time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,696,269,320.0,282.5,0.00026998196241199404,0.00033358920907114627
2021-01-12 06:15:00,707,303,317.5,238.0,0.000275670391791183,0.00040397306846210254
2021-01-12 06:30:00,754,303,322.5,249.0,0.00028288139840956116,0.0003778111393187928
2021-01-12 06:45:00,768,293,319.0,258.5,0.00028394932096181916,0.00036749166245451817
2021-01-12 07:00:00,812,342,311.0,254.0,0.0002837184730076114,0.0003756314067396183
2021-01-12 07:15:00,1016,344,268.0,267.0,0.0003462137808759822,0.0003803059030330501
2021-01-12 07:30:00,926,322,312.0,295.0,0.0002928141016235688,0.00032573850077337606
2021-01-12 07:45:00,992,362,283.0,260.0,0.0003140748264277503,0.00037848728460466383
2021-01-12 08:00:00,929,382,331.0,258.0,0.0002773791758404828,0.0003637922003714109
2021-01-12 08:15:00,1132,390,258.0,246.0,0.0003338401884604541,0.00038212853432151116
2021-01-12 08:30:00,1050,357,298.0,287.0,0.00029669507121670693,0.00032389765922700054
2021-01-12 08:45:00,1080,432,289.5,243.5,0.00030192080337771105,0.0003916892960926273
2021-01-12 09:00:00,1107,445,305.5,282.0,0.0002867820668722931,0.0003476016656759368
2021-01-12 09:15:00,1151,431,275.0,250.5,0.0003203600947664684,0.00037553367604774773
2021-01-12 09:30:00,1278,524,284.0,230.0,0.00032750881877717227,0.00043074216710987625
2021-01-12 09:45:00,1238,471,282.0,251.0,0.000316545916417048,0.00038433543425824083
2021-01-12 10:00:00,1515,575,257.0,242.5,0.00036117943322722053,0.00041955460083575283
2021-01-12 10:15:00,1198,447,300.0,275.5,0.00029625760860264833,0.00034607058910969275
2021-01-12 10:30:00,1252,486,298.0,271.0,0.00030699683047840986,0.00036456817424858454
2021-01-12 10:45:00,1158,516,310.0,244.0,0.0002861604361697895,0.0003939556815127898
2021-01-12 11:00:00,1187,522,322.5,255.0,0.00027982519294265305,0.0003702539928204772
2021-01-12 11:15:00,1368,491,283.0,261.5,0.0003206785633412831,0.0003646959468242114
2021-01-12 11:30:00,1293,502,297.0,257.5,0.00030167299021160966,0.0003673083831919098
2021-01-12 11:45:00,1255,479,308.0,275.0,0.0002923982739415357,0.0003443187054191739
2021-01-12 12:00:00,1364,536,289.0,266.5,0.0003123460739541158,0.00036626457285419197
2021-01-12 12:15:00,1281,499,313.5,278.0,0.00029649503978380166,0.00035320907074869705
2021-01-12 12:30:00,1303,525,309.0,268.0,0.00029824379496116765,0.0003637749445676275
2021-01-12 12:45:00,1267,489,308.0,283.0,0.00029493505492845325,0.00034337645083572487
2021-01-12 13:00:00,1190,478,325.0,294.5,0.00027992912853122364,0.00032793993347896244
