time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,473,168,555.5,481.5,0.00017715528316006074,0.00021423570773658696
2021-01-09 02:15:00,440,148,577.0,513.0,0.00017057549458170815,0.00020139506908667336
2021-01-09 02:30:00,372,139,682.5,537.0,0.0001445136106958719,0.0001907257870869037
2021-01-09 02:45:00,375,126,662.0,573.0,0.00014949882015531134,0.0001808891996227168
2021-01-09 03:00:00,362,135,696.0,608.0,0.0001403475035203186,0.00017334382812510032
2021-01-09 03:15:00,340,125,724.0,607.5,0.00013578350677679506,0.00017255707497811976
2021-01-09 03:30:00,369,122,678.5,607.5,0.00014866419779348492,0.00016989111650492198
2021-01-09 03:45:00,364,116,680.5,624.5,0.0001467180502299725,0.00016461489339057012
2021-01-09 04:00:00,355,114,728.0,627.0,0.0001395625676681886,0.00015717525730554732
2021-01-09 04:15:00,378,132,650.5,544.0,0.0001501254023698367,0.0001845622100485734
2021-01-09 04:30:00,355,128,745.0,597.5,0.00013578412848008983,0.0001730187995739412
2021-01-09 04:45:00,342,122,776.5,610.0,0.00012875473465418622,0.00016742557109960174
2021-01-09 05:00:00,355,116,747.5,675.0,0.00013338723931248834,0.00015151633894727493
2021-01-09 05:15:00,352,115,726.0,620.5,0.00013772148412114326,0.00016305280216874406
2021-01-09 05:30:00,328,112,778.5,650.5,0.0001283508674444677,0.00015515130022330706
2021-01-09 05:45:00,325,106,754.0,649.5,0.00013055082001982762,0.00015226953431379591
2021-01-09 06:00:00,377,124,679.5,646.0,0.00014608841487869816,0.00016219136226356358
2021-01-09 06:15:00,386,110,640.5,651.5,0.00015290083786490222,0.00015261583541908308
2021-01-09 06:30:00,353,120,730.0,645.5,0.00013613611760617943,0.0001577115009797827
2021-01-09 06:45:00,383,155,685.5,477.0,0.00014622863744690145,0.0002095061736738597
2021-01-09 07:00:00,383,151,732.5,582.0,0.00013695597991646044,0.00017941993890216386
2021-01-09 07:15:00,388,122,696.5,630.5,0.00014000720243237256,0.00015327037522346696
2021-01-09 07:30:00,438,149,691.0,577.0,0.00014746868983832987,0.00017236831754640063
2021-01-09 07:45:00,441,145,682.0,583.0,0.00014718619053102176,0.00017065228009099882
2021-01-09 08:00:00,438,153,726.0,631.5,0.00013801022031850746,0.00016155600608210846
2021-01-09 08:15:00,464,150,678.0,619.0,0.00014448365155027222,0.00016099481918671856
2021-01-09 08:30:00,526,177,624.5,560.5,0.00015855566042200525,0.00017911915876737684
2021-01-09 08:45:00,514,178,647.5,561.0,0.00015151006009113006,0.00017859687074201982
2021-01-09 09:00:00,507,198,708.0,589.5,0.00013908293595025055,0.00017132473825387209
2021-01-09 09:15:00,540,199,648.0,532.0,0.00014939437181603246,0.00018509182973039842
2021-01-09 09:30:00,552,202,659.5,545.5,0.0001489245060670549,0.00018320283909983918
2021-01-09 09:45:00,556,214,642.0,515.0,0.00014811590442474952,0.00019084497056617638
2021-01-09 10:00:00,657,227,614.0,538.5,0.00015919488579765968,0.0001819731176804921
2021-01-09 10:15:00,591,214,655.5,559.5,0.00014834705982904694,0.00017747244408581372
2021-01-09 10:30:00,618,238,630.0,525.0,0.00015070865991956842,0.00018811983707873604
2021-01-09 10:45:00,563,224,703.0,565.5,0.00013625679589845263,0.00017897949725937645
2021-01-09 11:00:00,560,226,720.5,587.0,0.0001319104281082278,0.00016999216982969942
2021-01-09 11:15:00,549,228,723.5,568.0,0.0001311469770621787,0.000175919546127571
2021-01-09 11:30:00,598,222,677.0,585.5,0.00014018203035151937,0.00016991299995178143
2021-01-09 11:45:00,564,222,714.0,591.5,0.0001335572232316633,0.00016841530303375132
2021-01-09 12:00:00,608,288,670.5,468.0,0.00014166503953806013,0.00020872711249231768
2021-01-09 12:15:00,562,252,718.5,514.5,0.00013324273459612042,0.00019198902919833152
2021-01-09 12:30:00,563,242,720.5,548.0,0.00013508037282182898,0.00018349514268642958
2021-01-09 12:45:00,1264,223,312.0,594.5,0.00029994947844623325,0.00016731680123289224
2021-01-09 13:00:00,1008,233,399.5,573.0,0.00024038071726935136,0.00017066258834352548
2021-01-09 13:15:00,846,247,486.0,544.5,0.00020118901279690538,0.00018439234510483115
2021-01-09 13:30:00,774,222,509.0,593.0,0.00019109775786037663,0.00016778688344933553
2021-01-09 13:45:00,765,235,524.0,553.5,0.00018792079519237194,0.000179979535943828
2021-01-09 14:00:00,637,217,603.0,615.0,0.00015883223152303653,0.00016159395683281802
2021-01-09 14:15:00,699,227,548.0,582.0,0.00017596561445606612,0.00017301565524915783
2021-01-09 14:30:00,659,221,572.0,595.0,0.00016740848865191455,0.00016731333396422825
2021-01-09 14:45:00,582,207,646.0,630.5,0.00015152706476454205,0.00016061302967383917
2021-01-09 15:00:00,571,230,639.0,554.0,0.0001504891292029558,0.00017582672963811798
2021-01-09 15:15:00,563,227,638.0,560.5,0.00015185414449879367,0.00018084680920900639
2021-01-09 15:30:00,541,214,684.0,603.0,0.00014504456970289723,0.0001688437516766027
2021-01-09 15:45:00,609,228,602.0,566.5,0.00016521280304273694,0.0001808133268938412
2021-01-09 16:00:00,547,213,666.5,615.0,0.00014960446439413747,0.00016775748411029462
2021-01-09 16:15:00,680,238,556.0,585.5,0.0001824610888311811,0.00017828877237692644
2021-01-09 16:30:00,631,195,559.0,639.0,0.00017548240976561,0.0001586348615971846
2021-01-09 16:45:00,621,191,563.0,616.5,0.00017770833512186328,0.00016171037079934028
2021-01-09 17:00:00,630,258,576.0,526.5,0.00017131766945968854,0.0001983199685147833
2021-01-09 17:15:00,571,233,615.0,516.5,0.00016399737719080822,0.00020014345045590615
2021-01-09 17:30:00,553,226,616.0,523.0,0.00016069013653140606,0.00019562882114591742
2021-01-09 17:45:00,491,203,689.0,589.0,0.0001427179129583505,0.00017707451958723318
2021-01-09 18:00:00,538,232,629.0,507.5,0.00015686032113214666,0.0002035937812630537
2021-01-09 18:15:00,492,200,682.0,578.5,0.00014517479694708024,0.0001789264057800386
2021-01-09 18:30:00,527,197,614.5,560.0,0.00015856085713125201,0.0001808095863957766
2021-01-09 18:45:00,487,181,669.5,611.5,0.0001465468212580157,0.00016707759138728865
2021-01-09 19:00:00,435,192,766.0,577.5,0.00013100685241129406,0.00017305778687933546
2021-01-09 19:15:00,429,177,780.5,623.5,0.00012987476923766235,0.00016386066844043527
2021-01-09 19:30:00,461,203,715.5,548.5,0.00014091533219948965,0.00018899367848730577
2021-01-09 19:45:00,466,211,724.0,550.0,0.00014056399341702018,0.00019107230502022105
2021-01-09 20:00:00,488,192,684.5,588.5,0.00014741020211509473,0.00017456703737916686
2021-01-09 20:15:00,465,213,704.0,519.5,0.00014210475167729448,0.00019704852759419475
2021-01-09 20:30:00,458,201,717.5,539.0,0.0001398997853240849,0.00018882015584708383
2021-01-09 20:45:00,478,188,698.0,574.0,0.00014289976508235268,0.0001786119759329863
2021-01-09 21:00:00,453,210,761.5,541.0,0.00013301683352987329,0.00019356587046571948
2021-01-09 21:15:00,455,194,749.0,550.0,0.00013526545920691034,0.0001851584966275384
2021-01-09 21:30:00,460,210,747.0,528.5,0.000135961247497648,0.00019961616662816925
2021-01-09 21:45:00,443,197,757.0,551.5,0.00013308750698859623,0.00018996026262729508
2021-01-09 22:00:00,434,184,790.5,573.0,0.00012815848657229793,0.00017840209893947708
2021-01-09 22:15:00,391,192,865.5,549.0,0.00011614391508364887,0.00018925858933350415
2021-01-09 22:30:00,386,175,894.5,612.5,0.00011371607335452693,0.00016791290022039767
2021-01-09 22:45:00,410,192,825.0,537.5,0.0001233638864558789,0.00019489200242396929
2021-01-09 23:00:00,408,172,791.0,604.5,0.00012436222448661722,0.00017200584819883878
2021-01-09 23:15:00,464,239,717.5,414.5,0.0001417512821006318,0.000245180007263073
2021-01-09 23:30:00,615,304,559.5,340.5,0.00018324191597747342,0.0003014778364205061
2021-01-09 23:45:00,640,304,513.0,322.5,0.0001959810412840188,0.0003191785352435049
2021-01-10 00:00:00,622,286,504.0,328.0,0.00019600657094697333,0.000309147746680445
2021-01-10 00:15:00,659,303,474.5,308.0,0.0002003223396190167,0.0003317926328895196
2021-01-10 00:30:00,727,311,420.0,296.0,0.00022260476355822232,0.000343705655339484
2021-01-10 00:45:00,675,295,461.0,303.5,0.0002117823128824828,0.00033925164537048003
2021-01-10 01:00:00,608,236,526.0,372.5,0.0001922906625172366,0.00027343835992598624
2021-01-10 01:15:00,659,201,452.5,419.5,0.0002187024803317109,0.0002504794625533204
2021-01-10 01:30:00,565,208,513.0,403.0,0.00019361614998569297,0.00026424341900494565
2021-01-10 01:45:00,485,188,570.0,423.0,0.00017551618042050058,0.00025240116748965563
2021-01-10 02:00:00,482,191,614.0,429.0,0.000169375384345076,0.00024954076659968697
2021-01-10 02:15:00,393,178,752.5,474.0,0.00013743363494129522,0.00023361848788465019
2021-01-10 02:30:00,386,177,786.0,466.5,0.00013236249217312462,0.0002365058070860881
2021-01-10 02:45:00,349,152,831.0,512.5,0.00012380575338461516,0.00021137092120175494
2021-01-10 03:00:00,338,146,867.0,600.0,0.00011933035195745908,0.0001857090524259199
2021-01-10 03:15:00,373,171,807.5,461.0,0.0001278552774236716,0.00023085023085023086
2021-01-10 03:30:00,320,160,939.5,537.0,0.0001068837118575454,0.0002051700282493483
2021-01-10 03:45:00,372,166,824.5,519.0,0.000119922939839948,0.00019609603507992683
2021-01-10 04:00:00,363,171,881.0,490.0,0.00011440857856323628,0.00021003165213845384
2021-01-10 04:15:00,361,146,786.5,574.0,0.00012853008226993383,0.0001863052854554271
2021-01-10 04:30:00,380,125,849.5,630.0,0.00011982872061082373,0.00016129656631869618
2021-01-10 04:45:00,648,124,471.0,611.5,0.00021126051126999843,0.000167844738202816
2021-01-10 05:00:00,498,135,607.0,562.5,0.00016304171674415513,0.0001795014645989871
2021-01-10 05:15:00,504,146,637.0,493.0,0.00016183198949633326,0.0002064272393467285
2021-01-10 05:30:00,492,129,601.0,595.5,0.000165271266582553,0.0001767164440815745
2021-01-10 05:45:00,426,132,660.0,526.0,0.00015221711735082186,0.00019160675326711292
2021-01-10 06:00:00,446,164,631.5,476.5,0.0001588313997569096,0.00021867395579852663
2021-01-10 06:15:00,381,112,694.5,621.5,0.00014124890726731188,0.00015878101546130138
2021-01-10 06:30:00,359,145,748.5,536.0,0.0001305335878556495,0.00019552398405063668
2021-01-10 06:45:00,327,137,836.0,523.0,0.00012019394229882124,0.00018898506742076767
2021-01-10 07:00:00,343,139,812.0,597.0,0.00012103824702741709,0.00017162400760578335
2021-01-10 07:15:00,368,131,762.0,573.0,0.00013069481340474194,0.0001703750331646057
2021-01-10 07:30:00,357,142,848.0,602.0,0.00011708319203545686,0.00016506503213537194
2021-01-10 07:45:00,360,126,856.5,651.0,0.00011684188080375528,0.00014983090512136303
2021-01-10 08:00:00,397,165,826.0,542.0,0.00012224197321330425,0.00018084153787643808
2021-01-10 08:15:00,387,181,864.0,496.0,0.00011722083041417119,0.00019963382083691792
2021-01-10 08:30:00,371,156,923.0,613.0,0.00010903058293157083,0.00016083303263054796
2021-01-10 08:45:00,354,141,974.5,672.5,0.00010318545749633603,0.00014520768303119492
2021-01-10 09:00:00,397,167,927.0,664.0,0.00010796771846805502,0.000147132545278499
2021-01-10 09:15:00,435,195,848.5,548.5,0.00011731328309987542,0.00018190077918831207
2021-01-10 09:30:00,432,180,887.0,610.5,0.00011285116107387285,0.00016369231664641732
2021-01-10 09:45:00,430,177,898.0,622.5,0.00011064104391626067,0.00015733738914158678
2021-01-10 10:00:00,427,203,1005.5,606.0,9.984118937745862e-05,0.00016135621889123636
2021-01-10 10:15:00,469,188,868.0,652.5,0.00011293359336152742,0.00015410581331392256
2021-01-10 10:30:00,423,189,963.5,681.5,0.0001020443610720303,0.0001471080426846829
2021-01-10 10:45:00,452,207,905.0,605.0,0.00010834347854954927,0.0001676299314174933
2021-01-10 11:00:00,449,215,937.5,618.0,0.0001059090903730052,0.00016463539768254618
2021-01-10 11:15:00,456,232,911.5,553.5,0.00010797527650313543,0.0001837252673717388
2021-01-10 11:30:00,428,214,1014.0,625.0,9.818067538211324e-05,0.00016153210941309497
2021-01-10 11:45:00,445,243,1024.0,562.5,9.950987473383903e-05,0.00018149470976531166
2021-01-10 12:00:00,447,236,969.0,587.5,0.00010155672602017368,0.0001694701043246473
2021-01-10 12:15:00,464,229,931.0,580.0,0.00010818433117835122,0.00017256333413460996
2021-01-10 12:30:00,553,218,783.5,604.0,0.00012829120293533983,0.00016466886074075306
2021-01-10 12:45:00,582,248,731.5,531.5,0.0001378925703151414,0.00018849611264770916
2021-01-10 13:00:00,528,223,778.5,587.5,0.00012845443285786542,0.000166885688541913
2021-01-10 13:15:00,456,210,891.0,636.0,0.0001120586951649622,0.00016008879591880294
2021-01-10 13:30:00,433,226,931.5,587.0,0.00010642654086213856,0.00017310791516793
2021-01-10 13:45:00,451,222,876.0,577.0,0.00011257331618025511,0.00017242718446601943
2021-01-10 14:00:00,464,222,853.0,598.0,0.00011598648757419758,0.00016898333687284916
2021-01-10 14:15:00,552,250,698.5,499.0,0.0001421316241833869,0.00020001504113109305
2021-01-10 14:30:00,579,217,666.0,588.5,0.00014995617860894537,0.00017196236797727878
2021-01-10 14:45:00,484,205,788.5,604.0,0.00012721763467721416,0.0001640115464128675
2021-01-10 15:00:00,484,234,778.5,528.0,0.0001279918423711705,0.00018560910722019428
2021-01-10 15:15:00,465,204,814.0,594.5,0.00012459990701899412,0.00016802182306972576
2021-01-10 15:30:00,458,228,814.5,546.0,0.00012207476999700676,0.00018125058131354205
2021-01-10 15:45:00,437,242,877.5,547.5,0.00011376469504032791,0.00018492311172106868
2021-01-10 16:00:00,446,239,828.5,519.5,0.0001194677844136864,0.0001865764854298597
2021-01-10 16:15:00,407,219,904.0,560.5,0.0001106393459067112,0.00017978863752229912
2021-01-10 16:30:00,413,208,890.0,589.0,0.00011303631695383272,0.00017005787690916541
2021-01-10 16:45:00,357,179,993.0,667.0,0.00010007226506984596,0.00015017824227693706
2021-01-10 17:00:00,395,220,916.0,562.5,0.00010931886597313302,0.0001790239289893448
2021-01-10 17:15:00,443,218,789.0,551.0,0.00012495603268263114,0.000186710495099706
2021-01-10 17:30:00,429,219,834.0,546.5,0.00011994262884047073,0.00018736685403352067
2021-01-10 17:45:00,504,247,699.0,480.5,0.00014155430559608547,0.00021431409943827143
2021-01-10 18:00:00,459,216,756.0,551.5,0.00012881010612100574,0.00018372815038489348
2021-01-10 18:15:00,481,236,742.0,500.0,0.00013574138359696603,0.00020819292073495632
2021-01-10 18:30:00,396,199,881.0,599.0,0.00011285784272233635,0.00017368399462714236
2021-01-10 18:45:00,461,209,774.0,565.5,0.00012992609431732575,0.0001805273991357143
2021-01-10 19:00:00,448,238,830.0,506.0,0.0001257011416076671,0.0002037723571667081
2021-01-10 19:15:00,430,219,837.5,556.5,0.00012060831468111723,0.00018665334808377752
2021-01-10 19:30:00,416,236,854.0,518.0,0.00011718989890680979,0.00020019272791433108
2021-01-10 19:45:00,427,243,855.0,509.5,0.00011852580545501836,0.00020499824528250952
2021-01-10 20:00:00,377,191,931.5,605.5,0.00010830155865190126,0.00016801518646167055
2021-01-10 20:15:00,442,222,814.5,569.5,0.00012601101028329669,0.00018888328289355576
2021-01-10 20:30:00,419,207,862.5,612.0,0.00011622517281906516,0.00017145796422243814
2021-01-10 20:45:00,484,278,791.0,516.0,0.00012989696808667672,0.00021467479856862877
2021-01-10 21:00:00,440,244,827.5,519.5,0.00012271653122759204,0.00020592559334421478
2021-01-10 21:15:00,457,250,772.5,479.5,0.00013186342642352626,0.00022358199825069444
2021-01-10 21:30:00,385,208,900.5,539.0,0.00011132553726860913,0.00019260418451110483
2021-01-10 21:45:00,410,224,888.0,504.0,0.00011658083757929275,0.00020402568173268808
2021-01-10 22:00:00,353,190,1032.5,565.5,0.00010050191167163149,0.00017762653553465588
2021-01-10 22:15:00,387,196,917.0,537.5,0.00011346581175406123,0.0001885596257283837
2021-01-10 22:30:00,352,184,978.5,569.5,0.00010493470348642572,0.00017819632392605242
2021-01-10 22:45:00,396,199,867.0,543.5,0.00011798323744215915,0.00019224787029934641
2021-01-10 23:00:00,380,200,870.5,507.0,0.00011582336084036555,0.0001985340247611636
2021-01-10 23:15:00,437,236,782.5,458.0,0.00012974955367044266,0.00023169988189196696
2021-01-10 23:30:00,441,240,795.0,455.0,0.00012789018032515425,0.00022961651172335806
2021-01-10 23:45:00,498,258,657.0,403.0,0.00015273913719562968,0.0002656677011917977
2021-01-11 00:00:00,429,212,729.0,462.0,0.00013683368137144987,0.0002246062504105421
2021-01-11 00:15:00,373,194,800.5,469.5,0.0001250728054500894,0.00022038267065173066
2021-01-11 00:30:00,333,150,858.0,570.0,0.00011590534605577241,0.00017855782416577784
2021-01-11 00:45:00,324,155,857.0,556.5,0.00011715161045498577,0.00018883555468921323
2021-01-11 01:00:00,298,138,937.0,611.5,0.00010893544843569793,0.00016982337138771538
2021-01-11 01:15:00,328,156,802.5,515.0,0.00012438740152822058,0.00020131837727063904
2021-01-11 01:30:00,280,141,939.5,570.0,0.00010711807242558929,0.00018022324675374474
2021-01-11 01:45:00,292,137,872.0,551.5,0.00011584488211593059,0.00018073878627968335
2021-01-11 02:00:00,261,123,1005.0,647.0,0.00010120158463845247,0.00015826632748777296
2021-01-11 02:15:00,268,134,1003.5,590.5,0.00010347885884441144,0.00017816850751964174
2021-01-11 02:30:00,249,117,1029.0,653.5,9.949612604440965e-05,0.00016080330182779754
2021-01-11 02:45:00,280,133,868.0,553.0,0.00011513905919874729,0.00018723586369229122
2021-01-11 03:00:00,283,106,869.5,753.0,0.00011293672191387436,0.00013640932061723934
2021-01-11 03:15:00,296,145,809.5,520.0,0.00011778713000515715,0.00019792249628042206
2021-01-11 03:30:00,259,135,997.0,538.0,0.000100592915617691,0.00018789091749222688
2021-01-11 03:45:00,275,121,946.5,607.0,0.00010423351035341982,0.0001663461181552353
2021-01-11 04:00:00,263,128,1073.0,619.5,9.562290688546738e-05,0.00016454451379024432
2021-01-11 04:15:00,248,129,1088.0,602.5,9.26920191797728e-05,0.0001720688275310124
2021-01-11 04:30:00,281,157,939.5,502.0,0.00010723905608259162,0.00020684512438374648
2021-01-11 04:45:00,272,119,929.5,612.0,0.0001070347402499025,0.00016597487224119078
2021-01-11 05:00:00,263,118,1016.5,640.5,9.911942005717268e-05,0.00015425562510131197
2021-01-11 05:15:00,298,136,853.0,544.5,0.00011536963579586854,0.00018451811601576543
2021-01-11 05:30:00,270,130,933.5,593.0,0.00010451233961710551,0.00017257377860908191
2021-01-11 05:45:00,266,125,937.5,577.0,0.00010496131623068919,0.00017121294095892944
2021-01-11 06:00:00,308,127,864.0,638.0,0.00011378354675136892,0.00015856784518784048
2021-01-11 06:15:00,279,124,909.0,593.5,0.0001056952302659618,0.00016538316879486352
2021-01-11 06:30:00,305,136,843.0,595.5,0.00011315465533091987,0.00017044251137014475
2021-01-11 06:45:00,265,121,1020.5,629.0,9.598701820855623e-05,0.00015232388337781358
2021-01-11 07:00:00,265,131,1105.0,702.5,8.90823076822229e-05,0.0001434324367528648
2021-01-11 07:15:00,317,155,900.5,554.5,0.00010746152487564804,0.00017776391346682066
2021-01-11 07:30:00,329,162,990.0,573.0,0.00010292600808829488,0.00017291324664900533
2021-01-11 07:45:00,307,176,1032.0,520.0,9.573349789932016e-05,0.0001869023902267041
2021-01-11 08:00:00,320,170,1065.5,602.0,9.356104141625688e-05,0.0001607109094346757
2021-01-11 08:15:00,338,194,984.0,518.0,9.964666706957726e-05,0.0001886996164728929
2021-01-11 08:30:00,355,183,977.5,589.5,9.970229736561254e-05,0.00016681418631594972
2021-01-11 08:45:00,344,163,1028.0,678.0,9.398932783969355e-05,0.00014510570906394355
2021-01-11 09:00:00,384,178,996.0,708.0,9.760531460938048e-05,0.00013884035543130992
2021-01-11 09:15:00,359,185,1043.0,632.0,9.22868264282736e-05,0.00015426642562190216
2021-01-11 09:30:00,398,205,960.5,580.0,0.00010085585569604985,0.00016932828707504795
2021-01-11 09:45:00,406,207,961.0,590.0,0.00010175451347683393,0.00016651985568279175
2021-01-11 10:00:00,471,226,958.0,623.0,0.00010515432569397948,0.00015990072004850794
2021-01-11 10:15:00,414,205,1017.5,657.5,9.581953709442759e-05,0.0001541055600534333
2021-01-11 10:30:00,430,211,993.0,659.5,9.903359334641651e-05,0.00015181450713528183
2021-01-11 10:45:00,465,224,900.5,603.5,0.00010745901940525013,0.00016552168518809988
2021-01-11 11:00:00,432,207,1014.5,705.0,9.707867350082553e-05,0.0001431626355203789
2021-01-11 11:15:00,435,229,987.5,606.5,9.904049116797882e-05,0.00016599784275292558
2021-01-11 11:30:00,530,234,846.5,610.5,0.00011794903978354348,0.0001654862218576182
2021-01-11 11:45:00,431,193,1035.5,714.5,9.573199660962136e-05,0.00013731347955914548
2021-01-11 12:00:00,481,224,947.0,679.5,0.00010504465489773431,0.00014754372629584888
2021-01-11 12:15:00,500,253,893.5,586.0,0.0001112634183682552,0.00017509401787481538
2021-01-11 12:30:00,469,226,932.5,645.0,0.00010619761587484533,0.00015736254799209566
2021-01-11 12:45:00,449,249,961.0,583.0,0.00010281733230012221,0.00017351601991880288
2021-01-11 13:00:00,368,209,1189.0,700.5,8.313359433065032e-05,0.0001392303956608081
2021-01-11 13:15:00,451,250,950.0,560.5,0.00010502733971104674,0.00017590632214358037
2021-01-11 13:30:00,384,225,1115.0,631.0,9.003101146324542e-05,0.0001584220320688439
2021-01-11 13:45:00,409,251,1010.0,557.5,9.815214782817375e-05,0.00018238694371073864
2021-01-11 14:00:00,394,227,1068.0,630.5,9.45220172725792e-05,0.0001555579768691456
2021-01-11 14:15:00,425,247,974.0,590.0,0.00010382856218695688,0.0001744010348265451
2021-01-11 14:30:00,372,205,1075.5,657.0,9.315832256920636e-05,0.0001474733145238914
2021-01-11 14:45:00,379,227,1004.5,589.0,9.799726176516598e-05,0.00016983187392639323
2021-01-11 15:00:00,357,226,1030.0,597.0,9.452323881627249e-05,0.00016628149691606684
2021-01-11 15:15:00,369,222,987.5,588.0,9.955865029767768e-05,0.00017111831212596776
2021-01-11 15:30:00,372,223,985.0,580.0,9.98933933409775e-05,0.00017263709746718927
2021-01-11 15:45:00,381,241,969.5,546.0,0.00010292810188423265,0.0001862275097441033
2021-01-11 16:00:00,385,251,936.5,529.5,0.00010500892575868948,0.0001917374159907477
2021-01-11 16:15:00,355,213,1023.0,589.5,9.739128526318966e-05,0.00016925394766954002
2021-01-11 16:30:00,302,186,1149.5,684.5,8.364369668579854e-05,0.00014560347945347032
2021-01-11 16:45:00,363,244,953.5,517.0,0.00010125681182188621,0.00019293784238559733
2021-01-11 17:00:00,362,233,976.0,545.5,0.00010117157805303404,0.00018477223055767908
2021-01-11 17:15:00,321,203,1114.5,600.0,9.00205869510532e-05,0.00016528898703092125
2021-01-11 17:30:00,385,223,915.5,545.0,0.00010817998001620733,0.00018416480024313056
2021-01-11 17:45:00,402,240,873.0,505.0,0.00011297297950495916,0.0001997729247755052
2021-01-11 18:00:00,318,182,1111.5,673.5,8.96225285108146e-05,0.00014867580505497738
2021-01-11 18:15:00,325,187,1069.0,657.5,9.316402515600674e-05,0.0001587184377352661
2021-01-11 18:30:00,353,209,958.0,573.5,0.00010137828517338271,0.00017688808993024347
2021-01-11 18:45:00,342,207,1002.5,582.5,9.84115738916972e-05,0.00017825066348858075
2021-01-11 19:00:00,324,187,1075.5,643.5,9.263174507057597e-05,0.00015744252716304563
2021-01-11 19:15:00,356,199,971.5,570.5,0.0001035872617929442,0.0001761470358614121
2021-01-11 19:30:00,373,232,911.5,509.0,0.00010925376456838903,0.0002040520156733057
2021-01-11 19:45:00,340,202,976.0,558.5,0.00010138135072162647,0.00018195444293116
2021-01-11 20:00:00,335,199,1017.0,588.5,9.90610783995988e-05,0.0001733058482450388
2021-01-11 20:15:00,347,196,946.5,579.5,0.00010454849212150284,0.0001767539674953061
2021-01-11 20:30:00,329,189,1032.0,610.0,9.641390106761545e-05,0.00016669944795140494
2021-01-11 20:45:00,341,209,988.5,540.0,9.921171780579756e-05,0.00018833359015186537
2021-01-11 21:00:00,385,199,864.0,561.0,0.00011285388119153766,0.00017800024329681498
2021-01-11 21:15:00,372,194,928.5,590.5,0.00010790762758989185,0.00017215720970434217
2021-01-11 21:30:00,359,210,977.5,571.5,0.00010266837685299976,0.00018003158268336216
2021-01-11 21:45:00,392,221,921.0,564.0,0.00010861882026106756,0.0001840694166581989
2021-01-11 22:00:00,393,205,901.0,568.5,0.00010954096204837697,0.0001779265224217796
2021-01-11 22:15:00,398,223,847.5,499.0,0.00011495567563320935,0.00020697630817380068
2021-01-11 22:30:00,391,222,860.0,495.5,0.00011316083685767117,0.00020691930706265928
2021-01-11 22:45:00,376,222,874.5,489.5,0.00011225448808967939,0.00021429274705926643
2021-01-11 23:00:00,395,202,812.5,515.5,0.00012021970684044044,0.00019416523846278803
2021-01-11 23:15:00,380,201,837.0,507.5,0.00011766377946587456,0.00020229855442082732
2021-01-11 23:30:00,385,189,805.0,515.0,0.0001218212948053185,0.0001964910237910084
2021-01-11 23:45:00,368,195,858.0,508.5,0.00011777839227373747,0.0002031512403685476
2021-01-12 00:00:00,354,169,859.0,555.0,0.00011637612632529891,0.00018251072115493648
2021-01-12 00:15:00,332,174,890.0,513.5,0.00011292467074125182,0.00019769963970944968
2021-01-12 00:30:00,275,145,1015.0,583.0,9.722660232976153e-05,0.00017251779610300146
2021-01-12 00:45:00,343,192,784.0,442.5,0.00012691425924254017,0.0002401122524780335
2021-01-12 01:00:00,290,142,972.5,577.5,0.00010557174929112209,0.00017514258086160283
2021-01-12 01:15:00,311,142,899.0,554.5,0.00011515008573312654,0.00018211548943537783
2021-01-12 01:30:00,307,134,829.5,561.0,0.00011964636121119531,0.00017976683972578848
2021-01-12 01:45:00,339,165,712.0,457.5,0.0001373599101123231,0.0002289377289377289
2021-01-12 02:00:00,307,143,809.0,532.0,0.00012261049322167657,0.00019046883303875043
2021-01-12 02:15:00,257,136,945.5,551.5,0.00010357933088558311,0.0001870951144788232
2021-01-12 02:30:00,266,131,896.0,554.0,0.00010924199607303772,0.0001825873039102953
2021-01-12 02:45:00,299,126,789.5,564.0,0.00012460887815335476,0.00017986150663988732
2021-01-12 03:00:00,259,123,948.0,656.0,0.00010243340642095304,0.0001564274513644162
2021-01-12 03:15:00,250,114,972.0,620.0,9.86806008938094e-05,0.00015842024443965788
2021-01-12 03:30:00,232,117,1018.5,615.5,9.469032183281279e-05,0.00016373368785641817
2021-01-12 03:45:00,242,127,951.0,568.0,0.00010115424517615467,0.0001783722896541263
2021-01-12 04:00:00,232,115,1051.5,631.5,9.234036659125536e-05,0.00015664352428860004
2021-01-12 04:15:00,242,108,949.5,612.5,0.00010331390007411278,0.00015854956508973465
2021-01-12 04:30:00,266,131,883.0,527.5,0.00011371165971999572,0.00018867435382634466
2021-01-12 04:45:00,233,109,982.5,612.0,0.00010162973974063044,0.00015887522173296426
2021-01-12 05:00:00,243,120,957.0,590.0,0.00010207454970631512,0.00016458805666766792
2021-01-12 05:15:00,236,116,940.5,591.0,0.00010110729626237171,0.00016347353067594896
2021-01-12 05:30:00,213,104,1069.5,705.5,8.880135678467379e-05,0.0001404299045481735
2021-01-12 05:45:00,230,117,1016.5,594.5,9.486214262234433e-05,0.00016271672964406758
2021-01-12 06:00:00,234,115,1044.5,681.5,9.076979770748074e-05,0.00014261248714937482
2021-01-12 06:15:00,258,129,927.0,569.0,0.00010059824764091259,0.00017198853409772683
2021-01-12 06:30:00,250,121,994.0,666.5,9.379356711192348e-05,0.00015087507543753772
2021-01-12 06:45:00,273,116,939.0,668.0,0.00010093511018564664,0.00014549157967482632
