time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,314,99,1083.5,1095.5,9.267876154020295e-05,8.669123210132541e-05
2021-01-05 18:45:00,378,123,882.5,882.5,0.00011241197740697682,0.00010991819584026652
2021-01-05 19:00:00,350,100,941.0,1079.5,0.00010584337056096685,8.799455137737872e-05
2021-01-05 19:15:00,435,86,736.5,1179.5,0.0001333120034127873,7.856435516935186e-05
2021-01-05 19:30:00,509,112,630.0,931.5,0.00015485763137798952,0.0001022185066606309
2021-01-05 19:45:00,482,107,691.5,1000.5,0.0001433319991364396,9.64281916379635e-05
2021-01-05 20:00:00,531,106,610.5,1042.5,0.00015741411592556535,9.261710602998525e-05
2021-01-05 20:15:00,581,115,576.5,952.0,0.00017063002125092657,0.00010209109188642144
2021-01-05 20:30:00,625,135,550.0,810.5,0.00017847994485112488,0.00011871805604899276
2021-01-05 20:45:00,663,127,532.0,870.5,0.00018535271811513898,0.00011014639062420049
2021-01-05 21:00:00,635,123,551.0,899.5,0.00017803012886577705,0.0001077029500100698
2021-01-05 21:15:00,622,113,577.0,962.5,0.0001736635099182246,0.00010106701727083278
2021-01-05 21:30:00,644,101,550.5,1071.5,0.0001792431929335876,8.966062123270038e-05
2021-01-05 21:45:00,687,106,539.5,1052.0,0.0001856048448538017,9.387268207536559e-05
2021-01-05 22:00:00,720,108,502.5,1011.0,0.00019821616463834641,9.521416575199355e-05
2021-01-05 22:15:00,759,124,487.5,882.5,0.00020367462294701885,0.0001105248146035368
2021-01-05 22:30:00,726,119,522.5,927.0,0.00019068145507284895,0.00010457079838486448
2021-01-05 22:45:00,617,99,626.5,1082.5,0.00016316582963742018,8.993353094485623e-05
2021-01-05 23:00:00,726,140,546.0,797.0,0.0001899740290325324,0.00012654246222707502
2021-01-05 23:15:00,742,138,525.0,790.5,0.00019869174074316066,0.00012794778247022663
2021-01-05 23:30:00,697,132,549.5,812.5,0.00018657480512034076,0.0001213863423812138
2021-01-05 23:45:00,660,123,580.0,876.5,0.0001762313565248458,0.0001138903652454754
2021-01-06 00:00:00,606,99,624.5,1062.5,0.00016408294690806535,9.199290074988151e-05
2021-01-06 00:15:00,674,97,540.5,1045.0,0.00018734061108061344,9.410714632205988e-05
2021-01-06 00:30:00,561,91,625.5,1058.5,0.00016538451900669054,9.3397897623588e-05
2021-01-06 00:45:00,504,81,673.5,1127.5,0.00015298326472357684,8.645708473114514e-05
2021-01-06 01:00:00,519,97,629.5,968.5,0.00016277670078913766,0.00010292170311014533
2021-01-06 01:15:00,568,76,532.5,1108.0,0.0001905507621527271,8.767173855364704e-05
2021-01-06 01:30:00,557,100,497.0,813.5,0.00019865017739425177,0.00012199287561606401
2021-01-06 01:45:00,509,84,533.5,965.0,0.0001858681760087639,0.00010340332343205478
2021-01-06 02:00:00,466,81,578.5,1014.5,0.00017007826885140598,9.77418023588355e-05
2021-01-06 02:15:00,479,90,550.0,869.0,0.00018039888868258723,0.00011467699948905024
2021-01-06 02:30:00,404,78,639.5,986.0,0.00015564963882734175,9.974399042457692e-05
2021-01-06 02:45:00,463,70,505.5,1030.0,0.000185633863465692,9.382195809107164e-05
2021-01-06 03:00:00,486,93,476.5,858.0,0.0001944543694416959,0.00011434430915750376
2021-01-06 03:15:00,450,73,499.0,979.0,0.00018672757028425746,9.83718780404322e-05
2021-01-06 03:30:00,415,80,519.5,876.5,0.00017583576007867272,0.00010952872527731303
2021-01-06 03:45:00,504,73,416.5,951.5,0.00021741521777110577,0.00010090775510655445
2021-01-06 04:00:00,449,90,497.0,780.5,0.0001893940192827577,0.00012284308024928956
2021-01-06 04:15:00,430,77,490.5,862.0,0.00018473932851120726,0.00011066923265978408
2021-01-06 04:30:00,399,71,525.5,905.5,0.00017299327797548438,0.00010159358844294232
2021-01-06 04:45:00,390,62,544.0,1049.5,0.00017021870921843423,8.926861646602825e-05
2021-01-06 05:00:00,409,62,539.5,1150.0,0.0001732305809154114,8.332661344515227e-05
2021-01-06 05:15:00,443,67,478.5,1000.5,0.00018816753281781942,9.29597553632229e-05
2021-01-06 05:30:00,413,67,547.0,1088.5,0.00017032536268373386,8.811893689105868e-05
2021-01-06 05:45:00,405,62,556.0,1123.5,0.00016901330865043502,8.436866384530597e-05
2021-01-06 06:00:00,472,78,499.0,1007.0,0.0001844277348054209,9.47889184462881e-05
2021-01-06 06:15:00,449,72,534.5,1028.5,0.00017617612275983623,9.204418632300096e-05
2021-01-06 06:30:00,489,90,509.5,918.5,0.0001854819591294865,0.00010928935205986142
2021-01-06 06:45:00,424,79,618.0,1008.0,0.00015718910293958453,9.593770606872784e-05
2021-01-06 07:00:00,439,76,625.0,1140.0,0.00015330524716018618,8.286729565851696e-05
2021-01-06 07:15:00,454,63,613.0,1369.5,0.00015469242783973047,7.098255631846155e-05
2021-01-06 07:30:00,479,85,644.0,1118.0,0.0001515469335158224,8.734073160706946e-05
2021-01-06 07:45:00,571,105,546.5,878.5,0.0001782416569793939,0.00010848093628346378
2021-01-06 08:00:00,701,112,459.0,946.5,0.00020430950237375,0.00010353440577721984
2021-01-06 08:15:00,621,104,585.5,994.5,0.00017104987715258418,9.540382881250673e-05
2021-01-06 08:30:00,614,132,597.5,878.0,0.00016331025090997588,0.00011304621877526411
2021-01-06 08:45:00,698,121,524.5,954.0,0.00018317104239018792,0.00010120365437195605
2021-01-06 09:00:00,751,123,529.0,1072.0,0.0001811495883128364,8.964047610024575e-05
2021-01-06 09:15:00,708,141,567.5,883.5,0.00017214114406754934,0.00011079862232521516
2021-01-06 09:30:00,635,115,655.5,1093.5,0.00015181711942436685,8.76731544800982e-05
2021-01-06 09:45:00,682,104,613.0,1220.0,0.0001612161655846036,7.778201590043901e-05
2021-01-06 10:00:00,634,111,731.0,1294.5,0.0001350321830252619,7.450319457616745e-05
2021-01-06 10:15:00,611,122,707.0,1066.5,0.00014158276555400226,8.886001343097252e-05
2021-01-06 10:30:00,631,138,675.5,1003.5,0.00014568788114639506,9.745735181539035e-05
2021-01-06 10:45:00,644,135,652.0,984.5,0.00014995038132568244,9.756330232265702e-05
2021-01-06 11:00:00,594,117,692.0,1202.5,0.00013647692850630826,7.936491785731002e-05
2021-01-06 11:15:00,565,137,732.0,981.5,0.00013176112384542858,9.729657558665574e-05
2021-01-06 11:30:00,508,144,821.0,933.0,0.00011650689397436895,0.00010119956624741468
2021-01-06 11:45:00,547,164,734.0,815.5,0.00012990889989961154,0.00011708958138332771
2021-01-06 12:00:00,537,128,725.0,1107.5,0.00012849878009910438,8.710469439862375e-05
2021-01-06 12:15:00,553,138,722.0,1002.5,0.0001321510948228315,9.692787793268288e-05
2021-01-06 12:30:00,481,118,824.5,1150.5,0.00011570841575453071,8.252942908518925e-05
2021-01-06 12:45:00,498,137,835.5,1011.0,0.00011601679401334705,9.54175213035287e-05
2021-01-06 13:00:00,510,124,791.0,1145.0,0.0001224427766084359,8.374434472414005e-05
2021-01-06 13:15:00,420,101,1014.0,1407.0,9.523699385789417e-05,6.77102991387384e-05
2021-01-06 13:30:00,432,116,1103.5,1308.0,8.950151386009671e-05,7.266422113977589e-05
2021-01-06 13:45:00,467,157,1076.0,1049.5,9.17582792198542e-05,9.45731857911318e-05
2021-01-06 14:00:00,494,139,1029.0,1177.0,9.746686767728364e-05,8.318362276047545e-05
2021-01-06 14:15:00,373,123,1446.5,1433.5,6.470311504734256e-05,6.788484081832693e-05
2021-01-06 14:30:00,413,113,1609.5,1808.0,5.558191098146485e-05,5.021586154642634e-05
2021-01-06 14:45:00,400,127,1868.0,1789.5,4.6195345564859944e-05,5.1482764421761404e-05
2021-01-06 15:00:00,482,130,1759.0,1817.5,4.9990271602746194e-05,5.01414374238718e-05
2021-01-06 15:15:00,449,109,2035.5,2171.0,4.216395166189357e-05,3.942269264224269e-05
2021-01-06 15:30:00,436,118,2209.5,2099.5,3.946060252538805e-05,4.162730299526084e-05
2021-01-06 15:45:00,377,107,2502.5,2235.0,3.3576030739613164e-05,3.860923056494325e-05
2021-01-06 16:00:00,360,115,2541.5,2026.0,3.378633931958442e-05,4.3518785167435686e-05
2021-01-06 16:15:00,469,103,2025.0,2256.5,4.3243390768670175e-05,3.799340242722512e-05
2021-01-06 16:30:00,423,119,2190.0,1973.5,4.019165815008914e-05,4.567208974757535e-05
2021-01-06 16:45:00,587,136,1640.0,1622.0,5.8518108164392615e-05,5.7916603497822156e-05
2021-01-06 17:00:00,448,109,1988.5,1839.5,4.737052356482646e-05,5.0119389904483475e-05
2021-01-06 17:15:00,504,97,1813.0,1929.0,5.3563190270374016e-05,4.704020142905222e-05
2021-01-06 17:30:00,530,84,1672.0,2083.5,5.902521089262378e-05,4.254493682330125e-05
2021-01-06 17:45:00,604,114,1455.0,1616.5,6.994410377574252e-05,5.904997907351617e-05
2021-01-06 18:00:00,548,87,1557.0,2028.5,6.546005157009756e-05,4.40635507827358e-05
2021-01-06 18:15:00,498,84,1647.5,2066.5,5.977160764620489e-05,4.326848040581714e-05
2021-01-06 18:30:00,496,94,1627.0,1830.5,6.10722063097932e-05,5.102738759317927e-05
2021-01-06 18:45:00,753,107,1090.0,1598.5,9.55200221636896e-05,5.969276635247072e-05
2021-01-06 19:00:00,584,97,1312.5,1722.5,7.55282515752943e-05,5.4539085688775236e-05
2021-01-06 19:15:00,550,71,1341.5,2146.0,7.250021881884225e-05,4.0627308532364224e-05
2021-01-06 19:30:00,574,92,1282.0,1757.5,7.81176530789583e-05,5.432975682118955e-05
2021-01-06 19:45:00,476,97,1498.5,1605.5,6.665076009871034e-05,5.957206377281549e-05
2021-01-06 20:00:00,463,90,1435.0,1671.0,7.056856467654678e-05,5.731414455773541e-05
2021-01-06 20:15:00,526,94,1274.5,1530.5,8.169764602056357e-05,6.30850466963569e-05
2021-01-06 20:30:00,504,96,1301.5,1478.0,7.97524256842687e-05,6.48286834509929e-05
2021-01-06 20:45:00,471,127,1388.0,1233.0,7.30190671232813e-05,8.230159321627498e-05
2021-01-06 21:00:00,430,93,1528.5,1578.5,6.63668223920424e-05,6.106032234597698e-05
2021-01-06 21:15:00,331,73,1892.0,2011.5,5.099886123086599e-05,4.6443301953354385e-05
2021-01-06 21:30:00,339,96,1845.0,1531.5,5.25578298918549e-05,6.381519120626665e-05
2021-01-06 21:45:00,484,99,1303.5,1444.5,7.913231740953492e-05,6.766667532435576e-05
2021-01-06 22:00:00,491,90,1253.0,1520.5,8.374236618404798e-05,6.415090573951025e-05
2021-01-06 22:15:00,375,91,1561.0,1463.5,6.39946155783714e-05,6.588197136233782e-05
2021-01-06 22:30:00,348,76,1620.5,1679.0,6.174286262266294e-05,5.716340158342622e-05
2021-01-06 22:45:00,359,73,1522.5,1696.0,6.626107750478871e-05,5.66063924901152e-05
2021-01-06 23:00:00,360,87,1440.0,1364.0,6.978605147419157e-05,7.070572440046422e-05
2021-01-06 23:15:00,341,90,1476.0,1260.5,6.805722954386288e-05,7.655652167995632e-05
2021-01-06 23:30:00,363,85,1347.0,1288.5,7.539067635405705e-05,7.508376256217596e-05
2021-01-06 23:45:00,363,75,1280.0,1391.5,7.860554201552839e-05,6.913633962719843e-05
2021-01-07 00:00:00,339,75,1361.0,1405.0,7.564569964238996e-05,6.874238105276665e-05
2021-01-07 00:15:00,323,67,1368.5,1533.5,7.386907700931323e-05,6.300865381540911e-05
2021-01-07 00:30:00,348,102,1202.5,967.5,8.389045353155908e-05,0.0001021217291010885
2021-01-07 00:45:00,289,82,1373.5,1129.0,7.272666876877776e-05,8.666005795655583e-05
2021-01-07 01:00:00,291,78,1296.0,1162.0,7.620861361604373e-05,8.397842400490951e-05
2021-01-07 01:15:00,298,78,1173.5,1082.5,8.344461615616576e-05,8.915732610320759e-05
2021-01-07 01:30:00,324,60,1060.5,1349.0,9.194963884225188e-05,7.054657131905627e-05
2021-01-07 01:45:00,306,65,1086.0,1238.0,9.137042196114966e-05,7.793297763923026e-05
2021-01-07 02:00:00,351,83,916.0,955.5,0.0001081378174892432,0.0001008390293210739
2021-01-07 02:15:00,332,69,912.5,1087.5,0.00010820983451391783,8.85162369566835e-05
2021-01-07 02:30:00,362,65,835.5,1128.0,0.00011919967625104504,8.643007873115324e-05
2021-01-07 02:45:00,307,62,937.5,1142.5,0.00010578174779012626,8.379238948865018e-05
2021-01-07 03:00:00,382,87,734.0,920.0,0.00012983949527105526,0.00010706559059594924
2021-01-07 03:15:00,384,65,704.0,1097.0,0.00013578447891468597,8.819538670284941e-05
2021-01-07 03:30:00,314,64,899.0,1142.0,0.00011089935847899764,8.42910464470007e-05
2021-01-07 03:45:00,277,65,1036.0,1133.0,9.518527452876416e-05,8.396923883822744e-05
2021-01-07 04:00:00,331,73,879.5,1055.0,0.00011409249074937395,9.219639600499123e-05
2021-01-07 04:15:00,327,72,882.5,1021.5,0.00011556448657384516,9.55421619598882e-05
2021-01-07 04:30:00,296,58,934.0,1219.5,0.00010712151814352619,7.816216493025374e-05
2021-01-07 04:45:00,326,73,805.0,965.5,0.00012029422639373408,0.00010038421025129056
2021-01-07 05:00:00,257,61,1059.5,1209.5,9.200023912902622e-05,8.035048618630248e-05
2021-01-07 05:15:00,333,73,803.0,1001.0,0.0001214575341786243,9.806147245345774e-05
2021-01-07 05:30:00,268,46,1014.5,1599.5,9.656481480814228e-05,5.8981769504373636e-05
2021-01-07 05:45:00,286,50,937.5,1461.5,0.00010292834747458462,6.634722688495789e-05
2021-01-07 06:00:00,222,54,1259.5,1465.5,7.634083915088355e-05,6.417882597911336e-05
2021-01-07 06:15:00,222,35,1284.5,2098.0,7.536979579198887e-05,4.363980948106032e-05
2021-01-07 06:30:00,319,73,916.0,1144.0,0.00010390442877155976,8.476741215541468e-05
2021-01-07 06:45:00,278,84,1099.5,979.5,8.821753301255576e-05,9.81608856916486e-05
2021-01-07 07:00:00,346,98,955.0,983.0,0.00010136871199039517,9.96710854181202e-05
2021-01-07 07:15:00,355,94,963.0,964.0,0.00010228239564386479,9.947889989036155e-05
2021-01-07 07:30:00,381,78,996.0,1261.5,0.00010087063803987964,7.622457714904445e-05
2021-01-07 07:45:00,326,69,1169.0,1432.0,8.424338586054877e-05,6.750245796993695e-05
2021-01-07 08:00:00,332,78,1172.0,1403.5,8.221661949529397e-05,6.859368005972927e-05
2021-01-07 08:15:00,382,78,1058.5,1406.5,9.11874927044038e-05,6.641214354559109e-05
2021-01-07 08:30:00,354,86,1174.0,1370.0,8.10598599587877e-05,7.045905714311462e-05
2021-01-07 08:45:00,338,102,1261.0,1149.0,7.539568794661628e-05,8.251038660160749e-05
2021-01-07 09:00:00,385,74,1203.5,1691.5,8.144766130973762e-05,5.329691857383208e-05
2021-01-07 09:15:00,447,92,1041.5,1375.5,9.415767429280636e-05,6.994102147341404e-05
2021-01-07 09:30:00,433,100,1095.0,1278.5,8.963884653643157e-05,7.415377565071792e-05
2021-01-07 09:45:00,375,93,1273.5,1403.0,7.627049871346923e-05,6.793979511403292e-05
2021-01-07 10:00:00,448,122,1158.0,1195.5,8.316823448689655e-05,8.063604656004642e-05
2021-01-07 10:15:00,417,111,1220.5,1239.5,8.096232164990727e-05,7.693981919835641e-05
2021-01-07 10:30:00,366,108,1405.5,1342.0,6.971148397654875e-05,7.131532533325059e-05
2021-01-07 10:45:00,434,115,1215.5,1240.0,8.146775613209114e-05,7.735112095226628e-05
2021-01-07 11:00:00,383,110,1429.0,1416.0,6.961899686114663e-05,6.851273184552745e-05
2021-01-07 11:15:00,452,124,1242.0,1222.0,8.061037031013057e-05,7.86327539663566e-05
2021-01-07 11:30:00,477,143,1190.0,1072.0,8.554962766183542e-05,9.024120274484712e-05
2021-01-07 11:45:00,406,101,1402.5,1489.0,7.15310984974417e-05,6.388212293576939e-05
2021-01-07 12:00:00,359,98,1528.5,1601.5,6.339162125219112e-05,5.9023806469370553e-05
2021-01-07 12:15:00,393,120,1385.0,1275.0,7.125541894741423e-05,7.593480490766646e-05
2021-01-07 12:30:00,383,118,1434.0,1299.0,6.916818306921803e-05,7.438914221123616e-05
2021-01-07 12:45:00,433,112,1271.5,1348.5,7.853969138435911e-05,7.030274117920294e-05
2021-01-07 13:00:00,383,141,1411.0,1089.0,7.093740727665922e-05,8.803245588075536e-05
2021-01-07 13:15:00,385,109,1353.5,1352.5,7.215842917284698e-05,7.108238252495058e-05
2021-01-07 13:30:00,368,120,1416.5,1218.0,6.92509177157961e-05,7.837476854951162e-05
2021-01-07 13:45:00,372,96,1405.0,1510.5,7.123093567195472e-05,6.327820659016156e-05
2021-01-07 14:00:00,348,112,1444.0,1291.5,6.7865877524323e-05,7.367669744203716e-05
2021-01-07 14:15:00,353,93,1409.5,1488.0,6.928411452644505e-05,6.318312507812968e-05
2021-01-07 14:30:00,297,107,1629.0,1299.5,5.8462575979203856e-05,7.225960512489431e-05
2021-01-07 14:45:00,357,99,1359.0,1392.0,7.207028245494396e-05,6.817228720778018e-05
2021-01-07 15:00:00,453,118,1066.5,1209.0,9.243094612561304e-05,7.953883652207674e-05
2021-01-07 15:15:00,403,119,1178.5,1155.5,8.357365078324894e-05,8.396287852970416e-05
2021-01-07 15:30:00,393,113,1192.0,1187.5,8.310815183119191e-05,8.048605027172946e-05
2021-01-07 15:45:00,350,94,1299.0,1402.0,7.557664983826597e-05,6.747153993023155e-05
2021-01-07 16:00:00,400,103,1147.5,1314.0,8.821722256014319e-05,7.362522757700806e-05
2021-01-07 16:15:00,387,99,1192.5,1320.0,8.458467286385998e-05,7.195980717679144e-05
2021-01-07 16:30:00,371,98,1188.5,1300.5,8.375822004526103e-05,7.248418846184854e-05
2021-01-07 16:45:00,595,101,751.0,1251.0,0.0001334649589432626,7.672807191471485e-05
2021-01-07 17:00:00,417,107,1030.0,1176.5,9.623948260546359e-05,8.108659062714794e-05
2021-01-07 17:15:00,391,111,1077.0,1129.5,9.188342695573052e-05,8.611146236657572e-05
2021-01-07 17:30:00,303,80,1377.0,1491.5,7.131665370963107e-05,6.256300289901315e-05
2021-01-07 17:45:00,354,112,1195.0,1087.0,8.331381891482574e-05,8.843513243555882e-05
2021-01-07 18:00:00,329,99,1265.0,1263.0,7.755239913886193e-05,7.661032583377572e-05
2021-01-07 18:15:00,272,74,1547.5,1604.5,6.376411777420095e-05,5.9047374346788416e-05
2021-01-07 18:30:00,343,98,1241.0,1229.0,8.015707983317978e-05,7.884354223117571e-05
2021-01-07 18:45:00,336,79,1302.5,1537.0,7.76373655700928e-05,6.1951698064676e-05
2021-01-07 19:00:00,340,88,1222.5,1417.5,8.00999647560155e-05,6.756886457433534e-05
2021-01-07 19:15:00,305,82,1353.5,1583.5,7.171595590667897e-05,5.976946480088751e-05
2021-01-07 19:30:00,370,92,1153.5,1428.5,8.613065927898396e-05,6.674056491535556e-05
2021-01-07 19:45:00,345,92,1235.0,1391.0,8.06437663303627e-05,6.876977598245473e-05
2021-01-07 20:00:00,326,78,1271.5,1560.0,7.826871522624221e-05,5.9668335850113133e-05
2021-01-07 20:15:00,284,100,1443.5,1214.0,6.841866634673713e-05,7.897615315055619e-05
2021-01-07 20:30:00,317,83,1302.0,1399.0,7.588117916958702e-05,6.63746183459445e-05
2021-01-07 20:45:00,305,83,1344.0,1384.0,7.374426215238951e-05,6.777297197546782e-05
2021-01-07 21:00:00,309,88,1292.0,1347.0,7.55905974103493e-05,7.090718491224027e-05
2021-01-07 21:15:00,303,82,1319.0,1414.0,7.399702888497223e-05,6.725997621293524e-05
2021-01-07 21:30:00,380,79,1078.5,1446.0,9.184474274650102e-05,6.52842924339637e-05
2021-01-07 21:45:00,350,87,1174.0,1288.0,8.490496466012785e-05,7.334202759514865e-05
2021-01-07 22:00:00,284,76,1418.0,1475.5,6.989117648506445e-05,6.383513065623354e-05
2021-01-07 22:15:00,350,93,1140.0,1199.5,8.755034144633164e-05,7.948453000284604e-05
2021-01-07 22:30:00,364,80,1078.5,1347.0,9.324209952518254e-05,6.978446196615977e-05
2021-01-07 22:45:00,337,111,1099.5,936.5,9.016954014069658e-05,0.0001018933809692539
2021-01-07 23:00:00,371,107,978.5,959.0,0.0001014962628310016,9.97897886135188e-05
2021-01-07 23:15:00,343,86,1017.5,1147.0,9.609086666117575e-05,8.329709264089558e-05
2021-01-07 23:30:00,314,82,1088.0,1153.0,9.096782230565767e-05,8.237836382504845e-05
2021-01-07 23:45:00,326,83,1011.0,1110.0,9.664041170001156e-05,8.554469813543478e-05
2021-01-08 00:00:00,306,68,1149.0,1384.0,8.794647565995064e-05,6.871150766183833e-05
2021-01-08 00:15:00,266,62,1221.5,1425.0,8.073337469148318e-05,6.580797868670626e-05
2021-01-08 00:30:00,365,94,846.5,950.0,0.00011595237883452928,0.00010171619018763392
2021-01-08 00:45:00,343,92,875.5,946.0,0.00011249457205490522,0.00010436755530345999
2021-01-08 01:00:00,287,68,1036.0,1204.5,9.641086211130382e-05,7.897582294549624e-05
2021-01-08 01:15:00,284,62,979.5,1235.0,9.906654201956216e-05,7.700830199178247e-05
2021-01-08 01:30:00,352,98,771.5,793.0,0.0001267964937887729,0.00012376128216688324
2021-01-08 01:45:00,355,69,730.0,1061.5,0.00013253746143346542,9.151169360293474e-05
2021-01-08 02:00:00,306,66,826.5,1142.5,0.00011706622849721013,8.609837391480175e-05
2021-01-08 02:15:00,314,68,793.5,1043.5,0.00012236710990320138,9.2382266952146e-05
2021-01-08 02:30:00,283,63,835.0,1090.5,0.00011359202880982848,8.670400902822697e-05
2021-01-08 02:45:00,265,61,866.5,1087.5,0.00010951399754192735,8.653623811368025e-05
2021-01-08 03:00:00,361,87,667.5,883.5,0.00014381410135109562,0.00011172194334541728
2021-01-08 03:15:00,337,67,682.0,1016.5,0.00013917798262133677,9.364944914555359e-05
2021-01-08 03:30:00,340,71,660.5,921.0,0.0001422479272594305,0.00010140061383075809
2021-01-08 03:45:00,304,64,737.5,1010.5,0.00012924169983445158,9.286048003064395e-05
2021-01-08 04:00:00,277,67,846.0,1033.5,0.00011479390970650884,9.16861214581104e-05
2021-01-08 04:15:00,288,58,778.5,1157.5,0.00011982819632352117,8.244386354687715e-05
2021-01-08 04:30:00,277,61,814.0,1086.0,0.00011580848537552051,8.705518014000186e-05
2021-01-08 04:45:00,262,49,837.0,1366.0,0.00010996888971715329,6.953106264748744e-05
2021-01-08 05:00:00,293,59,789.0,1213.0,0.00012059623105908599,7.852741139046757e-05
2021-01-08 05:15:00,288,51,771.5,1333.0,0.0001196315845660302,7.146450386118511e-05
2021-01-08 05:30:00,338,70,680.0,1011.0,0.0001370253975358131,9.356324942492017e-05
2021-01-08 05:45:00,312,59,748.0,1214.5,0.0001256548551102863,7.99527330283385e-05
2021-01-08 06:00:00,308,74,801.5,1055.5,0.00011634236233166714,9.05253036573446e-05
2021-01-08 06:15:00,255,57,956.5,1300.0,9.757008401740805e-05,7.416486459057091e-05
2021-01-08 06:30:00,336,64,757.5,1235.5,0.00012290953200000878,7.791186463787418e-05
2021-01-08 06:45:00,389,65,689.0,1198.5,0.00014060335828771858,7.983012150144493e-05
2021-01-08 07:00:00,345,68,829.5,1316.5,0.00011407191093265193,7.258877179798116e-05
2021-01-08 07:15:00,342,63,870.5,1375.0,0.00011040894893586111,6.950849768966994e-05
2021-01-08 07:30:00,389,82,821.5,1171.0,0.00011683379806554465,8.354082701343579e-05
2021-01-08 07:45:00,427,80,746.0,1158.0,0.00012632852042380113,8.142046136904433e-05
2021-01-08 08:00:00,542,116,645.5,906.5,0.00015005931772845633,0.00010624189447615417
2021-01-08 08:15:00,518,89,708.0,1180.0,0.00013838874359851876,8.01154382449498e-05
2021-01-08 08:30:00,508,101,745.5,1153.5,0.00013003551659040733,8.53364155832744e-05
2021-01-08 08:45:00,469,76,820.0,1506.5,0.00011687037580180181,6.339524936020847e-05
2021-01-08 09:00:00,541,112,760.0,1165.0,0.0001253259110742006,8.234731007364938e-05
2021-01-08 09:15:00,456,115,912.0,1075.0,0.00010616148698718588,8.951136911141674e-05
2021-01-08 09:30:00,457,109,932.5,1155.5,0.000104758968410701,8.309104796869069e-05
2021-01-08 09:45:00,445,107,975.0,1201.0,9.824841836605153e-05,7.841522105397386e-05
2021-01-08 10:00:00,496,117,974.0,1257.0,0.0001003434740933785,7.690078024714726e-05
2021-01-08 10:15:00,532,127,894.5,1115.0,0.0001097373996403006,8.57968978003567e-05
2021-01-08 10:30:00,463,96,1030.0,1497.0,9.35056206369934e-05,6.247022903147719e-05
2021-01-08 10:45:00,469,117,1023.5,1287.0,9.394087373425189e-05,7.354998098387242e-05
2021-01-08 11:00:00,494,129,998.0,1264.0,9.675578252903948e-05,7.618746131566887e-05
2021-01-08 11:15:00,490,133,997.0,1168.0,9.757084439799985e-05,8.268475535570298e-05
2021-01-08 11:30:00,464,118,1054.0,1316.0,9.165701864607967e-05,7.276750228015119e-05
2021-01-08 11:45:00,422,104,1212.5,1497.5,8.142998777006488e-05,6.343935228421318e-05
2021-01-08 12:00:00,425,139,1208.5,1243.0,8.1582806260415e-05,8.005745706414906e-05
2021-01-08 12:15:00,399,137,1270.5,1156.5,7.878299037722047e-05,8.448383460408532e-05
2021-01-08 12:30:00,440,144,1162.5,1096.0,8.644081515260341e-05,8.957346236888216e-05
2021-01-08 12:45:00,456,129,1078.0,1182.0,9.133612736422364e-05,8.182340606102123e-05
2021-01-08 13:00:00,383,118,1240.5,1303.0,7.856602038080519e-05,7.375460966310395e-05
2021-01-08 13:15:00,388,117,1230.5,1243.0,8.102292698247232e-05,7.737916119666542e-05
2021-01-08 13:30:00,369,105,1267.5,1388.0,7.726454206625069e-05,6.88211397567271e-05
2021-01-08 13:45:00,388,111,1216.0,1306.5,8.25092684702739e-05,7.410611996378813e-05
2021-01-08 14:00:00,445,141,1036.0,1016.5,9.684372165416912e-05,9.380307607562525e-05
2021-01-08 14:15:00,395,95,1157.0,1441.0,8.690211345939934e-05,6.533623747177647e-05
2021-01-08 14:30:00,391,101,1146.0,1354.5,8.746170474717976e-05,7.006109188477517e-05
2021-01-08 14:45:00,503,105,863.0,1291.0,0.00011551900184233286,7.41059121696729e-05
2021-01-08 15:00:00,428,96,966.0,1423.0,0.00010196108326504164,6.620557244027534e-05
2021-01-08 15:15:00,393,102,1051.0,1297.0,9.545414800493544e-05,7.323319531508581e-05
2021-01-08 15:30:00,351,109,1149.5,1219.0,8.65339385613967e-05,7.85873880940828e-05
2021-01-08 15:45:00,399,109,989.0,1171.0,0.00010048643999712895,8.147954900695865e-05
2021-01-08 16:00:00,346,94,1093.5,1338.5,8.950376885884504e-05,7.054795497239248e-05
2021-01-08 16:15:00,345,105,1111.5,1181.0,9.001766694559096e-05,8.103859057683268e-05
2021-01-08 16:30:00,302,97,1265.5,1291.5,7.808078465500574e-05,7.415958837605792e-05
2021-01-08 16:45:00,344,113,1117.0,1099.0,8.922404390860449e-05,8.694039812547268e-05
2021-01-08 17:00:00,285,84,1319.5,1419.5,7.567695023483752e-05,6.599322155338614e-05
2021-01-08 17:15:00,274,62,1331.0,1832.0,7.397342302295903e-05,4.9968688974731155e-05
2021-01-08 17:30:00,333,94,1108.5,1264.0,8.987337570066822e-05,7.523858234502653e-05
2021-01-08 17:45:00,316,90,1143.0,1298.5,8.655208011216711e-05,7.35440124142293e-05
2021-01-08 18:00:00,259,77,1392.0,1497.0,7.130719580460395e-05,6.240659272971301e-05
2021-01-08 18:15:00,272,88,1293.0,1337.0,7.390246016399282e-05,7.19738669432208e-05
2021-01-08 18:30:00,261,82,1504.0,1688.5,5.918991458283016e-05,5.5312569983891894e-05
2021-01-08 18:45:00,320,110,1336.0,1300.5,7.051737052184396e-05,7.235504488972763e-05
2021-01-08 19:00:00,282,101,1476.0,1340.0,6.484141904295905e-05,6.93682747972695e-05
2021-01-08 19:15:00,314,94,1324.5,1416.0,7.225242327494463e-05,6.661243186398593e-05
