time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,358,92,703.0,782.5,0.00013907492642237132,0.0001262357727481665
2021-01-09 02:45:00,370,81,674.5,846.0,0.0001475055025532405,0.0001162859140431751
2021-01-09 03:00:00,379,126,659.5,654.5,0.00014693840838177002,0.0001617875729167603
2021-01-09 03:15:00,358,96,688.5,780.0,0.00014297204537086066,0.000132523833583196
2021-01-09 03:30:00,464,96,527.0,759.5,0.00018693817825522218,0.00013368481298747957
2021-01-09 03:45:00,372,87,658.0,803.0,0.00014994262276249936,0.00012346117004292758
2021-01-09 04:00:00,339,88,761.0,805.5,0.00013327242377328435,0.0001213282687972646
2021-01-09 04:15:00,360,83,684.0,842.5,0.00014297657368555878,0.0001160504805608454
2021-01-09 04:30:00,375,67,700.0,1100.0,0.00014343393853530616,9.056452790198484e-05
2021-01-09 04:45:00,377,86,698.5,818.0,0.0001419313887854626,0.00011802130421775205
2021-01-09 05:00:00,393,90,667.0,841.5,0.00014766530999945894,0.00011755578021771333
2021-01-09 05:15:00,355,91,723.0,765.0,0.000138895246769903,0.00012902439128135401
2021-01-09 05:30:00,312,71,827.0,983.0,0.00012208984952034733,9.835484210584644e-05
2021-01-09 05:45:00,340,94,728.5,730.5,0.00013657624248228126,0.00013503147382544167
2021-01-09 06:00:00,336,95,768.5,798.5,0.00013020081538260634,0.00012425951141160113
2021-01-09 06:15:00,343,91,726.0,792.0,0.0001358678429732162,0.00012625491839215056
2021-01-09 06:30:00,309,77,844.0,973.5,0.00011916730974591909,0.00010119821312869391
2021-01-09 06:45:00,298,86,862.0,850.5,0.00011377580668192331,0.00011624213507065764
2021-01-09 07:00:00,300,98,943.5,852.5,0.00010727622447764523,0.00011644472855902024
2021-01-09 07:15:00,301,86,908.5,893.0,0.00010861383487666015,0.00010804305138703408
2021-01-09 07:30:00,317,114,942.5,758.5,0.00010672962255422504,0.0001318791154381857
2021-01-09 07:45:00,316,110,937.0,765.0,0.00010546674877052804,0.0001294603504138612
2021-01-09 08:00:00,341,107,908.5,889.5,0.00010744631307902062,0.00011298361209663794
2021-01-09 08:15:00,374,118,853.0,770.5,0.00011645880534440044,0.0001266492577602186
2021-01-09 08:30:00,420,129,785.0,759.0,0.0001266033790441867,0.0001305444716440204
2021-01-09 08:45:00,367,105,923.5,915.5,0.00010817936197168236,0.00010535208667366338
2021-01-09 09:00:00,452,159,787.5,723.5,0.0001239950434901642,0.00013757895647659426
2021-01-09 09:15:00,434,140,828.0,741.5,0.00012006880994103347,0.00013021535759927526
2021-01-09 09:30:00,392,122,938.0,886.5,0.0001057579825693578,0.00011064725925831872
2021-01-09 09:45:00,438,136,831.5,805.0,0.00011668123406122353,0.00012128465419158872
2021-01-09 10:00:00,466,178,857.5,694.5,0.00011291448520808127,0.0001426925768595929
2021-01-09 10:15:00,412,162,944.5,721.5,0.00010341622444935254,0.00013434829879393378
2021-01-09 10:30:00,409,122,991.0,1001.5,9.974084450987618e-05,9.643117698994032e-05
2021-01-09 10:45:00,458,169,878.5,720.5,0.00011084478245380337,0.0001350336385572974
2021-01-09 11:00:00,517,187,794.5,701.0,0.00012178159166420315,0.00014065723786793716
2021-01-09 11:15:00,486,185,839.5,693.0,0.00011609732395668279,0.0001427417369894765
2021-01-09 11:30:00,480,153,875.0,828.0,0.0001125206932587446,0.000117102202669471
2021-01-09 11:45:00,546,192,737.5,672.0,0.00012929475866043998,0.0001456564782994606
2021-01-09 12:00:00,573,206,711.0,658.5,0.000133509979696231,0.00014929786518547722
2021-01-09 12:15:00,585,199,687.0,641.5,0.0001386957290724741,0.00015161038416852367
2021-01-09 12:30:00,552,174,732.0,734.0,0.00013244114706509699,0.00013193452408032542
2021-01-09 12:45:00,505,165,828.5,785.0,0.00011983741029695236,0.0001237994269211983
2021-01-09 13:00:00,461,181,900.5,734.0,0.00010993602248132042,0.00013257480038703052
2021-01-09 13:15:00,519,174,785.5,741.5,0.00012342446529739232,0.00012989582205765433
2021-01-09 13:30:00,480,158,817.0,797.5,0.00011851023743279172,0.00011941589002250007
2021-01-09 13:45:00,458,152,882.5,839.5,0.00011250682901713247,0.00011641229558919941
2021-01-09 14:00:00,465,164,840.0,781.0,0.0001159450355701915,0.00012212630838977952
2021-01-09 14:15:00,463,167,833.0,763.0,0.00011655519240795224,0.00012728464505114254
2021-01-09 14:30:00,464,157,825.5,814.5,0.00011787183419497473,0.0001188606037664427
2021-01-09 14:45:00,400,143,944.0,888.5,0.00010414231255294984,0.00011095489489545412
2021-01-09 15:00:00,454,169,804.5,760.0,0.00011965335316662336,0.0001291944230819215
2021-01-09 15:15:00,428,156,838.0,809.5,0.00011544151659943816,0.00012428238870751095
2021-01-09 15:30:00,447,137,821.0,912.0,0.00011984274058631253,0.00010809156065277836
2021-01-09 15:45:00,451,139,811.0,905.0,0.00012234971128452277,0.00011023268613264878
2021-01-09 16:00:00,438,156,834.5,803.0,0.00011979297148927278,0.00012286463624979326
2021-01-09 16:15:00,548,194,686.0,709.5,0.00014704217158748126,0.0001453278228618644
2021-01-09 16:30:00,453,155,797.0,792.5,0.00012598024029131748,0.00012609437716699286
2021-01-09 16:45:00,455,135,770.5,857.0,0.00013020497983969048,0.00011429790606236094
2021-01-09 17:00:00,428,157,857.0,821.0,0.00011638724210912173,0.00012068308161558518
2021-01-09 17:15:00,411,148,850.0,778.0,0.00011804364627919822,0.00012712974535396615
2021-01-09 17:30:00,517,162,669.5,721.5,0.00015022929581688413,0.00014022950896300278
2021-01-09 17:45:00,442,161,771.0,732.0,0.00012847518844723201,0.00014043841208642632
2021-01-09 18:00:00,387,125,881.0,878.0,0.00011283446891847725,0.00010969492524949014
2021-01-09 18:15:00,424,147,805.5,744.0,0.00012510998761293095,0.00013151090824832837
2021-01-09 18:30:00,460,143,716.5,743.0,0.00013840226618667156,0.00013124756778982766
2021-01-09 18:45:00,567,137,587.5,778.5,0.00017062022105399362,0.0001264620443097157
2021-01-09 19:00:00,534,166,623.5,674.0,0.00016082220502903685,0.00014962287823942544
2021-01-09 19:15:00,509,145,658.0,750.0,0.0001540938404241728,0.00013423614081278594
2021-01-09 19:30:00,484,140,676.0,756.0,0.00014794581515087418,0.00013034046792227984
2021-01-09 19:45:00,481,152,702.5,733.0,0.00014508858547979982,0.0001376445040903962
2021-01-09 20:00:00,454,134,736.5,801.0,0.0001371398191808463,0.00012183324483754356
2021-01-09 20:15:00,445,148,737.0,733.5,0.00013599271934708823,0.00013691634781192876
2021-01-09 20:30:00,427,146,769.0,742.5,0.00013043058588075158,0.00013715294902325495
2021-01-09 20:45:00,415,136,810.5,794.0,0.00012406569562589198,0.00012920866344088368
2021-01-09 21:00:00,436,129,792.5,830.5,0.0001280250318300767,0.00011890474900037053
2021-01-09 21:15:00,393,121,867.0,861.5,0.00011683368234794675,0.00011548545408212449
2021-01-09 21:30:00,355,121,967.0,858.0,0.00010492661491666314,0.0001150169341048023
2021-01-09 21:45:00,339,114,999.5,890.0,0.00010184348728924182,0.00010992624334777481
2021-01-09 22:00:00,423,133,814.0,769.0,0.000124910230000189,0.00012895369108125246
2021-01-09 22:15:00,378,119,902.0,829.0,0.00011228235268956335,0.0001173008965139948
2021-01-09 22:30:00,391,134,883.5,779.5,0.00011518907948606227,0.00012857330645447596
2021-01-09 22:45:00,357,121,947.5,806.5,0.000107416847474997,0.00012282256402760565
2021-01-09 23:00:00,371,127,882.0,774.5,0.00011308427765817395,0.000127004318146817
2021-01-09 23:15:00,389,132,862.0,746.5,0.00011883889814040037,0.00013541322576872652
2021-01-09 23:30:00,419,149,829.0,709.0,0.00012484286633262013,0.0001477638079824191
2021-01-09 23:45:00,363,150,926.0,660.5,0.0001111579968532794,0.00015748940883725569
2021-01-10 00:00:00,338,142,948.0,661.0,0.00010651160929272823,0.00015349293716301814
2021-01-10 00:15:00,453,108,696.5,833.5,0.00013770260978363365,0.0001182627206338882
2021-01-10 00:30:00,375,111,839.5,810.0,0.0001148236400747364,0.00012267307955846532
2021-01-10 00:45:00,441,110,716.0,810.0,0.00013836444441655546,0.00012650061352797561
2021-01-10 01:00:00,365,86,854.5,987.5,0.00011543765101774893,9.964279217641872e-05
2021-01-10 01:15:00,372,107,810.0,759.0,0.00012345572486099617,0.00013333981339903124
2021-01-10 01:30:00,326,104,902.5,742.0,0.00011171480512448833,0.00013212170950247282
2021-01-10 01:45:00,292,74,961.0,979.0,0.0001056715972840952,9.934939571401336e-05
2021-01-10 02:00:00,310,86,935.5,896.0,0.00010893437582359659,0.00011235866977786953
2021-01-10 02:15:00,303,89,969.0,880.5,0.0001059602834280215,0.00011680924394232509
2021-01-10 02:30:00,298,92,1006.0,869.5,0.00010218658722173872,0.00012292957204474637
2021-01-10 02:45:00,321,125,904.0,615.0,0.00011387291357152286,0.0001738247707251274
2021-01-10 03:00:00,336,98,872.0,840.0,0.00011862425520031435,0.0001246540214913709
2021-01-10 03:15:00,246,68,1183.5,1086.5,8.432278350193892e-05,9.18000918000918e-05
2021-01-10 03:30:00,250,70,1199.0,1113.5,8.350289988870732e-05,8.976188735908985e-05
2021-01-10 03:45:00,318,92,962.0,842.0,0.00010251477115350394,0.00010867973028526068
2021-01-10 04:00:00,308,100,1027.0,802.5,9.70739454475944e-05,0.0001228255275663473
2021-01-10 04:15:00,278,78,1028.5,984.5,9.89788445181208e-05,9.953296072276242e-05
2021-01-10 04:30:00,267,87,1169.0,872.0,8.419544316602616e-05,0.00011226241015781254
2021-01-10 04:45:00,267,73,1169.0,966.5,8.704715510661971e-05,9.881182168391588e-05
2021-01-10 05:00:00,277,94,1110.0,769.5,9.06878625263674e-05,0.00012498620498003544
2021-01-10 05:15:00,297,86,1026.0,805.0,9.536527952462497e-05,0.0001215941272864291
2021-01-10 05:30:00,293,85,991.0,851.5,9.842374209082933e-05,0.00011644106780568864
2021-01-10 05:45:00,287,61,966.0,1088.0,0.00010255002976452084,8.854554507040823e-05
2021-01-10 06:00:00,324,106,856.5,700.5,0.00011538424556331551,0.00014133804460148672
2021-01-10 06:15:00,271,78,982.0,859.5,0.00010046838285942656,0.00011057963576769205
2021-01-10 06:30:00,292,92,925.5,802.0,0.00010617216616671212,0.0001240565967769557
2021-01-10 06:45:00,314,96,869.0,734.0,0.00011541558985269074,0.00013242749249922406
2021-01-10 07:00:00,277,76,1021.5,1028.5,9.77480887072727e-05,9.383758689237076e-05
2021-01-10 07:15:00,250,74,1117.5,992.5,8.878723736735185e-05,9.624238514641848e-05
2021-01-10 07:30:00,334,108,902.0,799.0,0.00010954001719843863,0.00012554241880718427
2021-01-10 07:45:00,423,108,720.0,756.5,0.0001372892099444125,0.00012842649010402546
2021-01-10 08:00:00,363,103,928.0,866.0,0.00011177288734616985,0.00011288896000771592
2021-01-10 08:15:00,406,111,824.0,790.0,0.00012297585826396253,0.00012242737078949108
2021-01-10 08:30:00,369,90,929.5,1044.0,0.00010844281698584806,9.278828805608537e-05
2021-01-10 08:45:00,357,120,962.0,796.0,0.000104059910525966,0.00012358100683505953
2021-01-10 09:00:00,382,97,969.5,1066.0,0.00010388833363928721,8.546022091026588e-05
2021-01-10 09:15:00,429,131,854.0,792.5,0.00011569516885022195,0.0001222000106341994
2021-01-10 09:30:00,464,120,823.0,891.0,0.00012121050633860416,0.00010912821109761156
2021-01-10 09:45:00,488,145,794.0,761.5,0.0001255647196072912,0.00012889221144367276
2021-01-10 10:00:00,510,140,832.0,894.5,0.00011924825897541897,0.00011128015095947336
2021-01-10 10:15:00,463,129,881.0,925.5,0.00011148881391553772,0.00010574281871008515
2021-01-10 10:30:00,456,161,890.0,787.0,0.00011000526867339437,0.00012531425858324836
2021-01-10 10:45:00,551,164,748.5,744.5,0.00013207357672743729,0.00013280825484284493
2021-01-10 11:00:00,498,146,827.0,865.0,0.00011746709800836658,0.00011179892121698486
2021-01-10 11:15:00,555,187,758.5,682.5,0.00013141727732289508,0.00014808890085566876
2021-01-10 11:30:00,537,153,811.5,830.0,0.0001231846324303617,0.00011548791000095107
2021-01-10 11:45:00,490,156,932.0,837.0,0.00010957267105523848,0.00011651512231847168
2021-01-10 12:00:00,528,168,845.5,818.5,0.00011995962268154742,0.00012063973528195228
2021-01-10 12:15:00,569,173,752.5,752.0,0.00013266569922517637,0.00013036444019776209
2021-01-10 12:30:00,653,163,671.0,776.5,0.00015149033547337594,0.00012312396468230614
2021-01-10 12:45:00,546,173,773.0,749.5,0.00012936313297606046,0.00013149123987118421
2021-01-10 13:00:00,512,166,805.0,761.0,0.00012456187428641494,0.00012422880851102044
2021-01-10 13:15:00,533,170,780.0,761.5,0.0001309808871116773,0.00012959569193426906
2021-01-10 13:30:00,513,180,803.5,720.0,0.00012608964309994707,0.00013787356075321854
2021-01-10 13:45:00,510,169,782.5,751.5,0.00012730020233243925,0.0001312621359223301
2021-01-10 14:00:00,546,188,726.0,696.0,0.00013648409960239632,0.00014310300600043084
2021-01-10 14:15:00,490,172,801.0,721.5,0.00012616756494539775,0.00013761034829819202
2021-01-10 14:30:00,483,170,807.5,729.5,0.000125092978010571,0.00013471706247067926
2021-01-10 14:45:00,482,154,792.5,786.0,0.00012669194197193642,0.00012320867389064191
2021-01-10 15:00:00,451,161,837.0,764.0,0.00011926512584586345,0.00012770541137799692
2021-01-10 15:15:00,504,178,752.0,677.5,0.00013505022180123233,0.0001466072769922117
2021-01-10 15:30:00,445,163,834.5,757.5,0.00011860976560844543,0.00012957826646538314
2021-01-10 15:45:00,528,195,737.5,682.0,0.00013745482604414906,0.00014900829250251402
2021-01-10 16:00:00,446,147,828.5,844.5,0.0001194677844136864,0.00011475624836062502
2021-01-10 16:15:00,423,160,871.0,753.0,0.00011498880422245415,0.0001313524292400359
2021-01-10 16:30:00,436,149,835.5,812.0,0.00011933131765586216,0.00012182030605512328
2021-01-10 16:45:00,487,160,724.5,732.0,0.00013651314590760498,0.00013423753499614487
2021-01-10 17:00:00,444,141,799.5,866.0,0.00012287994048625582,0.00011473806357953465
2021-01-10 17:15:00,484,191,719.0,620.0,0.00013652081223113652,0.00016358580075249467
2021-01-10 17:30:00,430,160,832.5,733.5,0.0001202222153878844,0.00013688902577791467
2021-01-10 17:45:00,584,151,594.0,764.5,0.0001640232429922895,0.00013101793123554246
2021-01-10 18:00:00,472,150,740.0,767.5,0.00013245832263423683,0.0001275889933228427
2021-01-10 18:15:00,497,144,714.0,779.0,0.00014025668949624144,0.00012703296858404114
2021-01-10 18:30:00,465,170,759.5,690.0,0.00013252246683304652,0.0001483732617417799
2021-01-10 18:45:00,428,145,832.0,800.5,0.00012062552791283171,0.00012524628169702663
2021-01-10 19:00:00,392,135,925.0,866.5,0.00010998849890670872,0.00011558516057775457
2021-01-10 19:15:00,458,138,782.0,853.0,0.0001284618793580272,0.00011761717824457212
2021-01-10 19:30:00,441,163,801.0,720.5,0.00012423256110072865,0.0001382687061442202
2021-01-10 19:45:00,418,141,879.0,826.0,0.00011602760346650508,0.00011894959911454255
2021-01-10 20:00:00,479,139,763.0,810.0,0.00013760330661607617,0.0001222728320323152
2021-01-10 20:15:00,506,131,711.0,898.5,0.00014425694842386456,0.00011145815341917029
2021-01-10 20:30:00,556,152,660.0,815.0,0.00015422719829928454,0.0001259015002986019
2021-01-10 20:45:00,512,151,756.0,868.0,0.0001374116687197902,0.00011660393735202495
2021-01-10 21:00:00,501,154,731.0,776.5,0.00013972950487505366,0.00012996943186479129
2021-01-10 21:15:00,455,151,775.5,748.5,0.00013128634359453928,0.00013504352694341946
2021-01-10 21:30:00,458,147,757.5,739.5,0.00013243401576369608,0.00013611930347659813
2021-01-10 21:45:00,443,142,816.5,787.0,0.00012596417328689436,0.00012933770895554334
2021-01-10 22:00:00,450,125,805.0,838.5,0.00012811858428394952,0.00011685956285174729
2021-01-10 22:15:00,480,134,717.0,766.5,0.00014073278977247907,0.0001289132135081807
2021-01-10 22:30:00,430,124,783.0,826.5,0.00012818727982716774,0.000120088826993644
2021-01-10 22:45:00,406,134,842.5,774.0,0.00012096261212504199,0.00012945333979955985
2021-01-10 23:00:00,443,135,724.0,751.5,0.00013502565487442613,0.0001340104667137854
2021-01-10 23:15:00,483,151,694.0,681.5,0.00014340740142522609,0.0001482486532444365
2021-01-10 23:30:00,372,129,955.0,821.0,0.00010788015211101448,0.00012341887505130494
2021-01-10 23:45:00,404,143,809.0,689.5,0.00012390885828721766,0.00014724992740475606
2021-01-11 00:00:00,411,128,770.0,731.5,0.00013109240802719322,0.00013561132100259142
2021-01-11 00:15:00,418,135,700.5,653.5,0.00014016201790385357,0.00015335907493805998
2021-01-11 00:30:00,319,103,891.0,807.5,0.00011103244862399817,0.00012260970592716742
2021-01-11 00:45:00,366,125,754.5,679.5,0.00013233793032878022,0.0001522867376525913
2021-01-11 01:00:00,299,80,931.5,1009.5,0.00010930100363179087,9.84483312392553e-05
2021-01-11 01:15:00,346,98,754.5,791.0,0.00013121353941696442,0.00012646923700335014
2021-01-11 01:30:00,308,115,851.0,683.5,0.00011782987966814819,0.00014699059132397622
2021-01-11 01:45:00,290,100,877.5,737.0,0.00011505142401924611,0.00013192612137203166
2021-01-11 02:00:00,385,120,679.5,666.5,0.00014928203098009274,0.00015440617315880291
2021-01-11 02:15:00,738,149,321.0,533.5,0.0002849529769670733,0.00019811274343601955
2021-01-11 02:30:00,458,100,522.5,751.0,0.00018300893866803056,0.00013743871951093806
2021-01-11 02:45:00,397,92,580.5,783.0,0.00016325073750679526,0.00012951653729090826
2021-01-11 03:00:00,354,85,680.0,930.5,0.00014127066981452837,0.00010938483257042773
2021-01-11 03:15:00,359,79,647.0,901.0,0.00014285668808057913,0.00010783363590450579
2021-01-11 03:30:00,353,79,708.5,882.5,0.00013710154136310779,0.00010995098134730316
2021-01-11 03:45:00,395,69,652.5,1028.0,0.00014971722396218485,9.485853018769616e-05
2021-01-11 04:00:00,370,95,781.5,801.5,0.000134526522994764,0.00012212288132869696
2021-01-11 04:15:00,401,140,677.0,558.5,0.00014987701488342295,0.00018674136321195143
2021-01-11 04:30:00,536,195,457.0,396.0,0.00020455563722515695,0.00025690954939382524
2021-01-11 04:45:00,480,136,493.0,532.0,0.00018888483573512206,0.00018968556827564658
2021-01-11 05:00:00,463,130,541.5,586.0,0.00017449540489152454,0.00016994263782347927
2021-01-11 05:15:00,417,100,593.5,725.0,0.0001614400608284469,0.00013567508530570987
2021-01-11 05:30:00,433,127,565.0,604.5,0.0001676068261266914,0.00016859130679502618
2021-01-11 05:45:00,401,93,584.0,776.5,0.00015823115717483597,0.0001273824280734435
2021-01-11 06:00:00,466,109,542.0,738.5,0.00017215302852642182,0.00013609366240531192
2021-01-11 06:15:00,480,95,502.5,759.0,0.00018184125637154717,0.0001267048470605809
2021-01-11 06:30:00,466,108,533.0,738.5,0.00017288547339084804,0.0001353514060880561
2021-01-11 06:45:00,474,114,527.0,675.0,0.00017168998728624778,0.00014351175789314668
2021-01-11 07:00:00,456,121,628.5,763.0,0.00015328880114374958,0.00013248339577936368
2021-01-11 07:15:00,444,91,635.0,928.0,0.00015051393389522942,0.00010436462016439149
2021-01-11 07:30:00,444,113,705.0,819.5,0.00013890318416779005,0.00012061232636628147
2021-01-11 07:45:00,449,112,689.5,815.5,0.00014001413862148128,0.0001189378846897208
2021-01-11 08:00:00,512,148,656.5,696.0,0.00014969766626601102,0.00013991302703724712
2021-01-11 08:15:00,504,123,647.5,820.0,0.00014858556273096723,0.0001196394475575558
2021-01-11 08:30:00,499,145,675.5,746.0,0.00014014491939560748,0.0001321751749497962
2021-01-11 08:45:00,496,146,710.5,753.5,0.000135519495954907,0.00012997198480574085
2021-01-11 09:00:00,609,160,608.5,796.5,0.00015479592863831436,0.00012480031948881786
2021-01-11 09:15:00,511,136,725.0,850.0,0.0001313609144981833,0.00011340666964637132
2021-01-11 09:30:00,552,146,672.5,815.5,0.00013988048327693344,0.00012059478006320489
2021-01-11 09:45:00,494,137,768.0,873.0,0.00012380967895949744,0.0001102087933746013
2021-01-11 10:00:00,526,153,849.5,912.0,0.00011743349323786246,0.00010825137242221998
2021-01-11 10:15:00,537,175,785.5,760.0,0.0001242876604340764,0.00013155352687488207
2021-01-11 10:30:00,564,165,743.0,825.5,0.00012989522476134632,0.00011871750557972275
2021-01-11 10:45:00,588,179,718.0,739.0,0.0001358836632479292,0.00013226956093156196
2021-01-11 11:00:00,608,150,704.5,938.0,0.000136629244186347,0.00010374104023215861
2021-01-11 11:15:00,691,145,616.0,921.0,0.00015732638941855947,0.00010510780436320618
2021-01-11 11:30:00,696,197,628.5,718.5,0.00015489156922518163,0.0001393195970339777
2021-01-11 11:45:00,618,186,719.0,735.5,0.00013726768887412064,0.00013233319791710392
2021-01-11 12:00:00,620,171,729.5,875.0,0.00013540059467067627,0.00011263382677049177
2021-01-11 12:15:00,680,205,638.5,711.0,0.0001513182489808271,0.00014187459946378322
2021-01-11 12:30:00,590,147,735.0,928.5,0.00013359614790225746,0.00010235528564087638
2021-01-11 12:45:00,640,165,666.5,856.0,0.00014655477209816968,0.00011498049512691755
2021-01-11 13:00:00,552,173,783.5,830.0,0.0001247003914959755,0.00011524812655176941
2021-01-11 13:15:00,584,178,727.0,786.5,0.00013599992547949288,0.0001252453013662292
2021-01-11 13:30:00,565,170,757.0,814.5,0.00013246750384566058,0.00011969664645201536
2021-01-11 13:45:00,577,151,719.0,875.5,0.0001384689224862011,0.00010972282271044436
2021-01-11 14:00:00,523,147,788.5,958.0,0.00012546958130344902,0.00010073578237781677
2021-01-11 14:15:00,585,197,686.0,723.5,0.00014291696206910538,0.00013909718162279105
2021-01-11 14:30:00,634,167,603.0,805.0,0.00015876982932493773,0.0001201367976853164
2021-01-11 14:45:00,553,146,672.0,880.0,0.00014298808906632398,0.00010923107309803264
2021-01-11 15:00:00,520,170,704.5,765.0,0.0001376809080797247,0.00012507900210500603
2021-01-11 15:15:00,627,168,579.5,751.0,0.0001691687635139401,0.00012949493890613778
2021-01-11 15:30:00,597,179,601.0,699.5,0.00016031278447463325,0.00013857417240639857
2021-01-11 15:45:00,590,180,603.0,712.0,0.0001593899740464495,0.00013909108611592777
2021-01-11 16:00:00,545,162,658.0,787.5,0.00014864899880126178,0.0001237508421932316
2021-01-11 16:15:00,551,143,644.5,850.5,0.0001511622483944155,0.00011363058458565364
2021-01-11 16:30:00,556,148,626.5,835.5,0.00015399303098445033,0.00011585653203824519
2021-01-11 16:45:00,515,144,676.0,842.0,0.00014365635836989364,0.00011386495616199187
2021-01-11 17:00:00,503,156,698.5,778.0,0.00014057818718418816,0.00012371016294848898
2021-01-11 17:15:00,465,150,762.5,792.0,0.0001304036539945163,0.0001221347194809763
2021-01-11 17:30:00,539,160,647.5,741.0,0.0001514519720226903,0.00013213617954664078
2021-01-11 17:45:00,479,154,735.0,751.0,0.00013461208254446626,0.00012818762673094916
2021-01-11 18:00:00,464,132,741.0,909.5,0.00013076997870760368,0.00010783080366624731
2021-01-11 18:15:00,494,164,696.0,734.0,0.00014160931823713026,0.0001391969186555275
2021-01-11 18:30:00,409,137,826.0,852.5,0.00011746095930853691,0.00011595056612652322
2021-01-11 18:45:00,472,144,714.0,778.0,0.00013581948209614352,0.00012400046155727358
2021-01-11 19:00:00,398,119,876.5,946.5,0.00011378837820397912,0.0001001906991037563
2021-01-11 19:15:00,442,139,765.5,798.5,0.00012861115087775654,0.00012303737680772006
2021-01-11 19:30:00,413,145,822.0,762.0,0.00012096998596982488,0.00012753250979581605
2021-01-11 19:45:00,429,170,780.5,648.0,0.0001279194101752287,0.00015312997672424353
2021-01-11 20:00:00,391,162,871.0,709.0,0.00011562054225147202,0.0001410831528426949
2021-01-11 20:15:00,396,117,837.0,916.5,0.00011931182386200322,0.00010551129692321845
2021-01-11 20:30:00,416,146,818.5,765.0,0.0001219093703468937,0.00012877311852330748
2021-01-11 20:45:00,372,123,901.5,878.5,0.0001082309648790519,0.00011083747171616955
2021-01-11 21:00:00,415,145,793.0,751.5,0.0001216476901155536,0.00012969866973888526
2021-01-11 21:15:00,423,131,804.5,829.5,0.00012270141524334474,0.00011625048696530325
2021-01-11 21:30:00,490,156,701.0,761.5,0.00014013232495256234,0.0001337377471362119
2021-01-11 21:45:00,431,146,833.5,818.0,0.000119425284521735,0.00012160242005473774
2021-01-11 22:00:00,377,131,947.5,858.5,0.0001050812791151097,0.00011369938749879576
2021-01-11 22:15:00,407,142,829.0,750.0,0.00011755517583597041,0.0001317965729178462
2021-01-11 22:30:00,392,140,856.5,756.5,0.000113450250762678,0.00013048965310257792
2021-01-11 22:45:00,363,128,903.0,806.5,0.0001083733488738128,0.00012355617848462208
2021-01-11 23:00:00,364,122,876.5,849.5,0.00011078474250612741,0.0001172681143191096
2021-01-11 23:15:00,443,150,712.0,668.5,0.00013717119553521693,0.00015096907046330396
2021-01-11 23:30:00,400,146,781.0,660.5,0.00012656757901851273,0.00015178671679093772
2021-01-11 23:45:00,433,137,716.0,717.0,0.00013858164090904435,0.0001427267688743129
2021-01-12 00:00:00,420,119,730.0,771.5,0.00013807337021645632,0.00012851346637536947
2021-01-12 00:15:00,401,129,717.0,688.0,0.00013639395472060838,0.00014657042254321271
2021-01-12 00:30:00,430,129,649.0,651.0,0.0001520270509156271,0.00015348134963646335
2021-01-12 00:45:00,423,120,628.0,677.5,0.000156515252651879,0.00015007015779877094
2021-01-12 01:00:00,371,124,759.5,668.0,0.0001350590309896769,0.0001529414086397095
2021-01-12 01:15:00,380,104,741.5,735.5,0.000140697853950444,0.00013338035845971336
2021-01-12 01:30:00,384,117,661.5,644.0,0.00014965538340423127,0.00015696059886505413
2021-01-12 01:45:00,327,90,741.0,792.5,0.00013249761240923202,0.00012487512487512488
2021-01-12 02:00:00,349,108,705.5,699.5,0.0001393845672129157,0.0001438505871901052
2021-01-12 02:15:00,323,84,756.0,856.0,0.00013017947033479904,0.00011555874717809665
2021-01-12 02:30:00,388,88,613.0,787.5,0.00015934546795616029,0.00012265406674890063
2021-01-12 02:45:00,368,93,637.5,742.0,0.0001533647731118213,0.00013275492156753586
2021-01-12 03:00:00,382,101,655.5,772.5,0.00015107938707646358,0.0001284485576244393
2021-01-12 03:15:00,318,83,757.0,840.5,0.00012552172433692558,0.00011534105516220703
2021-01-12 03:30:00,375,103,625.5,685.5,0.0001530554771004517,0.00014414162264282966
2021-01-12 03:45:00,371,96,597.0,717.0,0.00015507530975352642,0.0001348325969039065
2021-01-12 04:00:00,382,91,633.5,766.0,0.00015204318981836012,0.0001239527018283705
2021-01-12 04:15:00,342,85,663.0,766.0,0.00014600559431961392,0.00012478437993173558
2021-01-12 04:30:00,346,76,664.5,850.5,0.00014791065512450568,0.00010945993046413892
2021-01-12 04:45:00,347,83,615.0,779.5,0.00015135416175965133,0.00012097837985170676
2021-01-12 05:00:00,313,68,728.5,1009.0,0.00013147874097973924,9.326656544501182e-05
2021-01-12 05:15:00,272,69,801.5,965.5,0.00011653044314985215,9.723856566069376e-05
2021-01-12 05:30:00,323,88,688.5,817.5,0.00013466121240117199,0.00011882530384845452
2021-01-12 05:45:00,299,77,776.5,880.5,0.00012332078540904762,0.00010708707848370258
2021-01-12 06:00:00,270,82,907.5,939.5,0.0001047343819701701,0.00010168890388042378
2021-01-12 06:15:00,333,102,714.0,706.5,0.0001298419242807128,0.00013599093393773748
2021-01-12 06:30:00,320,90,778.0,870.0,0.00012005576590326206,0.00011222113049073052
2021-01-12 06:45:00,283,73,904.5,1049.5,0.00010463236696900367,9.155935617467518e-05
2021-01-12 07:00:00,358,113,750.0,786.0,0.0001250877011536021,0.000124112131466599
2021-01-12 07:15:00,312,91,883.5,907.5,0.00010631761774931736,0.00010060417783723127
2021-01-12 07:30:00,355,116,848.5,808.0,0.00011225594608678933,0.00011734678909848328
