time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1615,491,189.0,207.0,0.00048647596808717644,0.0004832020847562044
2021-01-09 00:15:00,1621,459,196.0,218.0,0.0004990792741706309,0.0004692934832618657
2021-01-09 00:30:00,1595,454,194.0,213.5,0.00048180921019840565,0.00047040051391774207
2021-01-09 00:45:00,1455,406,214.0,224.5,0.0004591050953092712,0.00044888216179880125
2021-01-09 01:00:00,1391,400,213.0,225.5,0.00045370274935385685,0.0004451561997460384
2021-01-09 01:15:00,1319,336,213.0,251.5,0.0004458693031661115,0.0003998248386421187
2021-01-09 01:30:00,1366,413,195.5,198.0,0.0004840552347419837,0.0005029231647870979
2021-01-09 01:45:00,1284,375,201.0,209.0,0.00047060341326749774,0.0004712872929634922
2021-01-09 02:00:00,1282,347,197.0,222.0,0.0004801544883957671,0.0004424987534797362
2021-01-09 02:15:00,1241,343,199.0,213.0,0.00048110042903613603,0.0004667466803833038
2021-01-09 02:30:00,1110,287,224.0,253.5,0.00043120996739897256,0.0003938007258556933
2021-01-09 02:45:00,1150,319,212.0,219.0,0.0004584630484762881,0.0004579655133305291
2021-01-09 03:00:00,1162,319,224.0,241.5,0.0004505077322945033,0.0004096050457178297
2021-01-09 03:15:00,1150,300,212.0,233.5,0.00045926774350974804,0.00041413697994748737
2021-01-09 03:30:00,1149,317,211.0,233.5,0.0004629137215845912,0.00044143839288573984
2021-01-09 03:45:00,1225,328,199.0,219.5,0.0004937626690431767,0.00046546280200092236
2021-01-09 04:00:00,1183,296,211.5,255.0,0.0004650775142294849,0.0004081041768635264
2021-01-09 04:15:00,1142,311,226.0,235.5,0.00045355346430252247,0.0004348397524629268
2021-01-09 04:30:00,1118,310,241.5,237.5,0.0004276243820865928,0.00041902990521813885
2021-01-09 04:45:00,1121,288,239.5,262.5,0.000422029408033166,0.0003952341350547976
2021-01-09 05:00:00,1126,315,238.0,239.0,0.00042308177877707566,0.00041144523076199656
2021-01-09 05:15:00,1091,303,235.0,237.5,0.00042685834993229344,0.0004296086874532995
2021-01-09 05:30:00,1049,269,239.5,268.5,0.0004104879876501421,0.0003726401764291928
2021-01-09 05:45:00,1021,286,240.0,241.0,0.000410130422277674,0.00041084044163910966
2021-01-09 06:00:00,1021,318,249.0,241.0,0.0003956399776953603,0.0004159423645146227
2021-01-09 06:15:00,1047,297,229.0,242.5,0.00041473361980454046,0.0004120627556315244
2021-01-09 06:30:00,1040,328,237.5,234.0,0.0004010809130606986,0.0004310781026780727
2021-01-09 06:45:00,1110,323,228.0,219.0,0.0004237957899897144,0.0004365838328816561
2021-01-09 07:00:00,1159,358,232.0,243.0,0.0004144438138986361,0.00042537972269519636
2021-01-09 07:15:00,1147,347,235.0,233.5,0.00041388727110807034,0.0004359411492011724
2021-01-09 07:30:00,1247,403,248.0,219.0,0.0004198480735808159,0.000466204241417446
2021-01-09 07:45:00,1250,319,230.0,263.0,0.00041719441760493687,0.0003754350162001975
2021-01-09 08:00:00,1419,369,214.5,247.0,0.00044711530281269873,0.000389635073492144
2021-01-09 08:15:00,1460,398,209.0,225.0,0.000454625282895253,0.00042717292024209327
2021-01-09 08:30:00,1499,455,209.0,216.0,0.0004518534885410378,0.0004604475550234828
2021-01-09 08:45:00,1581,421,201.0,230.5,0.00046602607977446815,0.0004224116999010693
2021-01-09 09:00:00,1723,481,200.0,246.0,0.000472662521976887,0.0004161979752530934
2021-01-09 09:15:00,1744,503,194.0,213.0,0.0004824884897169642,0.0004678451776602533
2021-01-09 09:30:00,1687,511,206.0,214.0,0.00045513703212884347,0.0004634487662377121
2021-01-09 09:45:00,1693,532,206.0,210.0,0.00045100760106313114,0.00047443702963180295
2021-01-09 10:00:00,1694,557,241.0,217.5,0.0004104659612499779,0.00044651553545389474
2021-01-09 10:15:00,1779,567,213.0,212.0,0.0004465472410082481,0.00047021904577876816
2021-01-09 10:30:00,1979,589,199.0,211.0,0.0004826091229463201,0.00046555707579569553
2021-01-09 10:45:00,2367,603,165.0,203.0,0.000572859388795093,0.00048180641449733927
2021-01-09 11:00:00,2312,621,177.0,212.0,0.0005446016246182547,0.00046710237816036885
2021-01-09 11:15:00,2189,672,182.0,193.0,0.0005229157245703265,0.0005184997149023145
2021-01-09 11:30:00,2218,636,184.0,202.0,0.0005199393700997824,0.0004867777836456441
2021-01-09 11:45:00,2134,625,184.0,208.0,0.0005053388552772509,0.00047414218196439005
2021-01-09 12:00:00,2075,633,199.5,215.5,0.0004834785477655835,0.00045876479933207326
2021-01-09 12:15:00,2118,614,189.0,210.0,0.0005021496652572652,0.00046778279336418866
2021-01-09 12:30:00,2134,637,184.0,211.0,0.000512009796806009,0.00048300167723659357
2021-01-09 12:45:00,2242,645,185.0,206.0,0.0005320306413579548,0.0004839432143283206
2021-01-09 13:00:00,2292,642,172.0,212.5,0.0005465799642672156,0.00047023768977057234
2021-01-09 13:15:00,2139,680,189.0,202.0,0.0005086800217169984,0.0005076388448230169
2021-01-09 13:30:00,2068,697,190.0,195.0,0.0005105816062729444,0.00052679035028913
2021-01-09 13:45:00,2100,638,190.0,211.0,0.0005158610064104328,0.00048862529332835
2021-01-09 14:00:00,1846,638,210.0,214.0,0.0004602893240055344,0.0004751011265407276
2021-01-09 14:15:00,2045,666,187.0,204.0,0.0005148064113914953,0.0005076142131979697
2021-01-09 14:30:00,2033,657,185.0,207.0,0.0005164513769792752,0.0004973975584366424
2021-01-09 14:45:00,1837,646,195.0,204.0,0.0004782735703994223,0.0005012367979193241
2021-01-09 15:00:00,1826,632,193.0,214.5,0.00048124894907985516,0.0004831412744838721
2021-01-09 15:15:00,2039,613,178.0,207.5,0.0005499655428650804,0.0004883660530622065
2021-01-09 15:30:00,1885,638,189.0,206.5,0.0005053771051570451,0.0005033752970545443
2021-01-09 15:45:00,1727,632,204.0,210.0,0.0004685098700407335,0.0005012018534952088
2021-01-09 16:00:00,1719,599,205.0,222.5,0.00047014638810515967,0.00047176869944632157
2021-01-09 16:15:00,2010,670,185.0,217.0,0.0005393335125745206,0.0005019053676157171
2021-01-09 16:30:00,1765,547,191.0,228.0,0.0004908501636074512,0.0004449911245828717
2021-01-09 16:45:00,1906,549,174.0,225.0,0.0005454300913724176,0.0004648114846536011
2021-01-09 17:00:00,2036,625,180.5,222.0,0.0005536551984443266,0.00048042628031682005
2021-01-09 17:15:00,1905,571,180.0,221.0,0.0005471366086663566,0.0004904803013318559
2021-01-09 17:30:00,1903,596,175.0,204.0,0.0005529716633259778,0.0005159060947033929
2021-01-09 17:45:00,1787,601,180.0,197.5,0.000519423442885076,0.0005242452525710696
2021-01-09 18:00:00,1984,580,169.0,205.0,0.0005784588794166894,0.0005089844531576342
2021-01-09 18:15:00,1968,562,169.0,205.0,0.000580699187788321,0.0005027832002419085
2021-01-09 18:30:00,2104,539,155.0,210.0,0.0006330399305581673,0.0004947023709001197
2021-01-09 18:45:00,1930,526,167.0,215.0,0.0005807707700779677,0.00048554040370007626
2021-01-09 19:00:00,1950,616,165.0,194.5,0.0005872720970161457,0.0005552270662378679
2021-01-09 19:15:00,1815,498,176.0,230.0,0.0005494701775439561,0.0004610317112052924
2021-01-09 19:30:00,1743,552,182.0,209.0,0.0005327883384462266,0.0005139138449507033
2021-01-09 19:45:00,1744,531,182.0,227.0,0.0005260592371658439,0.00048085020836842365
2021-01-09 20:00:00,1788,532,174.0,219.0,0.0005401013143069455,0.0004836961660714416
2021-01-09 20:15:00,1633,514,191.0,220.0,0.0004990474397613373,0.0004755067755089958
2021-01-09 20:30:00,1774,576,175.0,193.0,0.0005418825745959095,0.0005410965660095537
2021-01-09 20:45:00,1715,492,187.0,221.0,0.0005127052240925416,0.0004674313412714322
2021-01-09 21:00:00,1848,614,180.0,184.5,0.0005426382083072976,0.0005659497355521512
2021-01-09 21:15:00,1804,507,182.0,214.5,0.0005363052492511348,0.00048389359685650497
2021-01-09 21:30:00,1714,502,190.0,213.0,0.0005066034308934104,0.0004771776935587665
2021-01-09 21:45:00,1805,539,178.0,193.0,0.0005422639957436032,0.0005197389926706195
2021-01-09 22:00:00,1725,524,193.0,196.0,0.0005093856897170827,0.0005080581513276413
2021-01-09 22:15:00,1832,525,176.0,198.0,0.0005441832543049737,0.0005175039552088005
2021-01-09 22:30:00,1657,511,195.0,213.0,0.00048815423199080615,0.0004903056686435612
2021-01-09 22:45:00,1783,514,182.5,198.0,0.0005364824623191026,0.0005217421314891678
2021-01-09 23:00:00,1687,498,188.0,204.0,0.0005142134135022627,0.0004980169325757076
2021-01-09 23:15:00,1658,503,193.0,198.5,0.0005065164347475162,0.0005160064588005262
2021-01-09 23:30:00,1595,502,201.0,205.0,0.00047523716420174014,0.0004978351114575462
2021-01-09 23:45:00,1630,475,196.0,202.0,0.0004991392145202353,0.0004987164613179764
2021-01-10 00:00:00,1528,448,196.0,209.5,0.0004815081035481916,0.0004842594073875502
2021-01-10 00:15:00,1445,455,217.5,206.0,0.00043925004666081814,0.0004982364619298067
2021-01-10 00:30:00,1370,435,225.0,218.0,0.0004194890317397037,0.00048074585232371554
2021-01-10 00:45:00,1315,393,248.0,223.0,0.0004125833206525406,0.00045195219196813116
2021-01-10 01:00:00,1323,415,239.0,202.0,0.00041842195149721054,0.00048083440410713694
2021-01-10 01:15:00,1335,401,229.0,201.5,0.0004430467545414781,0.0004997127586262759
2021-01-10 01:30:00,1352,371,213.0,214.5,0.00046330802616045467,0.0004713187906290137
2021-01-10 01:45:00,1209,328,226.5,234.0,0.0004375238394399695,0.00044035948370535656
2021-01-10 02:00:00,1211,333,237.5,237.0,0.00042554686813669513,0.00043506322134919247
2021-01-10 02:15:00,1219,335,238.0,236.0,0.00042628906105200725,0.00043967524405257204
2021-01-10 02:30:00,1167,311,258.0,249.0,0.0004001736486166748,0.00041555540115126223
2021-01-10 02:45:00,1333,341,222.0,214.0,0.0004728741239590028,0.00047419397453814764
2021-01-10 03:00:00,1448,511,212.0,158.0,0.0005112140521727833,0.0006499816834907196
2021-01-10 03:15:00,1308,339,225.0,222.5,0.0004483504098395776,0.0004576504576504577
2021-01-10 03:30:00,1242,315,258.0,266.5,0.0004148424066470981,0.0004039284931159044
2021-01-10 03:45:00,1249,321,267.0,270.0,0.00040264449424756737,0.00037919775458226815
2021-01-10 04:00:00,1258,380,257.0,233.0,0.0003964903356268629,0.0004667370047521197
2021-01-10 04:15:00,1246,360,234.0,237.5,0.0004436246052862536,0.00045938289564351886
2021-01-10 04:30:00,1425,363,249.0,229.5,0.0004493577022905892,0.00046840522858949377
2021-01-10 04:45:00,1321,338,246.5,230.5,0.0004306715052278826,0.00045751227026251466
2021-01-10 05:00:00,1365,376,247.0,205.0,0.00044689145252162996,0.0004999448199201418
2021-01-10 05:15:00,1325,282,263.0,249.0,0.000425451162862384,0.0003987156266834071
2021-01-10 05:30:00,1442,378,240.0,205.0,0.0004843926146586208,0.0005178202780064742
2021-01-10 05:45:00,1444,326,214.0,208.5,0.0005159660034145231,0.0004732106179172637
2021-01-10 06:00:00,1523,456,198.0,173.0,0.0005423771789905232,0.0006080202673422447
2021-01-10 06:15:00,1365,311,204.0,225.0,0.0005060492346978496,0.0004409008554327208
2021-01-10 06:30:00,1496,427,189.0,175.0,0.0005439505499500046,0.0005757844219973921
2021-01-10 06:45:00,1418,340,194.5,204.0,0.0005212079822010047,0.00046901403593475183
2021-01-10 07:00:00,1470,466,191.0,189.0,0.0005187353444032161,0.0005753725722611153
2021-01-10 07:15:00,1506,377,186.5,200.5,0.0005348543179009278,0.0004903159351378346
2021-01-10 07:30:00,1587,533,193.0,169.0,0.0005204790637542577,0.0006195750854095297
2021-01-10 07:45:00,1490,379,203.0,212.0,0.00048359556221554275,0.00045068184953171904
2021-01-10 08:00:00,1620,503,199.0,188.5,0.0004988211501399316,0.0005512926881930204
2021-01-10 08:15:00,1579,437,205.0,205.0,0.00047827310393792324,0.00048198883815322167
2021-01-10 08:30:00,1762,568,189.0,175.5,0.0005178217981817461,0.0005855971957317387
2021-01-10 08:45:00,1663,467,192.0,204.0,0.00048473846275821133,0.00048093608493310667
2021-01-10 09:00:00,2229,910,166.0,134.0,0.0006061965855548982,0.0008017402167870305
2021-01-10 09:15:00,2014,517,179.0,205.5,0.0005431470164670093,0.0004822702709761915
2021-01-10 09:30:00,2046,550,184.0,198.0,0.0005344756378637587,0.0005001709675307196
2021-01-10 09:45:00,2123,521,180.0,215.0,0.0005462579912423754,0.0004631230493941622
2021-01-10 10:00:00,2417,728,184.0,187.0,0.0005651432194972308,0.0005786567849892615
2021-01-10 10:15:00,2115,529,195.0,232.5,0.0005092847547113656,0.0004336275278886438
2021-01-10 10:30:00,2238,679,178.0,198.0,0.0005398942791470539,0.0005284992644597866
2021-01-10 10:45:00,2288,619,179.0,200.5,0.000548428935666745,0.0005012701813885427
2021-01-10 11:00:00,2407,748,168.0,183.0,0.0005677576403737718,0.0005727780347281143
2021-01-10 11:15:00,2241,609,179.5,206.0,0.0005306416549200144,0.00048227882685081437
2021-01-10 11:30:00,2287,644,188.0,210.0,0.0005246243098104977,0.0004861059741216503
2021-01-10 11:45:00,2411,669,190.0,202.0,0.0005391422651309796,0.0004996706207119073
2021-01-10 12:00:00,2579,807,165.0,183.0,0.0005859391418479371,0.0005795015855508067
2021-01-10 12:15:00,2341,638,179.0,210.0,0.000545817929501121,0.000480765970209088
2021-01-10 12:30:00,2235,658,189.0,200.5,0.0005185006122251077,0.000497028029208328
2021-01-10 12:45:00,2133,645,196.0,206.5,0.0005053691623405441,0.0004902419058781145
2021-01-10 13:00:00,2213,727,182.0,193.5,0.0005383895074137428,0.000544062311972963
2021-01-10 13:15:00,2244,651,180.0,207.0,0.0005514467367328402,0.0004962752673482891
2021-01-10 13:30:00,2192,630,183.0,214.5,0.0005387690013159531,0.000482557462636265
2021-01-10 13:45:00,2105,635,187.0,208.0,0.0005254253449211463,0.0004932038834951456
2021-01-10 14:00:00,2039,646,191.0,203.5,0.0005096906210426485,0.0004917262865759486
2021-01-10 14:15:00,2103,670,180.0,195.0,0.0005414905899595336,0.0005360403102313294
2021-01-10 14:30:00,2058,599,182.5,214.0,0.0005330048628276504,0.00047467953188198153
2021-01-10 14:45:00,1952,622,189.0,210.0,0.0005130760803510787,0.0004976350335063589
2021-01-10 15:00:00,1922,659,189.0,200.0,0.0005082651261103094,0.0005227196652055899
2021-01-10 15:15:00,2037,641,177.0,199.5,0.0005458279797799807,0.0005279509244494814
2021-01-10 15:30:00,2081,616,174.0,213.0,0.0005546672409689325,0.0004896945530225522
2021-01-10 15:45:00,2022,637,188.0,219.5,0.0005263895042827071,0.0004867604221748792
2021-01-10 16:00:00,1976,650,182.0,203.0,0.0005293012152498751,0.0005074255879891583
2021-01-10 16:15:00,1934,600,187.0,210.0,0.0005257407739154286,0.0004925716096501344
2021-01-10 16:30:00,1952,589,185.0,217.5,0.0005342539726244103,0.0004815581225937424
2021-01-10 16:45:00,2208,700,156.0,187.0,0.0006189343453059379,0.0005872892156081338
2021-01-10 17:00:00,2109,702,163.0,189.0,0.0005836797173097152,0.0005712490825023639
2021-01-10 17:15:00,2322,623,148.0,193.5,0.000654961417356816,0.0005335809103078754
2021-01-10 17:30:00,2163,633,156.0,193.0,0.0006047457020557997,0.0005415672082338749
2021-01-10 17:45:00,2089,606,164.0,200.0,0.0005867201277583781,0.0005258070617797266
2021-01-10 18:00:00,2052,554,162.5,221.0,0.0005758569450115549,0.0004712286820056989
2021-01-10 18:15:00,2097,611,162.0,187.5,0.0005917872794237793,0.0005390079430892301
2021-01-10 18:30:00,2076,633,157.0,188.0,0.0005916486906352785,0.0005524722040149805
2021-01-10 18:45:00,2044,589,161.0,203.0,0.0005760714463874486,0.000508759033927922
2021-01-10 19:00:00,1883,534,180.0,224.0,0.0005283376108197258,0.0004572035240631181
2021-01-10 19:15:00,1908,608,172.0,207.5,0.0005351643358408643,0.0005181974229905787
2021-01-10 19:30:00,1904,610,169.0,213.5,0.0005363691526888601,0.0005174473052022965
2021-01-10 19:45:00,2001,591,166.0,215.0,0.0005554335754461165,0.0004985759792673379
2021-01-10 20:00:00,1926,576,168.0,202.0,0.0005532859468529492,0.0005066845413713206
2021-01-10 20:15:00,1861,538,178.0,235.0,0.0005305576699936995,0.0004577441720573559
2021-01-10 20:30:00,2029,584,171.0,223.0,0.0005628183189734682,0.00048372681693673367
2021-01-10 20:45:00,2202,670,167.0,218.0,0.0005909775283612853,0.0005173817087805082
2021-01-10 21:00:00,2193,705,161.0,177.0,0.0006116303476866121,0.0005949899315888172
2021-01-10 21:15:00,1975,620,166.0,191.0,0.0005698692936246485,0.0005544833556617221
2021-01-10 21:30:00,2038,548,160.0,203.0,0.0005893024544244816,0.0005074379476542571
2021-01-10 21:45:00,2044,529,163.0,215.0,0.000581198126858718,0.00048182850730621435
2021-01-10 22:00:00,2033,534,169.0,202.5,0.0005788112929983764,0.0004992240525026644
2021-01-10 22:15:00,1878,549,170.0,193.0,0.0005506170399848244,0.0005281593598208299
2021-01-10 22:30:00,1930,561,168.0,191.0,0.0005753522094568228,0.0005433050963180185
2021-01-10 22:45:00,1875,539,169.0,197.0,0.0005586327530405263,0.0005207115682982295
2021-01-10 23:00:00,1777,514,174.0,196.0,0.0005416266110877094,0.0005102324436361903
2021-01-10 23:15:00,1875,510,170.0,211.0,0.000556705750874325,0.0005007073718851829
2021-01-10 23:30:00,1906,521,171.0,215.5,0.0005527407793644989,0.0004984591775327896
2021-01-10 23:45:00,1793,497,177.0,208.0,0.000549922234923221,0.0005117707267144318
2021-01-11 00:00:00,1844,492,164.5,198.0,0.0005881615581560688,0.0005212560151037108
2021-01-11 00:15:00,1722,469,170.0,196.0,0.0005774138632307078,0.0005327807862662971
2021-01-11 00:30:00,1614,429,168.5,204.5,0.0005617754610631131,0.0005106753771141247
2021-01-11 00:45:00,1611,403,165.0,214.0,0.0005825038408734015,0.0004909724421919544
2021-01-11 01:00:00,1536,359,170.0,233.5,0.0005614927811987652,0.0004417868864361581
2021-01-11 01:15:00,1517,409,166.0,209.0,0.0005752917320680203,0.0005278154891262267
2021-01-11 01:30:00,1396,340,180.0,240.5,0.000534060103950438,0.0004345808786969732
2021-01-11 01:45:00,1320,350,186.0,233.0,0.0005236823438117409,0.00046174142480211086
2021-01-11 02:00:00,1299,351,196.0,240.0,0.0005036814499821831,0.00045163805648949844
2021-01-11 02:15:00,1390,316,180.0,245.5,0.0005367000514691488,0.00042015856997169247
2021-01-11 02:30:00,1277,310,190.0,243.5,0.0005102672809586792,0.000426060030483908
2021-01-11 02:45:00,1191,283,194.0,251.0,0.0004897522125203858,0.0003984041310144242
2021-01-11 03:00:00,1146,286,211.0,278.0,0.00045733386329788,0.0003680477895899098
2021-01-11 03:15:00,1180,309,213.0,243.0,0.00046955680204758605,0.00042177966448724426
2021-01-11 03:30:00,1251,304,210.0,247.0,0.00048587543412251526,0.0004231025105010145
2021-01-11 03:45:00,1263,332,211.0,221.0,0.00047871608573225177,0.000456420753946596
2021-01-11 04:00:00,1237,329,220.0,237.0,0.0004497548890392517,0.0004229308206014873
2021-01-11 04:15:00,1176,286,220.0,276.5,0.000439539574820213,0.0003814859277044151
2021-01-11 04:30:00,1141,296,220.0,260.0,0.0004354439964065376,0.0003899755211311398
2021-01-11 04:45:00,1188,314,209.0,237.0,0.00046748996844442716,0.00043795050322465465
2021-01-11 05:00:00,1156,302,218.0,262.0,0.0004356731923425537,0.00039478982017454416
2021-01-11 05:15:00,1112,280,220.0,254.5,0.0004305068288758584,0.0003798902388559877
2021-01-11 05:30:00,1135,293,219.5,250.5,0.0004393389091311657,0.00038895474717277683
2021-01-11 05:45:00,1215,321,195.5,228.0,0.000479428568497321,0.00043967483238253083
2021-01-11 06:00:00,1347,296,193.0,259.0,0.000497618303487318,0.00036957545020158096
2021-01-11 06:15:00,1345,372,185.0,198.0,0.0005095343537911062,0.0004961495063845906
2021-01-11 06:30:00,1271,359,198.0,214.5,0.00047153956369048897,0.0004499180998667791
2021-01-11 06:45:00,1423,342,183.0,230.0,0.0005154321770217945,0.00043053527367944007
2021-01-11 07:00:00,1379,396,199.0,230.0,0.0004635641595991901,0.00043358202255064485
2021-01-11 07:15:00,1452,383,189.0,219.5,0.0004922212432789935,0.00043924889585672457
2021-01-11 07:30:00,1451,395,213.0,229.0,0.0004539381086204129,0.00042160945942195744
2021-01-11 07:45:00,1545,410,196.0,225.5,0.00048178584447703467,0.0004353976135962993
2021-01-11 08:00:00,1594,448,201.0,231.0,0.00046605093755472957,0.0004235205142749102
2021-01-11 08:15:00,1663,468,191.0,216.0,0.0004902733944872988,0.00045521350777996846
2021-01-11 08:30:00,1782,509,181.0,215.0,0.0005004774476211874,0.00046398044172031924
2021-01-11 08:45:00,1732,507,194.0,219.0,0.00047322533668124763,0.00045134107052404533
2021-01-11 09:00:00,1808,559,203.0,232.0,0.00045955835628583313,0.0004360211162140575
2021-01-11 09:15:00,1922,552,190.0,217.0,0.000494081560989253,0.00046029765915291885
2021-01-11 09:30:00,1918,611,196.0,199.0,0.00048603399805282325,0.0005046808946480698
2021-01-11 09:45:00,2012,591,190.0,213.0,0.0005042612835354429,0.0004754262546305793
2021-01-11 10:00:00,2338,631,190.0,233.0,0.000521976249410879,0.00044644847057791377
2021-01-11 10:15:00,2250,624,190.0,218.0,0.0005207583537740631,0.00046908229011386523
2021-01-11 10:30:00,2370,703,186.0,203.0,0.0005458363168162957,0.0005058085237730006
2021-01-11 10:45:00,2249,627,196.0,223.5,0.0005197319024567906,0.0004633129313077617
2021-01-11 11:00:00,2323,695,182.0,214.0,0.0005220225892185594,0.00048066681974233487
2021-01-11 11:15:00,2245,724,189.0,191.0,0.0005111400061427872,0.0005248141404066294
2021-01-11 11:30:00,2143,628,198.0,225.0,0.0004769147023700637,0.0004441254159255736
2021-01-11 11:45:00,2269,688,194.0,206.0,0.0005039812072093523,0.0004894905385320834
2021-01-11 12:00:00,2337,700,185.0,214.0,0.0005103728866860814,0.00046107414467452763
2021-01-11 12:15:00,2456,728,175.0,201.0,0.0005465259110248695,0.0005038278459006545
2021-01-11 12:30:00,2503,680,171.0,212.0,0.0005667646749141532,0.000473480232896571
2021-01-11 12:45:00,2413,775,174.0,194.0,0.0005525572891763805,0.0005400599013537037
2021-01-11 13:00:00,2244,681,189.0,238.0,0.0005069342002119003,0.0004536645906459824
2021-01-11 13:15:00,2228,680,180.0,211.0,0.0005188490307676544,0.0004784651962305387
2021-01-11 13:30:00,2599,680,162.0,214.5,0.0006093505176900388,0.00047878658580806154
2021-01-11 13:45:00,2930,688,137.5,203.0,0.00070314374850012,0.0004999291524820247
2021-01-11 14:00:00,2426,674,165.0,213.0,0.0005820061266580637,0.0004618769885894455
2021-01-11 14:15:00,2297,737,172.0,192.0,0.0005611628408080942,0.0005203787962233349
2021-01-11 14:30:00,2087,671,182.0,212.5,0.0005226382236611121,0.00048270533680746884
2021-01-11 14:45:00,2165,675,173.0,203.0,0.0005597996615345234,0.0005050066735696715
2021-01-11 15:00:00,2204,666,168.0,207.0,0.0005835552334763714,0.0004900153847172589
2021-01-11 15:15:00,2125,627,172.0,211.0,0.0005733391107928592,0.0004832936112746927
2021-01-11 15:30:00,2076,634,175.0,212.0,0.0005574695821931972,0.0004908157838304843
2021-01-11 15:45:00,2008,619,182.0,215.0,0.0005424662167546958,0.0004783187905875517
2021-01-11 16:00:00,2103,621,168.5,213.0,0.000573594210053309,0.0004743782284073878
2021-01-11 16:15:00,2008,610,176.0,210.5,0.0005508780304464363,0.00048471787830243855
2021-01-11 16:30:00,2046,643,172.0,204.0,0.0005666721967521318,0.0005033496628418355
2021-01-11 16:45:00,2065,603,172.0,216.5,0.0005760201554054959,0.0004768095039283409
2021-01-11 17:00:00,1850,584,184.0,215.5,0.000517037070160533,0.0004631200971917793
2021-01-11 17:15:00,1789,577,190.0,220.0,0.0005017035204219133,0.0004698115542701555
2021-01-11 17:30:00,1870,612,180.0,205.5,0.0005254456172215785,0.000505420886765901
2021-01-11 17:45:00,1858,572,181.0,217.5,0.0005221487460701843,0.000476125470714954
2021-01-11 18:00:00,1912,596,176.0,206.0,0.0005388624984675394,0.00048687241655366223
2021-01-11 18:15:00,1895,588,174.0,218.0,0.0005432179312942547,0.0004990718790820133
2021-01-11 18:30:00,1889,580,176.0,209.0,0.0005425030614518979,0.0004908856084188574
2021-01-11 18:45:00,2056,532,164.0,225.0,0.00059162045591032,0.0004581128163088162
2021-01-11 19:00:00,2003,601,171.0,201.0,0.0005726585968406285,0.000506005127406366
2021-01-11 19:15:00,1962,528,170.0,220.0,0.0005708938416790912,0.00046736499967249036
2021-01-11 19:30:00,1925,567,172.0,211.0,0.0005638431549440991,0.0004986960900291565
2021-01-11 19:45:00,1678,494,191.0,229.0,0.0005003467838555567,0.00044497769706927236
2021-01-11 20:00:00,1712,536,187.0,219.0,0.0005062464663286959,0.0004667936415042251
2021-01-11 20:15:00,2008,604,158.0,188.0,0.0006049953088760162,0.0005446907977916576
2021-01-11 20:30:00,1806,541,175.0,216.0,0.0005292507760732934,0.00047716614466513263
2021-01-11 20:45:00,1925,571,167.0,204.5,0.0005600661489036959,0.0005145381817067709
2021-01-11 21:00:00,2059,641,159.0,177.0,0.0006035484191516259,0.0005733575676043135
2021-01-11 21:15:00,1969,658,163.0,176.0,0.0005711562331303684,0.0005839146597188513
2021-01-11 21:30:00,1934,644,171.0,193.0,0.0005530937070576643,0.0005520968535623106
2021-01-11 21:45:00,2115,678,164.5,197.0,0.0005860428695208109,0.000564701649295289
2021-01-11 22:00:00,1885,555,175.0,214.0,0.0005254063955755485,0.0004817035119223789
2021-01-11 22:15:00,1916,575,166.0,192.0,0.0005534047098322341,0.0005336833058293066
2021-01-11 22:30:00,1873,526,169.0,204.0,0.0005420722440777956,0.0004902682680853999
2021-01-11 22:45:00,1791,545,173.0,194.0,0.0005347015642782335,0.000526079041204055
2021-01-11 23:00:00,1800,591,171.0,185.5,0.0005478366387665642,0.0005680775046114244
2021-01-11 23:15:00,1781,563,167.0,180.0,0.0005514715558650595,0.0005666372444722675
2021-01-11 23:30:00,1776,515,166.0,189.0,0.0005619600508421965,0.0005354120489543349
2021-01-11 23:45:00,1702,518,173.0,188.0,0.0005447250642660359,0.0005396530385174752
2021-01-12 00:00:00,1668,521,169.0,184.0,0.0005483485274310693,0.0005626513948030882
2021-01-12 00:15:00,1675,460,163.5,196.0,0.000569725371962641,0.0005226542199215337
2021-01-12 00:30:00,1601,403,162.0,209.5,0.0005660356011998116,0.0004794804953759281
2021-01-12 00:45:00,1422,376,173.0,210.5,0.0005261576578509975,0.0004702198277694822
2021-01-12 01:00:00,1490,354,173.0,227.0,0.0005424203670474895,0.0004366230536972352
2021-01-12 01:15:00,1532,359,172.0,225.5,0.0005672345059265268,0.00046041873737535667
2021-01-12 01:30:00,1451,343,163.5,217.5,0.000565494690936301,0.0004601494479548168
2021-01-12 01:45:00,1409,362,160.0,199.0,0.0005709147886379447,0.0005022755022755024
2021-01-12 02:00:00,1327,326,176.0,234.0,0.0005299808615803415,0.0004342156613330954
2021-01-12 02:15:00,1281,340,181.0,222.0,0.0005162845247643268,0.000467737786197058
2021-01-12 02:30:00,1328,337,169.0,222.5,0.000545388611973662,0.0004697093237997672
2021-01-12 02:45:00,1433,315,159.5,226.0,0.0005972057605142388,0.00044965376659971817
2021-01-12 03:00:00,1291,334,183.0,239.5,0.000510585048994017,0.0004247704776887399
2021-01-12 03:15:00,1254,306,192.0,245.5,0.0004949818940833481,0.0004252332877064501
2021-01-12 03:30:00,1154,290,204.0,248.0,0.00047100272153045684,0.00040583563656719035
2021-01-12 03:45:00,1226,330,180.0,224.0,0.0005124591098593621,0.0004634870518571785
