time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,324,129,1269.5,1064.0,7.869502278269487e-05,9.26184528984909e-05
2021-01-08 15:30:00,306,129,1288.0,1031.5,7.543984387403815e-05,9.30070923315292e-05
2021-01-08 15:45:00,289,116,1344.5,1089.5,7.278341142649191e-05,8.67121805945615e-05
2021-01-08 16:00:00,270,121,1386.0,1055.0,6.984398147944556e-05,9.081172927297329e-05
2021-01-08 16:15:00,293,112,1282.5,1106.0,7.64497867103135e-05,8.644116328195487e-05
2021-01-08 16:30:00,299,113,1278.5,1116.0,7.730514772134674e-05,8.639209779891283e-05
2021-01-08 16:45:00,275,111,1370.0,1114.0,7.132736068275068e-05,8.540163001705725e-05
2021-01-08 17:00:00,277,121,1356.5,1010.0,7.35526849650877e-05,9.506166438047292e-05
2021-01-08 17:15:00,273,137,1338.5,885.5,7.370344702652487e-05,0.00011041468370222852
2021-01-08 17:30:00,248,104,1461.0,1134.5,6.69327242455427e-05,8.324268684981659e-05
2021-01-08 17:45:00,306,117,1185.5,1011.5,8.38130902351998e-05,9.560721613849808e-05
2021-01-08 18:00:00,265,97,1361.0,1209.0,7.295909995451757e-05,7.861609733483325e-05
2021-01-08 18:15:00,295,98,1188.0,1197.5,8.015156525138927e-05,8.015271545949589e-05
2021-01-08 18:30:00,267,129,1468.5,1113.5,6.055060227438947e-05,8.701611619417141e-05
2021-01-08 18:45:00,250,90,1665.0,1569.5,5.50916957201906e-05,5.919958218250442e-05
2021-01-08 19:00:00,292,135,1429.5,1046.5,6.71407601437732e-05,9.271997126367706e-05
2021-01-08 19:15:00,238,120,1713.0,1134.5,5.476457560330198e-05,8.503714706040756e-05
2021-01-08 19:30:00,253,97,1544.0,1333.5,6.107779863060197e-05,7.172200845284537e-05
2021-01-08 19:45:00,339,104,1153.0,1225.5,8.393091816958304e-05,7.943394151217783e-05
2021-01-08 20:00:00,309,108,1232.0,1143.5,7.913211785717396e-05,8.334825369973638e-05
2021-01-08 20:15:00,673,101,587.5,1215.5,0.0001729144094227819,7.940663587890566e-05
2021-01-08 20:30:00,610,128,663.0,971.5,0.00015335333463055168,0.00010126021501973784
2021-01-08 20:45:00,705,117,593.0,1050.5,0.00017498394739461312,9.346787381357712e-05
2021-01-08 21:00:00,747,125,533.0,981.0,0.0001915890607006466,9.910056328760173e-05
2021-01-08 21:15:00,541,99,752.0,1240.5,0.00013769056526940013,7.866088972617271e-05
2021-01-08 21:30:00,522,101,754.0,1168.0,0.00013512327669286555,8.197479721383085e-05
2021-01-08 21:45:00,587,100,680.0,1187.5,0.00014963736518935244,8.189196647998028e-05
2021-01-08 22:00:00,477,103,848.5,1163.0,0.0001206980446157665,8.343715723934799e-05
2021-01-08 22:15:00,495,96,781.5,1160.5,0.0001285238246820788,8.086525826341858e-05
2021-01-08 22:30:00,436,87,870.0,1273.0,0.0001154185710069079,7.400551894030904e-05
2021-01-08 22:45:00,468,86,788.0,1242.0,0.0001272800950793189,7.671687459021148e-05
2021-01-08 23:00:00,431,95,825.0,1129.0,0.00011977079593390652,8.549423768837981e-05
2021-01-08 23:15:00,390,89,916.0,1163.5,0.00011063145598371504,8.397390958934871e-05
2021-01-08 23:30:00,390,91,893.5,1141.5,0.00011135110287557085,8.575141324925297e-05
2021-01-08 23:45:00,385,88,885.0,1144.5,0.00011293783578838676,8.555958398596822e-05
2021-01-09 00:00:00,413,91,791.5,1074.0,0.00012440530948607052,8.955476519921507e-05
2021-01-09 00:15:00,360,78,893.5,1215.0,0.00011083808679915308,7.974921937783342e-05
2021-01-09 00:30:00,336,68,999.0,1376.5,0.00010149711261859832,7.045646463966179e-05
2021-01-09 00:45:00,326,67,958.5,1299.5,0.00010286478424111504,7.407661290768396e-05
2021-01-09 01:00:00,313,69,951.5,1246.5,0.00010209127285963853,7.678944445619163e-05
2021-01-09 01:15:00,305,64,932.0,1254.0,0.00010310093818473388,7.615711212230833e-05
2021-01-09 01:30:00,326,77,847.5,1029.0,0.00011552123464559788,9.3765335807764e-05
2021-01-09 01:45:00,271,55,1003.0,1398.0,9.932517523013387e-05,6.912213630131219e-05
2021-01-09 02:00:00,308,63,871.5,1205.5,0.00011535692856934187,8.033839040122013e-05
2021-01-09 02:15:00,274,61,933.5,1180.5,0.00010622201253497282,8.300742712356132e-05
2021-01-09 02:30:00,270,62,928.5,1157.5,0.00010488891098893928,8.507193380854698e-05
2021-01-09 02:45:00,251,50,962.5,1338.5,0.00010006454362395504,7.178142842171302e-05
2021-01-09 03:00:00,388,217,646.5,361.5,0.0001504277109554796,0.00027863415335664275
2021-01-09 03:15:00,258,44,943.5,1585.0,0.00010303571984827393,6.074009039229816e-05
2021-01-09 03:30:00,246,47,993.0,1449.5,9.91094651956566e-05,6.544985635845354e-05
2021-01-09 03:45:00,229,50,1055.5,1358.0,9.230338874358158e-05,7.095469542696987e-05
2021-01-09 04:00:00,267,99,942.5,723.0,0.00010496677624621509,0.00013649430239692269
2021-01-09 04:15:00,269,68,902.5,1020.0,0.00010683527311504252,9.50775021462348e-05
2021-01-09 04:30:00,306,62,847.5,1199.5,0.00011704209384480983,8.380598104362777e-05
2021-01-09 04:45:00,289,61,916.0,1182.0,0.00010880151554111059,8.371278554980087e-05
2021-01-09 05:00:00,295,95,896.0,798.0,0.00011084291717516636,0.00012408665689647518
2021-01-09 05:15:00,262,40,970.5,1662.0,0.00010250860465835097,5.6714018145650096e-05
2021-01-09 05:30:00,402,217,633.5,324.5,0.00015730807534352443,0.00030060564418265737
2021-01-09 05:45:00,279,70,884.0,962.5,0.00011207285780163667,0.00010055535284873314
2021-01-09 06:00:00,398,196,639.0,391.0,0.00015422596584011106,0.0002563669919649876
2021-01-09 06:15:00,241,60,1031.5,1147.5,9.546399462549594e-05,8.324500113768167e-05
2021-01-09 06:30:00,341,179,757.0,428.0,0.00013150826091701753,0.00023525298896150918
2021-01-09 06:45:00,253,63,1028.5,1158.5,9.659489627693488e-05,8.515412220292362e-05
2021-01-09 07:00:00,452,250,614.0,334.0,0.00016162951154631883,0.00029705287897709246
2021-01-09 07:15:00,259,52,1046.5,1449.5,9.345841605666106e-05,6.532835665262526e-05
2021-01-09 07:30:00,452,202,669.5,435.0,0.00015218230092905276,0.00023368053788169751
2021-01-09 07:45:00,308,65,954.0,1244.5,0.00010279670449785645,7.649929797182708e-05
2021-01-09 08:00:00,411,185,772.0,527.0,0.00012950274098380492,0.00019534549755026188
2021-01-09 08:15:00,309,73,1023.0,1229.0,9.621863864015972e-05,7.835081200420303e-05
2021-01-09 08:30:00,446,210,738.0,471.5,0.00013444073108025538,0.0002125142561646844
2021-01-09 08:45:00,369,83,916.0,1153.0,0.00010876889527942995,8.327831613251487e-05
2021-01-09 09:00:00,784,475,436.0,250.0,0.00021507104888559452,0.00041100631651812746
2021-01-09 09:15:00,389,103,932.5,1015.0,0.00010761927895636413,9.580129880518108e-05
2021-01-09 09:30:00,399,88,917.5,1195.0,0.00010764651797238206,7.981113782567252e-05
2021-01-09 09:45:00,355,77,1035.5,1378.5,9.457040660213324e-05,6.866851744670833e-05
2021-01-09 10:00:00,576,265,703.0,465.0,0.00013956811905548245,0.00021243557790894452
2021-01-09 10:15:00,432,107,901.5,1057.5,0.00010843642951970943,8.873622204290686e-05
2021-01-09 10:30:00,538,237,736.5,528.5,0.00013119944827949485,0.000187329417595212
2021-01-09 10:45:00,425,115,949.0,1042.0,0.00010285814965691362,9.188679546798343e-05
2021-01-09 11:00:00,566,244,713.5,538.0,0.0001333237541236731,0.00018353136919666666
2021-01-09 11:15:00,437,123,943.0,1026.0,0.00010439203820796376,9.490396567408437e-05
2021-01-09 11:30:00,447,113,944.5,1099.5,0.00010478489559720593,8.648724772320407e-05
2021-01-09 11:45:00,426,133,967.5,951.0,0.00010087832818561802,0.00010089745632202221
2021-01-09 12:00:00,579,237,699.5,572.5,0.0001349079899548303,0.00017176501965513645
2021-01-09 12:15:00,483,135,851.0,935.5,0.00011451288400342732,0.00010285126564196332
2021-01-09 12:30:00,428,131,956.5,970.5,0.00010268987489829984,9.933001525587715e-05
2021-01-09 12:45:00,435,133,958.5,966.0,0.00010322628411717678,9.97898410940568e-05
2021-01-09 13:00:00,601,226,685.0,590.0,0.00014332223321317475,0.0001655353861186127
2021-01-09 13:15:00,1529,109,257.0,1173.5,0.00036361465787998617,8.137152071427772e-05
2021-01-09 13:30:00,1076,111,360.0,1134.0,0.0002656604489118415,8.389344172466777e-05
2021-01-09 13:45:00,939,145,429.0,877.5,0.00023066356429495065,0.00011105120302917048
2021-01-09 14:00:00,940,173,413.0,743.5,0.00023438351276554843,0.00012882836189897473
2021-01-09 14:15:00,715,110,533.5,1150.5,0.00017999343967966706,8.3840185363028e-05
2021-01-09 14:30:00,744,133,511.0,960.0,0.0001890013893126319,0.00010069082994227312
2021-01-09 14:45:00,691,125,530.5,1002.0,0.0001799058449352209,9.698854448903333e-05
2021-01-09 15:00:00,654,178,561.0,719.5,0.00017236408143385832,0.00013607459945906523
2021-01-09 15:15:00,589,118,610.5,1043.0,0.00015886694690903991,9.400847350952751e-05
2021-01-09 15:30:00,539,122,688.0,1020.5,0.00014450836057275715,9.625671824553985e-05
2021-01-09 15:45:00,555,141,654.0,893.5,0.00015056339193549918,0.00011181876794750704
2021-01-09 16:00:00,572,146,632.0,856.0,0.00015644196276681286,0.00011498869802865269
2021-01-09 16:15:00,480,100,776.0,1323.0,0.00012879606270436314,7.491124889786825e-05
2021-01-09 16:30:00,470,122,759.5,988.5,0.00013070797557818812,9.924847751208472e-05
2021-01-09 16:45:00,479,108,730.5,1065.5,0.00013707293482024562,9.143832484988876e-05
2021-01-09 17:00:00,499,144,734.5,888.0,0.00013569447152441997,0.00011069021498499531
2021-01-09 17:15:00,488,132,724.0,866.0,0.00014015887928041053,0.00011338598909948332
2021-01-09 17:30:00,422,98,829.5,1143.0,0.00012262429948689576,8.48301967800881e-05
2021-01-09 17:45:00,417,90,822.5,1225.0,0.00012120849226808992,7.850594464458614e-05
2021-01-09 18:00:00,462,121,736.5,905.5,0.00013470161405771698,0.00010618468764150645
2021-01-09 18:15:00,453,108,743.5,994.0,0.0001336670386524946,9.662025912122084e-05
2021-01-09 18:30:00,338,79,962.5,1294.5,0.00010169557819803258,7.250739759018452e-05
2021-01-09 18:45:00,425,123,775.5,845.0,0.0001278899364161328,0.00011353891569412432
2021-01-09 19:00:00,424,90,790.0,1182.0,0.0001276940354537671,8.11208375996885e-05
2021-01-09 19:15:00,380,82,870.5,1242.5,0.00011504058813592471,7.591285204585137e-05
2021-01-09 19:30:00,389,82,840.0,1232.5,0.00011890686382993811,7.634227406876392e-05
2021-01-09 19:45:00,382,93,866.5,1155.5,0.00011522627786545432,8.421670316057138e-05
2021-01-09 20:00:00,411,102,812.0,1043.5,0.00012415080546988514,9.273873860768241e-05
2021-01-09 20:15:00,363,91,908.0,1162.5,0.00011093338679324277,8.418505169517242e-05
2021-01-09 20:30:00,304,73,1066.0,1405.5,9.285924615397772e-05,6.857647451162748e-05
2021-01-09 20:45:00,338,98,1004.0,1047.5,0.00010104627740132891,9.310624277357796e-05
2021-01-09 21:00:00,346,100,1003.5,1068.5,0.00010159784636056548,9.2174224031295e-05
2021-01-09 21:15:00,308,81,1105.0,1241.0,9.156431084775473e-05,7.730844446819903e-05
2021-01-09 21:30:00,297,85,1146.5,1181.0,8.778367501478579e-05,8.079701982568758e-05
2021-01-09 21:45:00,352,92,960.5,1093.5,0.00010574898975166113,8.871240691223932e-05
2021-01-09 22:00:00,295,72,1165.0,1365.5,8.711233534292142e-05,6.980951697631711e-05
2021-01-09 22:15:00,297,88,1135.5,1109.5,8.822184854179978e-05,8.674352011118942e-05
2021-01-09 22:30:00,272,90,1258.0,1138.0,8.013153355552158e-05,8.635520582763309e-05
2021-01-09 22:45:00,295,70,1143.5,1324.5,8.876182074264458e-05,7.10543758837388e-05
2021-01-09 23:00:00,292,84,1122.0,1148.5,8.900433713257895e-05,8.400285609710731e-05
2021-01-09 23:15:00,331,93,1005.0,1015.0,0.00010111998787782141,9.540477270069368e-05
2021-01-09 23:30:00,266,74,1290.5,1321.5,7.925585308944381e-05,7.338605228657055e-05
2021-01-09 23:45:00,289,77,1153.0,1172.5,8.849768895481475e-05,8.084456320312459e-05
2021-01-10 00:00:00,253,85,1251.5,1034.5,7.9726145417338e-05,9.187957506237002e-05
2021-01-10 00:15:00,227,70,1347.0,1226.0,6.900329452733959e-05,7.665176337381641e-05
2021-01-10 00:30:00,252,70,1237.0,1222.5,7.716148613022287e-05,7.736140152335651e-05
2021-01-10 00:45:00,247,82,1244.5,1046.0,7.749663893625666e-05,9.430045735721818e-05
2021-01-10 01:00:00,234,73,1312.0,1148.0,7.400660366617329e-05,8.458050963812287e-05
2021-01-10 01:15:00,208,65,1401.5,1186.0,6.902900744915913e-05,8.100082122371057e-05
2021-01-10 01:30:00,204,49,1382.0,1482.0,6.990742406563074e-05,6.224965159251124e-05
2021-01-10 01:45:00,204,49,1332.5,1443.0,7.38253624861487e-05,6.578541067549534e-05
2021-01-10 02:00:00,204,69,1375.5,1123.0,7.168584731617324e-05,9.014823505433718e-05
2021-01-10 02:15:00,205,74,1375.0,1051.5,7.168930066912345e-05,9.712229271609054e-05
2021-01-10 02:30:00,206,61,1398.0,1232.5,7.063905022710798e-05,8.150765102966879e-05
2021-01-10 02:45:00,169,52,1603.0,1365.0,5.995178315759302e-05,7.231110462165302e-05
2021-01-10 03:00:00,168,50,1617.0,1532.5,5.9312127600157176e-05,6.359899055682188e-05
2021-01-10 03:15:00,178,59,1559.0,1258.0,6.101404659896393e-05,7.965007965007965e-05
2021-01-10 03:30:00,186,50,1580.0,1495.0,6.212615751719825e-05,6.411563382792132e-05
2021-01-10 03:45:00,235,86,1273.0,893.5,7.575777113545103e-05,0.00010159192178839584
2021-01-10 04:00:00,209,67,1492.5,1166.5,6.587160583943906e-05,8.229310346945267e-05
2021-01-10 04:15:00,152,52,1796.0,1458.0,5.411792937681424e-05,6.635530714850827e-05
2021-01-10 04:30:00,179,60,1660.0,1237.5,5.644563418246698e-05,7.742235183297418e-05
2021-01-10 04:45:00,172,63,1702.5,1111.5,5.607532089265391e-05,8.527595569981781e-05
2021-01-10 05:00:00,212,64,1429.5,1116.5,6.940731716819456e-05,8.509699062470499e-05
2021-01-10 05:15:00,198,49,1474.5,1366.0,6.357685301641663e-05,6.92803748492445e-05
2021-01-10 05:30:00,206,60,1365.5,1182.5,6.919894495123156e-05,8.219369492166256e-05
2021-01-10 05:45:00,209,53,1283.5,1248.5,7.467928996789148e-05,7.693301456937108e-05
2021-01-10 06:00:00,187,68,1440.5,1060.5,6.659522814919754e-05,9.0669688989633e-05
2021-01-10 06:15:00,189,61,1371.5,1099.5,7.006835557354842e-05,8.647894592088736e-05
2021-01-10 06:30:00,190,58,1419.0,1228.5,6.90846286701209e-05,7.820959362025467e-05
2021-01-10 06:45:00,204,58,1290.0,1192.0,7.498337684697105e-05,8.000827671828121e-05
2021-01-10 07:00:00,203,61,1358.5,1253.5,7.163488089377748e-05,7.531701053203443e-05
2021-01-10 07:15:00,215,60,1275.5,1228.5,7.635702413592259e-05,7.803436633493391e-05
2021-01-10 07:30:00,184,55,1581.5,1481.5,6.0345398696145826e-05,6.393363920736236e-05
2021-01-10 07:45:00,213,73,1394.0,1098.0,6.913144614222188e-05,8.680679423698017e-05
2021-01-10 08:00:00,216,65,1459.5,1343.0,6.650948668532423e-05,7.124060583011198e-05
2021-01-10 08:15:00,193,65,1645.0,1300.5,5.845896710577529e-05,7.169170361546776e-05
2021-01-10 08:30:00,244,79,1371.0,1181.5,7.170744537817596e-05,8.144749729367493e-05
2021-01-10 08:45:00,240,73,1404.0,1269.0,6.995624237039732e-05,7.517844582466121e-05
2021-01-10 09:00:00,224,89,1588.5,1166.0,6.091881344293281e-05,7.841195526818211e-05
2021-01-10 09:15:00,234,87,1522.0,1161.5,6.31064557364847e-05,8.115573225324693e-05
2021-01-10 09:30:00,265,92,1408.0,1138.5,6.922582797355627e-05,8.366496184150219e-05
2021-01-10 09:45:00,333,103,1149.0,1046.5,8.568248284677863e-05,9.155791571516066e-05
2021-01-10 10:00:00,273,101,1564.0,1206.0,6.383289156919485e-05,8.028068033504864e-05
2021-01-10 10:15:00,336,118,1215.5,1000.5,8.090764897542261e-05,9.67259892076748e-05
2021-01-10 10:30:00,317,101,1281.0,1231.5,7.647296089795178e-05,7.861329265160301e-05
2021-01-10 10:45:00,329,110,1233.5,1083.5,7.886062929823387e-05,8.907870751654232e-05
2021-01-10 11:00:00,284,99,1447.5,1254.0,6.698926874372712e-05,7.580885753754453e-05
2021-01-10 11:15:00,288,110,1411.5,1094.5,6.819491147566448e-05,8.71111181503934e-05
2021-01-10 11:30:00,316,119,1358.5,1064.5,7.248853602978454e-05,8.982393000073973e-05
2021-01-10 11:45:00,345,113,1287.5,1118.5,7.714810513072914e-05,8.439877449991859e-05
2021-01-10 12:00:00,310,116,1383.5,1153.5,7.043083907439337e-05,8.329886483753847e-05
2021-01-10 12:15:00,348,107,1204.5,1195.5,8.113824838376341e-05,8.063002948647714e-05
2021-01-10 12:30:00,320,137,1304.5,927.5,7.423722412171564e-05,0.00010348455927285856
2021-01-10 12:45:00,311,114,1320.5,1099.5,7.36848614570601e-05,8.664740662031791e-05
2021-01-10 13:00:00,337,116,1199.5,1115.0,8.198701491117547e-05,8.681049269444803e-05
2021-01-10 13:15:00,305,117,1292.0,1062.5,7.49515395291962e-05,8.919232915476166e-05
2021-01-10 13:30:00,306,109,1286.0,1134.0,7.521136605961754e-05,8.349010067833792e-05
2021-01-10 13:45:00,331,115,1159.0,1080.5,8.262032739615174e-05,8.932038834951458e-05
2021-01-10 14:00:00,383,120,1027.5,1056.5,9.573884642439157e-05,9.134234425559416e-05
2021-01-10 14:15:00,375,119,1009.0,1013.0,9.655680990719216e-05,9.52071595784003e-05
2021-01-10 14:30:00,379,114,1012.0,1061.5,9.815784402899878e-05,9.03396771862202e-05
2021-01-10 14:45:00,364,87,1023.0,1333.5,9.56760723605495e-05,6.960490018497302e-05
2021-01-10 15:00:00,355,108,1036.5,1120.5,9.38783141358792e-05,8.566574179393582e-05
2021-01-10 15:15:00,328,116,1122.0,1013.0,8.788982688651627e-05,9.55418209612166e-05
2021-01-10 15:30:00,305,108,1201.0,1140.0,8.129433373163114e-05,8.585553851694097e-05
2021-01-10 15:45:00,355,121,1075.0,1072.5,9.241754402589564e-05,9.246155586053437e-05
2021-01-10 16:00:00,550,109,667.0,1107.0,0.00014732574311104824,8.509136783202808e-05
2021-01-10 16:15:00,426,112,863.5,1053.5,0.00011580432765665594,9.194670046802513e-05
2021-01-10 16:30:00,372,109,992.5,1058.0,0.00010181479396325854,8.911686818797609e-05
2021-01-10 16:45:00,326,95,1085.0,1195.5,9.138251656238034e-05,7.970353640396101e-05
2021-01-10 17:00:00,402,116,899.0,1026.5,0.00011125616233215056,9.43944352852909e-05
2021-01-10 17:15:00,345,106,1019.5,1067.5,9.731338888376466e-05,9.078583706682951e-05
2021-01-10 17:30:00,349,109,1015.5,1044.5,9.757570504737594e-05,9.325564881120436e-05
2021-01-10 17:45:00,357,104,983.5,1073.5,0.00010026763313056052,9.02375155529564e-05
2021-01-10 18:00:00,379,101,928.5,1121.5,0.0001063595429626605,8.590992217071408e-05
2021-01-10 18:15:00,338,99,1034.5,1108.0,9.538583712219236e-05,8.733516590152829e-05
2021-01-10 18:30:00,332,119,1039.5,950.5,9.46181913732719e-05,0.00010386128321924592
2021-01-10 18:45:00,338,102,1049.0,1118.0,9.526034680966616e-05,8.810428091790841e-05
2021-01-10 19:00:00,328,106,1088.0,1085.0,9.203119296275626e-05,9.07557557129036e-05
2021-01-10 19:15:00,376,102,958.5,1132.0,0.00010546215423279089,8.693443609381421e-05
2021-01-10 19:30:00,282,98,1241.0,1170.0,7.944122954740473e-05,8.31308785406968e-05
2021-01-10 19:45:00,298,89,1195.0,1296.5,8.271824361966153e-05,7.508166185244176e-05
2021-01-10 20:00:00,322,106,1070.5,1037.0,9.2501596514356e-05,9.324403018291664e-05
2021-01-10 20:15:00,407,126,892.5,935.5,0.00011603276286267366,0.0001072040254260722
2021-01-10 20:30:00,321,102,1130.0,1158.5,8.904124218357974e-05,8.448653309511444e-05
2021-01-10 20:45:00,290,100,1259.0,1238.5,7.783082798581868e-05,7.722115056425495e-05
2021-01-10 21:00:00,270,91,1307.0,1240.5,7.530332598056784e-05,7.680011882919485e-05
2021-01-10 21:15:00,263,94,1289.5,1137.5,7.588639201178863e-05,8.406683134226111e-05
2021-01-10 21:30:00,311,107,1113.0,966.5,8.992790153386351e-05,9.90800372244626e-05
2021-01-10 21:45:00,235,70,1480.0,1452.5,6.682072397837511e-05,6.375802554146503e-05
2021-01-10 22:00:00,244,94,1451.0,1103.0,6.946874347840817e-05,8.787839126451395e-05
2021-01-10 22:15:00,237,86,1431.5,1172.0,6.948681495016153e-05,8.273534598286223e-05
2021-01-10 22:30:00,251,88,1346.0,1139.5,7.48255982246956e-05,8.522432883419897e-05
2021-01-10 22:45:00,285,75,1217.5,1331.5,8.491217846216001e-05,7.245522749975365e-05
2021-01-10 23:00:00,234,70,1370.0,1359.5,7.132280641222509e-05,6.948690866640725e-05
2021-01-10 23:15:00,253,78,1332.5,1241.0,7.51181626513089e-05,7.657877452361619e-05
2021-01-10 23:30:00,258,89,1343.0,1139.0,7.482010549634875e-05,8.514945643074527e-05
2021-01-10 23:45:00,222,69,1462.0,1331.5,6.808853103901565e-05,7.105066427222496e-05
2021-01-11 00:00:00,207,69,1502.0,1299.5,6.602464345895133e-05,7.310297772795945e-05
2021-01-11 00:15:00,216,79,1365.0,1060.5,7.242821977806786e-05,8.974345866745731e-05
2021-01-11 00:30:00,206,66,1380.0,1210.0,7.170120506753488e-05,7.856544263294225e-05
2021-01-11 00:45:00,182,63,1477.0,1242.0,6.580738611977595e-05,7.675251577690602e-05
2021-01-11 01:00:00,164,68,1616.0,1164.0,5.9951052159243154e-05,8.368108155336699e-05
2021-01-11 01:15:00,160,55,1598.0,1325.0,6.067678123327833e-05,7.097763301208426e-05
2021-01-11 01:30:00,191,63,1333.0,1189.5,7.306982797602696e-05,8.052528046443914e-05
2021-01-11 01:45:00,165,49,1476.0,1419.0,6.546029297646762e-05,6.464379947229552e-05
2021-01-11 02:00:00,163,56,1553.0,1310.5,6.320252220715615e-05,7.205621414077468e-05
2021-01-11 02:15:00,174,60,1500.0,1209.5,6.718403521987905e-05,7.977694366551123e-05
2021-01-11 02:30:00,150,54,1674.0,1321.0,5.9937425327957606e-05,7.421690853590655e-05
2021-01-11 02:45:00,204,72,1194.0,997.5,8.388702884480159e-05,0.00010136076831462384
2021-01-11 03:00:00,173,49,1423.5,1485.5,6.903905615229775e-05,6.305713877589364e-05
2021-01-11 03:15:00,163,51,1472.0,1377.5,6.486250740148857e-05,6.961411938138983e-05
2021-01-11 03:30:00,217,50,1165.0,1387.5,8.42805509229303e-05,6.958922870082477e-05
2021-01-11 03:45:00,229,53,1143.5,1314.5,8.679808680339324e-05,7.28623492746072e-05
2021-01-11 04:00:00,188,66,1455.0,1152.0,6.835401708923144e-05,8.484326492309472e-05
2021-01-11 04:15:00,207,57,1318.0,1270.5,7.736793536376197e-05,7.603041216486596e-05
2021-01-11 04:30:00,177,55,1466.0,1324.0,6.754915632248653e-05,7.246166777774557e-05
2021-01-11 04:45:00,175,46,1420.5,1461.5,6.886426302842993e-05,6.415835397558637e-05
2021-01-11 05:00:00,208,52,1265.0,1418.0,7.839102422772592e-05,6.797705512939171e-05
2021-01-11 05:15:00,175,52,1423.0,1347.5,6.775062504790938e-05,7.055104435896914e-05
2021-01-11 05:30:00,192,58,1286.0,1229.0,7.431988594994167e-05,7.699445507174423e-05
2021-01-11 05:45:00,193,45,1273.5,1541.5,7.615614297940983e-05,6.16366587452146e-05
2021-01-11 06:00:00,187,54,1408.0,1412.0,6.908286767047398e-05,6.74225483475857e-05
2021-01-11 06:15:00,172,58,1485.0,1228.5,6.515978353313772e-05,7.73566434685652e-05
2021-01-11 06:30:00,175,55,1493.5,1376.0,6.492480223905237e-05,6.892895680410265e-05
2021-01-11 06:45:00,197,61,1347.0,1242.5,7.135638712107768e-05,7.679137922352585e-05
2021-01-11 07:00:00,193,78,1495.5,1126.5,6.487881276478875e-05,8.540251959330883e-05
2021-01-11 07:15:00,196,66,1431.5,1264.0,6.644308793573191e-05,7.569302121813009e-05
2021-01-11 07:30:00,179,53,1730.5,1665.0,5.5999256680257693e-05,5.657038316294618e-05
2021-01-11 07:45:00,238,76,1303.5,1170.5,7.421684853432639e-05,8.070785032516767e-05
2021-01-11 08:00:00,277,82,1211.0,1263.0,8.098877647594736e-05,7.751937984496124e-05
2021-01-11 08:15:00,258,82,1288.0,1193.0,7.606165711228086e-05,7.97596317050372e-05
2021-01-11 08:30:00,250,85,1371.0,1245.5,7.021288546874124e-05,7.748199910850124e-05
2021-01-11 08:45:00,307,110,1135.5,980.5,8.388001060112186e-05,9.79240981413116e-05
2021-01-11 09:00:00,376,92,1021.0,1286.0,9.557187055501838e-05,7.176018370607027e-05
2021-01-11 09:15:00,369,107,1016.5,1054.0,9.485749011708344e-05,8.92243650894245e-05
2021-01-11 09:30:00,362,101,1065.5,1139.5,9.17332154823368e-05,8.342515607112119e-05
2021-01-11 09:45:00,375,98,1037.5,1188.5,9.398508018180472e-05,7.883548723146663e-05
2021-01-11 10:00:00,356,95,1248.0,1421.0,7.947970264767876e-05,6.721490444516927e-05
2021-01-11 10:15:00,336,95,1252.5,1304.0,7.776658083026008e-05,7.141477173207884e-05
2021-01-11 10:30:00,317,97,1323.5,1334.0,7.300848625770705e-05,6.979150328020066e-05
2021-01-11 10:45:00,339,107,1235.0,1216.0,7.834109156640817e-05,7.906616212110128e-05
2021-01-11 11:00:00,344,99,1274.0,1413.0,7.730338815806476e-05,6.846908655322468e-05
2021-01-11 11:15:00,341,101,1239.5,1297.5,7.763863790409374e-05,7.321302234954362e-05
2021-01-11 11:30:00,332,111,1325.5,1215.0,7.38850588832763e-05,7.849987447092145e-05
2021-01-11 11:45:00,376,126,1179.5,1066.0,8.351561653182745e-05,8.964506955674781e-05
2021-01-11 12:00:00,380,121,1204.5,1204.0,8.298746124976933e-05,7.969995929373979e-05
2021-01-11 12:15:00,374,149,1206.5,940.0,8.32250369394549e-05,0.00010311861131757902
2021-01-11 12:30:00,333,122,1306.0,1116.0,7.540257161263004e-05,8.494792413732596e-05
2021-01-11 12:45:00,340,127,1262.5,1086.0,7.785722267715266e-05,8.850013867344563e-05
2021-01-11 13:00:00,327,134,1329.0,1058.0,7.387142757098549e-05,8.926733501697745e-05
2021-01-11 13:15:00,344,148,1227.0,928.5,8.010954514545471e-05,0.00010413654270899956
2021-01-11 13:30:00,298,127,1399.5,1074.0,6.986781618762275e-05,8.942043587885854e-05
2021-01-11 13:45:00,319,135,1274.5,975.5,7.65538756899448e-05,9.809656335039727e-05
2021-01-11 14:00:00,414,127,1010.0,1110.5,9.932008921534971e-05,8.703023375498455e-05
2021-01-11 14:15:00,366,137,1133.5,1010.0,8.941471473041462e-05,9.673255777828616e-05
2021-01-11 14:30:00,327,132,1213.5,1016.5,8.188917064551205e-05,9.49584269129447e-05
2021-01-11 14:45:00,285,104,1327.0,1229.5,7.369187230362085e-05,7.780843563147531e-05
2021-01-11 15:00:00,302,122,1211.5,1057.0,7.996083507707086e-05,8.976257798123962e-05
2021-01-11 15:15:00,272,112,1312.0,1112.0,7.338740618148597e-05,8.63299592707585e-05
2021-01-11 15:30:00,259,86,1402.0,1417.0,6.954943246051928e-05,6.657753534609093e-05
