time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:00:00,253.0,32.0,1408.5,3175.5,6.872167098508577e-05,2.5221456208064403e-05
2021-01-05 09:15:00,219.0,40.0,1570.5,2532.5,6.0115058575124876e-05,3.424810008664769e-05
2021-01-05 09:30:00,236.0,36.0,1495.0,2879.5,6.363982019054194e-05,2.9738867956948036e-05
2021-01-05 09:45:00,273.0,46.0,1315.0,2384.0,7.224764268909431e-05,3.670363094658664e-05
2021-01-05 10:00:00,347.0,59.0,1226.5,2115.5,7.777623619948103e-05,4.2013994220583444e-05
2021-01-05 10:15:00,306.0,42.0,1285.0,2676.0,7.525853520328659e-05,3.088328398135532e-05
2021-01-05 10:30:00,293.0,42.0,1365.0,2757.0,7.145138988804323e-05,3.003179079568515e-05
2021-01-05 10:45:00,417.0,56.0,995.5,2146.0,0.00010129076497846297,4.1270908136854334e-05
2021-01-05 11:00:00,370.0,47.0,1088.5,2644.5,8.83778789691222e-05,3.247684297446422e-05
2021-01-05 11:15:00,338.0,26.0,1143.5,4212.0,8.253474456351207e-05,1.8707323917313625e-05
2021-01-05 11:30:00,327.0,32.0,1163.0,3490.5,8.122925952450329e-05,2.3208721837666597e-05
2021-01-05 11:45:00,306.0,32.0,1235.5,3478.0,7.526075638535868e-05,2.2505067156526958e-05
2021-01-05 12:00:00,297.0,46.0,1298.0,2704.5,7.292477453476695e-05,3.1531253641517064e-05
2021-01-05 12:15:00,390.0,24.0,1012.0,4495.0,9.746934589071735e-05,1.721638339738067e-05
2021-01-05 12:30:00,328.0,28.0,1193.0,3973.5,8.21687334942304e-05,2.01582712266596e-05
2021-01-05 12:45:00,374.0,26.0,1021.5,4098.0,9.493048372665605e-05,1.904007276237037e-05
2021-01-05 13:00:00,309.0,35.0,1219.0,3321.5,7.877034645696589e-05,2.469721217868927e-05
2021-01-05 13:15:00,293.0,40.0,1255.5,2851.0,7.455891910433618e-05,2.9427149046302882e-05
2021-01-05 13:30:00,300.0,40.0,1206.0,2814.5,7.867391445732831e-05,2.9713112470816157e-05
2021-01-05 13:45:00,339.0,40.0,1044.0,2762.0,9.19783235037718e-05,3.0435679137939827e-05
2021-01-05 14:00:00,306.0,26.0,1154.5,4088.5,8.171738975429503e-05,1.9084487761338205e-05
2021-01-05 14:15:00,303.0,45.0,1163.5,2474.0,8.254751999189237e-05,3.4412588583738445e-05
2021-01-05 14:30:00,336.0,44.0,1062.0,2532.5,9.202501875420583e-05,3.377823361333442e-05
2021-01-05 14:45:00,291.0,25.0,1193.0,4042.5,8.053541939442346e-05,1.945172587382988e-05
2021-01-05 15:00:00,264.0,23.0,1292.5,4384.0,7.333095007745581e-05,1.7701784955637787e-05
2021-01-05 15:15:00,222.0,23.0,1496.5,4239.5,6.343558559189261e-05,1.8466968614985378e-05
2021-01-05 15:30:00,339.0,24.0,1002.5,4009.5,9.718225916358471e-05,1.9409655333045425e-05
2021-01-05 15:45:00,434.0,28.0,760.5,3511.5,0.0001267722927178081,2.281198443896776e-05
2021-01-05 16:00:00,465.0,35.0,722.5,3054.0,0.00013598057787943992,2.7523945832874604e-05
2021-01-05 16:15:00,407.0,35.0,815.5,2969.0,0.0001201080677503936,2.860122053665696e-05
2021-01-05 16:30:00,390.0,37.0,887.5,2891.5,0.00011144799522202439,2.943235331551483e-05
2021-01-05 16:45:00,342.0,26.0,1027.5,3852.5,9.787412814756899e-05,2.076285939711045e-05
2021-01-05 17:00:00,315.0,33.0,1134.5,3162.5,8.731646564013919e-05,2.6230571492614897e-05
2021-01-05 17:15:00,270.0,24.0,1300.5,3994.0,7.566382394877727e-05,1.964396942416159e-05
2021-01-05 17:30:00,290.0,23.0,1193.5,4091.5,8.218640784183027e-05,1.913772086386008e-05
2021-01-05 17:45:00,275.0,26.0,1232.5,3627.5,7.978227272714084e-05,2.2175293993224595e-05
2021-01-05 18:00:00,350.0,25.0,970.0,3754.0,0.00010302723451353484,2.120133551452673e-05
2021-01-05 18:15:00,281.0,22.0,1201.5,4088.0,8.298902241294275e-05,1.921843851934161e-05
2021-01-05 18:30:00,225.0,27.0,1457.5,3456.0,6.640994059409447e-05,2.364306330036148e-05
2021-01-05 18:45:00,244.0,22.0,1358.5,4020.0,7.256222880238718e-05,1.9660165109641167e-05
2021-01-05 19:00:00,234.0,46.0,1392.0,2174.0,7.076385346076068e-05,4.0477493633594205e-05
2021-01-05 19:15:00,288.0,59.0,1117.5,1665.0,8.826174019053503e-05,5.389880180222977e-05
2021-01-05 19:30:00,314.0,32.0,1054.0,2893.0,9.553103389526271e-05,2.9205287617323115e-05
2021-01-05 19:45:00,434.0,47.0,775.0,2077.5,0.00012905827308135845,4.235630847648864e-05
2021-01-05 20:00:00,454.0,57.0,727.0,1812.0,0.00013458758687421218,4.98035381481996e-05
2021-01-05 20:15:00,435.0,55.0,775.0,1840.5,0.00012775225343227722,4.882617438046242e-05
2021-01-05 20:30:00,418.0,75.0,843.5,1399.0,0.00011936738711643232,6.595447558277375e-05
2021-01-05 20:45:00,457.0,78.0,780.0,1387.0,0.00012776197915327075,6.764896432037508e-05
2021-01-05 21:00:00,438.0,86.0,822.5,1235.0,0.00012279873455623677,7.530450163305692e-05
2021-01-05 21:15:00,722.0,131.0,506.5,834.5,0.0002015836883616691,0.00011716618816353179
2021-01-05 21:30:00,2379.0,139.0,145.0,804.5,0.0006621421676847902,0.00012339432031035005
2021-01-05 21:45:00,2885.0,183.0,119.0,629.5,0.0007794322815185124,0.0001620632152810557
2021-01-05 22:00:00,1798.0,142.0,194.0,790.5,0.0004949898111385371,0.0001251889957109545
2021-01-05 22:15:00,1252.0,112.0,287.0,988.0,0.00033596920675845534,9.982886480319452e-05
2021-01-05 22:30:00,979.0,76.0,378.0,1370.5,0.0002571310530527812,6.678471157352691e-05
2021-01-05 22:45:00,905.0,96.0,407.5,1110.0,0.000239327513487626,8.720827243137573e-05
2021-01-05 23:00:00,1098.0,100.0,357.0,1068.0,0.00028731609349548287,9.038747301933929e-05
2021-01-05 23:15:00,1521.0,142.0,242.0,769.5,0.0004072912906608455,0.00013165641384617525
2021-01-05 23:30:00,1527.0,151.0,241.0,715.5,0.00040875140232246815,0.0001388586189360855
2021-01-05 23:45:00,1222.0,132.0,303.0,824.5,0.00032629502677782057,0.00012222380660490044
2021-01-06 00:00:00,947.0,105.0,410.0,1008.0,0.0002564134500362012,9.756822806805617e-05
2021-01-06 00:15:00,889.0,131.0,418.0,791.0,0.0002471005982947557,0.00012709315637309118
2021-01-06 00:30:00,877.0,98.0,388.0,977.5,0.00025854228728853406,0.00010058235128694092
2021-01-06 00:45:00,796.0,88.0,415.0,1049.0,0.00024161642603168085,9.392868464618238e-05
2021-01-06 01:00:00,644.0,89.0,497.0,1045.5,0.00020198110849365064,9.443331522477252e-05
2021-01-06 01:15:00,465.0,51.0,647.5,1580.0,0.00015599666267784878,5.883235087152629e-05
2021-01-06 01:30:00,432.0,42.0,647.5,1803.0,0.00015406979647094568,5.123700775874689e-05
2021-01-06 01:45:00,672.0,77.0,394.5,1035.0,0.00024538981194084354,9.478637981271688e-05
2021-01-06 02:00:00,1705.0,110.0,158.0,757.0,0.0006222820780936635,0.00013273578098113462
2021-01-06 02:15:00,1180.0,83.0,217.0,933.0,0.0004444064481115927,0.00010575767730656858
2021-01-06 02:30:00,809.0,69.0,301.5,1097.5,0.00031168454903791957,8.823506845251035e-05
2021-01-06 02:45:00,633.0,48.0,376.0,1457.0,0.0002537931653861405,6.433505697673484e-05
2021-01-06 03:00:00,573.0,53.0,399.0,1442.5,0.00022926410224298715,6.516396113277096e-05
2021-01-06 03:15:00,443.0,31.0,506.0,2157.5,0.0001838229191909468,4.177435916785476e-05
2021-01-06 03:30:00,409.0,44.0,530.0,1543.0,0.00017329355631849914,6.0240798902522166e-05
2021-01-06 03:45:00,321.0,34.0,682.0,1953.0,0.00013847278750897808,4.699813251538152e-05
2021-01-06 04:00:00,256.0,23.0,886.5,2800.0,0.00010798411789840972,3.139323161926289e-05
2021-01-06 04:15:00,233.0,24.0,954.0,2539.5,0.00010010293847235184,3.449430628356907e-05
2021-01-06 04:30:00,270.0,22.0,807.5,2787.0,0.0001170631204345383,3.14797034611934e-05
2021-01-06 04:45:00,274.0,26.0,793.0,2391.0,0.00011958955468166919,3.743522625994733e-05
2021-01-06 05:00:00,250.0,25.0,895.0,2638.0,0.00010588666315122944,3.359944090530334e-05
2021-01-06 05:15:00,288.0,24.0,767.5,2622.0,0.00012233013420210383,3.3299016846527605e-05
2021-01-06 05:30:00,332.0,22.0,686.0,2955.5,0.00013692014627360687,2.8934576292586437e-05
2021-01-06 05:45:00,307.0,23.0,741.5,2800.5,0.00012811626112514454,3.129805271680705e-05
2021-01-06 06:00:00,324.0,23.0,756.5,3017.5,0.00012659869931558554,2.795057851621316e-05
2021-01-06 06:15:00,361.0,31.0,677.5,2251.5,0.00014164717219666118,3.963013577795874e-05
2021-01-06 06:30:00,357.0,28.0,715.0,2593.5,0.00013541320942582144,3.4001131751956894e-05
2021-01-06 06:45:00,369.0,33.0,714.5,2280.5,0.00013679900703940257,4.007524430719009e-05
2021-01-06 07:00:00,415.0,45.0,665.5,1861.5,0.00014492409469584798,4.9066161903069253e-05
2021-01-06 07:15:00,448.0,49.0,624.0,1703.0,0.00015264803452026267,5.520865491435898e-05
2021-01-06 07:30:00,453.0,34.0,675.5,2532.5,0.00014332100393041244,3.4936292642827775e-05
2021-01-06 07:45:00,539.0,47.0,579.5,1900.5,0.00016825263242012842,4.855813338402665e-05
2021-01-06 08:00:00,535.0,60.0,628.5,1670.0,0.00015592807955771217,5.546486023779634e-05
2021-01-06 08:15:00,606.0,39.0,606.0,2445.0,0.00016691823760783578,3.577643580469001e-05
2021-01-06 08:30:00,514.0,58.0,728.0,1854.0,0.00013671249017545214,4.967182340125241e-05
2021-01-06 08:45:00,630.0,68.0,600.5,1631.0,0.00016532629900547046,5.6874780969363734e-05
2021-01-06 09:00:00,682.0,73.0,585.5,1693.0,0.00016450601761565172,5.3201258173316575e-05
2021-01-06 09:15:00,714.0,77.0,559.0,1557.5,0.00017359996732235907,6.05070490712168e-05
2021-01-06 09:30:00,642.0,61.0,648.0,1951.0,0.0001534906939692024,4.650489063726948e-05
2021-01-06 09:45:00,728.0,57.0,567.0,2096.5,0.00017208998320467954,4.2630527945432926e-05
2021-01-06 10:00:00,696.0,66.0,657.0,2029.5,0.00014823722300565028,4.4299196775018484e-05
2021-01-06 10:15:00,739.0,51.0,574.5,2363.5,0.00017124331218397324,3.714639905720982e-05
2021-01-06 10:30:00,686.0,53.0,619.0,2316.5,0.00015838650787072431,3.742927279866441e-05
2021-01-06 10:45:00,611.0,47.0,680.0,2518.5,0.00014226658849377636,3.396648303085096e-05
2021-01-06 11:00:00,560.0,42.0,732.5,2934.0,0.00012866511778372494,2.8489970512880518e-05
2021-01-06 11:15:00,566.0,55.0,731.0,2254.5,0.00013199432937435854,3.906066903113917e-05
2021-01-06 11:30:00,664.0,54.0,629.0,2298.5,0.0001522846015727972,3.79498373427805e-05
2021-01-06 11:45:00,626.0,62.0,638.5,2007.5,0.00014867087995823917,4.426557344979463e-05
2021-01-06 12:00:00,593.0,38.0,671.0,3207.5,0.00014189902532359198,2.5859206149591424e-05
2021-01-06 12:15:00,524.0,39.0,756.5,3024.0,0.0001252209289098801,2.739266115488864e-05
2021-01-06 12:30:00,535.0,40.0,728.5,2980.0,0.00012869854974776286,2.7976077655996364e-05
2021-01-06 12:45:00,508.0,45.0,824.0,2696.5,0.00011834644851160703,3.134152159604957e-05
2021-01-06 13:00:00,573.0,27.0,706.5,4257.5,0.00013756806077771334,1.8234655706062752e-05
2021-01-06 13:15:00,640.0,41.0,668.0,3048.5,0.00014512303825964826,2.748635905631955e-05
2021-01-06 13:30:00,446.0,23.0,1066.5,5110.5,9.240202588334057e-05,1.4407561088059011e-05
2021-01-06 13:45:00,461.0,27.0,1096.5,4644.0,9.057937199219012e-05,1.6264178448156424e-05
2021-01-06 14:00:00,423.0,34.0,1173.0,3916.5,8.345847171556879e-05,2.034707319320982e-05
2021-01-06 14:15:00,248.0,18.0,2053.0,6578.0,4.301976550064599e-05,9.934366949023452e-06
2021-01-06 14:30:00,275.0,12.0,2245.0,9866.5,3.7009747021556495e-05,5.332657863337311e-06
2021-01-06 14:45:00,265.0,8.0,2577.5,13818.0,3.060441643671971e-05,3.2430087824731585e-06
2021-01-06 15:00:00,216.0,10.0,3244.0,12178.0,2.240227939044228e-05,3.857033647990139e-06
2021-01-06 15:15:00,222.0,7.0,3500.5,15790.5,2.0847209953096594e-05,2.5317325550064102e-06
2021-01-06 15:30:00,195.0,8.0,3982.5,14841.0,1.7648663973510712e-05,2.822190033577006e-06
2021-01-06 15:45:00,213.0,12.0,3798.5,11077.0,1.897001206243396e-05,4.3300071661618595e-06
2021-01-06 16:00:00,207.0,8.0,3832.0,14523.0,1.9427145108761042e-05,3.027393750778135e-06
2021-01-06 16:15:00,264.0,15.0,3197.0,9328.0,2.4341695443345255e-05,5.533019770955113e-06
2021-01-06 16:30:00,336.0,23.0,2636.0,6783.0,3.192528874333322e-05,8.827378690707839e-06
2021-01-06 16:45:00,258.0,19.0,3115.5,7293.0,2.5720054355048204e-05,8.091290194548685e-06
2021-01-06 17:00:00,180.0,10.0,4018.5,11239.5,1.9032799646582057e-05,4.598109165548944e-06
2021-01-06 17:15:00,183.0,14.0,3983.5,8417.5,1.9448539324362e-05,6.789307422749805e-06
2021-01-06 17:30:00,136.0,8.0,4804.5,12361.5,1.514609185169214e-05,4.05189874507631e-06
2021-01-06 17:45:00,146.0,9.0,4481.5,11130.0,1.6907018462348362e-05,4.6618404531723315e-06
2021-01-06 18:00:00,141.0,5.0,4493.5,17460.0,1.6842823487926567e-05,2.532387976019299e-06
2021-01-06 18:15:00,131.0,9.0,4742.0,11093.0,1.5723053416973578e-05,4.635908614908979e-06
2021-01-06 18:30:00,138.0,16.0,4509.0,7045.0,1.6991863852321494e-05,8.685512781817747e-06
2021-01-06 18:45:00,132.0,11.0,4592.5,9189.0,1.674454571793762e-05,6.1366395315624114e-06
2021-01-06 19:00:00,150.0,13.0,4029.5,8243.0,1.939937968543518e-05,7.309361999526578e-06
2021-01-06 19:15:00,131.0,9.0,4410.0,10471.0,1.726823393685152e-05,5.149940518187015e-06
2021-01-06 19:30:00,100.0,10.0,5373.5,9682.0,1.3609347226299355e-05,5.905408350129298e-06
2021-01-06 19:45:00,103.0,12.0,5140.5,8292.5,1.442232834068732e-05,7.3697398481833586e-06
2021-01-06 20:00:00,91.0,13.0,5281.0,7707.5,1.3869847485023233e-05,8.27870976945067e-06
2021-01-06 20:15:00,72.0,4.0,6260.5,18410.5,1.1182947744259653e-05,2.6844700721854004e-06
2021-01-06 20:30:00,1522.0,569.0,439.0,277.0,0.00024083966645130348,0.00038424500920432244
2021-01-06 20:45:00,2777.0,259.0,244.0,638.0,0.0004305179392810025,0.00016784340663791508
2021-01-06 21:00:00,1865.0,122.0,374.0,1249.0,0.000287846799444556,8.010063791622787e-05
2021-01-06 21:15:00,951.0,61.0,728.5,2353.5,0.00014652542909532795,3.8808786563761875e-05
2021-01-06 21:30:00,858.0,71.0,800.0,1971.0,0.00013302247211566818,4.719665182963471e-05
2021-01-06 21:45:00,663.0,40.0,962.0,3084.0,0.00010839819512917696,2.734007083812354e-05
2021-01-06 22:00:00,536.0,54.0,1138.5,2346.0,9.14173284616084e-05,3.849054344370615e-05
2021-01-06 22:15:00,442.0,51.0,1370.5,2416.0,7.542832022837375e-05,3.692286307120031e-05
2021-01-06 22:30:00,394.0,31.0,1464.5,3552.5,6.99042754980724e-05,2.3316650645871225e-05
2021-01-06 22:45:00,325.0,39.0,1636.0,2850.0,5.998565512271958e-05,3.0241771330335524e-05
2021-01-06 23:00:00,296.0,33.0,1686.0,3146.0,5.7379642323224185e-05,2.681941270362436e-05
2021-01-06 23:15:00,257.0,20.0,1882.5,4507.5,5.129239880578522e-05,1.7012560373323623e-05
2021-01-06 23:30:00,343.0,20.0,1418.0,4460.5,7.123692008110624e-05,1.7666767661688465e-05
2021-01-06 23:45:00,488.0,45.0,964.5,2216.0,0.00010567356612555883,4.1481803776319054e-05
2021-01-07 00:00:00,395.0,18.0,1168.0,4767.0,8.814174442107386e-05,1.6498171452663997e-05
2021-01-07 00:15:00,263.0,20.0,1660.0,4253.5,6.0147267038542956e-05,1.8808553377734054e-05
2021-01-07 00:30:00,200.0,19.0,2022.0,4248.0,4.821290432848224e-05,1.9022675028634133e-05
2021-01-07 00:45:00,183.0,12.0,2083.0,5885.0,4.6051835241129166e-05,1.268195970095939e-05
2021-01-07 01:00:00,162.0,15.0,2241.5,4834.0,4.242541376563258e-05,1.614969692402106e-05
2021-01-07 01:15:00,134.0,13.0,2500.5,5205.5,3.75220757212289e-05,1.48595543505346e-05
2021-01-07 01:30:00,109.0,15.0,2914.0,4506.0,3.093367479569585e-05,1.7636642829764068e-05
2021-01-07 01:45:00,84.0,8.0,3523.0,7478.5,2.508207661678618e-05,9.591751094059109e-06
2021-01-07 02:00:00,85.0,4.0,3389.5,13266.0,2.6187220759503338e-05,4.859712256437297e-06
2021-01-07 02:15:00,76.0,8.0,3563.5,7079.0,2.477092597306553e-05,1.0262752110919825e-05
2021-01-07 02:30:00,85.0,8.0,3172.0,6899.5,2.7988874257842072e-05,1.0637548151526556e-05
2021-01-07 02:45:00,60.0,1.0,4111.5,69700.0,2.0673957222825974e-05,1.351490153042745e-06
2021-01-07 03:00:00,66.0,7.0,3887.5,8190.0,2.243300180075824e-05,8.614472806570628e-06
2021-01-07 03:15:00,78.0,6.0,3247.0,8740.5,2.758122227954559e-05,8.141112618724561e-06
2021-01-07 03:30:00,68.0,7.0,3674.0,7855.5,2.401642158143898e-05,9.219333205140699e-06
2021-01-07 03:45:00,49.0,3.0,4859.5,16580.5,1.683782834624348e-05,3.875503330995113e-06
2021-01-07 04:00:00,40.0,5.0,5793.5,10794.0,1.378761217515093e-05,6.3148216441774825e-06
2021-01-07 04:15:00,56.0,2.0,4296.0,24661.0,1.9790860086040764e-05,2.6539489433302284e-06
2021-01-07 04:30:00,45.0,4.0,5108.5,12579.5,1.628536593398202e-05,5.390494133120948e-06
2021-01-07 04:45:00,58.0,4.0,4101.0,12420.5,2.1402040278639805e-05,5.5005046713035925e-06
2021-01-07 05:00:00,50.0,2.0,4691.0,25481.5,1.7898879207981752e-05,2.6344421700427044e-06
2021-01-07 05:15:00,44.0,1.0,5219.0,73286.0,1.6048442954532933e-05,1.343307841828188e-06
2021-01-07 05:30:00,38.0,3.0,5877.0,16896.0,1.369202598025898e-05,3.8466371415895854e-06
2021-01-07 05:45:00,64.0,9.0,3829.5,6432.5,2.3032916917389565e-05,1.194250083929242e-05
2021-01-07 06:00:00,76.0,7.0,3467.0,8434.5,2.6134701691293467e-05,8.319477441736917e-06
2021-01-07 06:15:00,79.0,10.0,3411.0,6172.0,2.682078318723928e-05,1.2468516994588665e-05
2021-01-07 06:30:00,64.0,3.0,4181.0,18005.0,2.0846029596801958e-05,3.483592280359506e-06
2021-01-07 06:45:00,76.0,5.0,3726.5,11538.5,2.411702341350445e-05,5.842909862598132e-06
2021-01-07 07:00:00,77.0,12.0,3929.0,6118.0,2.255893301520355e-05,1.2204622704259615e-05
2021-01-07 07:15:00,92.0,4.0,3436.5,15158.0,2.650698704010017e-05,4.233144676185598e-06
2021-01-07 07:30:00,96.0,9.0,3544.0,7971.0,2.541622375807991e-05,8.795143517197438e-06
2021-01-07 07:45:00,95.0,6.0,3685.0,11225.5,2.4549452934822496e-05,5.869778953907561e-06
2021-01-07 08:00:00,103.0,10.0,3592.0,7852.5,2.550696327715445e-05,8.794061546119137e-06
2021-01-07 08:15:00,105.0,8.0,3563.5,9479.5,2.5064624958016753e-05,6.811501902111906e-06
2021-01-07 08:30:00,111.0,10.0,3554.5,8264.5,2.541707473284021e-05,8.192913621292402e-06
2021-01-07 08:45:00,109.0,16.0,3652.0,5725.0,2.431399404195614e-05,1.2942805741428626e-05
2021-01-07 09:00:00,82.0,3.0,4790.5,24250.0,1.7347294097138924e-05,2.160685888128328e-06
2021-01-07 09:15:00,79.0,8.0,4979.0,10465.0,1.6640841765395306e-05,6.081827954209917e-06
2021-01-07 09:30:00,195.0,15.0,2348.0,6410.5,4.0368533659593896e-05,1.1123066347607687e-05
2021-01-07 09:45:00,204.0,16.0,2253.5,6194.0,4.149115130012726e-05,1.1688566901338996e-05
2021-01-07 10:00:00,135.0,12.0,3512.0,8413.0,2.506185637439963e-05,7.931414415742271e-06
2021-01-07 10:15:00,129.0,14.0,3613.5,7111.0,2.5045898064359804e-05,9.70412134033324e-06
2021-01-07 10:30:00,102.0,18.0,4342.0,5985.0,1.9427790616415227e-05,1.188588755554176e-05
2021-01-07 10:45:00,121.0,14.0,3801.5,7281.5,2.2713360580606054e-05,9.416658202884594e-06
2021-01-07 11:00:00,126.0,17.0,3793.5,6557.0,2.290337755745294e-05,1.058833128521788e-05
2021-01-07 11:15:00,113.0,10.0,4155.0,9780.0,2.0152592577532646e-05,6.3413511263190815e-06
2021-01-07 11:30:00,105.0,6.0,4349.0,14816.0,1.8831679045058108e-05,3.7863441711124664e-06
2021-01-07 11:45:00,69.0,5.0,6073.5,16756.5,1.215676304513172e-05,3.1624813334539293e-06
2021-01-07 12:00:00,81.0,8.0,5360.0,12098.5,1.4302844906483234e-05,4.8182699158669835e-06
2021-01-07 12:15:00,77.0,9.0,5509.0,10651.5,1.3960985391732556e-05,5.695110368074982e-06
2021-01-07 12:30:00,86.0,9.0,5046.5,10658.5,1.5531236929380548e-05,5.673748134755301e-06
2021-01-07 12:45:00,69.0,12.0,5897.0,8421.5,1.2515562830302028e-05,7.532436554914601e-06
2021-01-07 13:00:00,79.0,14.0,5297.5,7576.5,1.4631997845577228e-05,8.740811222202657e-06
2021-01-07 13:15:00,73.0,13.0,5543.5,7773.0,1.3681987869137219e-05,8.477715347012452e-06
2021-01-07 13:30:00,63.0,11.0,6114.5,8857.5,1.1855456021997705e-05,7.184353783705232e-06
2021-01-07 13:45:00,38.0,6.0,8913.0,14073.5,7.27627837509215e-06,3.9548879118850985e-06
2021-01-07 14:00:00,66.0,8.0,5786.5,11352.0,1.2871114702888844e-05,5.262621245859797e-06
2021-01-07 14:15:00,54.0,5.0,6636.0,16024.5,1.0598703072034083e-05,3.396942208501596e-06
2021-01-07 14:30:00,52.0,7.0,6787.5,12282.5,1.0235871888614817e-05,4.7272638866753285e-06
2021-01-07 14:45:00,43.0,12.0,7675.0,7814.5,8.680734301295772e-06,8.263307540336991e-06
2021-01-07 15:00:00,35.0,10.0,8960.0,9241.0,7.141463828689751e-06,6.740579366277691e-06
2021-01-07 15:15:00,57.0,8.0,6116.0,10669.0,1.182059080557119e-05,5.64456326250112e-06
2021-01-07 15:30:00,48.0,9.0,6887.0,9668.0,1.0150613964115042e-05,6.410393384474027e-06
2021-01-07 15:45:00,63.0,10.0,5561.5,8962.5,1.3603796970887876e-05,7.177823396833144e-06
2021-01-07 16:00:00,30.0,6.0,9475.0,13472.5,6.61629169201074e-06,4.288848208369402e-06
2021-01-07 16:15:00,56.0,16.0,5954.5,6078.5,1.2239642584951315e-05,1.1629867826552153e-05
2021-01-07 16:30:00,38.0,2.0,7837.5,34645.0,8.579009061239676e-06,1.479269152282623e-06
2021-01-07 16:45:00,29.0,3.0,9409.5,22816.0,6.505014805638009e-06,2.279051641031134e-06
2021-01-07 17:00:00,42.0,3.0,7212.0,23020.5,9.693185298392016e-06,2.2734558119761104e-06
2021-01-07 17:15:00,36.0,7.0,7919.5,11080.5,8.459855167279536e-06,5.4304525816759465e-06
2021-01-07 17:30:00,29.0,6.0,9259.5,12603.0,6.825686328644557e-06,4.6922252174259865e-06
2021-01-07 17:45:00,187.0,26.0,2115.5,3903.0,4.401040716687122e-05,2.0529584315397587e-05
2021-01-07 18:00:00,361.0,14.0,1161.5,6536.5,8.509548963261143e-05,1.083378345124101e-05
2021-01-07 18:15:00,195.0,18.0,2108.0,5201.5,4.571324619841612e-05,1.4362874841110696e-05
2021-01-07 18:30:00,124.0,13.0,3035.5,6725.0,2.8978069677301146e-05,1.0458837234747797e-05
2021-01-07 18:45:00,82.0,6.0,4277.5,12463.0,1.8947214216510738e-05,4.705192258076659e-06
2021-01-07 19:00:00,64.0,5.0,5155.5,14686.5,1.5077640424661742e-05,3.839140032632689e-06
2021-01-07 19:15:00,57.0,14.0,5566.0,6571.5,1.3402654054690822e-05,1.0204542770883232e-05
2021-01-07 19:30:00,52.0,11.0,6020.0,8015.5,1.2104849412181528e-05,7.979850152922948e-06
2021-01-07 19:45:00,67.0,15.0,4946.0,6066.0,1.5661253171403768e-05,1.1212463475400227e-05
2021-01-07 20:00:00,65.0,7.0,4987.5,11232.5,1.5605725428545224e-05,5.354850653215282e-06
2021-01-07 20:15:00,47.0,12.0,6496.0,7095.5,1.1322807458791005e-05,9.477138378066742e-06
2021-01-07 20:30:00,52.0,9.0,6057.5,8862.5,1.2447385857471688e-05,7.1972477724518145e-06
2021-01-07 20:45:00,48.0,2.0,6420.5,32358.0,1.1605654371523593e-05,1.6330836620594652e-06
2021-01-07 21:00:00,47.0,8.0,6508.0,9898.0,1.149759895885572e-05,6.44610771929457e-06
2021-01-07 21:15:00,58.0,9.0,5522.5,8828.5,1.416444777336102e-05,7.382192511175819e-06
2021-01-07 21:30:00,41.0,5.0,7352.5,14348.5,9.909564348964585e-06,4.13191724265593e-06
2021-01-07 21:45:00,43.0,10.0,7027.0,8032.0,1.0431181372529994e-05,8.430118114384901e-06
2021-01-07 22:00:00,27.0,7.0,10051.5,10989.5,6.6445836799181e-06,5.879551507810984e-06
2021-01-07 22:15:00,40.0,6.0,7407.0,11991.0,1.0005753308152189e-05,5.128034193732004e-06
2021-01-07 22:30:00,41.0,4.0,7246.5,16868.0,1.0502544177287044e-05,3.489223098307988e-06
2021-01-07 22:45:00,39.0,6.0,7298.0,11554.0,1.0435050639427797e-05,5.507750322662373e-06
2021-01-07 23:00:00,38.0,8.0,7272.5,8975.5,1.0395843632285879e-05,7.460918774842528e-06
2021-01-07 23:15:00,16.0,2.0,13773.5,29709.5,4.482372788859512e-06,1.937141689323153e-06
2021-01-07 23:30:00,32.0,8.0,7976.5,8510.5,9.270606094844094e-06,8.036913543907165e-06
2021-01-07 23:45:00,29.0,7.0,8430.5,9360.0,8.596846439571581e-06,7.21461309575956e-06
2021-01-08 00:00:00,21.0,2.0,10774.0,29403.0,6.035542447251513e-06,2.0209266959364216e-06
2021-01-08 00:15:00,31.0,3.0,7875.5,19049.0,9.408776749759316e-06,3.1842570332277227e-06
2021-01-08 00:30:00,20.0,2.0,10746.5,28039.0,6.353555004631741e-06,2.1641742593113603e-06
2021-01-08 00:45:00,20.0,6.0,10464.5,9882.5,6.559450265592141e-06,6.806579693703914e-06
2021-01-08 01:00:00,15.0,2.0,12984.5,27276.5,5.038895232298109e-06,2.32281832192636e-06
2021-01-08 01:15:00,21.0,1.0,9665.0,75249.0,7.325342895812695e-06,1.2420693869642331e-06
2021-01-08 01:30:00,6.0,0.0,24685.5,175912.5,2.161303871399538e-06,0.0
2021-01-08 01:45:00,16.0,5.0,11323.0,10370.5,5.9735193885505546e-06,6.631282145140199e-06
2021-01-08 02:00:00,16.0,5.0,11293.5,10569.0,6.1211099867822275e-06,6.522604084454678e-06
2021-01-08 02:15:00,20.0,3.0,9235.0,16304.5,7.79408343332493e-06,4.075688247888793e-06
2021-01-08 02:30:00,18.0,2.0,9941.5,24505.0,7.224934694618065e-06,2.752508223118317e-06
2021-01-08 02:45:00,18.0,4.0,9724.0,12015.5,7.438686625489404e-06,5.6745074172905075e-06
