time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,3012,1636,130.0,82.0,0.0007678155774281594,0.0013397525716124774
2021-01-08 22:00:00,3177,1722,122.0,79.0,0.0008038945235729353,0.0013949396579238569
2021-01-08 22:15:00,3095,1656,116.0,80.0,0.000803598459375826,0.0013949257050439705
2021-01-08 22:30:00,2949,1578,127.0,81.0,0.000780663683255439,0.0013423069987104324
2021-01-08 22:45:00,2945,1538,120.0,79.0,0.000800939914548278,0.001371983175810991
2021-01-08 23:00:00,3088,1497,112.0,81.0,0.0008581257954614927,0.0013472091981000481
2021-01-08 23:15:00,3040,1504,109.0,78.0,0.0008623580158730608,0.0014190647193525895
2021-01-08 23:30:00,2851,1374,116.0,83.0,0.0008140051135852629,0.001294752107741468
2021-01-08 23:45:00,2762,1423,117.0,79.0,0.0008102189673961669,0.0013835373637731
2021-01-09 00:00:00,2775,1421,111.0,76.0,0.0008358952392829192,0.0013984321027262045
2021-01-09 00:15:00,2621,1379,118.0,75.0,0.0008069628486127228,0.001409925301564516
2021-01-09 00:30:00,2557,1313,120.0,78.0,0.0007724051100171308,0.00136043144223347
2021-01-09 00:45:00,2402,1234,125.0,80.0,0.000757917827445271,0.001364336422807194
2021-01-09 01:00:00,2349,1176,121.0,80.0,0.0007661738017485332,0.001308759227253353
2021-01-09 01:15:00,2388,1186,115.0,75.0,0.0008072296406070312,0.0014112864840165262
2021-01-09 01:30:00,2284,1091,111.0,79.5,0.0008093573617501396,0.001328545212548968
2021-01-09 01:45:00,2233,1067,104.0,79.0,0.0008184247833538336,0.0013409694442454564
2021-01-09 02:00:00,2147,1010,109.0,80.0,0.0008041276806440812,0.0012879646715116245
2021-01-09 02:15:00,2244,1075,98.0,70.0,0.0008699350223667117,0.0014628358058660395
2021-01-09 02:30:00,2262,961,103.0,80.0,0.0008787359876184468,0.0013186149740324782
2021-01-09 02:45:00,2122,841,108.0,87.0,0.0008459639903188551,0.001207363626053213
2021-01-09 03:00:00,2273,932,99.0,82.0,0.0008812427500046523,0.0011967144282414332
2021-01-09 03:15:00,2436,1006,95.0,74.0,0.0009728488897302141,0.0013887393394239078
2021-01-09 03:30:00,2132,914,100.0,80.0,0.0008589486983623571,0.0012727908236516284
2021-01-09 03:45:00,2122,891,102.0,83.0,0.0008553178642527518,0.0012644126725086034
2021-01-09 04:00:00,2116,892,106.0,87.5,0.0008318715301010905,0.0012298274518995455
2021-01-09 04:15:00,2045,885,109.0,85.0,0.0008121863699637991,0.0012374057264620266
2021-01-09 04:30:00,2160,962,111.0,84.0,0.0008261794859633634,0.0013003444155479018
2021-01-09 04:45:00,2336,962,106.0,79.0,0.0008794475443046171,0.0013201917983427613
2021-01-09 05:00:00,2532,925,100.0,84.0,0.0009513703941949873,0.0012082121855709427
2021-01-09 05:15:00,2335,894,100.0,81.0,0.0009135785949513338,0.00126755830555528
2021-01-09 05:30:00,2381,951,100.0,78.0,0.0009317177298331633,0.0013174007724318306
2021-01-09 05:45:00,2189,914,102.0,78.0,0.0008793099846873929,0.0013129656071963155
2021-01-09 06:00:00,2385,936,97.0,81.5,0.0009241932877604647,0.0012242831861185124
2021-01-09 06:15:00,2302,877,99.0,82.5,0.0009118594009456084,0.0012167644332957805
2021-01-09 06:30:00,2283,930,103.0,83.0,0.0008804497351130527,0.001222264132593316
2021-01-09 06:45:00,2221,933,106.0,84.0,0.0008479733779884284,0.0012610920002432975
2021-01-09 07:00:00,2259,929,110.0,89.5,0.0008077899703166686,0.0011038484982788756
2021-01-09 07:15:00,2264,955,109.0,84.0,0.0008169492430589987,0.0011997803962164831
2021-01-09 07:30:00,2421,1061,111.0,82.0,0.0008151180321885768,0.0012274012410518865
2021-01-09 07:45:00,2532,1100,106.0,79.0,0.0008450690123005603,0.001294603504138612
2021-01-09 08:00:00,2660,1175,105.0,84.0,0.0008381442603818031,0.0012407078898462578
2021-01-09 08:15:00,2585,1148,109.0,83.0,0.0008049358604686501,0.0012321470161756859
2021-01-09 08:30:00,2693,1211,109.0,85.0,0.0008117688089666543,0.0012254988772163464
2021-01-09 08:45:00,2804,1238,108.0,83.5,0.0008265256974621179,0.0012421512695428118
2021-01-09 09:00:00,2979,1358,115.0,88.0,0.0008172151207017682,0.0011750454270139312
2021-01-09 09:15:00,2991,1381,111.0,82.0,0.0008274788261143576,0.0012844814917471366
2021-01-09 09:30:00,3012,1407,110.0,79.5,0.0008126098048441472,0.0012760712604627414
2021-01-09 09:45:00,3258,1433,108.0,81.0,0.0008679165766471834,0.0012779478636510786
2021-01-09 10:00:00,3840,1562,102.0,81.0,0.0009304541270365496,0.0012521674441274386
2021-01-09 10:15:00,4035,1676,92.0,76.0,0.0010128263729445085,0.0013899243751767467
2021-01-09 10:30:00,3878,1661,97.0,80.0,0.0009457090342525668,0.001312886762133532
2021-01-09 10:45:00,3703,1602,102.0,84.0,0.0008961970074812967,0.0012800230116496475
2021-01-09 11:00:00,3808,1636,104.0,88.0,0.000896990911135949,0.0012305627869087974
2021-01-09 11:15:00,3925,1773,99.0,77.0,0.0009376172768106585,0.0013680059442288744
2021-01-09 11:30:00,4038,1792,100.0,78.0,0.000946580332039189,0.0013715499815927586
2021-01-09 11:45:00,4085,1860,100.0,78.0,0.0009673426540803983,0.0014110471335260248
2021-01-09 12:00:00,3969,1817,102.0,81.0,0.000924783786063422,0.0013168651506893793
2021-01-09 12:15:00,3915,1879,103.0,74.0,0.000928194494561942,0.001431537245490734
2021-01-09 12:30:00,3846,1828,105.0,82.0,0.0009227692963992084,0.0013860707472346824
2021-01-09 12:45:00,3786,1881,105.0,77.0,0.0008984246245232904,0.0014113134669016605
2021-01-09 13:00:00,3703,1822,105.0,82.0,0.0008830652738575477,0.001334537493398727
2021-01-09 13:15:00,3742,1861,107.0,78.5,0.0008898927729149172,0.0013892880738465216
2021-01-09 13:30:00,3673,1845,105.0,78.0,0.0009068502126888418,0.0013944450448829912
2021-01-09 13:45:00,4260,1947,100.0,76.0,0.0010464608987183065,0.001491149602053758
2021-01-09 14:00:00,3959,1836,101.0,82.0,0.0009871535394029851,0.0013672189158758245
2021-01-09 14:15:00,3822,1930,102.0,73.0,0.0009621467502876749,0.0014710141613694914
2021-01-09 14:30:00,3726,1819,102.0,81.0,0.0009465311513156807,0.0013771174410901865
2021-01-09 14:45:00,3711,1822,101.0,75.0,0.0009661803047099923,0.0014137050244721495
2021-01-09 15:00:00,3686,1933,101.0,73.0,0.0009714587219651405,0.0014777089930020962
2021-01-09 15:15:00,3762,1943,99.0,70.0,0.0010146985641287065,0.001547953084991627
2021-01-09 15:30:00,3558,1870,101.5,73.0,0.0009539160425192393,0.0014754103534357335
2021-01-09 15:45:00,4420,1866,86.0,73.0,0.001199081427666498,0.0014798143332627528
2021-01-09 16:00:00,3905,1754,90.0,80.0,0.0010680172458118957,0.0013814395639880602
2021-01-09 16:15:00,3770,1837,96.0,82.0,0.0010115857424905187,0.0013761196422538398
2021-01-09 16:30:00,3789,1808,91.0,74.0,0.0010537287648207548,0.0014708298962446654
2021-01-09 16:45:00,3493,1801,98.0,72.0,0.000999573614461624,0.0015248187319874967
2021-01-09 17:00:00,3603,1848,100.0,80.0,0.0009797739096242188,0.0014205244256407733
2021-01-09 17:15:00,3485,1794,99.0,75.0,0.0010009297014185058,0.001541018670033887
2021-01-09 17:30:00,3386,1649,98.0,77.0,0.0009839001849825332,0.001427397902962911
2021-01-09 17:45:00,3325,1687,101.5,75.0,0.0009664705918258971,0.0014715503179490758
2021-01-09 18:00:00,3316,1661,99.0,74.0,0.0009668193770895881,0.001457626166715225
2021-01-09 18:15:00,3142,1568,103.0,78.0,0.0009271122195278988,0.0014027830213155026
2021-01-09 18:30:00,3225,1585,100.0,77.0,0.0009703202357652516,0.0014547370276005375
2021-01-09 18:45:00,3065,1519,104.0,78.0,0.0009223121296834046,0.0014021594547916653
2021-01-09 19:00:00,3112,1648,101.0,72.0,0.0009372260338021773,0.0014854126707142961
2021-01-09 19:15:00,3061,1595,100.0,74.0,0.0009266822112738567,0.0014765975489406456
2021-01-09 19:30:00,3033,1642,101.0,73.0,0.0009271067300673582,0.001528707488059882
2021-01-09 19:45:00,3164,1726,99.0,71.0,0.0009543872857756476,0.0015629895661843675
2021-01-09 20:00:00,3020,1638,101.0,72.0,0.0009122516606302996,0.0014892750376410177
2021-01-09 20:15:00,3040,1712,100.0,68.0,0.0009290289141913443,0.0015837891044190675
2021-01-09 20:30:00,3140,1681,98.0,69.0,0.000959138266195691,0.0015791377212882984
2021-01-09 20:45:00,3045,1641,105.0,70.5,0.0009103133570622678,0.0015590545346065453
2021-01-09 21:00:00,3128,1679,100.0,69.0,0.0009184915127625687,0.001547605221485443
2021-01-09 21:15:00,3062,1660,102.0,67.0,0.0009102919474539774,0.001584345898977906
2021-01-09 21:30:00,3067,1618,102.0,69.0,0.000906506839294101,0.0015379950362113233
2021-01-09 21:45:00,2874,1517,105.0,74.0,0.0008634164674610058,0.0014627904487594244
2021-01-09 22:00:00,2809,1509,114.0,71.0,0.0008294866100958178,0.0014630911266286465
2021-01-09 22:15:00,2918,1495,107.0,73.0,0.0008667722358416558,0.0014736541200707747
2021-01-09 22:30:00,2992,1569,105.0,70.0,0.0008814468691107373,0.001505459088261737
2021-01-09 22:45:00,2860,1481,108.0,71.0,0.0008605383299117407,0.0015033075811973881
2021-01-09 23:00:00,2898,1431,107.0,73.0,0.000883337565103472,0.0014310486556542922
2021-01-09 23:15:00,2953,1532,99.0,69.0,0.0009021369311275123,0.001571614105134008
2021-01-09 23:30:00,2965,1537,103.0,70.0,0.000883434603045868,0.0015242481400602561
2021-01-09 23:45:00,2828,1402,109.0,72.0,0.000865991226173758,0.0014720010079322164
2021-01-10 00:00:00,2667,1245,107.0,80.0,0.0008404333194784207,0.0013457655406194195
2021-01-10 00:15:00,2561,1246,133.0,80.0,0.0007784909131476508,0.0013644013880539322
2021-01-10 00:30:00,2624,1292,129.0,74.0,0.0008034592841496223,0.0014278704395453805
2021-01-10 00:45:00,2616,1187,117.0,76.0,0.000820774119260111,0.0013650566205246095
2021-01-10 01:00:00,2590,1177,123.0,74.0,0.0008191329209204652,0.00136371588827494
2021-01-10 01:15:00,2713,1194,108.0,70.0,0.0009003639288921575,0.0014879227775555447
2021-01-10 01:30:00,2480,1115,114.0,73.0,0.0008498549592292362,0.0014164971739928575
2021-01-10 01:45:00,2378,1027,109.0,76.0,0.0008605721176081451,0.0013788085053823207
2021-01-10 02:00:00,2313,1005,124.0,78.0,0.0008127910041289643,0.001313028641008824
2021-01-10 02:15:00,2330,1079,121.5,71.0,0.0008148101002880861,0.001416148024873807
2021-01-10 02:30:00,2357,1030,125.0,75.0,0.0008082341814820073,0.001376276730500965
2021-01-10 02:45:00,2259,950,134.0,79.0,0.0008013673263491278,0.0013210682575109686
2021-01-10 03:00:00,2518,1153,111.0,72.0,0.0008889758172452131,0.0014665927222403125
2021-01-10 03:15:00,2283,1001,133.0,76.0,0.000782556563963116,0.0013513513513513516
2021-01-10 03:30:00,2200,951,141.0,85.0,0.0007348255190206246,0.0012194793554070635
2021-01-10 03:45:00,2200,917,155.0,111.0,0.0007092216872254991,0.001083253398604174
2021-01-10 04:00:00,2525,996,138.0,91.0,0.0007958172475817398,0.001223342254560819
2021-01-10 04:15:00,2426,1031,112.0,82.0,0.00086375063597468,0.0013156215705790776
2021-01-10 04:30:00,2396,924,154.0,86.0,0.0007555516173250886,0.0011923042182278025
2021-01-10 04:45:00,2459,935,132.0,85.0,0.0008016814771804416,0.0012656034695131694
2021-01-10 05:00:00,2728,910,116.0,87.0,0.0008931281190322392,0.001209972835445024
2021-01-10 05:15:00,2829,941,131.0,79.0,0.0009083783696133467,0.0013304659741456954
2021-01-10 05:30:00,2515,1001,129.0,77.0,0.0008448317793803268,0.0013712648102764038
2021-01-10 05:45:00,2386,923,121.0,79.0,0.0008525587840353544,0.0013397957065571606
2021-01-10 06:00:00,2528,1058,110.0,73.0,0.0009002820147656223,0.0014107136904563484
2021-01-10 06:15:00,2333,895,112.0,82.0,0.0008649178494872405,0.0012688304360523636
2021-01-10 06:30:00,2549,1102,105.0,69.5,0.0009268248341059905,0.0014859822787848384
2021-01-10 06:45:00,2325,917,110.0,83.0,0.0008545899567118023,0.001264958443976963
2021-01-10 07:00:00,2500,1142,103.5,71.0,0.0008822029666721363,0.0014100332135669395
2021-01-10 07:15:00,2427,1025,109.0,77.0,0.0008619465003622519,0.0013330870915551206
2021-01-10 07:30:00,2663,1236,105.0,76.0,0.0008733684604773714,0.0014367632374599976
2021-01-10 07:45:00,2471,1105,114.0,79.0,0.000801989687405776,0.0013139932552310011
2021-01-10 08:00:00,2644,1216,112.0,78.0,0.0008141253833148022,0.0013327473336833256
2021-01-10 08:15:00,2687,1163,115.0,82.0,0.0008138820964415451,0.001282730020073677
2021-01-10 08:30:00,2875,1372,107.0,74.0,0.0008449135469764585,0.0014145059023661013
2021-01-10 08:45:00,2833,1244,109.0,82.0,0.0008257751443138982,0.001281123104190117
2021-01-10 09:00:00,3290,1685,101.0,69.0,0.0008947450724430756,0.001484540950863897
2021-01-10 09:15:00,3311,1517,101.0,76.0,0.0008929293801004308,0.0014150947796342022
2021-01-10 09:30:00,3532,1473,97.0,77.0,0.0009226627335947196,0.0013395487912231815
2021-01-10 09:45:00,3526,1594,101.0,75.0,0.0009072565601133377,0.0014169254140773404
2021-01-10 10:00:00,3700,1724,111.0,77.0,0.0008651344278608826,0.0013703355732438006
2021-01-10 10:15:00,3876,1727,99.0,76.0,0.0009333275221093394,0.001415642231878427
2021-01-10 10:30:00,3987,1745,93.0,77.0,0.0009618223820193492,0.0013582197591786858
2021-01-10 10:45:00,3687,1674,103.0,75.0,0.0008837663836552838,0.0013556159671153805
2021-01-10 11:00:00,3846,1822,101.0,75.0,0.0009071856605224457,0.0013951892771051125
2021-01-10 11:15:00,3647,1712,107.0,81.0,0.0008635654241380151,0.0013557657661224859
2021-01-10 11:30:00,3879,1867,104.0,77.0,0.0008898197191757412,0.0014092544311880759
2021-01-10 11:45:00,3974,1893,102.0,78.0,0.0008886567240275873,0.0014138661958260695
2021-01-10 12:00:00,3870,1935,105.0,80.0,0.0008792495071545237,0.0013895112367296293
2021-01-10 12:15:00,3702,1776,107.0,83.0,0.0008631430905652073,0.0013383077791400315
2021-01-10 12:30:00,3794,1784,104.0,83.0,0.0008801750884930912,0.001347565355786713
2021-01-10 12:45:00,3832,1854,102.0,77.0,0.000907911218982168,0.0014091604550356964
2021-01-10 13:00:00,3707,1806,106.0,78.0,0.00090185716402293,0.0013515495672945961
2021-01-10 13:15:00,3720,1890,102.5,74.0,0.0009141630395036387,0.0014407991632692267
2021-01-10 13:30:00,3728,1727,103.0,82.0,0.0009163005642818763,0.0013228202190044914
2021-01-10 13:45:00,3597,1793,103.0,80.0,0.0008978408388034978,0.001392621359223301
2021-01-10 14:00:00,3663,1838,104.0,76.0,0.00091564332755234,0.0013990602395148506
2021-01-10 14:15:00,3469,1698,105.0,81.0,0.0008932148628481324,0.001358502159362384
2021-01-10 14:30:00,3331,1635,112.0,85.0,0.0008627012624290104,0.0012956611596444735
2021-01-10 14:45:00,3384,1724,108.0,79.0,0.0008894720573299435,0.0013792971025160172
2021-01-10 15:00:00,3361,1711,108.0,80.0,0.0008888028558047606,0.0013571674463835571
2021-01-10 15:15:00,3339,1708,106.5,79.0,0.0008947077194331643,0.001406770950015155
2021-01-10 15:30:00,3304,1732,110.0,81.0,0.0008806441922928174,0.0013768684510309425
2021-01-10 15:45:00,3378,1735,111.0,83.0,0.0008793984893506353,0.0013257917307274967
2021-01-10 16:00:00,3195,1718,113.0,79.0,0.000855828634981453,0.0013411648617928829
2021-01-10 16:15:00,3235,1702,110.0,82.0,0.0008794061032142769,0.0013972614660408818
2021-01-10 16:30:00,3132,1641,115.0,84.0,0.0008572148782067896,0.0013416585384997135
2021-01-10 16:45:00,3134,1587,110.0,87.0,0.0008785055426579754,0.001331468550243012
2021-01-10 17:00:00,3222,1763,105.0,78.0,0.0008917098383935053,0.0014346326673100678
2021-01-10 17:15:00,3301,1692,102.0,75.5,0.0009311057875516148,0.001449147512425241
2021-01-10 17:30:00,3111,1647,111.0,79.0,0.0008697937490039729,0.001409101409101409
2021-01-10 17:45:00,3158,1577,110.0,80.0,0.0008869613037151545,0.0013683130964135793
2021-01-10 18:00:00,3221,1705,105.0,75.0,0.0009039157991628746,0.0014502615574363115
2021-01-10 18:15:00,3136,1734,109.0,72.0,0.0008849999562579742,0.0015296886633661619
2021-01-10 18:30:00,3181,1722,105.0,71.0,0.0009065676709589695,0.0015029338630549705
2021-01-10 18:45:00,3275,1787,101.0,72.0,0.0009230107568096352,0.001543552450983356
2021-01-10 19:00:00,3189,1755,105.0,74.0,0.0008947788852385053,0.0015026070875108096
2021-01-10 19:15:00,3267,1768,102.5,72.0,0.0009163427071237439,0.001506863558959446
2021-01-10 19:30:00,3290,1768,99.0,74.0,0.0009268143447197217,0.0014997489108158366
2021-01-10 19:45:00,3081,1658,114.0,78.0,0.0008552178140677084,0.0013987123073185214
2021-01-10 20:00:00,3067,1613,104.0,75.0,0.0008810633431972977,0.0014188926479721182
2021-01-10 20:15:00,3453,1889,94.0,67.0,0.0009844253812403246,0.0016072095557924633
2021-01-10 20:30:00,3262,1774,99.5,74.0,0.0009048365482954428,0.0014694030363797356
2021-01-10 20:45:00,3597,1972,101.0,75.0,0.0009653706491896199,0.0015228010891271074
2021-01-10 21:00:00,3330,1842,98.0,70.0,0.0009287410204270034,0.0015545694382788672
2021-01-10 21:15:00,3142,1751,100.0,69.0,0.0009065971243385547,0.001565968315747864
2021-01-10 21:30:00,3028,1614,102.0,72.0,0.0008755681216866195,0.0014945343932736693
2021-01-10 21:45:00,3187,1670,98.0,71.0,0.0009062027545492828,0.0015210843236320942
2021-01-10 22:00:00,3023,1483,102.0,76.0,0.0008606721784230652,0.0013864218536731295
2021-01-10 22:15:00,3172,1547,96.0,72.0,0.0009300091857464658,0.0014882741887847428
2021-01-10 22:30:00,3026,1482,98.0,74.0,0.0009020807180395574,0.0014352551742304873
2021-01-10 22:45:00,2981,1468,102.0,75.0,0.0008881515929673649,0.0014181903195951784
2021-01-10 23:00:00,2996,1470,99.0,70.0,0.000913175760730882,0.0014592250819945524
2021-01-10 23:15:00,3112,1565,96.0,70.0,0.0009239830915844797,0.0015364843862751198
2021-01-10 23:30:00,3173,1660,95.0,67.0,0.0009201712974415293,0.0015881808727532265
2021-01-10 23:45:00,2809,1350,101.0,77.0,0.0008615346112098872,0.0013901216922826622
2021-01-11 00:00:00,2672,1262,102.0,81.0,0.0008522601319918742,0.001337042868009925
2021-01-11 00:15:00,2673,1317,98.0,72.0,0.0008962992197535898,0.0014961029755068518
2021-01-11 00:30:00,2638,1170,93.0,75.0,0.0009181931017871699,0.0013927510284930673
2021-01-11 00:45:00,2436,1120,99.0,75.0,0.0008808065526800782,0.001364489169367218
2021-01-11 01:00:00,2566,1084,97.0,79.5,0.0009380146331744996,0.0013339748882919091
2021-01-11 01:15:00,2528,1066,93.0,82.0,0.0009586931434857976,0.0013756755780160333
2021-01-11 01:30:00,2420,1024,97.0,85.0,0.0009258061973925932,0.001308855352310884
2021-01-11 01:45:00,2378,1023,97.5,82.0,0.0009434216769578182,0.0013496042216358838
2021-01-11 02:00:00,2362,1013,102.0,86.0,0.0009158549537012443,0.0013034454450822274
2021-01-11 02:15:00,2539,1018,93.0,81.0,0.0009803463530073156,0.0013535488108581738
2021-01-11 02:30:00,2365,953,95.0,82.0,0.0009450134060041317,0.0013097909969392394
2021-01-11 02:45:00,2236,915,96.0,81.0,0.0009194676298871393,0.0012881264306650114
2021-01-11 03:00:00,2177,884,99.0,86.0,0.0008687747123904753,0.0011376022587324484
2021-01-11 03:15:00,2282,1027,103.0,74.0,0.00090807510362084,0.0014018372667585757
2021-01-11 03:30:00,2178,928,105.0,82.0,0.0008459126263140192,0.0012915760846873075
2021-01-11 03:45:00,2291,935,106.0,81.5,0.0008683598989806722,0.0012854018221086366
2021-01-11 04:00:00,2335,1005,116.0,78.0,0.0008489714356561457,0.0012919315340562153
2021-01-11 04:15:00,2251,994,114.0,75.0,0.0008413295773131798,0.0013258636788048552
2021-01-11 04:30:00,2314,1029,110.0,76.0,0.0008831002696623383,0.001355691929878185
2021-01-11 04:45:00,2378,989,103.0,73.0,0.0009357669570377506,0.0013794046104751065
2021-01-11 05:00:00,2207,964,115.0,83.0,0.0008317739926470728,0.0012601900220141078
2021-01-11 05:15:00,2388,1017,101.0,76.0,0.0009245056720823289,0.0013798156175590696
2021-01-11 05:30:00,2194,965,109.0,82.0,0.0008492595300738129,0.0012810284335212615
2021-01-11 05:45:00,2046,932,112.0,81.0,0.0008073340338646244,0.001276563687789778
2021-01-11 06:00:00,2177,948,113.0,85.0,0.0008042427963562668,0.0011836402932131713
2021-01-11 06:15:00,2112,946,112.0,78.0,0.0008001015280348074,0.0012617135296769427
2021-01-11 06:30:00,2055,913,118.0,86.0,0.0007624026777214438,0.001144220682948104
2021-01-11 06:45:00,2270,987,105.0,80.0,0.0008222284201261233,0.0012425096933380332
2021-01-11 07:00:00,2370,1082,113.0,84.0,0.0007966983743655407,0.0011846862333328224
2021-01-11 07:15:00,2463,1105,107.0,81.0,0.0008349455387025903,0.0012672846734247535
2021-01-11 07:30:00,2548,1184,111.0,80.0,0.0007971290839178582,0.0012637610125458168
2021-01-11 07:45:00,2625,1256,112.0,77.0,0.0008185681823638938,0.0013338034211632975
2021-01-11 08:00:00,2817,1346,110.0,78.0,0.0008236295427174863,0.001272452259406315
2021-01-11 08:15:00,2909,1387,101.0,76.0,0.00085760992457219,0.0013491049899376415
2021-01-11 08:30:00,3133,1452,100.0,79.0,0.000879907880694265,0.0013235748553593386
2021-01-11 08:45:00,3478,1542,94.0,75.0,0.0009502758204257386,0.0013727178121263864
2021-01-11 09:00:00,3303,1534,109.0,83.0,0.0008395582139447492,0.0011965230630990413
2021-01-11 09:15:00,3493,1682,100.0,75.0,0.0008979328265012804,0.0014025736643029161
2021-01-11 09:30:00,3350,1672,107.0,77.0,0.0008489123532205202,0.0013810580292169766
2021-01-11 09:45:00,3418,1702,102.0,77.0,0.0008566426774970897,0.0013691632578362878
2021-01-11 10:00:00,3814,1773,110.5,83.0,0.0008515044547703561,0.001254442374539843
2021-01-11 10:15:00,3692,1763,109.0,81.0,0.0008545065965039293,0.0013253078164595265
2021-01-11 10:30:00,3710,1802,109.0,88.0,0.0008544526309655938,0.0012965390609373359
2021-01-11 10:45:00,3772,1863,103.0,75.0,0.0008716890778421582,0.00137663794422067
2021-01-11 11:00:00,4481,1838,90.0,80.0,0.0010069665184194423,0.0012711735463113835
2021-01-11 11:15:00,4022,1813,104.5,80.0,0.0009157261045462319,0.0013142099952447779
2021-01-11 11:30:00,4045,1885,104.0,78.0,0.0009001959734423273,0.0013330834538530355
2021-01-11 11:45:00,3833,1811,109.0,81.0,0.0008513706334215282,0.0012884700076767485
2021-01-11 12:00:00,4056,1949,105.0,80.0,0.0008857819548133273,0.0012837621542437926
2021-01-11 12:15:00,3763,1881,113.0,80.0,0.0008373684866394888,0.0013017859589823232
2021-01-11 12:30:00,3730,1802,111.0,82.0,0.0008445993757210513,0.0012547226171759132
2021-01-11 12:45:00,3786,1873,111.0,81.0,0.0008669630736932352,0.0013052028325619188
2021-01-11 13:00:00,3674,1948,111.0,81.0,0.0008299805042685034,0.0012977072284557616
2021-01-11 13:15:00,3698,1912,109.0,79.0,0.000861177610313638,0.0013453315517541027
2021-01-11 13:30:00,4076,1882,97.0,82.0,0.0009556416737609072,0.0013251122860158408
2021-01-11 13:45:00,3639,1778,107.0,83.0,0.0008732901367890567,0.0012919680713852325
2021-01-11 14:00:00,3503,1820,109.0,83.0,0.0008403823007762562,0.001247204924677731
2021-01-11 14:15:00,3533,1866,107.0,82.0,0.000863120729897691,0.001317539801564102
2021-01-11 14:30:00,3366,1789,111.0,83.0,0.0008429325638923352,0.001286974437479228
2021-01-11 14:45:00,3211,1705,112.0,82.0,0.0008302617612874617,0.001275609449535244
2021-01-11 15:00:00,3231,1777,106.0,81.0,0.0008554750269338276,0.0013074434514152688
2021-01-11 15:15:00,3171,1702,108.0,82.0,0.0008555568566231325,0.0013119070596324196
2021-01-11 15:30:00,3215,1690,105.0,82.0,0.0008633259666431255,0.0013083259852894613
2021-01-11 15:45:00,3292,1708,103.0,80.0,0.0008893420246795114,0.0013198198615889149
2021-01-11 16:00:00,3385,1670,98.0,83.0,0.0009232602953069193,0.001275703126312943
2021-01-11 16:15:00,3532,1632,95.0,82.0,0.00096897470295658,0.0012968189793271796
2021-01-11 16:30:00,3307,1623,100.0,85.0,0.0009159261752978005,0.0012705077803923778
2021-01-11 16:45:00,3309,1635,99.0,85.0,0.0009230269705747146,0.0012928416897559495
2021-01-11 17:00:00,3216,1660,102.0,80.5,0.0008988060635871752,0.0013164030159903315
2021-01-11 17:15:00,3324,1761,98.0,76.0,0.0009321757975866068,0.0014338616067066615
2021-01-11 17:30:00,3076,1548,108.0,83.0,0.0008643158922853344,0.0012784175371137493
2021-01-11 17:45:00,3132,1624,104.5,80.0,0.0008801775418147565,0.0013517967909809185
2021-01-11 18:00:00,3279,1678,99.0,78.0,0.0009241266383237768,0.0013707582466057804
2021-01-11 18:15:00,3215,1663,101.0,78.0,0.0009216072026971127,0.0014114907056350136
2021-01-11 18:30:00,3225,1696,102.0,79.0,0.000926189715819148,0.001435417227376521
2021-01-11 18:45:00,3433,1734,94.0,73.0,0.0009878565297374163,0.0014931722245855026
2021-01-11 19:00:00,3431,1758,96.0,72.0,0.0009809244362257595,0.0014801281430622153
2021-01-11 19:15:00,3465,1814,93.0,68.0,0.0010082299497543583,0.0016056820253899575
2021-01-11 19:30:00,3447,1780,93.0,68.0,0.001009645379268732,0.0015655714995624315
2021-01-11 19:45:00,3273,1720,97.0,70.5,0.0009759445909173043,0.0015493150586217582
2021-01-11 20:00:00,3366,1796,93.0,68.0,0.0009953420593822374,0.0015641070525029633
2021-01-11 20:15:00,3344,1791,93.0,68.0,0.0010075220681680273,0.0016151344682861898
2021-01-11 20:30:00,3372,1731,92.0,70.0,0.0009881692231003018,0.0015267552613962006
2021-01-11 20:45:00,3389,1729,92.0,68.0,0.0009860073655244806,0.001558032427619977
2021-01-11 21:00:00,3342,1645,95.0,71.0,0.0009796303141353735,0.0014714090463480432
2021-01-11 21:15:00,3518,1790,93.0,67.0,0.0010204812738205363,0.0015884608524266625
2021-01-11 21:30:00,3448,1793,94.0,70.0,0.0009860739927274184,0.0015371267988155634
2021-01-11 21:45:00,3775,1998,90.0,66.0,0.0010460103226671684,0.0016641207895162055
2021-01-11 22:00:00,3298,1683,99.0,73.0,0.0009192521446197133,0.0014607333523700247
2021-01-11 22:15:00,3220,1615,97.0,70.0,0.0009300434058767189,0.0014989539807205743
2021-01-11 22:30:00,3187,1532,100.0,72.0,0.0009223621152567725,0.0014279296325224954
2021-01-11 22:45:00,3095,1554,97.0,71.0,0.0009240096825466961,0.001500049229414865
2021-01-11 23:00:00,3049,1524,96.0,71.0,0.0009279743953329188,0.0014648902149370742
2021-01-11 23:15:00,3065,1513,97.0,69.0,0.0009490512738497514,0.0015227746907398591
2021-01-11 23:30:00,2839,1397,104.0,73.5,0.0008983133920838942,0.001452370159979041
2021-01-11 23:45:00,2731,1278,103.0,80.0,0.000874056492661894,0.0013314219753384812
2021-01-12 00:00:00,2738,1347,98.0,72.0,0.0009001068753634699,0.0014546860437615352
2021-01-12 00:15:00,2627,1239,102.0,75.0,0.0008935334639676762,0.0014077577793103918
2021-01-12 00:30:00,2520,1147,100.0,76.0,0.0008909492286218149,0.0013646752560699494
