time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,260,30,1655.5,3855.5,5.804697384381033e-05,2.1225759298474506e-05
2021-01-11 10:15:00,275,25,1498.0,4273.5,6.364824323905216e-05,1.879336098212601e-05
2021-01-11 10:30:00,240,23,1712.0,4658.5,5.527456372823248e-05,1.6548500777779536e-05
2021-01-11 10:45:00,235,32,1739.5,3497.0,5.430724636609416e-05,2.3645955026871413e-05
2021-01-11 11:00:00,193,25,2185.0,4591.0,4.337079626310028e-05,1.7290173372026434e-05
2021-01-11 11:15:00,239,42,1715.5,2875.5,5.441535031987802e-05,3.0445019194859722e-05
2021-01-11 11:30:00,247,21,1741.0,5187.5,5.496870344629291e-05,1.4851327602606762e-05
2021-01-11 11:45:00,239,26,1789.0,4303.0,5.308572433804989e-05,1.849818895615431e-05
2021-01-11 12:00:00,195,24,2258.0,4876.0,4.2585670904486886e-05,1.5808256388840953e-05
2021-01-11 12:15:00,232,29,1844.0,3985.0,5.1626226122870425e-05,2.0070065289998606e-05
2021-01-11 12:30:00,244,33,1746.5,3576.0,5.5249932352797986e-05,2.297771718468653e-05
2021-01-11 12:45:00,241,32,1734.5,3683.5,5.518703136821703e-05,2.229924753976583e-05
2021-01-11 13:00:00,210,40,2007.0,3132.0,4.744036632999067e-05,2.664696567670969e-05
2021-01-11 13:15:00,201,48,2037.0,2551.0,4.680819352975697e-05,3.377401385156744e-05
2021-01-11 13:30:00,192,29,2135.5,3932.0,4.501550573162271e-05,2.041883968887321e-05
2021-01-11 13:45:00,181,36,2174.0,3174.0,4.343652507799376e-05,2.6159083560105946e-05
2021-01-11 14:00:00,227,28,1768.5,4230.5,5.445811655044537e-05,1.9187768071965093e-05
2021-01-11 14:15:00,216,25,1826.0,4430.5,5.276933984090044e-05,1.7651926601877035e-05
2021-01-11 14:30:00,198,35,1950.0,3303.5,4.9584268464254996e-05,2.5178370772371703e-05
2021-01-11 14:45:00,175,19,2106.0,5252.5,4.5249395274153164e-05,1.4215002663442606e-05
2021-01-11 15:00:00,187,23,1946.0,4538.0,4.9512172713285605e-05,1.6922453225971406e-05
2021-01-11 15:15:00,170,22,2053.0,4498.0,4.5867128863428744e-05,1.6957670571041847e-05
2021-01-11 15:30:00,168,26,2091.0,3950.0,4.51131453797963e-05,2.0128092081376328e-05
2021-01-11 15:45:00,194,18,1829.5,5319.0,5.240958468645966e-05,1.3909108611592776e-05
2021-01-11 16:00:00,172,37,2036.5,2956.0,4.6913078520765176e-05,2.8264081241664006e-05
2021-01-11 16:15:00,145,20,2371.5,4842.0,3.9779539051161984e-05,1.5892389452538967e-05
2021-01-11 16:30:00,151,23,2259.5,4325.0,4.182184834289927e-05,1.800473133026783e-05
2021-01-11 16:45:00,210,24,1636.5,4200.5,5.8578320888694496e-05,1.8977492693665314e-05
2021-01-11 17:00:00,216,27,1609.0,3844.5,6.036757143495953e-05,2.1411374356469247e-05
2021-01-11 17:15:00,156,22,2142.0,4429.0,4.3748322630418375e-05,1.791309219054319e-05
2021-01-11 17:30:00,172,35,1980.0,2983.0,4.8329757305941966e-05,2.8904789275827668e-05
2021-01-11 17:45:00,128,23,2608.0,4137.5,3.597149596177804e-05,1.914490529098591e-05
2021-01-11 18:00:00,116,29,2866.5,3503.0,3.269249467690092e-05,2.3690100805463432e-05
2021-01-11 18:15:00,149,22,2214.0,4204.5,4.2712122302292324e-05,1.8672757380619548e-05
2021-01-11 18:30:00,161,20,2035.0,4524.0,4.623768813856832e-05,1.6927089945477843e-05
2021-01-11 18:45:00,141,23,2310.5,3977.5,4.057319274482253e-05,1.980562927650897e-05
2021-01-11 19:00:00,127,27,2559.5,3635.0,3.630935686408378e-05,2.2732343494129582e-05
2021-01-11 19:15:00,135,22,2344.5,4055.5,3.928168635406591e-05,1.9473541653020435e-05
2021-01-11 19:30:00,150,21,2119.0,4296.0,4.393583025538434e-05,1.847022555663543e-05
2021-01-11 19:45:00,149,20,2063.5,4320.0,4.442888605153632e-05,1.801529137932277e-05
2021-01-11 20:00:00,157,28,2017.0,3435.0,4.642563972757317e-05,2.4384742466638625e-05
2021-01-11 20:15:00,162,22,1925.5,4030.5,4.880938248900132e-05,1.98397310453915e-05
2021-01-11 20:30:00,185,24,1774.5,3834.5,5.4214503639844564e-05,2.1168183866845067e-05
2021-01-11 20:45:00,149,20,2180.5,4408.0,4.335057464241595e-05,1.8022353124580413e-05
2021-01-11 21:00:00,182,22,1804.5,4148.5,5.3349107472363264e-05,1.967841885693432e-05
2021-01-11 21:15:00,170,25,1952.0,3710.5,4.931262551150971e-05,2.218520743612657e-05
2021-01-11 21:30:00,150,13,2213.0,6453.0,4.289765049568235e-05,1.1144812261350993e-05
2021-01-11 21:45:00,177,20,1961.0,4688.5,4.904472241379836e-05,1.6657865760922978e-05
2021-01-11 22:00:00,256,22,1392.0,4228.0,7.135492693227609e-05,1.909455362575196e-05
2021-01-11 22:15:00,204,17,1632.0,4948.5,5.8922004595916356e-05,1.5778462954953416e-05
2021-01-11 22:30:00,174,10,1910.0,7687.0,5.03580194711887e-05,9.320689507326994e-06
2021-01-11 22:45:00,185,18,1728.0,4539.0,5.5231596533485864e-05,1.7375087599399982e-05
2021-01-11 23:00:00,155,17,2017.5,4820.0,4.717482167156524e-05,1.6340638880531665e-05
2021-01-11 23:15:00,158,23,1945.0,3619.0,4.8923360935810996e-05,2.314859080437327e-05
2021-01-11 23:30:00,135,15,2240.5,4965.0,4.271655791874804e-05,1.559452569769908e-05
2021-01-11 23:45:00,120,17,2473.5,4534.5,3.840599748056657e-05,1.7710620955206713e-05
2021-01-12 00:00:00,105,9,2686.0,7504.5,3.451834255411408e-05,9.719505860322063e-06
2021-01-12 00:15:00,102,15,2719.5,4755.0,3.4693724143396635e-05,1.7043072388745662e-05
2021-01-12 00:30:00,119,14,2262.0,4794.5,4.2072602462696796e-05,1.6656890658220832e-05
2021-01-12 00:45:00,71,4,3419.5,13347.0,2.6270881650788198e-05,5.002338593292365e-06
2021-01-12 01:00:00,125,19,2116.5,3609.0,4.55050643496216e-05,2.343457067866517e-05
2021-01-12 01:15:00,122,10,2087.5,5965.0,4.517141626830044e-05,1.2825034467280133e-05
2021-01-12 01:30:00,112,13,2177.0,4648.0,4.364948682623412e-05,1.744006654056157e-05
2021-01-12 01:45:00,76,13,3022.5,4464.0,3.079455211957687e-05,1.8037518037518038e-05
2021-01-12 02:00:00,77,10,2965.5,5850.5,3.075246898393842e-05,1.3319498813898629e-05
2021-01-12 02:15:00,81,11,2829.0,5197.0,3.264562568767406e-05,1.5132693082845993e-05
2021-01-12 02:30:00,62,12,3553.5,4860.5,2.5462420137324586e-05,1.672555455666827e-05
2021-01-12 02:45:00,65,9,3353.0,5980.5,2.7088886555077125e-05,1.2847250474277665e-05
2021-01-12 03:00:00,62,11,3634.0,5516.5,2.45207382165988e-05,1.398944686998844e-05
2021-01-12 03:15:00,60,11,3683.5,5271.0,2.368334421451426e-05,1.5286163937159972e-05
2021-01-12 03:30:00,41,4,5080.0,12579.0,1.6734065496316056e-05,5.597732918168142e-06
2021-01-12 03:45:00,52,7,4019.5,7641.5,2.1735622930413406e-05,9.831543524243182e-06
2021-01-12 04:00:00,52,5,4172.5,10590.0,2.069697871872965e-05,6.810588012547827e-06
2021-01-12 04:15:00,36,5,5481.5,9868.0,1.5369009928380415e-05,7.340257643043271e-06
2021-01-12 04:30:00,44,4,4543.5,12296.5,1.8809447472480496e-05,5.761048971796785e-06
2021-01-12 04:45:00,32,5,5955.5,10010.0,1.395773249656727e-05,7.2878542079341415e-06
2021-01-12 05:00:00,50,3,4191.0,16555.0,2.100299376673151e-05,4.114701416691699e-06
2021-01-12 05:15:00,50,6,4167.0,8851.0,2.142103734372282e-05,8.45552744875598e-06
2021-01-12 05:30:00,43,5,4837.5,10547.0,1.792703446826748e-05,6.7514377186621884e-06
2021-01-12 05:45:00,50,7,4329.0,7813.5,2.062220491790094e-05,9.735188953063871e-06
2021-01-12 06:00:00,50,9,4531.5,6723.0,1.939525592040187e-05,1.1160977255168463e-05
2021-01-12 06:15:00,69,13,3436.5,4735.5,2.6904182508616166e-05,1.733217785480968e-05
2021-01-12 06:30:00,88,22,2870.5,3116.5,3.301533562339707e-05,2.7431831897734132e-05
2021-01-12 06:45:00,68,10,3606.0,6231.0,2.514134612682774e-05,1.2542377558174682e-05
2021-01-12 07:00:00,98,19,2785.0,3972.5,3.424188467333242e-05,2.0868411485534347e-05
2021-01-12 07:15:00,75,13,3513.5,5353.5,2.555711965127821e-05,1.4372025405318756e-05
2021-01-12 07:30:00,111,16,2674.0,4657.5,3.509974652291159e-05,1.6185764013583906e-05
2021-01-12 07:45:00,114,16,2642.5,4777.0,3.6093276424156786e-05,1.67287197615321e-05
2021-01-12 08:00:00,119,14,2646.0,5742.5,3.5530809391837936e-05,1.3332698442931288e-05
2021-01-12 08:15:00,130,14,2463.0,5669.5,3.833853754404508e-05,1.3717434565387582e-05
2021-01-12 08:30:00,125,17,2661.0,5104.0,3.532084181151273e-05,1.5423698058428598e-05
2021-01-12 08:45:00,214,25,1551.0,3715.0,5.9825048076694593e-05,2.2667204634990005e-05
2021-01-12 09:00:00,182,18,1987.0,5310.0,4.7149355167802475e-05,1.4060292094756994e-05
2021-01-12 09:15:00,176,21,1913.5,4394.5,4.8986426306601594e-05,1.8297464494205802e-05
2021-01-12 09:30:00,154,18,2379.5,5279.0,3.9465068929330616e-05,1.4796486656446133e-05
2021-01-12 09:45:00,175,21,2122.5,4700.5,4.474598980047124e-05,1.713597477584513e-05
2021-01-12 10:00:00,183,17,2221.0,5958.0,4.3627614706654354e-05,1.2404222981230953e-05
2021-01-12 10:15:00,176,31,2168.5,3470.5,4.352365535397839e-05,2.400042116868115e-05
2021-01-12 10:30:00,199,27,1924.0,3929.0,4.879582209680797e-05,2.0253787458254694e-05
2021-01-12 10:45:00,201,24,1866.5,4340.0,4.967033477558523e-05,1.832352007036232e-05
2021-01-12 11:00:00,191,42,2086.5,2862.5,4.5026631720342655e-05,2.9790551146475176e-05
2021-01-12 11:15:00,160,24,2484.5,4409.0,3.750626471827873e-05,1.7826278459839248e-05
2021-01-12 11:30:00,177,34,2276.5,3377.5,4.129630260437349e-05,2.487746021618513e-05
2021-01-12 11:45:00,179,41,2233.5,2917.0,4.170461437094414e-05,2.947195599621321e-05
2021-01-12 12:00:00,164,28,2463.0,4152.5,3.7554806545802774e-05,1.9133223955069724e-05
2021-01-12 12:15:00,184,27,2181.5,4159.5,4.258789017971857e-05,1.9111512846121883e-05
2021-01-12 12:30:00,148,38,2702.0,3167.0,3.387573419359387e-05,2.633037694013304e-05
2021-01-12 12:45:00,142,30,2754.0,3829.5,3.305507324375719e-05,2.106603992857208e-05
2021-01-12 13:00:00,120,27,3191.5,4258.0,2.8228147414913306e-05,1.852380377391629e-05
