time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,612,106,644.0,1250.5,0.00015087968774807632,7.642443245846585e-05
2021-01-08 15:45:00,490,96,797.5,1303.0,0.00012340439999647417,7.176180462998194e-05
2021-01-08 16:00:00,439,95,866.5,1324.5,0.00011356114025732075,7.129846513167326e-05
2021-01-08 16:15:00,781,88,479.5,1386.5,0.00020377912430291756,6.791805686439311e-05
2021-01-08 16:30:00,774,120,499.0,1056.5,0.0002001143288840213,9.174382067141187e-05
2021-01-08 16:45:00,638,87,619.0,1409.0,0.0001654794767839816,6.69364127160719e-05
2021-01-08 17:00:00,598,79,647.0,1490.0,0.00015878882891379943,6.206505360377983e-05
2021-01-08 17:15:00,548,86,680.0,1358.0,0.0001479468460459181,6.931140728753031e-05
2021-01-08 17:30:00,542,85,694.5,1384.5,0.0001462803892785651,6.803488829071549e-05
2021-01-08 17:45:00,627,82,587.5,1407.0,0.00017173466528585057,6.70067668662978e-05
2021-01-08 18:00:00,558,76,664.5,1519.5,0.0001536270859419653,6.159611749945698e-05
2021-01-08 18:15:00,537,77,679.0,1493.5,0.00014590301877964758,6.29771335753182e-05
2021-01-08 18:30:00,521,98,791.5,1429.0,0.00011815304788373377,6.610526656611471e-05
2021-01-08 18:45:00,591,89,757.0,1591.5,0.00013023676868253057,5.854180904714326e-05
2021-01-08 19:00:00,611,79,713.0,1684.5,0.0001404897412597446,5.4258353554299906e-05
2021-01-08 19:15:00,1160,102,399.5,1305.5,0.0002669197802513878,7.228157500134642e-05
2021-01-08 19:30:00,873,80,484.0,1592.0,0.0002107546174091522,5.9152171919872475e-05
2021-01-08 19:45:00,769,80,540.0,1524.5,0.00019039196481536686,6.110303193244448e-05
2021-01-08 20:00:00,846,72,467.0,1655.5,0.00021665298287109762,5.556550246649091e-05
2021-01-08 20:15:00,696,63,565.0,1836.0,0.00017882381717422913,4.953087188486195e-05
2021-01-08 20:30:00,978,80,430.0,1481.0,0.00024586813322734354,6.328763438733614e-05
2021-01-08 20:45:00,1478,100,283.0,1220.0,0.0003668457790769336,7.988707163553601e-05
2021-01-08 21:00:00,1275,65,308.0,1783.0,0.0003270094409549189,5.15322929095529e-05
2021-01-08 21:15:00,992,69,405.0,1694.5,0.00025247512152910335,5.482425647581734e-05
2021-01-08 21:30:00,902,83,434.0,1398.5,0.00023348888041564125,6.736542741334616e-05
2021-01-08 21:45:00,827,56,486.5,1984.5,0.00021081788928721372,4.585950122878896e-05
2021-01-08 22:00:00,731,50,576.0,2241.0,0.0001849691207843298,4.050347438803301e-05
2021-01-08 22:15:00,662,55,586.5,1940.5,0.0001718843877566387,4.63290542134169e-05
2021-01-08 22:30:00,617,71,602.5,1526.5,0.00016333316126436283,6.039530856048208e-05
2021-01-08 22:45:00,596,60,617.0,1723.0,0.00016209174501554286,5.3523400876891716e-05
2021-01-08 23:00:00,546,56,653.5,1826.0,0.0001517282008814686,5.039660326893968e-05
2021-01-08 23:15:00,514,65,689.0,1526.5,0.00014580658557853727,6.132925981244568e-05
2021-01-08 23:30:00,427,68,817.0,1501.5,0.00012191518186633016,6.407797913130993e-05
2021-01-08 23:45:00,453,49,754.5,1949.0,0.00013288529769386805,4.7641131992186854e-05
2021-01-09 00:00:00,367,59,894.0,1609.0,0.0001105490280421014,5.806297963465592e-05
2021-01-09 00:15:00,336,44,953.5,2066.0,0.00010344888101254288,4.498673913621371e-05
2021-01-09 00:30:00,297,38,1117.5,2312.5,8.971619776108245e-05,3.937273023981101e-05
2021-01-09 00:45:00,302,43,1045.0,1940.0,9.529191668962192e-05,4.754170679149866e-05
2021-01-09 01:00:00,239,36,1255.5,2280.0,7.795467799825433e-05,4.006405797714345e-05
2021-01-09 01:15:00,275,25,1041.0,2906.0,9.295986229771087e-05,2.974887192277669e-05
2021-01-09 01:30:00,274,33,1009.0,2267.5,9.709453464077856e-05,4.018514391761315e-05
2021-01-09 01:45:00,243,41,1120.0,1825.5,8.906279550155915e-05,5.1527410697341807e-05
2021-01-09 02:00:00,206,34,1270.0,2086.5,7.715430936780657e-05,4.335722656573784e-05
2021-01-09 02:15:00,233,43,1090.0,1611.0,9.032747781258638e-05,5.8513432234641586e-05
2021-01-09 02:30:00,194,34,1273.0,1994.0,7.536462493279341e-05,4.665235079823544e-05
2021-01-09 02:45:00,165,26,1462.0,2440.5,6.577948086833699e-05,3.732634277929077e-05
2021-01-09 03:00:00,166,35,1502.0,2028.0,6.435824747064334e-05,4.494099247687786e-05
2021-01-09 03:15:00,166,40,1445.5,1718.5,6.629430036749407e-05,5.5218263992998325e-05
2021-01-09 03:30:00,140,29,1675.0,2235.0,5.640376068045497e-05,4.038395392330113e-05
2021-01-09 03:45:00,158,39,1485.0,1716.0,6.368530751740562e-05,5.534466243303651e-05
2021-01-09 04:00:00,144,25,1674.0,2571.5,5.6611295054138474e-05,3.4468258181041083e-05
2021-01-09 04:15:00,163,31,1477.0,2094.5,6.473661530762801e-05,4.334415539019527e-05
2021-01-09 04:30:00,146,23,1723.0,2820.5,5.58436134030792e-05,3.108931554844256e-05
2021-01-09 04:45:00,146,23,1747.0,2829.5,5.496547151903857e-05,3.1563837174515085e-05
2021-01-09 05:00:00,171,38,1512.5,1935.0,6.425131809136761e-05,4.963466275859006e-05
2021-01-09 05:15:00,124,28,1960.5,2302.5,4.851552281540274e-05,3.969981270195508e-05
2021-01-09 05:30:00,143,34,1742.0,1934.0,5.5957847696825854e-05,4.709950185350393e-05
2021-01-09 05:45:00,150,28,1591.0,2217.0,6.025422462453584e-05,4.0222141139493256e-05
2021-01-09 06:00:00,164,37,1524.5,1864.5,6.355039798436737e-05,4.8395809707676234e-05
2021-01-09 06:15:00,156,31,1567.5,2123.0,6.179412100239571e-05,4.300991725446887e-05
2021-01-09 06:30:00,180,37,1390.0,1885.5,6.941785033742861e-05,4.8627712802099674e-05
2021-01-09 06:45:00,209,35,1213.0,1977.5,7.979578388094621e-05,4.73078456682909e-05
2021-01-09 07:00:00,202,44,1354.0,1746.0,7.22326578149478e-05,5.228130669996828e-05
2021-01-09 07:15:00,182,36,1472.0,1993.0,6.567348155332939e-05,4.522732383643287e-05
2021-01-09 07:30:00,225,41,1284.0,1953.0,7.575446395804617e-05,4.74302081839089e-05
2021-01-09 07:45:00,242,43,1204.0,1853.0,8.076883924831579e-05,5.060722788905483e-05
2021-01-09 08:00:00,228,48,1346.5,1854.0,7.184093660415455e-05,5.0684237202230105e-05
2021-01-09 08:15:00,267,55,1181.0,1605.5,8.314037707741958e-05,5.903143370179681e-05
2021-01-09 08:30:00,244,55,1307.0,1681.0,7.355053449233703e-05,5.565849566217925e-05
2021-01-09 08:45:00,259,57,1273.0,1630.5,7.634456335331262e-05,5.719113276570298e-05
2021-01-09 09:00:00,283,61,1276.5,1674.5,7.763406484008069e-05,5.2781863805485855e-05
2021-01-09 09:15:00,304,63,1155.0,1572.5,8.410349820754421e-05,5.8596910919673865e-05
2021-01-09 09:30:00,320,66,1110.5,1573.0,8.633304699539414e-05,5.985835336925439e-05
2021-01-09 09:45:00,297,61,1213.5,1696.0,7.911946693192555e-05,5.4399734600639066e-05
2021-01-09 10:00:00,310,70,1313.0,1656.0,7.511478629722145e-05,5.611505831557025e-05
2021-01-09 10:15:00,309,61,1278.0,1823.5,7.75621683370144e-05,5.058793966932074e-05
2021-01-09 10:30:00,285,66,1397.0,1758.0,6.950156646776214e-05,5.2167685912590666e-05
2021-01-09 10:45:00,324,89,1238.0,1327.0,7.841421291491767e-05,7.111238953609154e-05
2021-01-09 11:00:00,372,87,1109.5,1431.0,8.762621295760846e-05,6.543946360700819e-05
2021-01-09 11:15:00,334,79,1219.0,1512.5,7.978704979739106e-05,6.0954579579289956e-05
2021-01-09 11:30:00,328,65,1265.0,1837.0,7.688914039347549e-05,4.974930178768376e-05
2021-01-09 11:45:00,333,71,1214.0,1691.0,7.8855594567631e-05,5.386255187115471e-05
2021-01-09 12:00:00,323,76,1272.5,1684.5,7.525955225459445e-05,5.5080765796583835e-05
2021-01-09 12:15:00,273,50,1486.5,2310.0,6.472467356715458e-05,3.8093061348875296e-05
2021-01-09 12:30:00,277,80,1451.0,1518.0,6.646050314679686e-05,6.065955130129902e-05
2021-01-09 12:45:00,281,76,1459.0,1613.5,6.66818065216705e-05,5.7022766339461036e-05
2021-01-09 13:00:00,255,78,1600.5,1645.5,6.081059811873472e-05,5.7131681934742445e-05
2021-01-09 13:15:00,296,77,1368.0,1616.5,7.03923732717305e-05,5.7482633899076916e-05
2021-01-09 13:30:00,283,85,1394.0,1458.0,6.987166081975014e-05,6.424272564501586e-05
2021-01-09 13:45:00,240,62,1612.5,1911.0,5.8955543589763745e-05,4.748396267454186e-05
2021-01-09 14:00:00,277,70,1421.0,1753.0,6.906833301708183e-05,5.212708284929613e-05
2021-01-09 14:15:00,262,70,1503.5,1749.5,6.595563803646542e-05,5.335284523101782e-05
2021-01-09 14:30:00,237,80,1596.5,1542.0,6.02060877245884e-05,6.056591274723194e-05
2021-01-09 14:45:00,239,73,1562.0,1656.0,6.222503175038754e-05,5.664130998159546e-05
2021-01-09 15:00:00,325,79,1140.0,1557.0,8.565493343425681e-05,6.039265931048402e-05
2021-01-09 15:15:00,276,67,1319.5,1735.0,7.444359481646013e-05,5.337769258591817e-05
2021-01-09 15:30:00,297,70,1238.5,1684.0,7.962705582580496e-05,5.5229264567113025e-05
2021-01-09 15:45:00,240,79,1518.0,1533.5,6.51084938099456e-05,6.26502316869011e-05
2021-01-09 16:00:00,221,58,1617.0,2011.5,6.0443485614450416e-05,4.568044168261544e-05
2021-01-09 16:15:00,230,70,1591.0,1777.5,6.171478004584066e-05,5.243787422850778e-05
2021-01-09 16:30:00,234,78,1518.5,1491.0,6.507588571339577e-05,6.345394463887384e-05
2021-01-09 16:45:00,202,60,1693.0,1804.5,5.7805287753005444e-05,5.07990693610493e-05
2021-01-09 17:00:00,219,53,1583.5,2179.5,5.955328509789174e-05,4.074014857086633e-05
2021-01-09 17:15:00,213,47,1574.0,2170.0,6.117590427608082e-05,4.0372283997543295e-05
2021-01-09 17:30:00,177,45,1864.5,2276.5,5.143246684639941e-05,3.895264137861189e-05
2021-01-09 17:45:00,213,71,1563.0,1521.5,6.191225144629055e-05,6.193246744184017e-05
2021-01-09 18:00:00,266,51,1272.0,2001.0,7.755547476050374e-05,4.4755529501791975e-05
2021-01-09 18:15:00,260,56,1289.5,1806.5,7.671838863057086e-05,5.009939361841081e-05
2021-01-09 18:30:00,233,53,1395.5,1878.5,7.010375656846623e-05,4.864420344657949e-05
2021-01-09 18:45:00,225,52,1460.5,1870.5,6.770643692618794e-05,4.8000192000768e-05
2021-01-09 19:00:00,218,52,1468.5,1941.5,6.565400879462553e-05,4.686981727982002e-05
2021-01-09 19:15:00,205,50,1565.0,1956.5,6.206136991543306e-05,4.628832441820205e-05
2021-01-09 19:30:00,198,50,1608.0,1933.5,6.0523288016266696e-05,4.6550167115099936e-05
2021-01-09 19:45:00,228,51,1431.0,1965.5,6.877379935425022e-05,4.618335334611978e-05
2021-01-09 20:00:00,226,56,1438.5,1791.0,6.826783950412175e-05,5.091538590225701e-05
2021-01-09 20:15:00,254,51,1275.0,1940.5,7.762281059361892e-05,4.71806333676241e-05
2021-01-09 20:30:00,230,52,1400.5,1885.5,7.025535070860157e-05,4.884899554252916e-05
2021-01-09 20:45:00,266,66,1241.5,1529.0,7.952162659394524e-05,6.270420431689945e-05
2021-01-09 21:00:00,355,85,986.5,1243.0,0.00010424056490751659,7.834809042660074e-05
2021-01-09 21:15:00,258,63,1299.5,1560.5,7.669997467117116e-05,6.012879014193258e-05
2021-01-09 21:30:00,271,53,1260.5,1837.5,8.009890885187525e-05,5.037931824425224e-05
2021-01-09 21:45:00,255,67,1310.5,1470.5,7.660793291668632e-05,6.460577459913082e-05
2021-01-09 22:00:00,228,66,1451.5,1481.5,6.73274998582579e-05,6.399205722829069e-05
2021-01-09 22:15:00,238,58,1412.5,1635.0,7.069629613787322e-05,5.717186552782939e-05
2021-01-09 22:30:00,230,54,1456.0,1779.0,6.775828205062486e-05,5.181312349657985e-05
2021-01-09 22:45:00,188,57,1729.5,1594.5,5.65668552529396e-05,5.7858563219615884e-05
2021-01-09 23:00:00,171,40,1882.0,2294.0,5.212240290983221e-05,4.000136004624157e-05
2021-01-09 23:15:00,196,49,1647.5,1857.5,5.987769674940481e-05,5.026703077778485e-05
2021-01-09 23:30:00,342,60,1020.0,1614.5,0.00010190038254357059,5.9502204556678834e-05
2021-01-09 23:45:00,750,66,436.0,1358.0,0.00022966528275470958,6.92953398883925e-05
2021-01-10 00:00:00,446,51,718.0,1679.0,0.00014054490456969466,5.512774503742201e-05
2021-01-10 00:15:00,323,51,974.0,1638.5,9.818530454771228e-05,5.584628474378053e-05
2021-01-10 00:30:00,265,38,1183.5,2128.5,8.114203898614706e-05,4.1996189398393544e-05
2021-01-10 00:45:00,226,37,1349.0,2132.0,7.090785586880163e-05,4.255020636850089e-05
2021-01-10 01:00:00,226,36,1354.5,2175.5,7.147646336989386e-05,4.171093625989621e-05
2021-01-10 01:15:00,224,28,1307.0,2547.5,7.433893109909446e-05,3.489266145021378e-05
2021-01-10 01:30:00,175,27,1595.0,2502.0,5.9969603977869496e-05,3.4300828428526604e-05
2021-01-10 01:45:00,165,23,1605.5,2810.5,5.9711690246149684e-05,3.087886623543659e-05
2021-01-10 02:00:00,180,29,1525.5,2378.0,6.325221822015284e-05,3.788838864602577e-05
2021-01-10 02:15:00,179,40,1549.0,1811.0,6.259699912084439e-05,5.249853660329218e-05
2021-01-10 02:30:00,140,36,1957.0,1964.5,4.800712151356853e-05,4.810287601750945e-05
2021-01-10 02:45:00,142,27,1862.0,2416.5,5.037368762353969e-05,3.754615047662752e-05
2021-01-10 03:00:00,143,32,1880.5,2223.0,5.048591813584807e-05,4.070335395636601e-05
2021-01-10 03:15:00,130,32,2070.0,2172.5,4.456082054980511e-05,4.32000432000432e-05
2021-01-10 03:30:00,157,34,1829.5,2090.5,5.243982113010821e-05,4.3598631002986514e-05
2021-01-10 03:45:00,140,33,2003.5,2115.0,4.513228918707721e-05,3.898294673275654e-05
2021-01-10 04:00:00,163,24,1828.0,2850.5,5.137354905181133e-05,2.947812661592335e-05
2021-01-10 04:15:00,147,30,1843.5,2362.5,5.2337734331524296e-05,3.828190797029324e-05
2021-01-10 04:30:00,134,18,2113.0,3577.0,4.225539095223785e-05,2.3226705549892247e-05
2021-01-10 04:45:00,147,30,1974.0,2182.0,4.792483820476817e-05,4.060759795229419e-05
2021-01-10 05:00:00,123,25,2358.0,2667.0,4.026933967777326e-05,3.3241011962775384e-05
2021-01-10 05:15:00,150,30,1879.5,2143.0,4.8164282588194423e-05,4.2416556030149687e-05
2021-01-10 05:30:00,154,38,1758.0,1774.5,5.173125010917309e-05,5.205600678371962e-05
2021-01-10 05:45:00,139,30,1905.0,2115.0,4.966708758630103e-05,4.354698937888929e-05
2021-01-10 06:00:00,119,32,2200.5,2068.5,4.237878154948934e-05,4.266808893629788e-05
2021-01-10 06:15:00,132,35,1916.0,1868.0,4.893662928946238e-05,4.9619067331656676e-05
2021-01-10 06:30:00,131,21,1983.5,3028.5,4.763203345150441e-05,2.831726665560945e-05
2021-01-10 06:45:00,136,38,1895.5,1776.0,4.99889178979807e-05,5.241921578094286e-05
2021-01-10 07:00:00,125,30,2162.5,2358.5,4.411014833360682e-05,3.704115272067267e-05
2021-01-10 07:15:00,134,34,1965.5,2069.5,4.75899592289006e-05,4.421947425646254e-05
2021-01-10 07:30:00,153,40,1874.0,1951.0,5.017851087233866e-05,4.6497192150809e-05
2021-01-10 07:45:00,166,40,1771.5,1926.5,5.387708948173161e-05,4.756536670519461e-05
2021-01-10 08:00:00,136,34,2261.0,2399.5,4.187634346853747e-05,3.726431689575088e-05
2021-01-10 08:15:00,176,43,1788.5,1958.5,5.330973166122514e-05,4.74268193148479e-05
2021-01-10 08:30:00,169,40,1901.5,2196.5,4.9666222413572696e-05,4.123923913603794e-05
2021-01-10 08:45:00,161,57,1995.5,1614.0,4.6928979256808206e-05,5.870097824665327e-05
2021-01-10 09:00:00,165,57,2082.0,1758.0,4.487323311644604e-05,5.021889269984697e-05
2021-01-10 09:15:00,205,62,1730.5,1660.0,5.5285570196493005e-05,5.783511953679666e-05
2021-01-10 09:30:00,272,60,1367.5,1710.0,7.105443475021623e-05,5.456410554880578e-05
2021-01-10 09:45:00,286,58,1326.5,1805.5,7.358915944197803e-05,5.155688457746911e-05
2021-01-10 10:00:00,324,63,1315.0,1837.5,7.575771746673675e-05,5.007606793176301e-05
2021-01-10 10:15:00,446,78,910.5,1488.0,0.00010739527215190026,6.393751828981893e-05
2021-01-10 10:30:00,546,78,741.0,1558.5,0.0001317168348589327,6.0711255711138965e-05
2021-01-10 10:45:00,531,80,780.0,1464.0,0.00012727961749958112,6.478451455748532e-05
2021-01-10 11:00:00,462,60,897.5,1962.0,0.00010897550056197863,4.594476214396638e-05
2021-01-10 11:15:00,465,90,892.5,1328.5,0.00011010636748674995,7.127273303214004e-05
2021-01-10 11:30:00,413,77,1055.0,1594.0,9.473976386171206e-05,5.812136647106688e-05
2021-01-10 11:45:00,395,78,1131.5,1593.5,8.83289899322841e-05,5.825756115923584e-05
2021-01-10 12:00:00,371,73,1161.0,1795.0,8.428981063419335e-05,5.2420837354657844e-05
2021-01-10 12:15:00,394,83,1063.5,1510.0,9.186341914713442e-05,6.254478922782806e-05
2021-01-10 12:30:00,369,59,1142.0,2059.5,8.560479906535334e-05,4.4566343044515727e-05
2021-01-10 12:45:00,434,82,951.0,1517.0,0.00010282710569891988,6.23253275690006e-05
2021-01-10 13:00:00,420,91,959.5,1396.5,0.00010217966250057476,6.810133478616181e-05
2021-01-10 13:15:00,394,67,1012.0,1808.0,9.682264450656821e-05,5.1075949174094284e-05
2021-01-10 13:30:00,436,52,924.0,2236.5,0.00010716390719605636,3.983013977315203e-05
2021-01-10 13:45:00,382,64,1012.5,1850.0,9.535034762939566e-05,4.9708737864077664e-05
2021-01-10 14:00:00,371,74,1053.5,1655.5,9.273919588367956e-05,5.632777895761639e-05
2021-01-10 14:15:00,380,77,994.5,1495.0,9.784423403928809e-05,6.160463266837666e-05
2021-01-10 14:30:00,338,82,1120.5,1443.0,8.753918544010972e-05,6.498117130938646e-05
2021-01-10 14:45:00,342,81,1081.5,1442.5,8.98934526024943e-05,6.480456224118178e-05
2021-01-10 15:00:00,353,67,1045.0,1736.5,9.334942222525452e-05,5.314448796475648e-05
2021-01-10 15:15:00,380,54,974.5,2023.0,0.00010182357992950056,4.4476364930221525e-05
2021-01-10 15:30:00,318,59,1154.5,1973.0,8.475933812019247e-05,4.690256270832886e-05
2021-01-10 15:45:00,379,78,1019.5,1575.0,9.866549066426607e-05,5.960331700100562e-05
2021-01-10 16:00:00,339,65,1082.5,1770.5,9.080623075390063e-05,5.0742558798915834e-05
2021-01-10 16:15:00,304,63,1200.0,1745.5,8.263970799911598e-05,5.172001901326413e-05
2021-01-10 16:30:00,291,61,1232.5,1805.5,7.964544366480708e-05,4.9872742747399466e-05
2021-01-10 16:45:00,284,65,1228.0,1674.5,7.960930890710434e-05,5.453399859218385e-05
2021-01-10 17:00:00,297,70,1206.0,1628.5,8.219671694688735e-05,5.6962159223882446e-05
2021-01-10 17:15:00,253,58,1367.0,1844.5,7.136315184809408e-05,4.9675269338453885e-05
2021-01-10 17:30:00,271,57,1292.0,1868.0,7.576795434910855e-05,4.8766715433382106e-05
2021-01-10 17:45:00,230,52,1491.0,2002.5,6.459819501408662e-05,4.51187577764782e-05
2021-01-10 18:00:00,232,57,1482.5,1891.0,6.510663315920116e-05,4.848381746268022e-05
2021-01-10 18:15:00,228,50,1506.0,2046.0,6.434310906467414e-05,4.4108669647236505e-05
2021-01-10 18:30:00,245,50,1401.0,2069.5,6.982366532063741e-05,4.363919462993526e-05
2021-01-10 18:45:00,229,57,1494.5,1870.0,6.454029414027678e-05,4.923474521883117e-05
2021-01-10 19:00:00,222,46,1559.5,2291.5,6.228940499308503e-05,3.9384573233901564e-05
2021-01-10 19:15:00,234,60,1476.5,1774.0,6.563336194274752e-05,5.113790358459658e-05
2021-01-10 19:30:00,248,52,1385.0,2047.0,6.986320896367509e-05,4.411026208281872e-05
2021-01-10 19:45:00,256,42,1380.0,2467.5,7.105996767326626e-05,3.543179548092757e-05
2021-01-10 20:00:00,207,45,1620.0,2217.0,5.946531204494314e-05,3.958472979463442e-05
2021-01-10 20:15:00,210,49,1603.5,2088.0,5.986948452373824e-05,4.169045433236141e-05
2021-01-10 20:30:00,198,48,1748.0,2233.5,5.492263536557255e-05,3.9758368515347965e-05
2021-01-10 20:45:00,219,62,1648.0,1847.5,5.877569423756653e-05,4.787711334983807e-05
2021-01-10 21:00:00,214,57,1612.5,1878.0,5.968485836978339e-05,4.81055689369682e-05
2021-01-10 21:15:00,189,53,1772.0,1905.0,5.4534327339270175e-05,4.7399383629147226e-05
2021-01-10 21:30:00,166,38,1995.0,2473.0,4.800010178334836e-05,3.518730293952877e-05
2021-01-10 21:45:00,212,63,1634.5,1608.0,6.028082333368308e-05,5.738222298731853e-05
2021-01-10 22:00:00,220,62,1576.0,1611.5,6.263575231659754e-05,5.796234317446665e-05
2021-01-10 22:15:00,199,41,1678.0,2256.0,5.834546909317361e-05,3.9443595177876176e-05
2021-01-10 22:30:00,189,42,1735.0,2200.5,5.634278113333654e-05,4.067524785268587e-05
2021-01-10 22:45:00,235,55,1441.0,1748.0,7.001530504774597e-05,5.313383349981934e-05
2021-01-10 23:00:00,376,50,882.5,1884.0,0.0001146041675683617,4.9633506190290886e-05
2021-01-10 23:15:00,560,57,597.0,1665.0,0.00016626945092779841,5.5961412151873375e-05
2021-01-10 23:30:00,367,51,971.5,1889.5,0.0001064301500665116,4.8793508741213583e-05
2021-01-10 23:45:00,272,36,1209.0,2440.0,8.342378577753269e-05,3.706991179420433e-05
2021-01-11 00:00:00,261,49,1205.5,1800.5,8.324846349172124e-05,5.1913708821304544e-05
2021-01-11 00:15:00,199,33,1477.5,2370.5,6.672785062886808e-05,3.748777387374799e-05
2021-01-11 00:30:00,202,42,1402.5,1829.0,7.030894865845654e-05,4.99961907664178e-05
2021-01-11 00:45:00,188,34,1436.0,2163.5,6.797686038746088e-05,4.142199264150484e-05
2021-01-11 01:00:00,179,35,1511.0,2089.5,6.543438010063735e-05,4.307114491717419e-05
2021-01-11 01:15:00,168,27,1514.0,2538.5,6.371062029494225e-05,3.4843565296841365e-05
2021-01-11 01:30:00,169,32,1481.0,2189.0,6.465340799973066e-05,4.090172975971512e-05
2021-01-11 01:45:00,151,36,1594.5,1902.5,5.990608629967643e-05,4.74934036939314e-05
2021-01-11 02:00:00,183,32,1387.0,2166.0,7.095743290742072e-05,4.1174979509014096e-05
2021-01-11 02:15:00,141,25,1795.0,2664.0,5.444223543679855e-05,3.324039319396301e-05
2021-01-11 02:30:00,163,32,1535.0,2108.0,6.513200218971394e-05,4.3980390243500176e-05
2021-01-11 02:45:00,132,30,1779.5,2182.5,5.427984219369515e-05,4.223365346442659e-05
2021-01-11 03:00:00,119,31,2034.0,2249.0,4.748929296025106e-05,3.9893291878626594e-05
2021-01-11 03:15:00,125,35,1881.5,1952.5,4.974118665758326e-05,4.777439565389498e-05
2021-01-11 03:30:00,118,28,2062.0,2339.0,4.582997699956578e-05,3.896996807246187e-05
2021-01-11 03:45:00,103,26,2391.5,2549.0,3.904018751418997e-05,3.5743793983769566e-05
2021-01-11 04:00:00,95,23,2674.5,3040.5,3.4540593741898866e-05,2.9566592321684527e-05
2021-01-11 04:15:00,134,32,1982.5,2164.5,5.008359100842563e-05,4.268374016273176e-05
2021-01-11 04:30:00,137,31,1872.0,2248.0,5.228381026090767e-05,4.084203092927478e-05
2021-01-11 04:45:00,100,25,2459.0,2585.5,3.9351007444817105e-05,3.486867063890563e-05
2021-01-11 05:00:00,150,30,1727.5,2340.0,5.653198862576389e-05,3.921753180541829e-05
2021-01-11 05:15:00,141,34,1774.0,1992.5,5.458764646717269e-05,4.612952900394136e-05
2021-01-11 05:30:00,118,29,2090.5,2324.0,4.567576324006833e-05,3.8497227535872116e-05
2021-01-11 05:45:00,107,25,2292.0,2639.5,4.222128134091633e-05,3.424258819178589e-05
2021-01-11 06:00:00,101,38,2576.0,1912.0,3.7312137084052786e-05,4.74454969853381e-05
2021-01-11 06:15:00,125,35,2015.0,1983.5,4.735449384675707e-05,4.668073312758245e-05
2021-01-11 06:30:00,144,42,1780.5,1756.5,5.342383727099168e-05,5.263665792313294e-05
2021-01-11 06:45:00,137,43,1930.0,1755.5,4.962347733800832e-05,5.413162797723954e-05
2021-01-11 07:00:00,157,55,1826.0,1568.5,5.277706530607168e-05,6.0219725354256227e-05
2021-01-11 07:15:00,151,61,1879.5,1362.5,5.118829733824244e-05,6.99587014288778e-05
2021-01-11 07:30:00,187,60,1646.0,1479.5,5.8502016755353015e-05,6.40419432033353e-05
2021-01-11 07:45:00,252,58,1243.0,1509.0,7.858254550693381e-05,6.159283314289113e-05
2021-01-11 08:00:00,253,71,1313.0,1431.5,7.397169836972808e-05,6.712043864624692e-05
2021-01-11 08:15:00,263,79,1263.0,1236.0,7.753572023461188e-05,7.684159639875536e-05
2021-01-11 08:30:00,338,90,1028.0,1176.0,9.492782115373814e-05,8.203976376194249e-05
2021-01-11 08:45:00,325,80,1092.5,1319.5,8.879805682529187e-05,7.121752592095389e-05
2021-01-11 09:00:00,383,74,1000.5,1583.0,9.735113410258522e-05,5.772014776357827e-05
2021-01-11 09:15:00,457,81,830.5,1378.0,0.00011747933057861013,6.754367824526529e-05
2021-01-11 09:30:00,433,81,891.0,1391.0,0.00010972508923715976,6.690532318575065e-05
2021-01-11 09:45:00,433,94,889.5,1249.5,0.00010852143924992388,7.561771224242716e-05
2021-01-11 10:00:00,533,92,838.5,1469.0,0.00011899629637981118,6.509232851532182e-05
2021-01-11 10:15:00,489,91,870.5,1365.0,0.00011317814888689639,6.840783397493868e-05
2021-01-11 10:30:00,483,102,885.5,1274.0,0.00011124005950306785,7.338900344928315e-05
2021-01-11 10:45:00,475,101,872.5,1271.0,0.00010976996605912648,7.463254555356291e-05
2021-01-11 11:00:00,471,98,917.0,1427.5,0.00010584272041409448,6.777747961834363e-05
2021-01-11 11:15:00,441,93,967.0,1417.5,0.0001004065669082268,6.741397107433223e-05
2021-01-11 11:30:00,643,98,688.0,1374.0,0.00014309666524682727,6.930619547883156e-05
2021-01-11 11:45:00,664,93,655.5,1406.5,0.00014748502493918463,6.616659895855196e-05
2021-01-11 12:00:00,662,109,670.0,1325.0,0.00014457289301933498,7.179583109931934e-05
2021-01-11 12:15:00,631,82,694.0,1645.5,0.0001404144339807381,5.674983978551329e-05
2021-01-11 12:30:00,592,101,731.5,1340.5,0.0001340490162002312,7.032574047434364e-05
2021-01-11 12:45:00,540,104,801.5,1293.5,0.00012365558895783071,7.247255450423895e-05
2021-01-11 13:00:00,540,86,798.5,1599.5,0.000121989513419976,5.729097620492582e-05
2021-01-11 13:15:00,434,93,980.0,1417.0,0.00010106843777071902,6.54371518374119e-05
2021-01-11 13:30:00,420,108,1008.0,1232.0,9.847141878792468e-05,7.604257539304506e-05
2021-01-11 13:45:00,372,80,1117.0,1581.0,8.927285817134629e-05,5.8131296800235427e-05
2021-01-11 14:00:00,370,78,1131.5,1764.5,8.876433094125456e-05,5.345163962904562e-05
2021-01-11 14:15:00,354,85,1174.5,1574.5,8.64830847392535e-05,6.001655044638192e-05
2021-01-11 14:30:00,375,71,1065.0,1806.5,9.390959936411933e-05,5.107612356681117e-05
2021-01-11 14:45:00,373,86,1025.5,1456.0,9.644585392719502e-05,6.434159100295073e-05
