time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,182,35,2212.0,3234.0,4.205922910054952e-05,2.586276331064061e-05
2021-01-11 11:00:00,188,36,2237.5,3410.0,4.224720050498888e-05,2.489784965571807e-05
2021-01-11 11:15:00,219,42,1857.5,2875.5,4.986176451905141e-05,3.0445019194859722e-05
2021-01-11 11:30:00,182,43,2333.0,2861.5,4.050325517095267e-05,3.0409861281528132e-05
2021-01-11 11:45:00,243,44,1757.5,2732.0,5.397418834370763e-05,3.1304627464261136e-05
2021-01-11 12:00:00,801,55,541.0,2469.5,0.00017492883279227693,3.622725422442718e-05
2021-01-11 12:15:00,1178,82,359.0,1645.5,0.00026213661367560935,5.674983978551329e-05
2021-01-11 12:30:00,1097,67,377.0,1974.0,0.0002483982614386041,4.665172882951509e-05
2021-01-11 12:45:00,846,70,495.0,1879.5,0.0001937270893672681,4.877960399323775e-05
2021-01-11 13:00:00,740,57,577.5,2324.5,0.00016717081468663381,3.7971926089311295e-05
2021-01-11 13:15:00,766,75,526.5,1740.5,0.00017838346389947185,5.2771896643074106e-05
2021-01-11 13:30:00,684,62,603.0,2066.0,0.0001603677391689059,4.365407105897031e-05
2021-01-11 13:45:00,653,59,614.0,2066.0,0.00015670746340292775,4.2871831390173635e-05
2021-01-11 14:00:00,628,49,635.0,2600.5,0.00015065945900299423,3.357859412593891e-05
2021-01-11 14:15:00,798,69,487.0,1887.0,0.00019495339441221552,4.871931742118062e-05
2021-01-11 14:30:00,725,111,516.5,1202.0,0.0001815585587706307,7.985140444952168e-05
2021-01-11 14:45:00,690,75,528.5,1655.0,0.000178411901366661,5.611185261885238e-05
2021-01-11 15:00:00,630,91,580.5,1393.0,0.00016680571555812795,6.695405406797382e-05
2021-01-11 15:15:00,517,69,727.5,1738.0,0.00013949003307289794,5.318542133644943e-05
2021-01-11 15:30:00,537,63,679.5,1877.5,0.00014420094683899171,4.877191542795033e-05
2021-01-11 15:45:00,548,71,667.5,1711.0,0.00014804356911432936,5.486370619017151e-05
2021-01-11 16:00:00,466,73,781.5,1680.5,0.0001271017127364917,5.5764268395715466e-05
2021-01-11 16:15:00,532,63,678.5,1854.0,0.00014594975707047018,5.006102677549775e-05
2021-01-11 16:30:00,699,86,492.5,1384.5,0.00019359915226282512,6.732203888708842e-05
2021-01-11 16:45:00,630,71,539.5,1613.0,0.0001757349626660835,5.6141749218759885e-05
2021-01-11 17:00:00,608,96,570.0,1232.0,0.0001699235344095157,7.612933104522399e-05
2021-01-11 17:15:00,503,58,707.0,1916.0,0.0001410602966865413,4.7225424865977506e-05
2021-01-11 17:30:00,514,76,674.0,1485.0,0.00014442729799566382,6.276468528465436e-05
2021-01-11 17:45:00,540,62,634.5,1772.5,0.00015175474858875108,5.160800556700551e-05
2021-01-11 18:00:00,414,64,849.0,1774.0,0.00011667838617445671,5.2281601777574464e-05
2021-01-11 18:15:00,393,56,865.0,1915.5,0.00011265680580403277,4.7530655150667936e-05
2021-01-11 18:30:00,393,67,860.5,1624.0,0.00011286590955563572,5.670575131735078e-05
2021-01-11 18:45:00,367,66,925.5,1644.0,0.00010560540239255225,5.683354488041707e-05
2021-01-11 19:00:00,328,48,1064.5,2224.5,9.377534686157072e-05,4.0413055100674824e-05
2021-01-11 19:15:00,300,50,1129.0,2035.5,8.729263634236871e-05,4.425804921141008e-05
2021-01-11 19:30:00,308,55,1101.5,1860.5,9.021490479105584e-05,4.8374400267378495e-05
2021-01-11 19:45:00,318,46,1047.5,2178.0,9.482138096905066e-05,4.143517017244237e-05
2021-01-11 20:00:00,295,39,1150.5,2609.5,8.723288993397506e-05,3.3964462721389514e-05
2021-01-11 20:15:00,285,58,1166.0,1780.5,8.58683580825023e-05,5.230474548330487e-05
2021-01-11 20:30:00,289,48,1178.5,2148.5,8.469184622656798e-05,4.2336367733690133e-05
2021-01-11 20:45:00,284,29,1188.5,3272.5,8.262794092916865e-05,2.6132412030641603e-05
2021-01-11 21:00:00,254,41,1318.0,2419.5,7.445424889000147e-05,3.667341696065032e-05
2021-01-11 21:15:00,265,43,1294.0,2332.5,7.686968094441221e-05,3.81585567901377e-05
2021-01-11 21:30:00,295,35,1193.0,2887.5,8.436537930817529e-05,3.0005263780560357e-05
2021-01-11 21:45:00,241,44,1473.5,2448.5,6.677840735438082e-05,3.664730467403056e-05
2021-01-11 22:00:00,249,44,1435.5,2370.0,6.940381564897165e-05,3.818910725150391e-05
2021-01-11 22:15:00,191,39,1748.0,2471.0,5.5167170969706006e-05,3.619765030842254e-05
2021-01-11 22:30:00,240,38,1411.0,2532.0,6.945933720163959e-05,3.541862012784257e-05
2021-01-11 22:45:00,241,30,1370.0,2990.0,7.195035007875727e-05,2.8958479332333306e-05
2021-01-11 23:00:00,256,39,1263.0,2392.0,7.791454418013356e-05,3.748734802004323e-05
2021-01-11 23:15:00,220,44,1424.0,2038.0,6.812113548024316e-05,4.428426066923582e-05
2021-01-11 23:30:00,195,30,1558.0,2857.5,6.170169477152495e-05,3.118905139539816e-05
2021-01-11 23:45:00,125,28,2385.0,2983.0,4.000624737559017e-05,2.917043451445812e-05
2021-01-12 00:00:00,156,26,1876.5,3106.0,5.128439465182663e-05,2.807857248537485e-05
2021-01-12 00:15:00,127,22,2201.0,3410.0,4.319708790403308e-05,2.499650617016031e-05
2021-01-12 00:30:00,152,25,1776.0,2948.0,5.3739794742268186e-05,2.9744447603965772e-05
2021-01-12 00:45:00,153,32,1686.0,2231.0,5.661189989536048e-05,4.001870874633892e-05
2021-01-12 01:00:00,112,21,2359.5,3317.0,4.077253765726095e-05,2.590136759220887e-05
2021-01-12 01:15:00,106,21,2361.0,3191.0,3.9247296101965964e-05,2.6932572381288277e-05
2021-01-12 01:30:00,112,15,2177.0,4095.0,4.364948682623412e-05,2.0123153700647967e-05
2021-01-12 01:45:00,119,20,1984.0,3102.0,4.8217785555653244e-05,2.7750027750027753e-05
2021-01-12 02:00:00,82,17,2832.0,3749.0,3.2749382554324035e-05,2.264314798362767e-05
2021-01-12 02:15:00,137,27,1713.0,2408.0,5.5215440977917857e-05,3.714388302153107e-05
2021-01-12 02:30:00,131,25,1762.0,2559.5,5.3799629644992264e-05,3.484490532639223e-05
2021-01-12 02:45:00,206,29,1122.0,2192.5,8.585093277455211e-05,4.1396695972672466e-05
2021-01-12 03:00:00,161,25,1522.0,2727.5,6.367482020761946e-05,3.179419743179191e-05
2021-01-12 03:15:00,155,28,1511.0,2356.5,6.118197255416183e-05,3.8910235476407204e-05
2021-01-12 03:30:00,164,23,1398.0,2762.5,6.693626198526422e-05,3.218696427946681e-05
2021-01-12 03:45:00,144,17,1558.5,3565.5,6.0190955807298656e-05,2.3876605701733442e-05
2021-01-12 04:00:00,175,21,1390.5,3094.0,6.965329376495555e-05,2.8604469652700874e-05
2021-01-12 04:15:00,136,19,1658.5,3098.5,5.8060704173881555e-05,2.7892979043564427e-05
2021-01-12 04:30:00,133,22,1702.5,2775.5,5.685582985999786e-05,3.1685769344882315e-05
2021-01-12 04:45:00,132,24,1691.0,2545.5,5.757564654833999e-05,3.4981700198083883e-05
2021-01-12 05:00:00,152,22,1553.5,2884.0,6.38491010508638e-05,3.0174477055739116e-05
2021-01-12 05:15:00,135,16,1692.5,3765.5,5.7836800828051625e-05,2.254807319668261e-05
2021-01-12 05:30:00,118,21,1989.0,3021.0,4.919511784315262e-05,2.8356038418381202e-05
2021-01-12 05:45:00,134,20,1753.0,3144.5,5.526750917997452e-05,2.781482558018249e-05
2021-01-12 06:00:00,151,27,1665.5,2599.5,5.857367287961365e-05,3.3482931765505385e-05
2021-01-12 06:15:00,141,25,1745.5,2640.5,5.4978112082824326e-05,3.3331111259249375e-05
2021-01-12 06:30:00,130,14,1944.0,4585.5,4.877265489820021e-05,1.7456620298558083e-05
2021-01-12 06:45:00,111,15,2346.0,4384.0,4.103955029526293e-05,1.8813566337262024e-05
2021-01-12 07:00:00,164,20,1697.5,3785.5,5.7302745779862414e-05,2.1966748932141414e-05
2021-01-12 07:15:00,190,23,1455.0,3284.0,6.474470311657148e-05,2.542742956325626e-05
2021-01-12 07:30:00,182,35,1654.0,2372.5,5.755093574026946e-05,3.5406358779714786e-05
2021-01-12 07:45:00,164,29,1825.0,2880.5,5.192366082071678e-05,3.032080456777693e-05
2021-01-12 08:00:00,170,31,1863.0,2914.5,5.075829913119706e-05,2.952240369506214e-05
2021-01-12 08:15:00,203,31,1600.5,2877.5,5.986710093416271e-05,3.0374319394786793e-05
2021-01-12 08:30:00,189,34,1776.5,2794.5,5.340511281900725e-05,3.0847396116857195e-05
2021-01-12 08:45:00,248,42,1354.5,2350.5,6.932996225710401e-05,3.808090378678321e-05
2021-01-12 09:00:00,214,48,1699.5,2269.0,5.5439351680822703e-05,3.749411225268532e-05
2021-01-12 09:15:00,253,45,1335.5,2279.5,7.041798781573978e-05,3.920885248758386e-05
2021-01-12 09:30:00,265,44,1387.5,2474.5,6.791067056021177e-05,3.6169189604646096e-05
2021-01-12 09:45:00,293,35,1279.0,3005.0,7.491757149450328e-05,2.8559957959741882e-05
2021-01-12 10:00:00,270,42,1502.0,2771.5,6.43686118622769e-05,3.0645727365394114e-05
2021-01-12 10:15:00,365,39,1055.5,2840.5,9.026212616023926e-05,3.0194078244469842e-05
2021-01-12 10:30:00,295,49,1297.5,2349.5,7.233551516863493e-05,3.675687353535111e-05
2021-01-12 10:45:00,476,55,809.0,2136.0,0.00011762726046357495,4.199140016124698e-05
2021-01-12 11:00:00,403,43,1016.0,2805.5,9.500383551464968e-05,3.0499849983296008e-05
2021-01-12 11:15:00,394,49,1064.0,2413.0,9.235917686876136e-05,3.639531852217181e-05
2021-01-12 11:30:00,506,40,803.5,2928.5,0.00011805609671080784,2.926760025433545e-05
2021-01-12 11:45:00,481,46,860.5,2619.0,0.00011206658945488342,3.306609697136117e-05
2021-01-12 12:00:00,507,45,830.5,2807.0,0.00011609931048001223,3.0749824213504914e-05
2021-01-12 12:15:00,508,50,829.0,2468.0,0.00011757960984400564,3.539169045578127e-05
2021-01-12 12:30:00,499,62,850.5,2084.5,0.00011421615785542798,4.296008869179601e-05
2021-01-12 12:45:00,425,43,998.5,2795.5,9.89324375253296e-05,3.0194657230953314e-05
2021-01-12 13:00:00,395,42,1034.0,2922.5,9.291765190742296e-05,2.881480587053645e-05
