time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,344,91,719.0,861.0,0.0001290599483460067,0.00011346803194062754
2021-01-12 06:45:00,311,102,822.5,738.5,0.00011498468596240332,0.00012793225109338177
2021-01-12 07:00:00,309,90,886.0,974.5,0.0001079667588169359,9.885037019463638e-05
2021-01-12 07:15:00,333,106,821.5,788.0,0.00011347361125167527,0.00011718728407413755
2021-01-12 07:30:00,336,115,894.5,813.0,0.00010624788136665132,0.0001163351788476343
2021-01-12 07:45:00,356,115,849.5,798.0,0.00011271233690350715,0.00012023767328601197
2021-01-12 08:00:00,374,116,870.0,879.5,0.00011166825808863354,0.0001104709299557164
2021-01-12 08:15:00,391,103,821.5,949.0,0.00011531052445939711,0.00010092112573106578
2021-01-12 08:30:00,450,150,741.5,713.5,0.00012715503052144586,0.00013609145345672293
2021-01-12 08:45:00,399,134,854.0,801.0,0.0001115429634700988,0.0001214962168435464
2021-01-12 09:00:00,431,173,848.0,722.0,0.00011165589053474104,0.00013513502957738667
2021-01-12 09:15:00,430,149,794.5,743.5,0.00011968274608999253,0.00012982486712555545
2021-01-12 09:30:00,444,152,843.0,788.0,0.00011378240652352463,0.00012494810954332287
2021-01-12 09:45:00,457,152,818.0,774.5,0.00011685095622180205,0.00012403181742516478
2021-01-12 10:00:00,457,160,911.0,837.0,0.0001089498356335576,0.00011674562805864424
2021-01-12 10:15:00,485,158,782.0,779.5,0.00011993734571976996,0.00012232472724682652
2021-01-12 10:30:00,512,140,749.0,919.5,0.00012554502971641045,0.00010501963867243176
2021-01-12 10:45:00,517,169,744.0,753.5,0.00012775902029342072,0.00012902812049546799
2021-01-12 11:00:00,542,172,729.0,783.0,0.00012777190781374718,0.00012199939993318403
2021-01-12 11:15:00,508,163,796.5,800.0,0.00011908239048053496,0.00012107014120640825
2021-01-12 11:30:00,511,171,793.5,757.0,0.00011922265893127036,0.00012511899108728404
2021-01-12 11:45:00,472,169,877.5,796.5,0.00010996970940271304,0.0001214819649600008
2021-01-12 12:00:00,498,168,849.0,821.5,0.0001140383759744499,0.00011479934373041834
2021-01-12 12:15:00,492,184,858.5,753.5,0.00011387631504576924,0.00013024142087727508
2021-01-12 12:30:00,496,183,857.5,765.0,0.00011352948756771999,0.00012680155210643016
2021-01-12 12:45:00,519,201,800.0,702.0,0.0001208139648838731,0.00014114246752143294
2021-01-12 13:00:00,579,187,706.5,756.5,0.00013620081127695672,0.00012829449280453133
