time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,3501,1571,94.0,79.0,0.0010411490288408094,0.0014039145176021036
2021-01-05 19:00:00,3436,1623,92.0,76.0,0.0010390794892785199,0.0014281515688548563
2021-01-05 19:15:00,3463,1577,89.0,75.0,0.0010612861329160515,0.0014406510244426498
2021-01-05 19:30:00,3519,1546,90.0,78.0,0.0010706169053421321,0.0014109804580119231
2021-01-05 19:45:00,3606,1662,90.0,70.0,0.0010723136698879694,0.0014977911635728534
2021-01-05 20:00:00,3456,1545,89.0,78.5,0.0010245257714477476,0.0013499380077011994
2021-01-05 20:15:00,3524,1527,90.0,79.0,0.0010349400944720572,0.001355592150526657
2021-01-05 20:30:00,3503,1563,93.0,78.5,0.0010003443949015848,0.0013744912711450051
2021-01-05 20:45:00,3999,1572,84.0,76.0,0.001117987209264617,0.0013633868193798672
2021-01-05 21:00:00,3779,1629,88.0,72.0,0.0010594895385571204,0.0014264073623284851
2021-01-05 21:15:00,3745,1543,89.0,76.0,0.0010456106827069953,0.0013800567048574775
2021-01-05 21:30:00,3696,1533,89.0,80.0,0.0010287000637927636,0.0013608884391062346
2021-01-05 21:45:00,3847,1608,89.0,75.0,0.0010393330977475624,0.0014240308752564894
2021-01-05 22:00:00,3625,1615,93.0,76.0,0.000997963328908341,0.0014238044230506445
2021-01-05 22:15:00,3645,1587,96.0,76.0,0.0009781212129669086,0.0014145393610952653
2021-01-05 22:30:00,3539,1550,103.0,79.0,0.0009295064318220556,0.0013620566176179827
2021-01-05 22:45:00,3397,1514,103.0,79.0,0.0008983376390248236,0.0013753471298031544
2021-01-05 23:00:00,3388,1502,111.0,77.0,0.0008865454688184846,0.0013576198447504766
2021-01-05 23:15:00,3434,1505,103.0,76.0,0.0009195518028463797,0.0013953725552006602
2021-01-05 23:30:00,3404,1522,103.0,73.0,0.0009111917311759539,0.0013996213113955107
2021-01-05 23:45:00,3396,1545,104.0,71.0,0.0009067904344823883,0.00143057410003463
2021-01-06 00:00:00,3408,1456,97.0,75.0,0.0009227635034037736,0.0013529460958770455
2021-01-06 00:15:00,3281,1423,100.0,78.0,0.0009119652002307012,0.0013805615383122804
2021-01-06 00:30:00,3056,1258,102.0,80.0,0.000900918164143398,0.001291148958356854
2021-01-06 00:45:00,3033,1340,103.0,72.0,0.000920631432354382,0.0014302776980214134
2021-01-06 01:00:00,3004,1299,98.0,74.0,0.0009421603259548547,0.0013783019828874099
2021-01-06 01:15:00,2822,1198,99.0,75.0,0.0009467152302728801,0.0013819834577272255
2021-01-06 01:30:00,2649,1115,97.0,80.0,0.000944747432526702,0.0013602205631191141
2021-01-06 01:45:00,2877,1152,90.0,72.0,0.0010505751323717364,0.0014181027213538942
2021-01-06 02:00:00,2686,1138,95.0,74.0,0.0009803223822636834,0.0013732119886957382
2021-01-06 02:15:00,2681,1058,91.0,76.0,0.0010097065147348983,0.0013480918384379465
2021-01-06 02:30:00,2628,1008,92.0,81.0,0.0010124931951441935,0.0012889992608714554
2021-01-06 02:45:00,2387,886,93.0,87.5,0.0009570367863771207,0.0011875179266955635
2021-01-06 03:00:00,2399,887,91.0,89.0,0.000959868379198824,0.0010905742174484498
2021-01-06 03:15:00,2409,1012,90.0,73.0,0.0009996149262550583,0.0013637306928344845
2021-01-06 03:30:00,2347,932,89.0,81.0,0.000994425370854566,0.0012760096494806971
2021-01-06 03:45:00,2348,996,90.0,74.0,0.0010128788319971355,0.0013767688230976471
2021-01-06 04:00:00,2313,925,91.0,82.0,0.0009756533777305537,0.0012625538803399206
2021-01-06 04:15:00,2233,896,92.0,83.0,0.000959355629222153,0.0012877874345865786
2021-01-06 04:30:00,2273,876,90.0,81.0,0.0009854980472137245,0.0012534645560002462
2021-01-06 04:45:00,2259,874,92.0,81.0,0.000985959138780623,0.0012583995288920756
2021-01-06 05:00:00,2269,889,91.0,84.5,0.0009610273547605584,0.0011947961185925866
2021-01-06 05:15:00,2329,801,90.0,98.0,0.00098926000887743,0.001111354687252859
2021-01-06 05:30:00,2548,906,86.5,92.0,0.001050820881642019,0.0011915784600492413
2021-01-06 05:45:00,2373,901,90.0,82.0,0.0009902927936481043,0.001226067195558398
2021-01-06 06:00:00,2543,1027,87.0,80.0,0.0009936434949368335,0.0012480540928761267
2021-01-06 06:15:00,2575,990,89.0,80.0,0.0010103641784110877,0.001265607561941263
2021-01-06 06:30:00,2518,964,89.0,84.0,0.0009550993314683988,0.0011706103931745154
2021-01-06 06:45:00,2508,1018,93.0,80.5,0.0009297883730482973,0.0012362605668096824
2021-01-06 07:00:00,2379,992,105.0,90.0,0.0008307817380275237,0.0010816362801743266
2021-01-06 07:15:00,2576,1013,100.0,87.0,0.0008777261984915102,0.0011413544373111355
2021-01-06 07:30:00,2664,1142,109.0,84.0,0.0008428414005973923,0.001173448417591451
2021-01-06 07:45:00,2884,1193,96.0,83.0,0.0009002608384038037,0.0012325500665349742
2021-01-06 08:00:00,2860,1161,110.0,94.0,0.0008335594533365549,0.001073245045601359
2021-01-06 08:15:00,2947,1280,116.0,87.0,0.0008117294492249044,0.0011742009700000825
2021-01-06 08:30:00,3264,1420,105.0,84.0,0.0008681509103748555,0.0012161032625823867
2021-01-06 08:45:00,3362,1459,102.5,85.0,0.0008822651067561774,0.001220298609327966
2021-01-06 09:00:00,3643,1545,101.0,87.0,0.0008787322905774473,0.0011259718339421112
2021-01-06 09:15:00,3567,1577,107.0,83.0,0.0008672704249843906,0.0012392157972118036
2021-01-06 09:30:00,3594,1560,109.0,87.0,0.0008592609877341331,0.0011893053999039408
2021-01-06 09:45:00,3663,1641,107.5,84.0,0.0008658868248334357,0.0012273104624290429
2021-01-06 10:00:00,3920,1856,130.0,85.0,0.0008348993019858463,0.0012457471093096106
2021-01-06 10:15:00,3822,1859,101.0,76.0,0.0008856453845292906,0.0013540226636735895
2021-01-06 10:30:00,3987,1873,97.5,79.0,0.0009205349954527373,0.001322736376450914
2021-01-06 10:45:00,3922,1707,100.0,84.0,0.0009132071359616873,0.0012336337560353743
2021-01-06 11:00:00,3970,1847,98.0,81.0,0.0009121437814310502,0.0012528803699354838
2021-01-06 11:15:00,3910,1734,100.0,82.0,0.0009118336181161516,0.0012314763654544605
2021-01-06 11:30:00,4212,1815,91.0,81.5,0.0009659981051575627,0.001275536199576789
2021-01-06 11:45:00,3948,1720,96.0,86.0,0.0009376240160944539,0.0012280126828007542
2021-01-06 12:00:00,4015,1862,92.0,81.0,0.0009607497245771025,0.00126710110132998
2021-01-06 12:15:00,3960,1837,96.0,81.0,0.0009463261039754301,0.00129026457798796
2021-01-06 12:30:00,3968,1845,92.0,83.0,0.0009545342904656506,0.001290396581882832
2021-01-06 12:45:00,3950,1820,103.0,82.0,0.0009202135268126926,0.0012675904289957828
2021-01-06 13:00:00,4596,1916,89.0,81.0,0.0011034254927301402,0.0012939851975117126
2021-01-06 13:15:00,3748,1731,117.0,93.0,0.000849876792808065,0.001160460671377784
2021-01-06 13:30:00,3789,1826,127.5,96.0,0.0007850028611479315,0.0011438350672519895
2021-01-06 13:45:00,3883,1843,135.0,99.0,0.0007629494608366036,0.0011101807733315664
2021-01-06 14:00:00,4034,2019,125.0,89.0,0.000795913652247292,0.0012082570816791362
2021-01-06 14:15:00,3750,1878,159.0,109.0,0.000650500486400897,0.0010364856183481136
2021-01-06 14:30:00,3871,1774,237.0,147.0,0.0005209626571652553,0.0007883445874633657
2021-01-06 14:45:00,3777,1879,275.0,156.0,0.00043619955049619,0.0007617016877833832
2021-01-06 15:00:00,3807,1937,310.0,157.5,0.0003948401742565451,0.0007471074176156898
2021-01-06 15:15:00,3723,1783,346.0,182.0,0.0003496133452944983,0.0006448684493680615
2021-01-06 15:30:00,4249,1913,311.0,174.0,0.0003845598626843437,0.0006748561917791014
2021-01-06 15:45:00,4701,1897,282.0,173.5,0.00041867618171597206,0.0006845019661840874
2021-01-06 16:00:00,3938,1896,323.0,163.0,0.00036958501177923185,0.000717492318934418
2021-01-06 16:15:00,7418,3303,161.0,100.0,0.0006839647606012694,0.001218370953564316
2021-01-06 16:30:00,10047,3139,123.0,100.0,0.0009546231428698476,0.0012047452917448658
2021-01-06 16:45:00,6955,2171,164.0,131.0,0.0006933448761215513,0.0009245363690718524
2021-01-06 17:00:00,5740,1917,187.0,135.0,0.0006069348331743388,0.0008814575270357322
2021-01-06 17:15:00,5344,1805,202.0,137.0,0.0005679398587398387,0.0008753357070045285
2021-01-06 17:30:00,5119,1768,197.0,134.0,0.0005700944425647946,0.0008954696226618644
2021-01-06 17:45:00,4632,1684,208.5,137.0,0.0005363925309424493,0.0008722821470158005
2021-01-06 18:00:00,4721,1940,194.0,121.0,0.0005639359552234135,0.000982566534695488
2021-01-06 18:15:00,4634,1919,200.0,118.0,0.0005561880117118744,0.0009884787368900367
2021-01-06 18:30:00,4375,1779,206.0,125.0,0.0005386913358978735,0.0009657204524283607
2021-01-06 18:45:00,4074,1539,213.0,141.5,0.0005167975701127111,0.0008585716580976863
2021-01-06 19:00:00,4018,1548,215.0,135.0,0.0005196447171738571,0.000870376336559011
2021-01-06 19:15:00,3759,1482,225.0,139.0,0.0004955060409818691,0.0008480235386614617
2021-01-06 19:30:00,3877,1490,205.0,134.0,0.0005276343919636262,0.0008799058441692656
2021-01-06 19:45:00,3739,1484,204.0,131.0,0.0005235445210274747,0.000911391161225342
2021-01-06 20:00:00,3558,1429,195.0,127.0,0.0005422957950737653,0.0009100212508111543
2021-01-06 20:15:00,3786,1424,177.0,122.0,0.0005880366688856535,0.0009556713456980023
2021-01-06 20:30:00,3595,1350,178.0,129.0,0.0005688689887598133,0.0009116533610295877
2021-01-06 20:45:00,3687,1525,182.0,118.0,0.0005715951177994442,0.0009882671626363726
2021-01-06 21:00:00,3708,1486,183.0,117.0,0.0005722980870457983,0.0009756520323238902
2021-01-06 21:15:00,3451,1381,196.0,136.0,0.0005317132027423519,0.000878605479418937
2021-01-06 21:30:00,3403,1386,202.0,125.0,0.0005275937909203015,0.0009213318230404748
2021-01-06 21:45:00,3336,1348,185.0,129.0,0.0005454244026409267,0.0009213603872447632
2021-01-06 22:00:00,3247,1370,186.0,117.0,0.000553791167005303,0.0009765193429236563
2021-01-06 22:15:00,3216,1286,190.0,124.0,0.0005488178232001131,0.0009310353315600707
2021-01-06 22:30:00,3153,1271,178.0,122.0,0.0005594116260036097,0.0009559826764807203
2021-01-06 22:45:00,3072,1248,173.0,122.5,0.0005670028693445986,0.0009677366825707368
2021-01-06 23:00:00,3051,1231,168.0,114.0,0.0005914367862437735,0.0010004453647927754
2021-01-06 23:15:00,3105,1219,164.5,111.0,0.0006196999933539421,0.001036915554754075
2021-01-06 23:30:00,2836,1130,173.0,113.0,0.0005890026395044236,0.0009981723728853984
2021-01-06 23:45:00,2924,1206,160.0,101.5,0.0006331752199818318,0.0011117123412053506
2021-01-07 00:00:00,2906,1136,153.0,108.0,0.000648455466550989,0.0010412179316792386
2021-01-07 00:15:00,2670,1025,163.0,117.0,0.0006106205436992763,0.0009639383606088704
2021-01-07 00:30:00,2605,1049,153.0,106.0,0.0006279730788784811,0.001050251900265116
2021-01-07 00:45:00,2574,1066,153.0,99.0,0.0006477454858506367,0.0011265807534352255
2021-01-07 01:00:00,2526,1033,144.0,96.0,0.0006615221924196785,0.0011121757948342505
2021-01-07 01:15:00,2554,1006,133.0,95.0,0.0007151595626270045,0.0011499008982029087
2021-01-07 01:30:00,2429,955,151.0,97.0,0.0006893384961352772,0.0011228662601616456
2021-01-07 01:45:00,2627,1214,125.0,72.0,0.0007844120865749677,0.0014555482285234698
2021-01-07 02:00:00,2573,1053,120.0,84.0,0.0007927025766376718,0.0012793192515071182
2021-01-07 02:15:00,2497,1047,118.0,83.0,0.0008138552915097978,0.001343137682516632
2021-01-07 02:30:00,2255,787,129.5,103.0,0.000742528370016869,0.0010464687994064248
2021-01-07 02:45:00,2279,846,121.0,95.0,0.0007852658085136734,0.0011433606694741625
2021-01-07 03:00:00,2417,859,111.0,98.0,0.0008215237174611007,0.0010571188772634528
2021-01-07 03:15:00,2272,790,113.0,95.5,0.0008033915002452253,0.0010719131614654004
2021-01-07 03:30:00,2273,795,113.5,97.0,0.0008027842096266294,0.0010470528425838368
2021-01-07 03:45:00,2296,835,117.0,95.0,0.0007889725282239803,0.0010786817604603064
2021-01-07 04:00:00,2241,784,117.0,102.0,0.0007724509721128308,0.0009901640338070292
2021-01-07 04:15:00,2317,769,111.0,99.0,0.0008188468360599366,0.0010204433687104727
2021-01-07 04:30:00,2255,761,109.0,99.0,0.0008160777818028769,0.0010255415088262602
2021-01-07 04:45:00,2205,761,110.0,97.0,0.0008136465312827719,0.0010464710137155083
2021-01-07 05:00:00,2191,749,124.0,101.0,0.0007843288868937605,0.0009865985926809928
2021-01-07 05:15:00,2292,791,108.0,97.0,0.0008359779829952157,0.001062556502886097
2021-01-07 05:30:00,2271,757,108.0,103.0,0.0008182787105570565,0.0009706347720611053
2021-01-07 05:45:00,2384,800,103.0,97.0,0.0008579761551727612,0.0010615556301593262
2021-01-07 06:00:00,2339,855,113.0,101.0,0.0008043298323149396,0.001016164744669295
2021-01-07 06:15:00,2341,825,113.0,102.0,0.0007947778916623691,0.001028652652053565
2021-01-07 06:30:00,2297,858,119.0,104.0,0.0007481770309977202,0.0009963073921828187
2021-01-07 06:45:00,2455,911,111.0,99.0,0.000779043322107282,0.0010645781769653797
2021-01-07 07:00:00,2490,963,123.0,109.0,0.0007295031585435952,0.0009794209720168342
2021-01-07 07:15:00,2623,989,119.5,101.5,0.0007557372500672037,0.0010466450211868892
2021-01-07 07:30:00,2654,937,124.0,116.0,0.0007026526859785843,0.000915672163957111
2021-01-07 07:45:00,2696,994,135.0,107.5,0.0006966876327608575,0.0009724267133640193
2021-01-07 08:00:00,2751,1020,134.0,119.0,0.0006812587958781737,0.0008969942777041519
2021-01-07 08:15:00,2948,1112,131.0,125.0,0.0007037191845355561,0.0009467987643935551
2021-01-07 08:30:00,3031,1184,134.0,114.0,0.0006940464280652133,0.0009700409727610199
2021-01-07 08:45:00,3226,1237,130.0,108.0,0.0007196049979756927,0.0010006406688842008
2021-01-07 09:00:00,3304,1269,133.0,119.0,0.0006989690206944758,0.0009139701306782824
2021-01-07 09:15:00,3557,1354,123.0,106.0,0.0007492591665760899,0.0010293493812500282
2021-01-07 09:30:00,3553,1348,128.0,107.0,0.0007355353850899338,0.0009995928957716776
2021-01-07 09:45:00,3375,1393,136.0,104.0,0.000686434488421223,0.0010176358558478264
2021-01-07 10:00:00,3606,1480,163.0,106.0,0.0006694300302672967,0.0009782077779415467
2021-01-07 10:15:00,3602,1450,133.0,107.0,0.0006993436033164652,0.0010050697102487998
2021-01-07 10:30:00,3954,1594,125.0,104.0,0.0007531125891892727,0.001052561375751865
2021-01-07 10:45:00,4134,1556,118.0,103.0,0.0007760085342167391,0.001046594297406316
2021-01-07 11:00:00,3968,1554,133.0,109.5,0.0007212746202220102,0.0009678980480722695
2021-01-07 11:15:00,3948,1588,136.0,106.0,0.0007040923495229988,0.00100700655885947
2021-01-07 11:30:00,4067,1611,129.0,104.0,0.0007294137016785841,0.0010166334099436973
2021-01-07 11:45:00,4019,1524,135.0,111.0,0.0007080874011360054,0.0009639243104367576
2021-01-07 12:00:00,3874,1563,140.5,110.0,0.0006840644588606919,0.0009413694848125119
2021-01-07 12:15:00,3771,1549,143.0,112.0,0.0006837256611977075,0.0009801917733497944
2021-01-07 12:30:00,3790,1577,143.0,108.5,0.0006844579995622358,0.000994166756501012
2021-01-07 12:45:00,3857,1607,136.0,109.0,0.0006996018237170279,0.0010087187953123136
2021-01-07 13:00:00,3652,1572,144.0,110.0,0.0006764057738233929,0.0009814682315216132
2021-01-07 13:15:00,3729,1555,138.0,109.5,0.0006989059282741466,0.0010140651818926435
2021-01-07 13:30:00,3677,1613,140.0,104.0,0.0006919446316331041,0.0010534875139196855
2021-01-07 13:45:00,3582,1590,141.0,105.0,0.0006858849773573706,0.001048045296649551
2021-01-07 14:00:00,3477,1575,146.0,104.0,0.0006780737245749168,0.0010360785577786477
2021-01-07 14:15:00,3335,1531,152.0,104.0,0.0006545680508376607,0.0010401437042431884
2021-01-07 14:30:00,3585,1613,141.0,101.0,0.0007056846292439253,0.0010892966641724722
2021-01-07 14:45:00,3459,1599,143.0,101.0,0.0006982944173995831,0.0011010857297499039
2021-01-07 15:00:00,3387,1574,142.0,103.0,0.0006910896567934909,0.0010609671922521084
2021-01-07 15:15:00,3302,1519,145.0,103.0,0.0006847647515788784,0.0010717614494674002
2021-01-07 15:30:00,3347,1557,138.0,98.0,0.0007077938528727718,0.0011089980555140067
2021-01-07 15:45:00,3346,1538,138.0,100.5,0.0007225127724538227,0.0011039492384329378
2021-01-07 16:00:00,3258,1527,136.0,102.0,0.0007185292777523662,0.0010915118690300128
2021-01-07 16:15:00,3216,1577,141.5,98.0,0.0007029051884500612,0.0011462688476545466
2021-01-07 16:30:00,3108,1506,140.0,97.0,0.0007016726358508661,0.0011138896716688153
2021-01-07 16:45:00,3216,1469,138.0,100.0,0.0007213837108597183,0.001115975620224912
2021-01-07 17:00:00,3233,1582,133.0,92.0,0.000746144477850033,0.0011988690315154022
2021-01-07 17:15:00,3225,1502,129.0,95.0,0.0007578620254021253,0.00116521996823961
2021-01-07 17:30:00,3026,1451,139.0,98.0,0.0007122250631199459,0.001134736465080851
2021-01-07 17:45:00,3081,1463,137.0,97.0,0.0007251126442841191,0.0011551839174394874
2021-01-07 18:00:00,3125,1571,132.0,89.0,0.0007366299310302235,0.001215705271564259
2021-01-07 18:15:00,3123,1512,134.0,92.0,0.0007321152198854027,0.0012064814866532985
2021-01-07 18:30:00,3127,1497,135.0,93.0,0.0007307614829106508,0.0012043753338782655
2021-01-07 18:45:00,3197,1519,132.0,94.0,0.0007387102908559128,0.001191197840003074
2021-01-07 19:00:00,3081,1480,142.0,96.0,0.0007258470335684817,0.0011363854496592766
2021-01-07 19:15:00,3544,1691,122.0,93.0,0.0008333158942074435,0.0012325629875402533
2021-01-07 19:30:00,3472,1615,127.0,95.0,0.0008082314838287358,0.0011715870906336874
2021-01-07 19:45:00,3368,1565,130.0,96.0,0.0007872701594222073,0.0011698336892667573
2021-01-07 20:00:00,3462,1681,119.0,89.0,0.0008311849451326703,0.0012859291354364124
2021-01-07 20:15:00,3526,1603,115.0,90.0,0.0008494514702063207,0.0012659877350034154
2021-01-07 20:30:00,3321,1512,124.0,93.0,0.0007949570852435283,0.0012091376257719047
2021-01-07 20:45:00,3607,1423,108.0,94.0,0.0008721165691267832,0.0011619390255553097
2021-01-07 21:00:00,3517,1492,106.0,92.0,0.0008603628837935228,0.0012021990896484373
2021-01-07 21:15:00,3322,1453,121.5,93.0,0.0008112809569500916,0.0011918139687487185
2021-01-07 21:30:00,3475,1568,111.0,87.0,0.0008398960027476079,0.0012957692472968998
2021-01-07 21:45:00,3505,1458,114.0,91.0,0.0008502625746678518,0.0012291112210773185
2021-01-07 22:00:00,3462,1390,107.0,93.0,0.0008519832851806098,0.001167510942265324
2021-01-07 22:15:00,3544,1505,104.0,88.0,0.0008865097431022838,0.0012862819102611106
2021-01-07 22:30:00,3426,1489,105.0,87.0,0.0008776028378386688,0.0012988632983451484
2021-01-07 22:45:00,3208,1379,107.0,91.0,0.0008583498064431888,0.0012658646158252356
2021-01-07 23:00:00,3171,1451,103.0,80.0,0.0008675057936310137,0.0013532241427870635
2021-01-07 23:15:00,3011,1303,109.0,88.5,0.0008435265292034992,0.0012620478105940345
2021-01-07 23:30:00,3026,1270,104.0,84.0,0.0008766516888436946,0.0012758600250952624
2021-01-07 23:45:00,2957,1221,103.0,89.5,0.0008765818938556263,0.0012584346557032032
2021-01-08 00:00:00,3072,1454,100.0,74.0,0.000882913637997936,0.0014692137079457784
2021-01-08 00:15:00,3000,1312,98.0,79.0,0.0009105267822347727,0.0013925817425315904
2021-01-08 00:30:00,2813,1221,99.0,82.0,0.0008936275114014543,0.001321228385309585
2021-01-08 00:45:00,2768,1224,99.0,79.0,0.0009078279167579524,0.0013885422575155985
2021-01-08 01:00:00,2735,1181,98.0,77.0,0.0009187585640223553,0.0013716242190975154
2021-01-08 01:15:00,2793,1121,93.0,74.5,0.0009742706051430883,0.0013923597827869055
2021-01-08 01:30:00,2746,1059,92.0,80.0,0.0009891567384771886,0.0013373795695380544
2021-01-08 01:45:00,2745,1024,91.0,76.0,0.0010248319200982048,0.0013580865833247124
2021-01-08 02:00:00,2633,982,92.0,81.0,0.0010073051621998503,0.0012810394421868987
2021-01-08 02:15:00,2680,1018,92.0,74.0,0.0010444071800655404,0.0013830168787835973
2021-01-08 02:30:00,2472,920,93.0,83.0,0.0009922243647275477,0.0012661537826344255
2021-01-08 02:45:00,2479,954,93.0,79.0,0.001024472452477124,0.001353370019023786
2021-01-08 03:00:00,2399,919,95.0,85.0,0.0009557064519148988,0.0011801432866027411
2021-01-08 03:15:00,2226,834,96.0,85.0,0.00091931806918426,0.0011657259789162944
2021-01-08 03:30:00,2343,883,93.0,80.5,0.0009802555693201344,0.0012610808734163294
2021-01-08 03:45:00,2269,880,94.0,80.0,0.000964636239882798,0.0012768316004213545
2021-01-08 04:00:00,2333,913,93.0,82.0,0.0009668382359035566,0.0012493944610635042
2021-01-08 04:15:00,2292,821,93.0,85.0,0.0009536327290746892,0.0011670071029652785
2021-01-08 04:30:00,2436,867,91.0,83.0,0.0010184457414251552,0.0012373252652685509
2021-01-08 04:45:00,2408,828,91.0,84.0,0.0010107064367897145,0.0011749330586146858
2021-01-08 05:00:00,2411,910,92.0,86.0,0.000992346461035687,0.0012111854977173812
2021-01-08 05:15:00,2338,823,92.5,88.0,0.0009711758497061755,0.0011532409152501047
2021-01-08 05:30:00,2436,859,92.0,88.0,0.000987555823660475,0.0011481547322286633
2021-01-08 05:45:00,2419,924,92.0,80.0,0.000974227867024944,0.0012521411070878776
2021-01-08 06:00:00,2507,926,97.0,87.0,0.0009469815011866543,0.0011327896106310962
2021-01-08 06:15:00,2616,963,92.0,81.0,0.0010009542736844684,0.0012529958701880664
2021-01-08 06:30:00,2656,942,93.0,88.0,0.0009715705862857836,0.0011467652576387106
2021-01-08 06:45:00,2583,908,93.0,91.0,0.000933620756959324,0.0011151653895894152
2021-01-08 07:00:00,2754,1008,95.0,93.0,0.0009105914281406477,0.0010760217937112503
2021-01-08 07:15:00,2720,1006,99.0,91.0,0.0008781062605425213,0.0011099293440604435
2021-01-08 07:30:00,2978,1107,95.0,89.0,0.0008944242947022932,0.0011278011646813837
2021-01-08 07:45:00,3405,1160,93.0,86.0,0.0010073737986956506,0.0011805966898511431
2021-01-08 08:00:00,3185,1234,100.0,88.0,0.0008818061383120541,0.001130193946410123
2021-01-08 08:15:00,3115,1196,106.0,93.0,0.0008322025797478492,0.0010766074622579774
2021-01-08 08:30:00,3430,1273,100.0,95.0,0.0008779957124116085,0.0010755768023515675
2021-01-08 08:45:00,3491,1355,104.0,93.0,0.0008699242684948615,0.0011302705642510852
2021-01-08 09:00:00,3818,1528,99.0,92.0,0.0008844627143831752,0.0011234525874333594
2021-01-08 09:15:00,3738,1389,101.0,96.5,0.0008702448209607475,0.0010811416669196335
2021-01-08 09:30:00,3934,1522,97.0,92.0,0.0009017982094697983,0.0011602254587921765
2021-01-08 09:45:00,3896,1598,106.0,90.0,0.0008601704223688468,0.0011710983480771047
2021-01-08 10:00:00,4480,1853,105.0,84.0,0.0009063281531014832,0.0012179243230595205
2021-01-08 10:15:00,4483,1747,97.0,97.5,0.0009247232379463676,0.0011802140193482135
2021-01-08 10:30:00,4501,1702,106.0,101.0,0.000909003884421398,0.0011075451022038976
2021-01-08 10:45:00,4242,1705,107.0,102.0,0.0008496741713874125,0.0010718180989530127
2021-01-08 11:00:00,4300,1769,110.0,103.0,0.0008422062042001411,0.0010447722408326995
2021-01-08 11:15:00,4466,1749,103.0,101.0,0.0008892885532274841,0.0010873356174219886
2021-01-08 11:30:00,5025,1882,95.0,93.0,0.0009926218075356687,0.0011605799939935974
2021-01-08 11:45:00,4872,1824,102.0,98.0,0.0009401111384259623,0.001112628640061585
2021-01-08 12:00:00,5193,2146,92.0,85.0,0.0009968459127302003,0.0012359949846018985
2021-01-08 12:15:00,4731,1907,99.0,91.0,0.0009341411716156141,0.0011759903108758446
2021-01-08 12:30:00,4775,2002,100.0,86.0,0.0009380793008038211,0.0012453199421007092
2021-01-08 12:45:00,4531,1885,104.0,92.0,0.0009075526164195117,0.0011956365924420545
2021-01-08 13:00:00,4302,1855,105.0,93.0,0.0008824830800998016,0.0011594474654665914
2021-01-08 13:15:00,4383,1832,102.5,90.0,0.0009152667241344748,0.0012116121650623164
2021-01-08 13:30:00,4373,2010,100.0,84.0,0.0009156581096360821,0.001317433246771633
2021-01-08 13:45:00,4002,1815,107.0,90.0,0.0008510363206650418,0.0012117352048132929
2021-01-08 14:00:00,3967,1839,105.0,90.0,0.0008633236939372782,0.0012234316092416652
2021-01-08 14:15:00,3974,1858,105.0,87.0,0.0008743012630067162,0.0012778392549743231
2021-01-08 14:30:00,3754,1762,113.0,90.0,0.0008397218404626926,0.001222253900009642
2021-01-08 14:45:00,3562,1679,115.0,93.0,0.0008180490746767192,0.0011849888241226745
2021-01-08 15:00:00,3688,1875,107.0,82.0,0.0008785805492557794,0.0012930775867241275
2021-01-08 15:15:00,3605,1755,106.0,87.5,0.0008756035713938735,0.0012600417429213294
2021-01-08 15:30:00,3280,1582,114.0,97.0,0.0008086362349896899,0.0011405986051820092
2021-01-08 15:45:00,3484,1708,107.0,87.0,0.0008774304685463593,0.0012767621073750952
2021-01-08 16:00:00,3359,1576,107.0,91.0,0.0008689108658868803,0.0011828040110264952
2021-01-08 16:15:00,3284,1520,110.0,96.0,0.0008568638210125238,0.0011731300731122444
2021-01-08 16:30:00,3245,1606,109.5,88.0,0.0008389806165744822,0.001227838133319062
2021-01-08 16:45:00,3179,1625,115.0,88.0,0.0008245442894925978,0.0012502490880875498
2021-01-08 17:00:00,3103,1530,113.0,90.0,0.0008239493915042135,0.0012020193925795337
2021-01-08 17:15:00,3155,1531,110.0,92.0,0.0008517742687497653,0.0012339042390373126
2021-01-08 17:30:00,3143,1546,110.0,90.0,0.0008482643238054059,0.0012374345564405429
2021-01-08 17:45:00,3155,1504,109.0,91.0,0.0008641513061831875,0.0012290021630111208
2021-01-08 18:00:00,3268,1679,102.0,80.0,0.0008997371269862771,0.0013607879115998458
2021-01-08 18:15:00,3084,1530,126.0,88.0,0.0008379234821535069,0.001251363822990089
2021-01-08 18:30:00,3599,1677,135.0,101.0,0.0008161858336536619,0.0011312095105242286
2021-01-08 18:45:00,3562,1714,145.0,101.0,0.0007849464806212758,0.0011274231540090284
2021-01-08 19:00:00,3506,1626,133.0,101.0,0.0008061489899454412,0.0011167605427758436
2021-01-08 19:15:00,3807,1822,117.0,89.0,0.0008760031063939943,0.0012911473495338544
2021-01-08 19:30:00,3728,1612,110.5,93.0,0.0008999922264619926,0.0011919162641854304
2021-01-08 19:45:00,3620,1596,111.0,91.0,0.0008962534624598543,0.0012190054870522677
2021-01-08 20:00:00,3433,1533,111.0,94.0,0.0008791603903031657,0.0011830821566823693
2021-01-08 20:15:00,3650,1540,101.0,90.0,0.0009377973170774948,0.0012107546460744033
2021-01-08 20:30:00,3463,1537,108.0,89.0,0.0008705944226649188,0.0012159136756666954
2021-01-08 20:45:00,3581,1584,106.0,90.0,0.0008888191710923539,0.0012654112147068904
2021-01-08 21:00:00,3400,1413,109.0,98.0,0.0008720251758797836,0.0011202327674030498
2021-01-08 21:15:00,3524,1484,106.0,93.0,0.0008968975083352422,0.001179118791450912
2021-01-08 21:30:00,3400,1485,106.0,93.0,0.0008801132964669405,0.0012052730085399886
