time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,672,69,495.0,1660.0,0.00019203346869025746,5.488736158839251e-05
2021-01-05 16:45:00,593,72,575.5,1591.5,0.00016970572512136964,5.749714909969048e-05
2021-01-05 17:00:00,660,77,542.0,1483.0,0.00018294878515076783,6.120466681610143e-05
2021-01-05 17:15:00,672,57,546.0,1918.5,0.00018831885071695682,4.665442738238378e-05
2021-01-05 17:30:00,564,72,622.5,1513.0,0.0001598383931820423,5.9909387052083714e-05
2021-01-05 17:45:00,617,73,576.5,1451.0,0.00017900240826416693,6.226140236559213e-05
2021-01-05 18:00:00,542,68,610.0,1558.0,0.00015954503173238823,5.7667632599512706e-05
2021-01-05 18:15:00,512,56,642.0,1818.0,0.0001512113148591697,4.8919661685596835e-05
2021-01-05 18:30:00,594,78,557.5,1326.5,0.0001753222431684094,6.830218286771092e-05
2021-01-05 18:45:00,526,73,631.5,1386.5,0.00015642513258219532,6.523600240926387e-05
2021-01-05 19:00:00,527,83,600.5,1265.5,0.00015936987510179864,7.303547764322434e-05
2021-01-05 19:15:00,507,80,630.0,1257.5,0.00015537743846042105,7.308312108776917e-05
2021-01-05 19:30:00,523,82,606.0,1225.0,0.00015911697683828786,7.483854951939049e-05
2021-01-05 19:45:00,501,84,655.0,1249.5,0.00014898201569990918,7.570063642606481e-05
2021-01-05 20:00:00,514,82,633.5,1328.0,0.00015237449262851336,7.164719523074329e-05
2021-01-05 20:15:00,655,78,517.5,1351.0,0.00019236258850147491,6.92443927577467e-05
2021-01-05 20:30:00,676,94,499.0,1145.5,0.00019304390835097663,8.266294273040977e-05
2021-01-05 20:45:00,656,90,541.0,1209.5,0.00018339575125721146,7.805649729274049e-05
2021-01-05 21:00:00,486,83,737.0,1273.5,0.00013625613012404356,7.267760041329914e-05
2021-01-05 21:15:00,543,82,667.5,1281.0,0.00015160656894790345,7.334066740007334e-05
2021-01-05 21:30:00,648,88,545.5,1213.0,0.00018035650469093908,7.81201452324518e-05
2021-01-05 21:45:00,631,91,601.0,1190.5,0.00017047548341011485,8.058881197036103e-05
2021-01-05 22:00:00,688,90,528.0,1209.5,0.0001894065573210865,7.934513812666129e-05
2021-01-05 22:15:00,849,103,440.0,1051.5,0.00022782576400793018,9.180690245293784e-05
2021-01-05 22:30:00,860,126,440.5,881.0,0.00022587610380530318,0.00011072202181926826
2021-01-05 22:45:00,1274,103,291.0,1037.5,0.0003369096709207022,9.35672089628302e-05
2021-01-05 23:00:00,2376,146,159.0,769.0,0.0006217331859246515,0.0001319657106082354
2021-01-05 23:15:00,1865,137,201.0,797.5,0.0004994071381212865,0.0001270206246262395
2021-01-05 23:30:00,1287,147,282.0,736.5,0.00034450756698691334,0.00013518024492453358
2021-01-05 23:45:00,904,112,421.5,952.0,0.00024138355499766758,0.00010370504802840036
2021-01-06 00:00:00,846,141,447.0,765.0,0.00022906629221819023,0.000131020191977104
2021-01-06 00:15:00,794,130,460.0,802.0,0.0002206950225489719,0.00012612297960688438
2021-01-06 00:30:00,680,115,515.0,836.5,0.0002004660836444734,0.00011803031018365515
2021-01-06 00:45:00,675,99,505.0,944.5,0.00020488830096907613,0.00010566977022695518
2021-01-06 01:00:00,548,104,591.0,906.5,0.0001718721233765847,0.00011034904250984651
2021-01-06 01:15:00,486,83,613.5,1009.5,0.00016304167325039678,9.574676710464085e-05
2021-01-06 01:30:00,369,65,756.0,1215.5,0.00013160128448559943,7.929536915044161e-05
2021-01-06 01:45:00,328,70,834.0,1132.0,0.00011977359868541172,8.616943619337899e-05
2021-01-06 02:00:00,438,71,618.5,1153.5,0.00015985897372728717,8.567491317873235e-05
2021-01-06 02:15:00,369,77,724.5,1000.0,0.00013897116894337098,9.811254400729856e-05
2021-01-06 02:30:00,343,68,752.0,1112.0,0.00013214808444994612,8.695629934450296e-05
2021-01-06 02:45:00,320,49,769.0,1430.5,0.00012829986243849124,6.567537066375014e-05
2021-01-06 03:00:00,279,61,856.0,1280.5,0.00011163121208689949,7.50000307377175e-05
2021-01-06 03:15:00,271,61,841.5,1176.0,0.00011245149232674172,8.220115836255292e-05
2021-01-06 03:30:00,282,51,782.5,1343.0,0.00011948357672815832,6.982456236428707e-05
2021-01-06 03:45:00,239,50,912.0,1390.0,0.00010309967668113944,6.9114900757914e-05
2021-01-06 04:00:00,223,44,1017.0,1559.0,9.406429020056784e-05,6.005661701076378e-05
2021-01-06 04:15:00,207,42,1091.5,1548.0,8.893265349260441e-05,6.0365035996245876e-05
2021-01-06 04:30:00,188,41,1163.5,1590.0,8.15106171914563e-05,5.8666720086769506e-05
2021-01-06 04:45:00,210,37,1029.0,1715.5,9.165622804069537e-05,5.327320660069428e-05
2021-01-06 05:00:00,229,54,994.0,1327.5,9.699218344652618e-05,7.25747923554552e-05
2021-01-06 05:15:00,219,43,1014.0,1549.0,9.302187288284978e-05,5.96607385166953e-05
2021-01-06 05:30:00,235,37,975.5,1865.0,9.691636859728196e-05,4.866269649207718e-05
2021-01-06 05:45:00,271,48,832.0,1444.0,0.00011309285591177256,6.531767523507559e-05
2021-01-06 06:00:00,231,51,1049.5,1520.0,9.026018377129712e-05,6.197736975334222e-05
2021-01-06 06:15:00,302,60,804.0,1244.0,0.00011849708034180523,7.67034886025008e-05
2021-01-06 06:30:00,287,58,879.0,1364.5,0.00010886159973448392,7.043091577191071e-05
2021-01-06 06:45:00,336,49,776.5,1572.5,0.00012456494949929342,5.95056657894641e-05
2021-01-06 07:00:00,326,66,840.5,1316.5,0.00011384398764059385,7.196370412450157e-05
2021-01-06 07:15:00,460,66,601.5,1315.0,0.0001567368211591983,7.436267804791209e-05
2021-01-06 07:30:00,568,105,540.0,928.5,0.00017970492325049506,0.00010789149198520345
2021-01-06 07:45:00,572,100,545.0,926.5,0.00017855381399687093,0.00010331517741282266
2021-01-06 08:00:00,583,83,577.0,1249.5,0.00016991788856475927,7.672638999561828e-05
2021-01-06 08:15:00,625,114,577.5,929.5,0.00017215164769785046,0.00010457727389063237
2021-01-06 08:30:00,620,114,592.0,1001.0,0.00016490611655404732,9.763082530590993e-05
2021-01-06 08:45:00,663,121,559.0,954.0,0.00017398624800099512,0.00010120365437195605
2021-01-06 09:00:00,793,171,501.5,806.0,0.00019128045743286188,0.00012462212531009773
2021-01-06 09:15:00,797,135,502.5,913.0,0.0001937803556805605,0.00010608378733265284
2021-01-06 09:30:00,801,148,498.0,857.0,0.0001915047443447525,0.00011283153793960464
2021-01-06 09:45:00,747,148,551.0,877.5,0.00017658134265645002,0.00011068979185831706
2021-01-06 10:00:00,1053,144,437.0,1018.5,0.00022427269515078985,9.665279296367669e-05
2021-01-06 10:15:00,997,131,407.0,998.5,0.00023102785148500856,9.541526032342133e-05
2021-01-06 10:30:00,998,134,412.0,1025.5,0.00023042235401601,9.463250103813268e-05
2021-01-06 10:45:00,767,151,541.0,880.5,0.00017858997279005968,0.00010912636037571268
2021-01-06 11:00:00,840,135,474.5,1052.5,0.00019299767667558745,9.157490521997308e-05
2021-01-06 11:15:00,860,134,465.0,997.5,0.0002005567548797674,9.51659936395027e-05
2021-01-06 11:30:00,1446,162,288.0,839.0,0.0003316318281238927,0.0001138495120283415
2021-01-06 11:45:00,1098,136,363.0,979.0,0.00026076777347307765,9.709867724471079e-05
2021-01-06 12:00:00,851,127,464.0,1120.0,0.00020363586939355275,8.64241889736345e-05
2021-01-06 12:15:00,927,125,421.0,1094.0,0.00022152633797606656,8.779699088105334e-05
2021-01-06 12:30:00,959,130,406.0,1049.5,0.00023069515739832636,9.092225238198816e-05
2021-01-06 12:45:00,937,135,431.0,1022.0,0.00021828862648696023,9.402456478814872e-05
2021-01-06 13:00:00,749,98,532.5,1404.0,0.00017982282290140883,6.618504663682036e-05
2021-01-06 13:15:00,967,141,448.0,1036.5,0.00021927184062043727,9.45262591936843e-05
2021-01-06 13:30:00,1387,199,353.5,797.0,0.0002873578697313753,0.0001246567241966845
2021-01-06 13:45:00,1102,204,483.0,833.5,0.00021652596081430265,0.0001228849038305152
2021-01-06 14:00:00,855,174,607.5,975.0,0.00016869265559529863,0.00010412913928289731
2021-01-06 14:15:00,740,153,782.0,1220.0,0.0001283654293164437,8.444211906669935e-05
2021-01-06 14:30:00,759,193,964.5,1199.5,0.00010214690177949592,8.576691396867508e-05
2021-01-06 14:45:00,695,220,1230.5,1161.5,8.026441291894414e-05,8.918274151801187e-05
2021-01-06 15:00:00,882,243,1089.5,1115.0,9.147597417763929e-05,9.372591764616037e-05
2021-01-06 15:15:00,932,279,1140.5,1037.5,8.752071926254967e-05,0.0001009076261209698
2021-01-06 15:30:00,1018,315,1128.0,959.0,9.21350765386354e-05,0.0001111237325720946
2021-01-06 15:45:00,1271,304,958.0,980.0,0.0001131966447481388,0.00010969351487610044
2021-01-06 16:00:00,864,237,1279.0,1149.0,8.108721436700263e-05,8.968653986680224e-05
2021-01-06 16:15:00,951,295,1172.5,978.0,8.768542563114144e-05,0.00010881605549545056
2021-01-06 16:30:00,982,233,1113.0,1157.5,9.330545698200363e-05,8.942518412760552e-05
2021-01-06 16:45:00,986,257,1075.0,965.0,9.829447129487414e-05,0.00010944534631573747
2021-01-06 17:00:00,819,224,1196.0,1003.0,8.659923839194837e-05,0.00010299764530829633
2021-01-06 17:15:00,747,167,1310.0,1243.0,7.938829986501863e-05,8.098673854280124e-05
2021-01-06 17:30:00,1416,167,690.0,1201.0,0.00015769754457350054,8.458338630346797e-05
2021-01-06 17:45:00,1094,169,842.0,1158.0,0.00012668683697129524,8.753900406512488e-05
2021-01-06 18:00:00,975,172,918.0,1164.0,0.00011646633262927942,8.711414637506388e-05
2021-01-06 18:15:00,810,163,1076.5,1213.5,9.721887990647784e-05,8.396145602557373e-05
2021-01-06 18:30:00,877,158,988.0,1185.0,0.00010798452607598516,8.576943872045024e-05
2021-01-06 18:45:00,784,150,1049.5,1214.0,9.945245335502344e-05,8.368144815766922e-05
2021-01-06 19:00:00,906,136,897.0,1277.0,0.00011717225330002849,7.646717168735498e-05
2021-01-06 19:15:00,826,118,945.0,1448.0,0.00010888214680793399,6.752144234956309e-05
2021-01-06 19:30:00,742,142,1043.5,1213.5,0.00010098135641914122,8.385679857183605e-05
2021-01-06 19:45:00,761,136,1001.5,1195.5,0.0001065572025947869,8.35237182794114e-05
2021-01-06 20:00:00,753,111,938.0,1401.5,0.00011476917754090652,7.068744495454033e-05
2021-01-06 20:15:00,718,138,946.0,1086.5,0.00011151884000525598,9.26142174903963e-05
2021-01-06 20:30:00,691,137,968.5,1080.0,0.00010934310743616996,9.251593367485445e-05
2021-01-06 20:45:00,771,145,882.5,1081.5,0.00011952802707441587,9.396638595558954e-05
2021-01-06 21:00:00,651,156,1044.5,970.0,0.00010047628227260372,0.00010242376651583237
2021-01-06 21:15:00,1185,141,576.0,1118.5,0.00018257900470868943,8.97055558277119e-05
2021-01-06 21:30:00,951,134,706.0,1123.5,0.00014744099182051332,8.90753710587472e-05
2021-01-06 21:45:00,878,143,730.0,1017.5,0.00014354994769746212,9.774075324629166e-05
2021-01-06 22:00:00,638,102,952.5,1352.5,0.00010881390962407863,7.270435983811162e-05
2021-01-06 22:15:00,623,124,979.5,1123.5,0.000106316388014201,8.977323570252625e-05
2021-01-06 22:30:00,548,116,1061.5,1130.0,9.722726642879104e-05,8.724940241680843e-05
2021-01-06 22:45:00,523,152,1079.0,870.0,9.653076193594564e-05,0.00011786536518489742
2021-01-06 23:00:00,431,106,1214.5,1148.0,8.354941162604602e-05,8.614720444194491e-05
2021-01-06 23:15:00,482,90,1067.0,1260.5,9.61981954256361e-05,7.655652167995632e-05
2021-01-06 23:30:00,461,84,1050.0,1302.5,9.574408209151595e-05,7.420042417909155e-05
2021-01-06 23:45:00,412,87,1135.5,1208.0,8.921620746666031e-05,8.019815396755017e-05
2021-01-07 00:00:00,336,76,1375.5,1391.5,7.497626867210335e-05,6.965894613347021e-05
2021-01-07 00:15:00,321,81,1378.0,1303.0,7.341168334362087e-05,7.617464117982292e-05
2021-01-07 00:30:00,406,82,1043.0,1205.0,9.787219578681893e-05,8.209786064989468e-05
2021-01-07 00:45:00,309,65,1283.5,1404.5,7.775965622682467e-05,6.869394838019671e-05
2021-01-07 01:00:00,323,82,1174.5,1099.5,8.458894226110695e-05,8.828500985131513e-05
2021-01-07 01:15:00,458,82,774.5,1023.5,0.00012824709462927488,9.372949667260286e-05
2021-01-07 01:30:00,427,59,813.0,1374.0,0.00012118054254827642,6.937079513040533e-05
2021-01-07 01:45:00,354,51,950.5,1566.5,0.00010570303717074176,6.11474132246268e-05
2021-01-07 02:00:00,290,65,1099.5,1224.0,8.934463553242317e-05,7.897032416710607e-05
2021-01-07 02:15:00,310,56,984.0,1318.5,0.00010103930331118836,7.183926477643877e-05
2021-01-07 02:30:00,287,59,1029.0,1228.0,9.45036107294197e-05,7.845191761750834e-05
2021-01-07 02:45:00,259,48,1097.5,1475.5,8.924258201186547e-05,6.487152734605175e-05
2021-01-07 03:00:00,243,43,1160.0,1718.0,8.259423390279167e-05,5.2917475811791e-05
2021-01-07 03:15:00,226,43,1211.0,1597.5,7.991482352791414e-05,5.834464043419267e-05
2021-01-07 03:30:00,261,63,1072.5,1161.0,9.218067695228785e-05,8.29739988462663e-05
2021-01-07 03:45:00,262,57,1088.0,1282.0,9.003083727991412e-05,7.363456328890714e-05
2021-01-07 04:00:00,242,52,1180.5,1434.0,8.341505365966314e-05,6.567414509944581e-05
2021-01-07 04:15:00,221,48,1270.0,1475.5,7.810321569669658e-05,6.369477463992548e-05
2021-01-07 04:30:00,254,57,1081.0,1242.5,9.192184327180964e-05,7.68145413969735e-05
2021-01-07 04:45:00,225,46,1175.5,1520.5,8.302515625334407e-05,6.325580371999131e-05
2021-01-07 05:00:00,221,64,1215.5,1145.0,7.911304609927934e-05,8.430214944136654e-05
2021-01-07 05:15:00,250,45,1064.5,1597.5,9.118433496893716e-05,6.0448852882268466e-05
2021-01-07 05:30:00,201,30,1324.0,2362.5,7.242361110610671e-05,3.8466371415895836e-05
2021-01-07 05:45:00,236,49,1141.5,1489.0,8.493388113287403e-05,6.502028234725873e-05
2021-01-07 06:00:00,213,47,1303.0,1678.5,7.324594026638826e-05,5.585934853737644e-05
2021-01-07 06:15:00,229,65,1244.0,1174.0,7.774632088452907e-05,8.104536046482632e-05
2021-01-07 06:30:00,262,56,1126.5,1467.5,8.533843366190802e-05,6.502705590004413e-05
2021-01-07 06:45:00,281,59,1089.0,1392.5,8.916952077887831e-05,6.894633637865796e-05
2021-01-07 07:00:00,296,67,1119.5,1402.0,8.672005418831494e-05,6.814247676544952e-05
2021-01-07 07:15:00,338,73,1006.0,1239.5,9.738436542993324e-05,7.725489034038717e-05
2021-01-07 07:30:00,322,58,1182.5,1670.0,8.525025052189304e-05,5.667981377749459e-05
2021-01-07 07:45:00,351,84,1082.5,1172.0,9.070376821181784e-05,8.217690535470583e-05
2021-01-07 08:00:00,345,62,1127.5,1731.0,8.54359449574591e-05,5.452318158593865e-05
2021-01-07 08:15:00,363,94,1121.5,1167.0,8.66519891405722e-05,8.00351473498149e-05
2021-01-07 08:30:00,339,88,1220.0,1343.0,7.76251201300255e-05,7.209763986737311e-05
2021-01-07 08:45:00,359,91,1188.0,1299.0,8.008003542258948e-05,7.361220765437532e-05
2021-01-07 09:00:00,361,62,1277.0,1972.5,7.637040450081892e-05,4.465417502131877e-05
2021-01-07 09:15:00,458,90,1019.5,1409.5,9.647475352596268e-05,6.842056448486159e-05
2021-01-07 09:30:00,458,98,1031.5,1298.5,9.481429956971284e-05,7.267070013770356e-05
2021-01-07 09:45:00,422,64,1147.5,1960.5,8.582973455222404e-05,4.6754267605355986e-05
2021-01-07 10:00:00,421,82,1233.0,1699.5,7.815586321201662e-05,5.4197998507572194e-05
2021-01-07 10:15:00,409,97,1237.5,1418.0,7.940908766141984e-05,6.723569785802316e-05
2021-01-07 10:30:00,488,102,1056.5,1413.0,9.2948645302065e-05,6.735336281473665e-05
2021-01-07 10:45:00,755,104,679.0,1374.5,0.00014172386147402952,6.995231807857125e-05
2021-01-07 11:00:00,577,108,946.5,1436.5,0.00010488292738611388,6.726704581197241e-05
2021-01-07 11:15:00,516,94,1086.0,1565.5,9.202422805315791e-05,5.960870058739936e-05
2021-01-07 11:30:00,499,104,1137.5,1453.5,8.949531279508569e-05,6.562996563261607e-05
2021-01-07 11:45:00,523,79,1105.5,1841.5,9.214474018266507e-05,4.996720506857208e-05
2021-01-07 12:00:00,475,107,1186.0,1472.5,8.387470778493254e-05,6.444436012472092e-05
2021-01-07 12:15:00,465,86,1173.5,1701.5,8.430984684617714e-05,5.441994351716095e-05
2021-01-07 12:30:00,537,92,1046.0,1599.0,9.697993291950412e-05,5.799831426638753e-05
2021-01-07 12:45:00,514,86,1091.0,1707.5,9.323187383732237e-05,5.3982461976887984e-05
2021-01-07 13:00:00,560,89,984.5,1670.0,0.0001037204910572563,5.556658562685977e-05
2021-01-07 13:15:00,511,93,1039.5,1559.0,9.577391508396053e-05,6.0648271328627554e-05
2021-01-07 13:30:00,431,93,1231.5,1559.0,8.110637373779382e-05,6.074044562587151e-05
2021-01-07 13:45:00,397,78,1327.0,1800.0,7.601796091872588e-05,5.1413542854506265e-05
2021-01-07 14:00:00,377,81,1359.0,1741.5,7.352136731801658e-05,5.3284040114330437e-05
2021-01-07 14:15:00,385,58,1286.0,2258.0,7.55648274580208e-05,3.9404529618618497e-05
2021-01-07 14:30:00,411,91,1214.0,1525.5,8.09027566580902e-05,6.145443052677929e-05
2021-01-07 14:45:00,306,71,1553.0,1873.0,6.177452781852341e-05,4.88912362803272e-05
2021-01-07 15:00:00,267,62,1739.0,2193.0,5.447916692171894e-05,4.179159207092168e-05
2021-01-07 15:15:00,327,78,1448.5,1711.5,6.781286304248735e-05,5.503449180938592e-05
2021-01-07 15:30:00,286,70,1593.0,1843.0,6.048074153618546e-05,4.9858615212575764e-05
2021-01-07 15:45:00,282,57,1573.0,2183.5,6.089318644111715e-05,4.0913593361948916e-05
2021-01-07 16:00:00,244,63,1765.5,2038.0,5.3812505761687345e-05,4.5032906187878715e-05
2021-01-07 16:15:00,308,61,1461.5,2060.0,6.731803421723223e-05,4.433887108873008e-05
2021-01-07 16:30:00,313,64,1389.5,1927.0,7.066394305705311e-05,4.7336612873043936e-05
2021-01-07 16:45:00,302,60,1417.5,2003.0,6.774187832078202e-05,4.558103282062268e-05
2021-01-07 17:00:00,308,70,1377.0,1738.5,7.108335885487478e-05,5.304730227944258e-05
2021-01-07 17:15:00,287,77,1457.5,1563.0,6.744384536136741e-05,5.973497839843541e-05
2021-01-07 17:30:00,290,84,1451.0,1426.0,6.825686328644558e-05,6.569115304396379e-05
2021-01-07 17:45:00,261,60,1573.5,1926.0,6.142629021686305e-05,4.7375963804763646e-05
2021-01-07 18:00:00,282,69,1478.0,1748.0,6.647348497616736e-05,5.33950755811164e-05
2021-01-07 18:15:00,271,44,1554.5,2519.0,6.352969087061932e-05,3.510924961160393e-05
2021-01-07 18:30:00,261,62,1575.0,1831.5,6.0994162788512914e-05,4.988060835033565e-05
2021-01-07 18:45:00,256,70,1642.5,1706.5,5.915227852959451e-05,5.4893909677561025e-05
2021-01-07 19:00:00,310,62,1325.5,1925.0,7.303232080695532e-05,4.760533640464536e-05
2021-01-07 19:15:00,242,67,1683.5,1855.5,5.690249616202069e-05,4.8836026117798325e-05
2021-01-07 19:30:00,335,70,1263.0,1790.0,7.798316448232331e-05,5.0780864609509664e-05
2021-01-07 19:45:00,273,72,1525.5,1716.0,6.3813762922287e-05,5.38198246819211e-05
2021-01-07 20:00:00,244,70,1645.5,1701.5,5.858149237792361e-05,5.354850653215282e-05
2021-01-07 20:15:00,278,49,1480.0,2299.5,6.697320156476379e-05,3.869831504377253e-05
2021-01-07 20:30:00,696,48,613.5,2297.0,0.0001666034722461595,3.838532145307634e-05
2021-01-07 20:45:00,695,61,613.0,1831.5,0.00016804020392101869,4.98090516928137e-05
2021-01-07 21:00:00,464,53,889.0,2135.0,0.00011350821099806499,4.2705463640326535e-05
2021-01-07 21:15:00,451,61,902.0,1845.0,0.00011014079216872104,5.0034860353525e-05
2021-01-07 21:30:00,438,65,954.5,1732.0,0.00010586315084991432,5.37149241545271e-05
2021-01-07 21:45:00,369,52,1132.5,2039.0,8.951409131310623e-05,4.3836614194801475e-05
2021-01-07 22:00:00,378,49,1108.0,2205.0,9.302417151885341e-05,4.115686055467689e-05
2021-01-07 22:15:00,404,36,1012.5,2768.0,0.0001010581084123371,3.076820516239202e-05
2021-01-07 22:30:00,403,49,981.0,2127.0,0.00010323232447430924,4.274298295427286e-05
2021-01-07 22:45:00,286,35,1273.0,2709.0,7.652370468913716e-05,3.2128543548863845e-05
2021-01-07 23:00:00,301,65,1183.5,1535.5,8.234602456100129e-05,6.061996504559554e-05
2021-01-07 23:15:00,229,42,1479.0,2198.0,6.415396054055174e-05,4.0679975475786215e-05
2021-01-07 23:30:00,205,31,1630.5,2760.5,5.938982029509498e-05,3.114303998264027e-05
2021-01-07 23:45:00,220,37,1481.0,2346.0,6.521745574847406e-05,3.8134383506157676e-05
2021-01-08 00:00:00,192,45,1768.5,2011.0,5.5182102374871e-05,4.547085065856949e-05
2021-01-08 00:15:00,164,29,1941.5,2841.5,4.97754640955009e-05,3.078115132120131e-05
2021-01-08 00:30:00,174,37,1766.0,2229.5,5.5275928540296154e-05,4.003722379726015e-05
2021-01-08 00:45:00,131,35,2215.0,2243.0,4.296439923962852e-05,3.9705048213272825e-05
2021-01-08 01:00:00,150,27,1887.5,2799.0,5.038895232298109e-05,3.1358047346005846e-05
2021-01-08 01:15:00,150,37,1801.5,1973.0,5.232387782723353e-05,4.5956567317676627e-05
2021-01-08 01:30:00,138,35,1923.5,2044.5,4.970998904218937e-05,4.420045791674402e-05
2021-01-08 01:45:00,142,26,1806.5,2540.0,5.301498457338618e-05,3.448266715472903e-05
2021-01-08 02:00:00,108,27,2288.5,2553.5,4.131749241078004e-05,3.5222062056055264e-05
2021-01-08 02:15:00,138,24,1760.0,2644.0,5.3779175689942014e-05,3.2605505983110354e-05
2021-01-08 02:30:00,111,40,2118.5,1671.0,4.455376395014474e-05,5.5050164462366336e-05
2021-01-08 02:45:00,117,35,1954.5,1830.5,4.835146306568112e-05,4.965193990129194e-05
2021-01-08 03:00:00,102,25,2358.5,2664.0,4.0634455229395444e-05,3.210400670845324e-05
2021-01-08 03:15:00,111,29,2052.5,2223.5,4.584200614530677e-05,4.0534836197329175e-05
2021-01-08 03:30:00,112,36,2042.0,1799.5,4.685814074428299e-05,5.141439574517312e-05
2021-01-08 03:45:00,96,31,2335.0,2030.5,4.081316836877419e-05,4.497929501484317e-05
2021-01-08 04:00:00,81,17,2783.0,3608.5,3.356789417410548e-05,2.326364275802801e-05
2021-01-08 04:15:00,92,23,2420.5,2685.0,3.8278451603347025e-05,3.2693256234106456e-05
2021-01-08 04:30:00,112,34,2018.5,1890.5,4.682509155977725e-05,4.852255942229612e-05
2021-01-08 04:45:00,101,29,2211.5,2197.0,4.239258725737589e-05,4.11510370770844e-05
2021-01-08 05:00:00,88,29,2603.0,2342.5,3.622002844095415e-05,3.859821915802644e-05
2021-01-08 05:15:00,85,27,2635.5,2364.5,3.5307932944835304e-05,3.783414910298035e-05
2021-01-08 05:30:00,104,30,2275.5,2243.5,4.2161660780250177e-05,4.009853546782293e-05
2021-01-08 05:45:00,93,26,2528.0,2517.0,3.745481258095073e-05,3.523340777520002e-05
2021-01-08 06:00:00,100,22,2516.5,3144.0,3.777349426352829e-05,2.691292811434569e-05
2021-01-08 06:15:00,100,27,2453.5,2561.0,3.826277804604237e-05,3.513072533237569e-05
2021-01-08 06:30:00,142,39,1809.0,1921.0,5.194390935714657e-05,4.747754251370457e-05
2021-01-08 06:45:00,107,18,2400.0,3866.0,3.867495973466809e-05,2.210680287732321e-05
2021-01-08 07:00:00,124,32,2284.0,2565.0,4.099975929173577e-05,3.415942202257937e-05
2021-01-08 07:15:00,113,26,2560.0,2992.0,3.648014979459738e-05,2.868604666557807e-05
2021-01-08 07:30:00,140,40,2256.5,2249.0,4.204815354544024e-05,4.075162293338332e-05
2021-01-08 07:45:00,173,40,1846.0,2235.0,5.118228110847212e-05,4.0710230684522166e-05
2021-01-08 08:00:00,158,51,2186.0,1993.5,4.374422915331383e-05,4.670979843348159e-05
2021-01-08 08:15:00,180,50,1960.5,2034.5,4.8088752601801894e-05,4.500867317132011e-05
2021-01-08 08:30:00,207,55,1786.0,1999.5,5.298691325632739e-05,4.647032531762467e-05
2021-01-08 08:45:00,201,55,1886.5,2002.5,5.008730391505791e-05,4.58781409843614e-05
2021-01-08 09:00:00,331,62,1294.5,1957.5,7.667814522284731e-05,4.558511807648448e-05
2021-01-08 09:15:00,378,71,1106.0,1683.5,8.800228526569357e-05,5.52635409296573e-05
2021-01-08 09:30:00,381,61,1108.5,1973.5,8.73373456553109e-05,4.650049473477185e-05
2021-01-08 09:45:00,303,71,1381.0,1770.0,6.689723767396317e-05,5.203252985824434e-05
2021-01-08 10:00:00,335,55,1388.5,2458.5,6.777230609129394e-05,3.614993943241966e-05
2021-01-08 10:15:00,331,74,1403.0,1820.0,6.827646481379605e-05,4.999189320650705e-05
2021-01-08 10:30:00,372,89,1281.0,1592.5,7.512762608415021e-05,5.7915108164598647e-05
2021-01-08 10:45:00,311,64,1487.0,2193.0,6.229341520544207e-05,4.023246823049433e-05
2021-01-08 11:00:00,330,86,1456.0,1837.5,6.4634429624662e-05,5.079164087711258e-05
2021-01-08 11:15:00,329,83,1443.0,1783.0,6.551185266722847e-05,5.16002608610778e-05
2021-01-08 11:30:00,340,74,1414.5,2004.0,6.716247055962733e-05,4.563385736212871e-05
2021-01-08 11:45:00,353,69,1434.0,2147.5,6.811560588349028e-05,4.208957026548759e-05
2021-01-08 12:00:00,337,97,1499.0,1718.5,6.469036637590554e-05,5.586743406634863e-05
2021-01-08 12:15:00,329,107,1536.0,1463.0,6.496141311805897e-05,6.598372483676737e-05
2021-01-08 12:30:00,289,55,1740.5,2583.5,5.6775899043414515e-05,3.4212086321448054e-05
2021-01-08 12:45:00,390,86,1257.0,1701.5,7.811642471940179e-05,5.454893737401416e-05
2021-01-08 13:00:00,368,82,1295.0,1811.5,7.54890221935674e-05,5.125320332520783e-05
2021-01-08 13:15:00,361,82,1318.0,1726.5,7.538473360998069e-05,5.4231548872876616e-05
2021-01-08 13:30:00,346,81,1356.0,1763.0,7.244859499979063e-05,5.3090593526618046e-05
2021-01-08 13:45:00,294,70,1559.5,1969.0,6.251990961407353e-05,4.6733589166352886e-05
2021-01-08 14:00:00,328,66,1367.0,2090.0,7.13814397810505e-05,4.390782284390969e-05
2021-01-08 14:15:00,326,80,1367.0,1672.5,7.172174427282072e-05,5.5019989449917015e-05
2021-01-08 14:30:00,339,72,1309.0,1843.0,7.582996907747809e-05,4.9944540749542686e-05
2021-01-08 14:45:00,301,68,1414.0,1920.0,6.912767307066042e-05,4.799240026226435e-05
2021-01-08 15:00:00,239,68,1690.0,1935.5,5.693621238398353e-05,4.68956138118617e-05
2021-01-08 15:15:00,231,64,1710.0,1974.5,5.610663661358801e-05,4.595024019770091e-05
2021-01-08 15:30:00,204,55,1894.0,2260.5,5.0293229249358755e-05,3.9654186652977556e-05
2021-01-08 15:45:00,231,64,1634.0,1872.5,5.8176359998337815e-05,4.784120308665462e-05
2021-01-08 16:00:00,203,49,1812.5,2401.0,5.251232681602759e-05,3.677499780475778e-05
2021-01-08 16:15:00,283,58,1333.5,2000.0,7.384057897276013e-05,4.476417384244091e-05
2021-01-08 16:30:00,171,48,2120.5,2412.5,4.421130521856285e-05,3.6697528268564754e-05
