time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,519,124,629.5,888.5,0.00015318559630371126,0.00010858295737943788
2021-01-05 18:45:00,509,102,650.0,1049.5,0.00015136956746071754,9.11516745992454e-05
2021-01-05 19:00:00,450,104,717.5,1045.5,0.00013608433357838594,9.151433343247387e-05
2021-01-05 19:15:00,528,126,602.0,837.0,0.00016181319034931424,0.00011510591571323646
2021-01-05 19:30:00,519,91,611.5,1127.5,0.00015790002099248834,8.305253666176261e-05
2021-01-05 19:45:00,482,87,691.5,1203.5,0.0001433319991364396,7.840423058413855e-05
2021-01-05 20:00:00,448,106,743.0,1042.5,0.00013280889629878207,9.261710602998525e-05
2021-01-05 20:15:00,482,78,702.0,1351.0,0.00014155537046978766,6.92443927577467e-05
2021-01-05 20:30:00,482,92,721.0,1172.5,0.0001376437334691875,8.090415671486913e-05
2021-01-05 20:45:00,481,89,746.5,1221.5,0.0001344715798090224,7.71892028783767e-05
2021-01-05 21:00:00,459,109,789.5,1002.5,0.00012868634511715226,9.544407765120006e-05
2021-01-05 21:15:00,467,94,767.5,1127.5,0.00013038723333088566,8.407344799520603e-05
2021-01-05 21:30:00,405,77,894.0,1361.5,0.00011272281543183692,6.835512707839534e-05
2021-01-05 21:45:00,405,72,914.5,1466.0,0.00010941770329809272,6.376257650402189e-05
2021-01-05 22:00:00,446,68,826.5,1532.0,0.000122783901984309,5.994965991792186e-05
2021-01-05 22:15:00,428,93,874.5,1175.5,0.00011485209304522275,8.289361095265258e-05
2021-01-05 22:30:00,412,76,920.0,1370.5,0.00010821041252068014,6.678471157352691e-05
2021-01-05 22:45:00,424,68,925.0,1495.5,0.00011212692344613635,6.17725263055578e-05
2021-01-05 23:00:00,398,77,964.0,1376.5,0.00010414554208670507,6.959835422489126e-05
2021-01-05 23:15:00,452,85,851.5,1220.5,0.00012103593910499817,7.880841673890771e-05
2021-01-05 23:30:00,434,101,865.5,1042.5,0.0001161742688984618,9.287894379168631e-05
2021-01-05 23:45:00,450,77,857.5,1336.5,0.00012015774308512214,7.129722051952524e-05
2021-01-06 00:00:00,404,87,925.0,1193.0,0.00010938863127204355,8.084224611353225e-05
2021-01-06 00:15:00,397,67,924.0,1448.0,0.00011034751127448596,6.500184333585579e-05
2021-01-06 00:30:00,435,90,798.0,1071.5,0.00012823933291962637,9.237154710025186e-05
2021-01-06 00:45:00,395,90,850.0,1026.5,0.00011989759834486674,9.606342747905016e-05
2021-01-06 01:00:00,381,79,842.5,1157.0,0.0001194950346833554,8.38228303680565e-05
2021-01-06 01:15:00,399,57,755.5,1426.0,0.00013385520087841218,6.575380391523528e-05
2021-01-06 01:30:00,368,55,758.5,1394.0,0.00013124464143821302,6.709608158883521e-05
2021-01-06 01:45:00,352,51,763.0,1497.0,0.00012853752054044185,6.278058922660469e-05
2021-01-06 02:00:00,334,55,813.5,1438.0,0.000121901591837703,6.636789049056731e-05
2021-01-06 02:15:00,326,44,815.0,1632.5,0.0001227766966816773,5.606431086131347e-05
2021-01-06 02:30:00,344,59,750.0,1269.0,0.00013253335583318212,7.544737737243637e-05
2021-01-06 02:45:00,334,68,738.0,1061.5,0.00013391298142017525,9.114133071704102e-05
2021-01-06 03:00:00,332,60,726.0,1295.5,0.00013283714126469757,7.377052203709921e-05
2021-01-06 03:15:00,324,66,714.5,1085.5,0.00013444385060466536,8.893895822833595e-05
2021-01-06 03:30:00,276,44,802.5,1543.0,0.00011694137296798476,6.0240798902522166e-05
2021-01-06 03:45:00,255,52,862.0,1340.5,0.00011000174708657139,7.187949678823056e-05
2021-01-06 04:00:00,331,54,680.5,1276.5,0.00013962008993895946,7.370584814957374e-05
2021-01-06 04:15:00,252,57,869.0,1170.5,0.00010826583903447491,8.192397742347654e-05
2021-01-06 04:30:00,247,55,866.5,1188.5,0.00010709107684196651,7.869925865298348e-05
2021-01-06 04:45:00,292,39,742.0,1625.5,0.0001274458027994431,5.6152839389920994e-05
2021-01-06 05:00:00,309,57,724.0,1246.0,0.0001308759156549196,7.660672526409159e-05
2021-01-06 05:15:00,293,31,750.5,2095.0,0.00012445392125422371,4.301123009343149e-05
2021-01-06 05:30:00,264,63,867.5,1154.5,0.0001088762608922657,8.285810483786116e-05
2021-01-06 05:45:00,323,73,703.5,944.0,0.00013479333010886542,9.933729775334412e-05
2021-01-06 06:00:00,302,78,805.5,1007.0,0.00011800249133736675,9.47889184462881e-05
2021-01-06 06:15:00,284,48,855.5,1523.0,0.00011143434045388303,6.136279088200064e-05
2021-01-06 06:30:00,253,40,1015.0,1901.5,9.59651035986914e-05,4.857304535993841e-05
2021-01-06 06:45:00,332,59,788.0,1338.0,0.00012308203343382558,7.164967921588534e-05
2021-01-06 07:00:00,303,59,925.5,1462.0,0.00010581204986226972,6.433119005069079e-05
2021-01-06 07:15:00,315,55,893.5,1541.0,0.00010733064927205968,6.19688983732601e-05
2021-01-06 07:30:00,348,84,879.0,1128.5,0.00011010090368164134,8.631319358816275e-05
2021-01-06 07:45:00,358,67,859.0,1386.5,0.00011175221225678288,6.922116886659117e-05
2021-01-06 08:00:00,392,82,848.0,1262.5,0.00011425010689088445,7.580197565832167e-05
2021-01-06 08:15:00,379,68,940.5,1474.5,0.00010439275916397653,6.237942653125439e-05
2021-01-06 08:30:00,384,78,947.5,1418.0,0.00010213540122057124,6.680003836720153e-05
2021-01-06 08:45:00,447,76,841.0,1458.0,0.00011730294548483379,6.356593167164182e-05
2021-01-06 09:00:00,478,97,862.0,1314.5,0.00011529893903267086,7.069208277824256e-05
2021-01-06 09:15:00,431,98,939.0,1228.5,0.00010479213713716635,7.700897154518502e-05
2021-01-06 09:30:00,469,85,878.0,1467.0,0.0001121294945039812,6.48018967896378e-05
2021-01-06 09:45:00,490,93,843.0,1361.0,0.00011582979638776509,6.955507191096951e-05
2021-01-06 10:00:00,468,96,962.0,1480.5,9.967675340035104e-05,6.443519530911778e-05
2021-01-06 10:15:00,487,97,869.0,1339.0,0.00011284911100621785,7.065099428528145e-05
2021-01-06 10:30:00,512,114,813.0,1191.0,0.00011821267059739187,8.05082471518442e-05
2021-01-06 10:45:00,485,95,858.5,1377.0,0.00011292847040831675,6.86556571900179e-05
2021-01-06 11:00:00,538,114,770.5,1239.0,0.00012361041672793576,7.732991996353282e-05
2021-01-06 11:15:00,578,87,710.0,1484.5,0.0001347927957215181,6.178687646743832e-05
2021-01-06 11:30:00,518,92,804.0,1432.0,0.00011880033676913999,6.465527843584825e-05
2021-01-06 11:45:00,624,136,641.5,979.0,0.00014819589312131188,9.709867724471079e-05
2021-01-06 12:00:00,592,158,672.5,889.5,0.00014165973523029758,0.0001075198571483012
2021-01-06 12:15:00,566,121,711.0,1128.0,0.00013525772092174074,8.498748717285963e-05
2021-01-06 12:30:00,507,107,781.5,1253.5,0.00012196292471423508,7.483600772979025e-05
2021-01-06 12:45:00,565,121,736.0,1135.5,0.0001316254791516889,8.427386918048885e-05
2021-01-06 13:00:00,546,108,739.5,1290.0,0.00013108579613373727,7.293862282425101e-05
2021-01-06 13:15:00,614,125,699.5,1157.5,0.00013922741483035004,8.379987517170594e-05
2021-01-06 13:30:00,526,106,911.0,1424.0,0.00010897638030187701,6.640006414496763e-05
2021-01-06 13:45:00,567,137,907.0,1190.5,0.00011140673301425556,8.252564619990482e-05
2021-01-06 14:00:00,621,143,843.0,1148.5,0.00012252413932711164,8.557739607732366e-05
2021-01-06 14:15:00,615,132,935.0,1359.0,0.00010668207976974712,7.285202429283864e-05
2021-01-06 14:30:00,510,102,1358.0,1973.0,6.863625811270479e-05,4.532759183836714e-05
2021-01-06 14:45:00,542,123,1496.5,1832.0,6.25946932403852e-05,4.9861260030524825e-05
2021-01-06 15:00:00,526,105,1650.0,2140.5,5.455369888598443e-05,4.0498853303896445e-05
2021-01-06 15:15:00,605,108,1623.5,2192.0,5.681334243974523e-05,3.906101656295605e-05
2021-01-06 15:30:00,528,116,1883.0,2126.5,4.7787151682121306e-05,4.0921755486866585e-05
2021-01-06 15:45:00,501,117,2019.5,2072.5,4.4619605836992547e-05,4.2217569870078134e-05
2021-01-06 16:00:00,518,116,1909.5,2009.0,4.8614788243179806e-05,4.3897209386282953e-05
2021-01-06 16:15:00,592,204,1695.5,1310.5,5.458440796386512e-05,7.524906888498955e-05
2021-01-06 16:30:00,512,116,1893.0,2026.0,4.864805903746015e-05,4.452069252704824e-05
2021-01-06 16:45:00,503,103,1876.0,2029.0,5.014413697902809e-05,4.386331000202708e-05
2021-01-06 17:00:00,544,141,1677.0,1495.5,5.752135004300356e-05,6.48333392342401e-05
2021-01-06 17:15:00,535,101,1735.0,1877.5,5.68577515766867e-05,4.8980003549837875e-05
2021-01-06 17:30:00,560,115,1610.5,1630.0,6.236626056579117e-05,5.8246044460471963e-05
2021-01-06 17:45:00,459,69,1833.0,2429.5,5.3152886809711624e-05,3.5740776807654544e-05
2021-01-06 18:00:00,541,112,1575.5,1687.5,6.462388302814376e-05,5.672549066283229e-05
2021-01-06 18:15:00,505,106,1618.0,1731.5,6.06117708058905e-05,5.460070146448353e-05
2021-01-06 18:30:00,473,143,1685.5,1289.0,5.824022900107295e-05,7.762677048749612e-05
2021-01-06 18:45:00,456,81,1703.0,2001.0,5.784479429832995e-05,4.518798200514139e-05
2021-01-06 19:00:00,524,117,1438.5,1484.5,6.776849970112021e-05,6.578425799573921e-05
2021-01-06 19:15:00,537,76,1379.0,2039.0,7.078657728312416e-05,4.348838659802368e-05
2021-01-06 19:30:00,448,77,1628.5,2009.0,6.096987557382112e-05,4.5471644295995596e-05
2021-01-06 19:45:00,418,82,1681.0,1851.5,5.852944899424563e-05,5.035988896258629e-05
2021-01-06 20:00:00,457,77,1446.5,1907.5,6.965406923797381e-05,4.903543478828474e-05
2021-01-06 20:15:00,438,81,1469.5,1744.0,6.802959877757957e-05,5.4360518961754356e-05
2021-01-06 20:30:00,452,102,1422.5,1411.0,7.152400081208224e-05,6.888047616667994e-05
2021-01-06 20:45:00,447,81,1448.0,1788.0,6.929835032719053e-05,5.249156732691554e-05
2021-01-06 21:00:00,442,57,1493.0,2400.5,6.821891976112264e-05,3.7424068534631054e-05
2021-01-06 21:15:00,429,92,1545.0,1654.0,6.609822195782933e-05,5.85312846535425e-05
2021-01-06 21:30:00,412,88,1582.0,1662.5,6.387559267092691e-05,5.8497258605744436e-05
2021-01-06 21:45:00,423,88,1464.5,1621.0,6.915902947155635e-05,6.014815584387179e-05
2021-01-06 22:00:00,430,93,1398.0,1486.0,7.333852843002166e-05,6.62892692641606e-05
2021-01-06 22:15:00,523,103,1180.0,1319.0,8.925115719330197e-05,7.456970384967907e-05
2021-01-06 22:30:00,421,81,1385.0,1578.0,7.469467001189971e-05,6.0924151687599e-05
2021-01-06 22:45:00,437,81,1285.0,1530.5,8.06576347342414e-05,6.280983276300454e-05
2021-01-06 23:00:00,451,69,1154.5,1696.0,8.742641448572333e-05,5.607695383485093e-05
2021-01-06 23:15:00,431,88,1177.0,1288.0,8.601954819180323e-05,7.485526564262395e-05
2021-01-06 23:30:00,465,74,1041.0,1470.5,9.657483334610614e-05,6.536704034824733e-05
2021-01-06 23:45:00,405,58,1153.5,1747.0,8.770039811649861e-05,5.346543597836678e-05
2021-01-07 00:00:00,378,78,1228.0,1354.0,8.434830225611625e-05,7.149207629487732e-05
2021-01-07 00:15:00,370,98,1199.0,1092.5,8.461782815308325e-05,9.216191155089687e-05
2021-01-07 00:30:00,393,84,1070.5,1175.5,9.47383570054676e-05,8.410024749501405e-05
2021-01-07 00:45:00,399,43,1017.5,2050.5,0.00010040809978803574,4.5443688928437815e-05
2021-01-07 01:00:00,359,63,1056.5,1424.0,9.401681198680307e-05,6.782872708088846e-05
2021-01-07 01:15:00,393,58,913.0,1445.0,0.00011004608774957431,6.62964732562313e-05
2021-01-07 01:30:00,371,33,935.5,2367.5,0.00010528801237801064,3.880061422548095e-05
2021-01-07 01:45:00,332,52,1000.5,1540.0,9.913392186634536e-05,6.23463821113842e-05
2021-01-07 02:00:00,427,78,748.0,1028.5,0.0001315522736977403,9.476438900052728e-05
2021-01-07 02:15:00,358,96,853.5,805.5,0.00011668409866259817,0.00012315302533103792
2021-01-07 02:30:00,317,59,936.0,1228.0,0.00010438203693806984,7.845191761750834e-05
2021-01-07 02:45:00,310,49,933.0,1449.5,0.00010681544565126757,6.622301749909449e-05
2021-01-07 03:00:00,301,49,964.5,1543.0,0.00010230808397012469,6.0301309645994396e-05
2021-01-07 03:15:00,307,51,911.0,1378.5,0.00010855686204898072,6.919945725915876e-05
2021-01-07 03:30:00,253,39,1102.0,1834.0,8.935521558976563e-05,5.136485642864104e-05
2021-01-07 03:45:00,277,38,1036.0,1892.0,9.518527452876416e-05,4.908970885927143e-05
2021-01-07 04:00:00,333,43,874.0,1726.5,0.00011478187135813152,5.430746613992634e-05
2021-01-07 04:15:00,313,51,918.0,1390.0,0.00011061677155233501,6.767569805492082e-05
2021-01-07 04:30:00,238,27,1146.5,2461.0,8.613149093972714e-05,3.63858353985664e-05
2021-01-07 04:45:00,354,59,742.5,1190.5,0.00013062624583859466,8.113244390172798e-05
2021-01-07 05:00:00,320,68,846.5,1082.5,0.00011455282693108326,8.957103378145195e-05
2021-01-07 05:15:00,232,38,1153.5,1864.0,8.461906285117367e-05,5.104569798947116e-05
2021-01-07 05:30:00,265,40,1029.0,1820.0,9.548386538864816e-05,5.1288495221194457e-05
2021-01-07 05:45:00,256,51,1052.0,1431.5,9.213166766955826e-05,6.767417142265705e-05
2021-01-07 06:00:00,283,56,992.0,1413.5,9.731737603468488e-05,6.655581953389534e-05
2021-01-07 06:15:00,295,39,980.5,1928.0,0.00010015355747133656,4.862721627889579e-05
2021-01-07 06:30:00,278,43,1068.0,1874.5,9.054994106110849e-05,4.9931489351819605e-05
2021-01-07 06:45:00,331,59,903.0,1392.5,0.00010503598355092072,6.894633637865796e-05
2021-01-07 07:00:00,312,41,1057.0,2154.5,9.14076246849806e-05,4.1699127572887016e-05
2021-01-07 07:15:00,367,67,935.0,1363.0,0.00010573982873605176,7.090517332610877e-05
2021-01-07 07:30:00,330,61,1149.0,1596.0,8.736826916839971e-05,5.9611528283227075e-05
2021-01-07 07:45:00,314,56,1208.0,1716.5,8.114240233193962e-05,5.47846035698039e-05
2021-01-07 08:00:00,362,48,1081.0,2140.0,8.96458321002904e-05,4.2211495421371854e-05
2021-01-07 08:15:00,566,60,719.0,1777.0,0.00013511026405940458,5.108626426583929e-05
2021-01-07 08:30:00,406,79,1028.5,1499.5,9.296695803182995e-05,6.472401760820996e-05
2021-01-07 08:45:00,372,87,1145.0,1354.5,8.297986957438242e-05,7.037650621901815e-05
2021-01-07 09:00:00,365,67,1259.5,1863.5,7.721661396897203e-05,4.825531816819931e-05
2021-01-07 09:15:00,434,92,1068.0,1375.5,9.14193079263489e-05,6.994102147341404e-05
2021-01-07 09:30:00,371,68,1246.5,1833.0,7.680372301389402e-05,5.042456744248818e-05
2021-01-07 09:45:00,422,59,1147.5,2108.0,8.582973455222404e-05,4.310159044868756e-05
2021-01-07 10:00:00,422,55,1228.0,2433.0,7.834150659256773e-05,3.635231607215208e-05
2021-01-07 10:15:00,444,84,1155.5,1610.0,8.620448636105236e-05,5.822472804199944e-05
2021-01-07 10:30:00,474,88,1086.0,1602.0,9.028208580569427e-05,5.810878360487084e-05
2021-01-07 10:45:00,454,84,1166.0,1639.0,8.522203060822436e-05,5.649994921730754e-05
2021-01-07 11:00:00,464,92,1192.0,1663.5,8.434259671950924e-05,5.730155754353205e-05
2021-01-07 11:15:00,532,120,1057.0,1256.5,9.487769248891474e-05,7.609621351582896e-05
2021-01-07 11:30:00,561,99,1002.0,1514.0,0.0001006149708978819,6.247467882335568e-05
2021-01-07 11:45:00,495,118,1164.0,1299.0,8.721156097594494e-05,7.463455946951273e-05
2021-01-07 12:00:00,495,93,1135.5,1675.5,8.740627442850864e-05,5.6012387771953685e-05
2021-01-07 12:15:00,500,91,1102.5,1617.5,9.065574929696466e-05,5.758389372164704e-05
2021-01-07 12:30:00,453,102,1242.5,1468.0,8.18098875466208e-05,6.430247886056007e-05
2021-01-07 12:45:00,572,86,977.0,1707.5,0.00010375220201351826,5.3982461976887984e-05
2021-01-07 13:00:00,594,120,913.5,1276.5,0.0001100178065857326,7.492123904745137e-05
2021-01-07 13:15:00,525,98,1010.0,1489.5,9.839785796297315e-05,6.390893107747849e-05
2021-01-07 13:30:00,485,99,1100.0,1476.5,9.126819318522042e-05,6.46591840533471e-05
2021-01-07 13:45:00,521,132,1020.5,1127.0,9.97616061427108e-05,8.700753406147216e-05
2021-01-07 14:00:00,553,113,928.5,1281.0,0.00010784433985905348,7.433452509776964e-05
2021-01-07 14:15:00,502,105,1009.5,1341.0,9.852868411409464e-05,7.133578637853349e-05
2021-01-07 14:30:00,501,129,1009.5,1099.0,9.861868877300044e-05,8.711672019730248e-05
2021-01-07 14:45:00,478,99,1040.5,1392.0,9.649746502370648e-05,6.817228720778018e-05
2021-01-07 15:00:00,529,121,929.5,1179.5,0.00010793812472505363,8.156101033196005e-05
2021-01-07 15:15:00,529,98,916.5,1389.0,0.00010970337782714316,6.914589996563872e-05
2021-01-07 15:30:00,531,105,889.0,1274.5,0.00011229116697802264,7.478792281886366e-05
2021-01-07 15:45:00,506,103,918.5,1284.0,0.00010926224233760739,7.393158098738138e-05
2021-01-07 16:00:00,558,166,815.5,819.0,0.00012306302547139975,0.00011865813376488677
2021-01-07 16:15:00,595,123,773.5,1096.0,0.0001300462024651077,8.940460891661967e-05
2021-01-07 16:30:00,547,120,829.5,1095.0,0.00012349257780258166,8.875614913695741e-05
2021-01-07 16:45:00,551,110,800.5,1157.0,0.00012359528130712218,8.356522683780825e-05
2021-01-07 17:00:00,540,119,801.0,1063.0,0.00012462666812218306,9.01804138750524e-05
2021-01-07 17:15:00,570,103,772.5,1208.0,0.00013394770681525933,7.990523084466035e-05
2021-01-07 17:30:00,498,79,859.0,1512.0,0.00011721351005741345,6.178096536277547e-05
2021-01-07 17:45:00,569,111,749.0,1098.0,0.00013391401966818037,8.764553303881276e-05
2021-01-07 18:00:00,522,102,819.0,1227.0,0.00012304666367928853,7.893185085904164e-05
2021-01-07 18:15:00,517,88,847.5,1347.5,0.00012119870915169813,7.021849922320785e-05
2021-01-07 18:30:00,519,137,827.0,892.0,0.00012128724324612336,0.00011022005393541909
2021-01-07 18:45:00,482,93,912.0,1331.5,0.00011137264941900215,7.29304800001882e-05
2021-01-07 19:00:00,515,99,835.5,1286.5,0.00012132788779219996,7.601497264612726e-05
2021-01-07 19:15:00,482,88,898.5,1484.0,0.00011333472376071887,6.414284027412317e-05
2021-01-07 19:30:00,527,100,808.0,1323.0,0.00012267799308114742,7.254409229929951e-05
2021-01-07 19:45:00,487,108,858.5,1195.5,0.0001138362730518453,8.072973702288164e-05
2021-01-07 20:00:00,478,81,868.0,1516.0,0.00011476210392068642,6.196327184434825e-05
2021-01-07 20:15:00,503,116,798.0,1072.5,0.0001211781308887633,9.16123376546452e-05
2021-01-07 20:30:00,471,94,885.0,1262.0,0.00011274459113209931,7.517125451227451e-05
2021-01-07 20:45:00,444,69,942.0,1630.0,0.00010735230293659323,5.6341386341051566e-05
2021-01-07 21:00:00,475,66,871.5,1737.0,0.00011619913841396738,5.31803886841802e-05
2021-01-07 21:15:00,451,89,902.0,1304.5,0.00011014079216872104,7.300168149940532e-05
2021-01-07 21:30:00,536,87,771.0,1310.5,0.00012954942661085403,7.18953600222132e-05
2021-01-07 21:45:00,510,77,826.0,1444.5,0.00012371866279047198,6.491190948076373e-05
2021-01-07 22:00:00,616,159,674.0,747.0,0.0001515949461788722,0.00013354981282027808
2021-01-07 22:15:00,431,72,947.0,1520.0,0.00010781199189533982,6.153641032478404e-05
2021-01-07 22:30:00,438,77,896.0,1385.5,0.00011219791096711526,6.716754464242879e-05
2021-01-07 22:45:00,473,85,777.0,1227.5,0.0001265584346781884,7.802646290438362e-05
2021-01-07 23:00:00,496,82,714.5,1232.5,0.00013569311688457357,7.647441744213591e-05
2021-01-07 23:15:00,502,73,693.0,1327.5,0.00014063444625046716,7.070567166029508e-05
2021-01-07 23:30:00,434,70,768.0,1333.0,0.00012573259516132304,7.03229935091877e-05
2021-01-07 23:45:00,430,82,766.0,1125.0,0.00012747048169019928,8.451403912175484e-05
2021-01-08 00:00:00,486,63,734.5,1485.5,0.00013967969663639218,6.365919092199728e-05
2021-01-08 00:15:00,470,84,685.5,1074.5,0.00014264919588344768,8.915919693037623e-05
2021-01-08 00:30:00,432,69,714.5,1279.0,0.00013723678810004562,7.466401194624192e-05
2021-01-08 00:45:00,478,74,633.0,1152.5,0.00015677086134765214,8.394781622234827e-05
2021-01-08 01:00:00,402,67,713.5,1218.0,0.00013504239222558934,7.781441378453306e-05
2021-01-08 01:15:00,471,67,588.0,1166.0,0.00016429697637751332,8.321864892660363e-05
2021-01-08 01:30:00,396,52,672.5,1435.0,0.0001426460555123695,6.566925176201968e-05
2021-01-08 01:45:00,384,48,668.0,1475.5,0.00014336446532521333,6.36603085933459e-05
2021-01-08 02:00:00,343,47,743.5,1528.0,0.000131221295341644,6.131247839387398e-05
2021-01-08 02:15:00,386,66,641.0,1067.0,0.00015042581026317113,8.966514145355345e-05
2021-01-08 02:30:00,335,57,720.5,1195.5,0.00013446406237205844,7.844648435887202e-05
2021-01-08 02:45:00,353,45,657.5,1445.0,0.0001458809099332089,6.383820844451822e-05
2021-01-08 03:00:00,329,65,738.5,1161.0,0.00013106603696540296,8.347041744197843e-05
2021-01-08 03:15:00,385,75,592.5,923.0,0.00015900155284633428,0.00010483147292412716
2021-01-08 03:30:00,374,98,596.0,690.5,0.00015647271998537357,0.0001399614106396379
2021-01-08 03:45:00,266,54,837.0,1190.0,0.00011308648735514514,7.835103002585583e-05
2021-01-08 04:00:00,297,48,792.0,1441.0,0.00012308227863838678,6.568557955207909e-05
2021-01-08 04:15:00,274,43,824.0,1537.0,0.00011400321455779441,6.112217469854685e-05
2021-01-08 04:30:00,312,49,726.0,1345.0,0.0001304413264879509,6.992957093213264e-05
2021-01-08 04:45:00,300,42,742.0,1585.5,0.0001259185760120076,5.9598053697846375e-05
2021-01-08 05:00:00,259,35,873.5,2013.5,0.00010660212916144461,4.6584057604514664e-05
2021-01-08 05:15:00,285,38,780.5,1714.5,0.00011838542222680071,5.324806170049086e-05
2021-01-08 05:30:00,318,46,720.0,1547.0,0.00012891738584730345,6.148442105066182e-05
2021-01-08 05:45:00,313,63,744.5,1136.0,0.00012605759503051155,8.537325730144619e-05
2021-01-08 06:00:00,317,66,780.5,1184.5,0.00011974197681538467,8.073878434303709e-05
2021-01-08 06:15:00,318,86,771.5,849.0,0.00012167563418641472,0.00011189786587349297
2021-01-08 06:30:00,339,71,750.5,1127.5,0.00012400693853572314,8.643347483264166e-05
2021-01-08 06:45:00,320,57,819.5,1377.0,0.00011566343098218494,7.000487577819016e-05
2021-01-08 07:00:00,340,50,846.0,1746.0,0.00011241869483217871,5.337409691028028e-05
2021-01-08 07:15:00,346,52,861.5,1651.0,0.00011170028167195305,5.737209333115614e-05
2021-01-08 07:30:00,379,90,851.0,1054.5,0.00011383035852658464,9.169115160011248e-05
2021-01-08 07:45:00,407,67,793.5,1400.0,0.0001204114937060587,6.818963639657465e-05
2021-01-08 08:00:00,335,83,1017.5,1272.0,9.274884029341856e-05,7.601790725448962e-05
2021-01-08 08:15:00,345,61,1032.0,1680.5,9.217010915345363e-05,5.491058126901054e-05
2021-01-08 08:30:00,421,95,901.0,1228.5,0.00010776565449716828,8.026692554862443e-05
2021-01-08 08:45:00,456,80,848.0,1440.0,0.00011363089843416124,6.673184143179839e-05
2021-01-08 09:00:00,439,76,974.0,1631.5,0.0001016969962321147,5.587853183569065e-05
2021-01-08 09:15:00,414,78,1006.0,1544.5,9.638345529099772e-05,6.071205904948267e-05
2021-01-08 09:30:00,458,87,928.0,1439.5,0.0001049882002890614,6.632037773647788e-05
2021-01-08 09:45:00,482,112,897.0,1148.5,0.00010641738798300413,8.207948372004741e-05
2021-01-08 10:00:00,519,100,927.0,1451.0,0.0001049964980936763,6.572716260439938e-05
2021-01-08 10:15:00,468,89,1033.0,1551.5,9.65359079542494e-05,6.0125385072690915e-05
2021-01-08 10:30:00,554,115,864.5,1284.0,0.0001118836151898366,7.483412852729038e-05
2021-01-08 10:45:00,502,110,966.0,1368.5,0.00010055078595862356,6.914955477116214e-05
2021-01-08 11:00:00,498,122,992.0,1338.0,9.753923016085357e-05,7.205325798846202e-05
2021-01-08 11:15:00,476,73,1028.0,1994.5,9.47831059866284e-05,4.538336196215277e-05
2021-01-08 11:30:00,542,106,898.5,1455.0,0.00010706487953917064,6.536741730250871e-05
2021-01-08 11:45:00,538,118,968.5,1340.0,0.00010381358630401635,7.19792650917034e-05
2021-01-08 12:00:00,450,112,1147.0,1516.0,8.638179486396883e-05,6.45067279941345e-05
2021-01-08 12:15:00,534,94,950.0,1638.5,0.00010543888937703189,5.796701060426291e-05
2021-01-08 12:30:00,547,100,918.0,1534.5,0.00010746164974653196,6.220379331172374e-05
2021-01-08 12:45:00,517,96,947.5,1539.0,0.00010355433738443776,6.0891837068666955e-05
2021-01-08 13:00:00,552,117,876.5,1313.5,0.00011323353329035108,7.312957059816239e-05
2021-01-08 13:15:00,551,125,876.0,1169.0,0.00011506090919418106,8.267004401353143e-05
2021-01-08 13:30:00,549,112,875.0,1312.0,0.00011495456258637295,7.340921574050891e-05
2021-01-08 13:45:00,502,104,931.0,1380.5,0.00010675168240226159,6.943276104715285e-05
2021-01-08 14:00:00,559,113,817.5,1268.0,0.00012165312450490008,7.51755148691181e-05
2021-01-08 14:15:00,579,127,784.5,1097.5,0.00012738309795694232,8.734423325174327e-05
2021-01-08 14:30:00,564,132,780.5,1057.0,0.0001261595945713795,9.15649913741616e-05
2021-01-08 14:45:00,561,119,768.5,1138.0,0.00012883928436093191,8.398670045896262e-05
2021-01-08 15:00:00,539,101,763.5,1370.5,0.0001284042614015361,6.965377933820633e-05
2021-01-08 15:15:00,591,156,675.5,873.5,0.00014354555081658234,0.00011200371048189598
2021-01-08 15:30:00,511,122,780.5,1091.5,0.00012597960856089376,8.796019584842295e-05
2021-01-08 15:45:00,463,95,849.0,1314.5,0.00011660456571095415,7.101428583175296e-05
2021-01-08 16:00:00,537,105,720.0,1208.5,0.0001389119187202306,7.880356672448097e-05
2021-01-08 16:15:00,464,108,818.5,1139.5,0.00012106723902247598,8.335397887902791e-05
2021-01-08 16:30:00,568,102,679.0,1220.5,0.00014685392610610352,7.798224757070009e-05
2021-01-08 16:45:00,536,127,735.5,985.5,0.0001390235102761977,9.77117748843808e-05
2021-01-08 17:00:00,508,99,760.5,1216.0,0.00013489084462911391,7.777772540220511e-05
2021-01-08 17:15:00,552,88,674.5,1329.0,0.0001490267500316547,7.092330048026358e-05
2021-01-08 17:30:00,558,131,671.5,924.5,0.00015059862955247108,0.00010485376901274974
2021-01-08 17:45:00,571,91,642.5,1283.0,0.00015639632197483362,7.436116810772074e-05
2021-01-08 18:00:00,509,79,728.0,1461.0,0.00014013653538433752,6.402754319022502e-05
2021-01-08 18:15:00,493,89,742.5,1319.5,0.000133948209047237,7.279175179484829e-05
2021-01-08 18:30:00,495,92,824.0,1518.5,0.0001122567345536434,6.205800534778116e-05
2021-01-08 18:45:00,488,107,915.5,1339.5,0.00010753899004581206,7.038172548364414e-05
2021-01-08 19:00:00,512,108,845.5,1259.5,0.00011772626436168452,7.417597701094165e-05
2021-01-08 19:15:00,536,140,827.5,994.0,0.00012333534673684816,9.92100049038088e-05
2021-01-08 19:30:00,515,82,834.0,1551.5,0.00012432832527573126,6.063097621786927e-05
