time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2532,1312,159.0,98.0,0.0006406864758220561,0.001062811167941986
2021-01-08 22:15:00,2663,1314,139.0,104.0,0.0006914322123805572,0.0011068432224805415
2021-01-08 22:30:00,2762,1292,134.0,95.0,0.0007311607640391735,0.0010990244881710258
2021-01-08 22:45:00,2402,1186,147.0,102.0,0.0006532623683344528,0.001057979223999893
2021-01-08 23:00:00,2424,1169,143.0,101.0,0.0006736065181990474,0.0010520290932391158
2021-01-08 23:15:00,2578,1153,131.0,100.0,0.0007313022910923522,0.0010878867163653827
2021-01-08 23:30:00,2546,1097,136.0,109.0,0.0007269228408235983,0.001033728575103632
2021-01-08 23:45:00,2552,1129,130.0,98.0,0.0007486165115115923,0.0010976905718199786
2021-01-09 00:00:00,2375,1146,134.0,97.0,0.0007154058354223184,0.0011277995705307744
2021-01-09 00:15:00,2346,1090,139.0,99.0,0.0007222948656411477,0.0011144442195107488
2021-01-09 00:30:00,2334,1088,141.0,96.0,0.0007050424430113348,0.0011273034342345891
2021-01-09 00:45:00,2182,986,142.0,97.0,0.0006884998748899173,0.001090142392939946
2021-01-09 01:00:00,2121,936,141.0,103.0,0.0006918069959594036,0.0010416655074057296
2021-01-09 01:15:00,2067,978,137.5,93.0,0.0006987201286158852,0.001163775869619024
2021-01-09 01:30:00,1980,842,143.0,104.0,0.0007016320386450422,0.0010253300357160689
2021-01-09 01:45:00,1857,822,145.0,99.0,0.0006806156841415446,0.001033061746175975
2021-01-09 02:00:00,1717,780,153.0,106.0,0.0006430774232258443,0.0009946657859198683
2021-01-09 02:15:00,1795,752,141.0,98.0,0.0006958704835776504,0.0010233046753593132
2021-01-09 02:30:00,1772,746,148.0,99.0,0.0006883820380459274,0.0010236074616318718
2021-01-09 02:45:00,1732,715,140.0,101.0,0.0006904852173573313,0.0010264744264304963
2021-01-09 03:00:00,1640,699,153.0,112.0,0.0006358284689870787,0.0008975358211810748
2021-01-09 03:15:00,1618,698,147.0,106.0,0.0006461697469554543,0.0009635587066778207
2021-01-09 03:30:00,1779,716,128.0,100.0,0.0007167306446466384,0.000997065896864952
2021-01-09 03:45:00,1768,661,127.5,105.0,0.0007126305296884378,0.0009380210735445418
2021-01-09 04:00:00,1724,713,140.0,105.0,0.0006777630046759357,0.0009830347233232917
2021-01-09 04:15:00,1699,737,145.0,101.0,0.0006747699963660121,0.0010304723394378682
2021-01-09 04:30:00,1847,759,135.0,103.0,0.000706459958599228,0.0010259474130986043
2021-01-09 04:45:00,1727,640,149.0,113.0,0.0006501737624204081,0.0008782980778995501
2021-01-09 05:00:00,1943,696,126.0,108.5,0.0007300602985469433,0.0009090980336836496
2021-01-09 05:15:00,1700,640,144.0,111.0,0.0006651321676305215,0.0009074242903304015
2021-01-09 05:30:00,1679,681,142.0,108.0,0.000657015568412382,0.000943375316536358
2021-01-09 05:45:00,1660,656,137.0,109.0,0.0006668134191781965,0.0009423473066966992
2021-01-09 06:00:00,1694,698,142.0,111.0,0.0006564291108873071,0.0009129804101610273
2021-01-09 06:15:00,1770,702,130.0,104.5,0.0007011256036810283,0.0009739665133108756
2021-01-09 06:30:00,1726,736,141.0,108.0,0.0006656400537911209,0.0009672972060093339
2021-01-09 06:45:00,1819,729,132.0,104.0,0.0006944905783705319,0.0009853548426338305
2021-01-09 07:00:00,1843,765,142.0,117.0,0.0006590336057076672,0.000908981809669903
2021-01-09 07:15:00,1760,668,146.0,127.0,0.0006350842172190097,0.0008392181200760322
2021-01-09 07:30:00,1883,697,148.0,128.0,0.0006339806917022262,0.0008063135391264513
2021-01-09 07:45:00,2259,809,117.0,107.5,0.000753953751495642,0.0009521220316801248
2021-01-09 08:00:00,2188,809,131.0,119.0,0.0006894209179381148,0.0008542405811792532
2021-01-09 08:15:00,2113,899,139.0,111.0,0.000657961111477856,0.0009648956163257332
2021-01-09 08:30:00,2208,892,143.0,116.5,0.0006655720498322958,0.000902679602375707
2021-01-09 08:45:00,2413,907,130.0,118.0,0.0007112719357974648,0.0009100413582191684
2021-01-09 09:00:00,2476,978,134.0,127.0,0.0006792294860213419,0.000846240373799429
2021-01-09 09:15:00,2563,1041,132.0,111.0,0.0007090699536379466,0.0009682441947203252
2021-01-09 09:30:00,2644,1076,133.0,110.0,0.000713326800799444,0.0009758725488684504
2021-01-09 09:45:00,2589,1065,138.0,112.0,0.0006896979794166843,0.0009497658581914852
2021-01-09 10:00:00,2778,1147,149.0,116.0,0.0006731254075280039,0.0009194853126851297
2021-01-09 10:15:00,3100,1263,114.0,99.0,0.0007781317859053223,0.001047419144300854
2021-01-09 10:30:00,3051,1260,130.0,108.0,0.0007440325589233061,0.0009959285492403673
2021-01-09 10:45:00,3069,1247,129.0,104.0,0.0007427568501107481,0.0009963724691180466
2021-01-09 11:00:00,3049,1274,132.0,112.0,0.0007182051701821188,0.0009582744440842347
2021-01-09 11:15:00,2755,1258,146.0,113.0,0.0006581237191371628,0.00097064381152844
2021-01-09 11:30:00,3109,1269,133.0,109.0,0.0007288059069613271,0.0009712594456703184
2021-01-09 11:45:00,3034,1320,134.0,104.0,0.0007184620838384156,0.0010013882883087915
2021-01-09 12:00:00,3338,1354,122.0,109.0,0.0007777597072007314,0.0009813073274812436
2021-01-09 12:15:00,3171,1382,129.0,104.0,0.0007518019775877184,0.0010528922156829133
2021-01-09 12:30:00,3032,1341,135.0,107.0,0.0007274665904010401,0.0010168057286880248
2021-01-09 12:45:00,3115,1419,131.0,104.0,0.0007391951150000131,0.0010646750715223052
2021-01-09 13:00:00,3195,1426,126.0,101.5,0.0007619210234876761,0.001044484338960804
2021-01-09 13:15:00,3138,1424,132.0,102.0,0.0007462542815090887,0.0010630554632764355
2021-01-09 13:30:00,2815,1327,140.0,111.0,0.0006950131632777265,0.0010029423168345418
2021-01-09 13:45:00,2869,1373,139.0,104.0,0.0007047643939959673,0.0010515400121313863
2021-01-09 14:00:00,2858,1320,135.0,110.0,0.0007126256164722738,0.0009829678480152986
2021-01-09 14:15:00,2932,1447,133.0,95.0,0.0007380989722248725,0.0011028795292754683
2021-01-09 14:30:00,2797,1300,139.0,108.0,0.0007105334488003111,0.0009841960821425192
2021-01-09 14:45:00,2858,1398,131.0,99.0,0.0007440968231908268,0.0010847198815653483
2021-01-09 15:00:00,2920,1382,126.5,101.0,0.0007695766327016304,0.0010564893059125178
2021-01-09 15:15:00,2934,1366,122.0,98.0,0.0007913677796793263,0.0010882675831696152
2021-01-09 15:30:00,2993,1413,123.0,97.0,0.0008024369632546607,0.0011148421547618672
2021-01-09 15:45:00,2994,1362,122.0,98.0,0.0008122284602790713,0.0010801217159184724
2021-01-09 16:00:00,2955,1316,125.0,104.0,0.0008081923076502308,0.001036473469902102
2021-01-09 16:15:00,3049,1461,126.0,106.0,0.0008181233233033401,0.001094453346397855
2021-01-09 16:30:00,2980,1339,119.0,101.0,0.0008287441855808523,0.0010892927163006676
2021-01-09 16:45:00,2924,1260,117.0,105.0,0.0008367458484642966,0.0010667804565820354
2021-01-09 17:00:00,2962,1383,127.0,103.0,0.0008054649792692023,0.0010630872730850592
2021-01-09 17:15:00,2845,1299,123.0,102.0,0.0008171147777720656,0.0011158212109108243
2021-01-09 17:30:00,2822,1294,122.0,99.0,0.0008200136804550234,0.0011201048431983061
2021-01-09 17:45:00,2808,1282,125.0,97.0,0.0008161953148412387,0.001118273567048438
2021-01-09 18:00:00,2906,1199,116.0,104.0,0.0008472789836617439,0.0010521937229931095
2021-01-09 18:15:00,2988,1271,111.0,97.0,0.0008816713278005606,0.0011370773087321453
2021-01-09 18:30:00,2723,1162,123.0,101.0,0.0008192812409267536,0.001066501215187271
2021-01-09 18:45:00,2704,1203,121.0,101.0,0.0008136809131040543,0.0011104659803254598
2021-01-09 19:00:00,2652,1250,121.0,95.0,0.0007986900519419582,0.0011266782999956734
2021-01-09 19:15:00,2591,1151,122.0,107.0,0.0007843951680531076,0.0010655572281070109
2021-01-09 19:30:00,2554,1219,122.0,101.0,0.0007806892807754808,0.0011348930742661365
2021-01-09 19:45:00,2706,1313,114.5,92.0,0.0008162364081254434,0.0011889949596755936
2021-01-09 20:00:00,2606,1197,116.0,99.0,0.0007871946449015102,0.0010883163736607436
2021-01-09 20:15:00,2588,1210,122.5,96.5,0.0007908969835286841,0.0011193836544083364
2021-01-09 20:30:00,2539,1216,122.0,95.0,0.0007755579802136496,0.0011423149726868358
2021-01-09 20:45:00,2507,1152,130.0,100.0,0.0007494763829737621,0.0010944733844404266
2021-01-09 21:00:00,2508,1152,130.0,97.0,0.0007364375684170469,0.0010618470608405183
2021-01-09 21:15:00,2487,1161,135.0,99.0,0.0007393520814232661,0.001108087704044186
2021-01-09 21:30:00,2735,1171,116.0,97.0,0.0008083782867523202,0.001113097767245649
2021-01-09 21:45:00,2740,1077,114.0,106.0,0.000823159749771453,0.001038513720048715
2021-01-09 22:00:00,2541,1114,133.0,102.0,0.0007503472681571636,0.0010801083598835732
2021-01-09 22:15:00,2453,1117,137.0,97.5,0.0007286471194378277,0.0011010512723204384
2021-01-09 22:30:00,2564,1216,132.0,91.0,0.0007553575442513137,0.0011667547809600205
2021-01-09 22:45:00,2340,1012,137.0,105.0,0.0007040768153823333,0.0010272432627763382
2021-01-09 23:00:00,2519,1114,128.0,96.0,0.0007678148124553645,0.0011140378772878275
2021-01-09 23:15:00,2497,1096,124.0,96.0,0.0007628296366493052,0.0011243401169888203
2021-01-09 23:30:00,2614,1170,122.0,94.0,0.0007788526314879929,0.0011602929888552373
2021-01-09 23:45:00,2567,1107,125.0,94.0,0.0007860677077751191,0.001162271837218947
2021-01-10 00:00:00,2597,1107,114.0,91.5,0.0008183747021692759,0.001196596348165219
2021-01-10 00:15:00,2621,1112,129.0,92.0,0.0007967296694103836,0.0012176680124526265
2021-01-10 00:30:00,2791,1064,121.0,94.0,0.0008545940785295715,0.001175893303155019
2021-01-10 00:45:00,2571,1017,124.0,92.0,0.0008066552984012787,0.001169555672345011
2021-01-10 01:00:00,2449,1006,131.0,92.0,0.0007745391981985401,0.001165588941040433
2021-01-10 01:15:00,2326,890,133.0,96.0,0.0007719301506093469,0.0011090881675246524
2021-01-10 01:30:00,2417,918,119.0,97.0,0.0008282659017972032,0.0011662281665699044
2021-01-10 01:45:00,2246,844,117.0,91.0,0.0008128027654112253,0.0011331201349003687
2021-01-10 02:00:00,2162,826,132.0,96.0,0.0007597294210665026,0.0010791658283316305
2021-01-10 02:15:00,2333,843,120.0,92.0,0.0008158592120051952,0.0011064066589143828
2021-01-10 02:30:00,2331,852,127.0,93.0,0.000799318573200916,0.0011384347324143902
2021-01-10 02:45:00,2211,786,139.0,95.0,0.0007843396009552554,0.001093010158319601
2021-01-10 03:00:00,2338,950,120.0,84.0,0.0008254271091021874,0.0012083808205796158
2021-01-10 03:15:00,2092,790,146.5,96.0,0.0007170864353091714,0.0010665010665010665
2021-01-10 03:30:00,2229,811,138.5,102.0,0.0007445118554077146,0.001039955580688884
2021-01-10 03:45:00,2725,834,125.0,120.0,0.0008784677716770385,0.0009852053810642109
2021-01-10 04:00:00,2684,850,128.0,109.0,0.0008459300960433228,0.0010440169843139518
2021-01-10 04:15:00,2317,731,116.0,111.0,0.0008249423839873593,0.0009328024908761453
2021-01-10 04:30:00,2493,732,144.5,109.0,0.0007861394749546938,0.000944552692362285
2021-01-10 04:45:00,2836,711,116.0,108.0,0.0009245907561137586,0.0009624000714693725
2021-01-10 05:00:00,2629,736,123.0,103.0,0.0008607162114867144,0.0009786153921841074
2021-01-10 05:15:00,2725,667,135.0,103.0,0.0008749844670188652,0.0009430614290703279
2021-01-10 05:30:00,2752,810,121.0,93.0,0.0009244441577950931,0.0011096148814424443
2021-01-10 05:45:00,2392,652,120.0,107.0,0.0008547026870966335,0.0009464212358345274
2021-01-10 06:00:00,2613,901,107.0,87.0,0.0009305525730152574,0.0012013733791126368
2021-01-10 06:15:00,2339,701,110.5,101.0,0.0008671422417276706,0.000993799034271181
2021-01-10 06:30:00,2335,827,113.0,93.0,0.0008490137260249068,0.0011151609297232862
2021-01-10 06:45:00,2151,697,122.5,107.0,0.0007906335470482097,0.0009614787736662412
2021-01-10 07:00:00,2228,867,120.0,97.0,0.0007862192838982079,0.00107048931362744
2021-01-10 07:15:00,2269,759,115.0,105.0,0.0008058329663460855,0.000987134734136914
2021-01-10 07:30:00,2382,936,117.0,95.0,0.0007812105418164096,0.0010880342963289305
2021-01-10 07:45:00,2373,853,125.0,102.0,0.0007701827309647537,0.0010143314449882752
2021-01-10 08:00:00,2408,913,128.0,103.5,0.0007414576108252811,0.0010006565095829576
2021-01-10 08:15:00,2407,935,131.0,97.0,0.0007290711597077778,0.001031257582776344
2021-01-10 08:30:00,2538,1043,127.0,98.0,0.0007458749851221745,0.0010753131604721892
2021-01-10 08:45:00,2528,948,126.0,108.0,0.0007368724196348518,0.0009762899539969703
2021-01-10 09:00:00,2949,1375,114.0,85.0,0.0008020070573357537,0.0012114206572331507
2021-01-10 09:15:00,2784,1002,126.0,111.0,0.0007508050118392026,0.0009346901576753267
2021-01-10 09:30:00,2673,1045,139.0,108.0,0.0006982665591445883,0.0009503248383083672
2021-01-10 09:45:00,2798,1118,132.0,105.0,0.0007199386997155752,0.00099380339582087
2021-01-10 10:00:00,3020,1294,141.0,104.0,0.0007061367492269907,0.0010285465381539894
2021-01-10 10:15:00,3051,1230,126.0,104.0,0.0007346703482857571,0.0010082454807240678
2021-01-10 10:30:00,3183,1383,121.0,96.0,0.0007678657240952067,0.0010764572647244254
2021-01-10 10:45:00,3240,1276,123.0,104.0,0.0007766213949126984,0.0010333130071918909
2021-01-10 11:00:00,3289,1409,121.0,96.0,0.0007758017778102765,0.0010789361643474774
2021-01-10 11:15:00,3147,1244,127.0,110.0,0.0007451714806038754,0.000985147554355358
2021-01-10 11:30:00,3070,1289,142.0,113.5,0.0007042398911754383,0.0009729667711844832
2021-01-10 11:45:00,3269,1369,134.0,109.0,0.0007310062483256625,0.0010224948875255623
2021-01-10 12:00:00,3382,1457,123.0,100.0,0.0007683777346761237,0.0010462624661059794
2021-01-10 12:15:00,3282,1361,128.0,105.0,0.0007652176183779065,0.0010255838330008914
2021-01-10 12:30:00,3278,1422,130.0,100.0,0.0007604675645968246,0.0010741244035474807
2021-01-10 12:45:00,3435,1397,118.0,103.0,0.0008138504794373035,0.0010618107635840712
2021-01-10 13:00:00,3337,1529,117.0,96.0,0.000811841747058138,0.0011442520976707848
2021-01-10 13:15:00,3177,1394,125.0,101.0,0.0007807247248664143,0.0010626846738610064
2021-01-10 13:30:00,3049,1343,131.0,103.0,0.0007494099840384767,0.001028689956064292
2021-01-10 13:45:00,3230,1398,121.0,101.0,0.0008062346147721151,0.0010858252427184466
2021-01-10 14:00:00,3158,1424,123.0,96.0,0.0007894080339640433,0.0010839291518330509
2021-01-10 14:15:00,2969,1337,129.0,100.0,0.0007644724496385429,0.0010696804399690856
2021-01-10 14:30:00,3063,1417,125.0,96.0,0.000793291494091882,0.001122906338358544
2021-01-10 14:45:00,2892,1331,133.0,100.0,0.0007601516518316187,0.0010648749671976908
2021-01-10 15:00:00,2845,1388,129.0,96.0,0.0007523487428635952,0.001100963422314657
2021-01-10 15:15:00,2844,1285,131.0,100.0,0.0007620691087355253,0.0010583727580617528
2021-01-10 15:30:00,2878,1449,129.0,94.0,0.0007670986638676539,0.001151895141768958
2021-01-10 15:45:00,2787,1433,137.0,104.0,0.000725542803380764,0.001095019913621039
2021-01-10 16:00:00,2867,1443,129.0,99.0,0.0007679689190897732,0.0011264848053359313
2021-01-10 16:15:00,2801,1360,131.0,100.0,0.0007614270463997496,0.0011164956485403053
2021-01-10 16:30:00,2961,1347,118.5,102.0,0.0008104129164656144,0.0011012882701761817
2021-01-10 16:45:00,2862,1385,120.0,97.0,0.0008022600073666643,0.001161993662310379
2021-01-10 17:00:00,2759,1353,126.0,97.0,0.0007635715220756302,0.0011009971632844706
2021-01-10 17:15:00,2779,1321,124.0,99.0,0.000783866399153571,0.0011313970826913374
2021-01-10 17:30:00,2810,1309,121.0,99.0,0.000785638198232454,0.0011199233421455644
2021-01-10 17:45:00,2846,1333,119.0,97.0,0.0007993324478699588,0.0011566020022316429
2021-01-10 18:00:00,2921,1401,118.0,92.0,0.0008197261873190801,0.0011916811976353506
2021-01-10 18:15:00,2825,1274,119.0,97.0,0.000797233697840809,0.001123888902611586
2021-01-10 18:30:00,2773,1231,121.0,100.0,0.0007902898936086838,0.0010743969717890065
2021-01-10 18:45:00,2872,1315,118.0,97.0,0.0008094311125365715,0.001135854209873035
2021-01-10 19:00:00,2924,1325,115.0,96.0,0.0008204244153143272,0.0011344469464112947
2021-01-10 19:15:00,3022,1317,116.0,100.0,0.000847624016200782,0.001122476983681895
2021-01-10 19:30:00,2855,1338,121.0,100.0,0.0008042720225455338,0.0011349909743617586
2021-01-10 19:45:00,2927,1299,118.0,102.0,0.0008124708022642593,0.0010958548173744028
2021-01-10 20:00:00,2698,1179,123.0,104.0,0.000775059960856312,0.0010371199206194216
2021-01-10 20:15:00,2934,1418,115.0,94.0,0.0008364622266316572,0.001206470698842622
2021-01-10 20:30:00,2840,1329,120.0,106.0,0.0007877792143344749,0.001100809828268697
2021-01-10 20:45:00,3094,1475,119.0,102.0,0.0008303744199590449,0.0011390119708227606
2021-01-10 21:00:00,2955,1334,115.0,98.0,0.0008241530676762148,0.0011258391045950102
2021-01-10 21:15:00,2891,1249,111.0,100.0,0.000834173229300688,0.0011170156632604694
2021-01-10 21:30:00,2867,1216,112.0,96.0,0.0008290138061015647,0.0011259936940649206
2021-01-10 21:45:00,2798,1238,117.0,99.0,0.0007955931306021002,0.0011276062231476245
2021-01-10 22:00:00,2742,1164,117.0,97.5,0.0007806692402368658,0.0010881962492754707
2021-01-10 22:15:00,2808,1117,108.0,100.0,0.0008232868201690025,0.0010745974588704317
2021-01-10 22:30:00,2729,1239,113.0,93.0,0.0008135420619728857,0.0011999198116542332
2021-01-10 22:45:00,2650,1106,119.0,104.0,0.0007895342909639441,0.0010684730881963672
2021-01-10 23:00:00,2672,1180,115.0,93.0,0.0008144211056985702,0.0011713507460908651
2021-01-10 23:15:00,2744,1156,115.0,97.0,0.000814720309546212,0.0011349367096064144
2021-01-10 23:30:00,2893,1254,108.0,93.0,0.000838971182949368,0.0011997462737545455
2021-01-10 23:45:00,2686,1085,108.5,97.0,0.0008238098845531353,0.0011172459526864358
2021-01-11 00:00:00,2658,1036,103.0,105.0,0.0008477946971685635,0.0010976041293647245
2021-01-11 00:15:00,2514,1047,105.0,97.0,0.0008429840024169567,0.0011893848256307321
2021-01-11 00:30:00,2313,896,110.0,99.0,0.0008050722685495543,0.0010665854030169131
2021-01-11 00:45:00,2347,902,103.0,100.0,0.0008486260177094185,0.0010989010989010991
2021-01-11 01:00:00,2191,822,114.0,104.0,0.000800931434639645,0.001011556603483348
2021-01-11 01:15:00,2256,878,104.0,97.0,0.0008555426153892245,0.0011330611233565453
2021-01-11 01:30:00,2085,816,115.0,103.0,0.0007976470750262629,0.0010429941088727355
2021-01-11 01:45:00,2072,777,111.0,118.5,0.0008220225881650964,0.001025065963060686
2021-01-11 02:00:00,2070,719,113.0,114.0,0.0008026332574773817,0.0009251503208431608
2021-01-11 02:15:00,2032,738,112.0,104.0,0.000784585974521806,0.000981256407085788
2021-01-11 02:30:00,2064,727,106.0,104.0,0.0008247389725126968,0.0009991794908445198
2021-01-11 02:45:00,1945,707,116.0,104.0,0.0007998052505055838,0.0009953064333116533
2021-01-11 03:00:00,1833,671,124.0,121.5,0.000731494739463363,0.0008634967371147884
2021-01-11 03:15:00,1959,644,121.5,120.0,0.0007795438772976447,0.0008790488800316676
2021-01-11 03:30:00,2016,688,115.5,104.0,0.0007829935053485136,0.0009575477869233489
2021-01-11 03:45:00,2279,731,107.0,107.0,0.0008638115276197955,0.0010049505154667519
2021-01-11 04:00:00,2117,762,125.0,105.0,0.0007697098626484201,0.000979554058657548
2021-01-11 04:15:00,2115,745,118.0,107.0,0.0007904984700210463,0.0009937308256635989
2021-01-11 04:30:00,2024,750,119.0,104.0,0.0007724265107158912,0.0009881136515147123
2021-01-11 04:45:00,1927,711,120.0,105.0,0.0007582939134616255,0.000991664992970476
2021-01-11 05:00:00,1952,716,126.0,109.0,0.0007356696119832742,0.0009359917590893166
2021-01-11 05:15:00,2089,687,113.0,110.0,0.0008087488898576152,0.0009320878360502267
2021-01-11 05:30:00,2286,764,103.0,100.0,0.0008848711420914932,0.0010142028219795275
2021-01-11 05:45:00,2141,752,106.0,98.0,0.0008448202182327276,0.0010300170528089196
2021-01-11 06:00:00,2095,734,114.0,108.0,0.0007739497741692139,0.0009164472312431093
2021-01-11 06:15:00,2044,734,116.0,105.0,0.0007743406833821716,0.0009789616604470148
2021-01-11 06:30:00,2012,710,121.0,114.0,0.0007464497263141338,0.0008898101696529615
2021-01-11 06:45:00,2093,795,118.0,102.0,0.0007581163362660688,0.0010008056800443123
2021-01-11 07:00:00,2025,712,134.0,131.0,0.0006807232945528354,0.0007795717173132807
2021-01-11 07:15:00,2168,791,125.0,109.0,0.0007349419114523816,0.0009071693906597103
2021-01-11 07:30:00,2210,851,136.0,112.0,0.0006913874707450812,0.0009083282277673057
2021-01-11 07:45:00,2231,896,136.0,109.0,0.000695704996134799,0.0009515030775177664
2021-01-11 08:00:00,2376,980,139.0,111.5,0.0006946907325157072,0.000926451124976366
2021-01-11 08:15:00,2469,979,129.0,111.0,0.0007278923698070598,0.00095225218828331
2021-01-11 08:30:00,2643,1003,128.0,110.0,0.0007422906251755323,0.0009142875894803147
2021-01-11 08:45:00,2813,1141,125.0,103.0,0.0007685813349216801,0.0010157399634476048
2021-01-11 09:00:00,3035,1204,123.0,117.0,0.0007714378381236193,0.0009391224041533547
2021-01-11 09:15:00,2937,1173,126.0,107.0,0.0007550039254034527,0.0009781325256999526
2021-01-11 09:30:00,2815,1173,135.0,107.0,0.00071333978337784,0.0009688881987269816
2021-01-11 09:45:00,2947,1212,128.0,105.5,0.0007385974167887429,0.0009749858216789543
2021-01-11 10:00:00,3426,1293,124.0,121.0,0.0007648805091880546,0.0009148302257642512
2021-01-11 10:15:00,3570,1319,113.0,106.0,0.0008262699213215135,0.0009915377254169683
2021-01-11 10:30:00,3484,1388,117.5,111.0,0.0008024024167881747,0.000998666046937304
2021-01-11 10:45:00,3358,1325,122.0,108.0,0.0007760158863716776,0.0009790903253313944
2021-01-11 11:00:00,3462,1375,118.0,113.0,0.0007779777029163378,0.000950959535461454
2021-01-11 11:15:00,3351,1336,122.0,109.0,0.0007629533009284988,0.0009684415629602996
2021-01-11 11:30:00,3553,1406,116.0,103.0,0.0007907036572659058,0.0009943317432983382
2021-01-11 11:45:00,3579,1438,119.0,103.0,0.0007949531690622617,0.0010230921430365346
2021-01-11 12:00:00,3516,1517,124.0,106.0,0.0007678524046162867,0.000999213539244655
2021-01-11 12:15:00,3454,1406,123.0,111.0,0.0007686076940879071,0.000973052130956484
2021-01-11 12:30:00,3336,1451,130.0,106.0,0.0007553843210202218,0.0010103232616660656
2021-01-11 12:45:00,3228,1493,131.0,105.0,0.0007391856317701434,0.0010403992680271994
2021-01-11 13:00:00,3173,1511,133.0,104.0,0.0007168013445955258,0.0010065891284377084
2021-01-11 13:15:00,3263,1537,128.0,100.0,0.0007598762959581941,0.0010814720685387322
2021-01-11 13:30:00,3430,1519,120.0,100.0,0.0008041832534347183,0.0010695247409447726
2021-01-11 13:45:00,3147,1469,130.0,100.0,0.0007552195824334052,0.001067435937494323
2021-01-11 14:00:00,3156,1496,128.0,104.0,0.0007571357525691876,0.0010251750369878491
2021-01-11 14:15:00,3171,1503,125.0,101.0,0.0007746832251643301,0.0010612338273048474
2021-01-11 14:30:00,2966,1455,135.0,102.0,0.0007427623245706077,0.0010467008421085953
2021-01-11 14:45:00,3052,1422,123.0,97.0,0.0007891494535812311,0.001063880725653441
2021-01-11 15:00:00,2706,1357,137.0,103.0,0.000716470263968721,0.0009984247403323127
2021-01-11 15:15:00,2686,1410,135.5,98.0,0.000724700636042174,0.0010868325229622276
2021-01-11 15:30:00,2905,1432,125.0,99.0,0.0007800814721923108,0.0011085933792511888
2021-01-11 15:45:00,2915,1523,123.0,92.5,0.000787494532788814,0.0011768651341919891
2021-01-11 16:00:00,2714,1399,134.0,98.0,0.0007402447389846319,0.0010686878285699442
2021-01-11 16:15:00,2733,1401,127.0,98.0,0.0007497757257022461,0.0011132618811503547
2021-01-11 16:30:00,2794,1436,128.0,96.0,0.0007738426772851692,0.0011241214865332439
2021-01-11 16:45:00,2802,1441,126.0,96.0,0.0007816021672862951,0.0011394402904821546
2021-01-11 17:00:00,2785,1390,123.0,97.0,0.0007783504002146402,0.0011022892724256393
2021-01-11 17:15:00,2684,1338,131.0,100.0,0.0007526954996156598,0.0010894416977703086
2021-01-11 17:30:00,2728,1303,129.0,102.0,0.0007665324298291263,0.0010760840121829558
2021-01-11 17:45:00,2769,1335,127.0,98.0,0.0007781646274856515,0.0011112368940637476
2021-01-11 18:00:00,2808,1295,122.0,99.0,0.0007913838366615326,0.0010578855359681082
2021-01-11 18:15:00,2800,1267,119.0,101.0,0.0008026439090363657,0.0010753810727838619
2021-01-11 18:30:00,2771,1263,123.0,104.0,0.0007958051790805763,0.001068945730056926
2021-01-11 18:45:00,3241,1369,101.5,97.0,0.0009326079268508498,0.001178865499110469
2021-01-11 19:00:00,3161,1353,102.0,99.0,0.0009037313153336127,0.0011391429906502713
2021-01-11 19:15:00,2889,1229,114.0,101.5,0.0008406280879770106,0.0010878628496164596
2021-01-11 19:30:00,3057,1286,106.0,100.0,0.0008954122206047328,0.001131081431706341
2021-01-11 19:45:00,2992,1296,104.0,98.0,0.0008921558863503131,0.0011673908813801155
2021-01-11 20:00:00,2763,1225,117.0,102.0,0.0008170321182629595,0.0010668324829154398
2021-01-11 20:15:00,2819,1232,112.0,99.0,0.0008493435138055229,0.001111024938541924
2021-01-11 20:30:00,2908,1281,110.0,95.0,0.0008521933869441512,0.0011298518138928555
2021-01-11 20:45:00,2827,1204,119.0,100.0,0.0008224971443899992,0.001084945658099741
2021-01-11 21:00:00,2846,1260,113.0,96.0,0.0008342393399249771,0.0011270367163516927
2021-01-11 21:15:00,2876,1330,117.0,91.0,0.0008342535939476584,0.0011802530356019335
2021-01-11 21:30:00,3051,1417,107.0,89.0,0.000872538211082179,0.001214784536487258
2021-01-11 21:45:00,3130,1392,110.0,96.0,0.0008672880291253608,0.0011593874569602394
2021-01-11 22:00:00,2866,1221,119.0,104.0,0.0007988407054214971,0.0010597477262292336
2021-01-11 22:15:00,2886,1205,115.0,96.0,0.0008335730650186991,0.0011184145800422864
2021-01-11 22:30:00,2899,1221,115.0,94.0,0.0008390109106148049,0.001138056188844626
2021-01-11 22:45:00,2792,1188,116.0,98.0,0.0008335492838999598,0.0011467557815603984
2021-01-11 23:00:00,2855,1232,109.5,94.0,0.0008689297798214113,0.001184215711812648
2021-01-11 23:15:00,2761,1151,114.0,95.0,0.0008549202502770518,0.001158436000688419
2021-01-11 23:30:00,2654,1098,117.0,96.0,0.0008397758867878318,0.0011415192810715724
2021-01-11 23:45:00,2549,1092,115.0,95.5,0.0008158073964830348,0.0011376469460638663
2021-01-12 00:00:00,2538,1060,112.0,96.0,0.0008343576514508716,0.0011447418013268206
2021-01-12 00:15:00,2398,1008,117.0,95.0,0.0008156426519202466,0.0011452944645237086
2021-01-12 00:30:00,2370,952,112.0,95.5,0.0008379165364419448,0.0011326685647590163
2021-01-12 00:45:00,2170,905,117.5,95.0,0.0008029269462283156,0.0011317791067323973
2021-01-12 01:00:00,2048,917,125.0,92.0,0.0007455549743042003,0.0011310263848597873
