time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,462,156,779.0,706.5,0.00012899122440871344,0.0001395261477367249
2021-01-05 21:30:00,488,142,730.5,785.0,0.00013582403439688006,0.00012605750707963816
2021-01-05 21:45:00,392,116,942.5,959.0,0.00010590553010580827,0.00010272859547870198
2021-01-05 22:00:00,437,143,843.0,785.0,0.00012030619992632969,0.00012607060835680627
2021-01-05 22:15:00,424,155,890.5,733.0,0.00011377870899807112,0.000138156018254421
2021-01-05 22:30:00,534,154,717.0,728.5,0.00014025330166515337,0.00013532691555688344
2021-01-05 22:45:00,761,154,505.5,707.0,0.00020124667156252304,0.00013989660369199855
2021-01-05 23:00:00,614,141,641.0,792.5,0.00016066674080712792,0.00012744633695726843
2021-01-05 23:15:00,566,160,693.5,689.5,0.00015156270250758614,0.00014834525503794397
2021-01-05 23:30:00,462,125,807.0,859.0,0.00012366938302094322,0.00011494918786099793
2021-01-05 23:45:00,427,133,897.5,819.5,0.0001140163473274381,0.00012314974453372544
2021-01-06 00:00:00,455,144,834.0,749.5,0.0001231975921504451,0.0001338078556361913
2021-01-06 00:15:00,411,128,884.5,813.5,0.00011423885927912778,0.00012418262607447075
2021-01-06 00:30:00,404,142,856.0,695.0,0.00011910043792995183,0.00014574177431373071
2021-01-06 00:45:00,353,127,942.5,753.5,0.00010714899295123537,0.00013555616988710411
2021-01-06 01:00:00,340,130,938.0,739.5,0.00010663598895627516,0.00013793630313730816
2021-01-06 01:15:00,364,127,828.0,678.5,0.00012211351659083215,0.0001465040894251733
2021-01-06 01:30:00,307,108,898.5,757.0,0.00010948941554763968,0.00013175230566534913
2021-01-06 01:45:00,325,119,840.5,693.0,0.00011867810845353296,0.0001464880415287443
2021-01-06 02:00:00,369,116,728.5,719.0,0.00013467571074285152,0.0001399759144891965
2021-01-06 02:15:00,317,95,831.0,813.0,0.00011938715597574142,0.0001210479439051086
2021-01-06 02:30:00,368,121,702.5,664.0,0.00014177986903084598,0.00015473106206889497
2021-01-06 02:45:00,380,127,644.0,599.0,0.00015235608664570835,0.00017021983825094426
2021-01-06 03:00:00,372,117,634.5,716.5,0.000148841616115866,0.00014385251797234343
2021-01-06 03:15:00,369,117,622.0,635.0,0.00015311660763309108,0.00015766451685932282
2021-01-06 03:30:00,349,116,629.0,621.5,0.00014787151871676333,0.0001588166516521039
2021-01-06 03:45:00,376,123,575.0,593.5,0.00016219865452765038,0.00017002265586446843
2021-01-06 04:00:00,357,118,618.0,613.5,0.00015058722691301668,0.00016106092743795738
2021-01-06 04:15:00,359,117,603.0,595.0,0.0001542358579895893,0.0001681597431323992
2021-01-06 04:30:00,344,113,629.0,614.0,0.00014914708677585617,0.00016169120414158422
2021-01-06 04:45:00,340,133,627.5,540.0,0.00014839579778017344,0.00019149558048357676
2021-01-06 05:00:00,384,141,585.5,521.0,0.00016264191460028842,0.0001895008467059108
2021-01-06 05:15:00,348,116,628.0,607.0,0.00014781557882754208,0.0001609452480915501
2021-01-06 05:30:00,349,123,651.5,621.5,0.00014393111761894218,0.00016177058563582417
2021-01-06 05:45:00,407,160,553.0,468.5,0.0001698479422734001,0.00021772558411691862
2021-01-06 06:00:00,432,165,567.0,529.5,0.00016879826575411406,0.00020051501979022484
2021-01-06 06:15:00,392,164,614.0,485.5,0.00015381077978141605,0.00020965620218016886
2021-01-06 06:30:00,386,149,658.5,557.5,0.0001464131620122327,0.00018093459396577056
2021-01-06 06:45:00,441,162,594.5,512.0,0.00016349149621782257,0.00019673301750802413
2021-01-06 07:00:00,440,160,621.5,597.0,0.00015365446184620026,0.00017445746454424624
2021-01-06 07:15:00,458,158,606.5,550.5,0.00015605535671937566,0.00017801974441772895
2021-01-06 07:30:00,538,179,573.0,548.0,0.00017021346603656045,0.0001839293053842992
2021-01-06 07:45:00,457,154,676.0,611.5,0.00014265575698701053,0.0001591053732157469
2021-01-06 08:00:00,525,180,644.5,594.0,0.00015301353601457742,0.00016639458071338904
2021-01-06 08:15:00,467,176,767.0,627.5,0.00012863171115983386,0.00016145263337501135
2021-01-06 08:30:00,556,188,669.5,626.0,0.0001478835496839521,0.00016100522067992158
2021-01-06 08:45:00,560,206,677.0,585.0,0.00014695671022708486,0.00017229713058366069
2021-01-06 09:00:00,555,203,748.0,690.0,0.00013387219908605092,0.0001479432247833324
2021-01-06 09:15:00,556,209,739.0,604.5,0.00013518428827903592,0.00016423341890758845
2021-01-06 09:30:00,560,205,744.0,633.5,0.00013388596358684322,0.0001562869275514794
2021-01-06 09:45:00,492,191,833.0,700.0,0.0001163025710668988,0.00014284966381715244
2021-01-06 10:00:00,548,219,835.5,684.5,0.00011671551466536832,0.00014699278929892494
2021-01-06 10:15:00,545,226,772.0,598.5,0.00012628904619792344,0.00016460953307704743
2021-01-06 10:30:00,557,212,749.0,655.0,0.0001286024560991158,0.00014971709119465765
2021-01-06 10:45:00,548,210,754.0,644.0,0.00012759752945104655,0.00015176513694635537
2021-01-06 11:00:00,492,191,844.5,743.0,0.00011304149633855835,0.00012956153257048046
2021-01-06 11:15:00,555,238,743.5,586.0,0.00012942906855612895,0.00016902616780747496
2021-01-06 11:30:00,577,221,716.0,638.0,0.0001323316492582891,0.00015531322319915726
2021-01-06 11:45:00,561,226,722.0,618.0,0.0001332338077581025,0.00016135515483312236
2021-01-06 12:00:00,527,221,744.0,650.5,0.00012610587916616015,0.00015039169892262381
2021-01-06 12:15:00,555,190,719.0,729.5,0.00013262903729958678,0.00013345142613920108
2021-01-06 12:30:00,671,260,588.5,551.5,0.00016141444276775494,0.00018184450476397632
2021-01-06 12:45:00,556,229,746.5,623.5,0.00012952879010325494,0.00015949352101100783
2021-01-06 13:00:00,573,216,706.5,696.5,0.00013756806077771334,0.00014587724564850201
2021-01-06 13:15:00,588,239,731.5,639.5,0.00013333179140105183,0.00016022536132830176
2021-01-06 13:30:00,663,275,716.0,606.0,0.00013735996224362062,0.00017226431735722737
2021-01-06 13:45:00,790,331,655.0,525.0,0.0001552227849757705,0.00019938678023480652
2021-01-06 14:00:00,870,365,601.0,483.0,0.00017165217586890036,0.0002184318151623996
2021-01-06 14:15:00,1164,579,525.5,336.0,0.00020191535097883846,0.0003195554701935877
2021-01-06 14:30:00,2268,897,376.0,280.5,0.00030522947725414594,0.000398616175284464
2021-01-06 14:45:00,4187,1464,239.0,196.0,0.0004835497797001714,0.0005934706071925881
2021-01-06 15:00:00,5197,1610,221.0,188.0,0.0005390029907042988,0.0006209824173264122
2021-01-06 15:15:00,6470,1719,195.0,186.0,0.0006075740918762836,0.0006217211802937171
2021-01-06 15:30:00,6624,1779,194.0,190.0,0.0005995115392847947,0.0006275845087166868
2021-01-06 15:45:00,7013,1758,190.0,187.0,0.0006245854206284008,0.0006343460498427125
2021-01-06 16:00:00,6422,1720,193.0,178.5,0.0006027107530843643,0.000650889656417299
2021-01-06 16:15:00,6115,1420,213.0,216.0,0.0005638237410456676,0.0005237925383170841
2021-01-06 16:30:00,6125,1460,196.0,200.0,0.0005819714093836785,0.0005603466473231934
2021-01-06 16:45:00,6052,1361,189.0,196.0,0.0006033246858788827,0.0005795918923568821
2021-01-06 17:00:00,6163,1323,171.0,185.0,0.0006516619123438067,0.0006083298426021251
2021-01-06 17:15:00,6522,1409,156.0,169.0,0.000693133188379721,0.0006832952970467482
2021-01-06 17:30:00,7282,1463,131.0,159.0,0.0008109841240001631,0.0007409909830058301
2021-01-06 17:45:00,7904,1476,123.0,159.0,0.0009152950268931603,0.0007645418343202622
2021-01-06 18:00:00,7375,1375,127.0,169.0,0.0008809632852727545,0.0006964066934053071
2021-01-06 18:15:00,7098,1382,123.0,166.0,0.0008519254439212095,0.0007118695228671343
2021-01-06 18:30:00,6495,1274,128.0,166.5,0.0007997257660929572,0.0006915839552522383
2021-01-06 18:45:00,6269,1300,129.0,165.0,0.0007952390689829617,0.0007252392173664668
2021-01-06 19:00:00,5849,1239,138.0,165.0,0.0007564464785340692,0.0006966384244164178
2021-01-06 19:15:00,5224,1064,157.0,186.0,0.0006886202601993308,0.0006088374123723317
2021-01-06 19:30:00,4891,1032,162.0,181.0,0.0006656331728383015,0.0006094381417333436
2021-01-06 19:45:00,4406,1029,175.5,176.5,0.0006169395987288187,0.0006319551919817232
2021-01-06 20:00:00,3837,867,181.0,190.0,0.0005848198329674081,0.0005521262592395178
2021-01-06 20:15:00,3477,780,199.0,202.0,0.0005400431848165392,0.0005234716640761531
2021-01-06 20:30:00,3262,702,203.0,221.5,0.0005161754217898501,0.0004740597477353855
2021-01-06 20:45:00,2958,647,227.0,251.0,0.000458578345118187,0.00041928449457425126
2021-01-06 21:00:00,2751,635,247.0,254.5,0.000424593321861648,0.0004169172547279073
2021-01-06 21:15:00,2666,611,259.0,268.0,0.00041076424181718654,0.00038872407525341815
2021-01-06 21:30:00,2669,624,267.5,255.5,0.00041379601174442696,0.00041479874284073323
2021-01-06 21:45:00,2646,573,249.0,269.5,0.00043261180137526737,0.00039164651475611967
2021-01-06 22:00:00,2407,500,259.0,294.5,0.0004105252044908421,0.000356393920775057
2021-01-06 22:15:00,2280,448,274.0,327.0,0.0003890872627164981,0.00032434201286074
2021-01-06 22:30:00,2117,411,282.0,338.5,0.00037560241428786617,0.0003091336585630023
2021-01-06 22:45:00,2100,437,275.0,319.5,0.00038759961771603417,0.00033886292490658014
2021-01-06 23:00:00,2070,431,262.0,294.0,0.0004012697959766015,0.0003502777840988514
2021-01-06 23:15:00,2039,383,256.0,323.0,0.0004069463080350042,0.00032579053114914735
2021-01-06 23:30:00,1862,374,271.0,310.0,0.0003867147090117197,0.0003303685552735743
2021-01-06 23:45:00,1809,391,267.0,282.5,0.0003917284449203605,0.00036043078392312776
2021-01-07 00:00:00,1572,317,299.0,360.0,0.0003507818284301977,0.00029055113058302703
2021-01-07 00:15:00,1553,333,303.0,337.0,0.00035516618141010354,0.00031316241373927214
2021-01-07 00:30:00,1459,317,297.0,327.5,0.00035171313707627787,0.00031737831495142214
2021-01-07 00:45:00,1317,299,312.5,323.5,0.00033142222411238864,0.00031599216254890486
2021-01-07 01:00:00,1279,275,307.0,344.5,0.00033495126053237085,0.0002960777769403861
2021-01-07 01:15:00,1172,273,306.0,327.0,0.0003281781548155244,0.0003120506413612267
2021-01-07 01:30:00,1161,279,307.0,306.5,0.00032948620585140264,0.0003280415566336116
2021-01-07 01:45:00,1143,296,301.0,291.0,0.00034129539967841187,0.000354894790480187
2021-01-07 02:00:00,1131,282,284.5,295.0,0.0003484440785764504,0.0003426097140788294
2021-01-07 02:15:00,1079,239,281.5,335.5,0.000351681962170233,0.00030659971931372985
2021-01-07 02:30:00,1026,238,293.0,322.0,0.00033784217633583486,0.000316467057507915
2021-01-07 02:45:00,1014,210,276.0,354.0,0.00034938987706575897,0.0002838129321389764
2021-01-07 03:00:00,997,229,286.0,354.0,0.0003388742847781206,0.00028181632467209623
2021-01-07 03:15:00,947,191,283.0,396.5,0.0003348643269067907,0.00025915875169606515
2021-01-07 03:30:00,908,213,308.0,359.5,0.00032068986464627345,0.0002805311389564241
2021-01-07 03:45:00,908,194,323.0,406.0,0.0003120152681303894,0.00025061588207101734
2021-01-07 04:00:00,891,207,311.0,381.0,0.00030711906120148703,0.0002614336160689477
2021-01-07 04:15:00,843,225,320.0,335.0,0.00029792312593807796,0.00029856925612465067
2021-01-07 04:30:00,835,215,309.0,340.5,0.0003021840123305553,0.00028973905965525097
2021-01-07 04:45:00,823,217,310.0,322.5,0.0003036875715400096,0.00029840237841821985
2021-01-07 05:00:00,792,188,335.5,391.0,0.000283518246654431,0.0002476375639840142
2021-01-07 05:15:00,845,200,316.0,359.0,0.00030820305219500754,0.0002686615683656377
2021-01-07 05:30:00,785,196,333.5,385.5,0.0002828484314342973,0.00025131362658385286
2021-01-07 05:45:00,865,183,302.0,404.5,0.00031130426771159333,0.0002428308503989459
2021-01-07 06:00:00,787,201,365.0,416.5,0.0002706317135664205,0.00023888785225558858
2021-01-07 06:15:00,730,198,388.0,395.0,0.0002478376167934769,0.0002468766364928556
2021-01-07 06:30:00,775,188,376.0,441.5,0.00025243238964877367,0.0002183051162358624
2021-01-07 06:45:00,868,209,347.5,400.5,0.0002754417937226561,0.0002442336322566019
2021-01-07 07:00:00,880,229,383.0,419.0,0.000257816377316612,0.00023290488327295435
2021-01-07 07:15:00,822,199,412.5,474.0,0.00023683416681480806,0.0002105989476402335
2021-01-07 07:30:00,842,219,465.0,457.0,0.00022292146254482588,0.00021401515891847098
2021-01-07 07:45:00,891,235,431.0,425.0,0.00023024802699922998,0.0002298996756947128
2021-01-07 08:00:00,947,254,417.5,438.0,0.00023451547789772104,0.00022336916327142606
2021-01-07 08:15:00,1017,280,416.0,413.0,0.0002427687960219337,0.0002384025665739167
2021-01-07 08:30:00,1066,304,412.0,398.0,0.0002440955104973664,0.0002490645740872889
2021-01-07 08:45:00,1013,257,442.5,475.0,0.00022596399967432631,0.0002078938172216973
2021-01-07 09:00:00,1144,310,408.0,469.5,0.00024201590789179185,0.00022327087510659385
2021-01-07 09:15:00,1140,263,416.0,492.5,0.00024013366598165382,0.00019994009399465105
2021-01-07 09:30:00,1167,287,421.0,464.5,0.00024159014759356958,0.00021282133611756046
2021-01-07 09:45:00,1360,312,364.0,442.0,0.00027660767533418175,0.0002279270545761105
2021-01-07 10:00:00,1251,312,454.0,481.0,0.00023223986906943658,0.00020621677480929906
2021-01-07 10:15:00,1171,254,438.0,570.0,0.00022735462506484752,0.00017606048717461734
2021-01-07 10:30:00,1374,231,386.5,658.5,0.0002617037677152404,0.00015253555696278595
2021-01-07 10:45:00,1316,241,409.5,629.0,0.0002470312605295667,0.00016210104477822762
2021-01-07 11:00:00,1166,259,482.5,622.0,0.00021194712882531848,0.00016131634134537826
2021-01-07 11:15:00,1336,297,435.0,525.0,0.0002382642803856957,0.00018833812845167668
2021-01-07 11:30:00,1220,255,470.0,629.5,0.00021880617557115136,0.0001609196272722798
2021-01-07 11:45:00,1335,303,445.0,527.0,0.0002352069371775485,0.0001916463688073081
2021-01-07 12:00:00,1299,293,448.0,561.5,0.00022937525350026812,0.00017646913566862833
2021-01-07 12:15:00,1288,303,443.0,530.0,0.00023352921018898095,0.00019173538239185777
2021-01-07 12:30:00,1240,259,450.0,618.0,0.00022393876502827768,0.00016327786298906918
2021-01-07 12:45:00,1208,254,469.0,636.0,0.00021911304201456303,0.00015943657374569242
2021-01-07 13:00:00,1073,273,495.5,579.5,0.0001987358694722072,0.00017044581883295183
2021-01-07 13:15:00,1044,261,512.0,597.5,0.00019567116897779808,0.00017020643889001925
2021-01-07 13:30:00,1052,217,527.0,703.5,0.00019796729738319973,0.00014172770646036687
2021-01-07 13:45:00,1072,239,504.0,646.0,0.00020526764258154694,0.0001575363684900897
2021-01-07 14:00:00,1007,243,521.0,630.5,0.0001963820076637737,0.00015985212034299134
2021-01-07 14:15:00,990,228,530.5,657.0,0.00019430955632062492,0.00015490056470767274
2021-01-07 14:30:00,974,240,531.0,631.0,0.0001917257542213621,0.00016207761897172557
2021-01-07 14:45:00,989,221,509.0,672.0,0.00019965688892980275,0.0001521825805345396
2021-01-07 15:00:00,999,265,495.0,558.0,0.00020383778185317317,0.00017862535320635882
2021-01-07 15:15:00,992,217,499.5,658.0,0.00020571975577415126,0.0001531087784953429
2021-01-07 15:30:00,972,216,515.0,650.0,0.0002055499327733296,0.00015384944122737664
2021-01-07 15:45:00,955,239,502.0,597.5,0.00020621628741584,0.00017154997918431214
2021-01-07 16:00:00,906,232,507.0,611.0,0.00019981200909872435,0.00016583546405695018
2021-01-07 16:15:00,1038,230,452.5,607.5,0.00022687051791391906,0.00016717935000668715
2021-01-07 16:30:00,948,185,475.5,733.5,0.00021402369973829504,0.00013683239658614265
2021-01-07 16:45:00,948,230,481.0,570.5,0.00021264669088775283,0.00017472729247905363
2021-01-07 17:00:00,828,202,527.5,650.5,0.000191094224454014,0.00015307935800639143
2021-01-07 17:15:00,795,188,545.0,694.0,0.0001868218016107564,0.00014584644076501112
2021-01-07 17:30:00,745,182,585.5,701.0,0.00017534952809793777,0.0001423308315952549
2021-01-07 17:45:00,730,190,594.0,670.5,0.00017180533279045987,0.00015002388538175158
2021-01-07 18:00:00,778,189,556.0,691.5,0.00018339138762928444,0.00014625607659175363
2021-01-07 18:15:00,753,193,582.5,669.0,0.0001765234583969607,0.0001540019357963536
2021-01-07 18:30:00,658,173,666.5,729.0,0.00015377072457793678,0.00013918298781625914
2021-01-07 18:45:00,729,197,610.5,670.0,0.00016844535565654065,0.00015448714580685032
2021-01-07 19:00:00,667,196,653.0,696.5,0.00015713728380077158,0.00015049428927920146
2021-01-07 19:15:00,668,213,655.0,686.5,0.00015706970014971002,0.00015525482929986631
2021-01-07 19:30:00,636,183,672.5,778.0,0.00014805161973360486,0.00013275568890771812
2021-01-07 19:45:00,639,181,665.5,755.5,0.00014936628024667174,0.00013529705926982943
2021-01-07 20:00:00,612,208,697.5,648.5,0.00014693390711184118,0.00015911556226696835
2021-01-07 20:15:00,630,182,657.5,712.0,0.00015177380210719857,0.00014373659873401226
2021-01-07 20:30:00,672,205,630.0,616.5,0.00016085852492732643,0.00016393731037251354
2021-01-07 20:45:00,605,200,684.0,629.0,0.00014627960197441194,0.00016330836620594654
2021-01-07 21:00:00,616,172,684.5,733.0,0.00015069193529053458,0.00013859131596483327
2021-01-07 21:15:00,631,168,657.5,738.5,0.00015409942318949662,0.00013780092687528195
2021-01-07 21:30:00,638,180,662.0,681.5,0.00015420248913754642,0.0001487490207356135
2021-01-07 21:45:00,604,159,696.5,746.0,0.0001465217104420492,0.0001340388780187199
2021-01-07 22:00:00,641,164,647.0,718.0,0.00015774733847509265,0.00013774949246871452
2021-01-07 22:15:00,685,168,584.0,701.0,0.00017134852540210622,0.00014358495742449612
2021-01-07 22:30:00,587,155,665.5,731.5,0.00015036569346506086,0.00013520739505943458
2021-01-07 22:45:00,593,132,617.0,803.5,0.0001586662827995047,0.00012117050709857219
2021-01-07 23:00:00,550,143,652.5,740.5,0.00015046615783571667,0.0001333639231003102
2021-01-07 23:15:00,523,146,673.5,714.5,0.00014651756053584526,0.00014141134332059017
2021-01-07 23:30:00,470,152,709.0,650.5,0.00013616202701802264,0.00015270135733423614
2021-01-07 23:45:00,483,133,680.5,724.5,0.00014318195966596804,0.00013707764881943163
2021-01-08 00:00:00,425,123,827.0,797.5,0.00012214788286104254,0.00012428699180008993
2021-01-08 00:15:00,500,128,644.0,733.5,0.00015175446370579543,0.00013586163341771615
2021-01-08 00:30:00,492,138,629.0,674.5,0.00015629745311394086,0.00014932802389248383
2021-01-08 00:45:00,589,142,508.5,634.0,0.00019317581032168854,0.00016108905275099262
2021-01-08 01:00:00,604,111,480.0,754.0,0.00020289951468720384,0.00012891641686691297
2021-01-08 01:15:00,556,101,492.5,796.5,0.0001939471738129456,0.00012544900808338758
2021-01-08 01:30:00,626,136,415.5,591.5,0.0002254960372493518,0.00017175035076220533
2021-01-08 01:45:00,649,123,392.0,623.0,0.00024230088019808188,0.00016312954077044888
2021-01-08 02:00:00,547,112,447.5,688.5,0.00020926544767311744,0.00014610633149178477
2021-01-08 02:15:00,488,128,493.0,579.0,0.00019017563577312824,0.00017389603190992185
2021-01-08 02:30:00,444,119,528.5,606.5,0.00017821505580057896,0.00016377423927553983
2021-01-08 02:45:00,449,137,506.0,521.5,0.00018555390526915237,0.0001943518790421999
2021-01-08 03:00:00,465,133,521.0,615.0,0.00018524531060459687,0.00017079331568897125
2021-01-08 03:15:00,435,110,519.5,632.0,0.00017965110516404004,0.00015375282695538652
2021-01-08 03:30:00,439,114,504.5,596.5,0.00018366717666732355,0.0001628122531930482
2021-01-08 03:45:00,389,108,562.0,626.5,0.00016537835932763702,0.00015670206005171167
2021-01-08 04:00:00,478,149,471.0,485.0,0.0001980920174718817,0.0002038989865262455
2021-01-08 04:15:00,395,111,577.0,610.5,0.00016434769981871824,0.0001577804974776442
2021-01-08 04:30:00,455,161,490.5,427.5,0.00019022693446159504,0.00022976859020557865
2021-01-08 04:45:00,396,119,568.0,578.5,0.00016621252033585004,0.0001688611521438981
2021-01-08 05:00:00,452,146,483.0,498.0,0.0001860392369921736,0.00019432206886454688
2021-01-08 05:15:00,383,121,580.5,578.0,0.00015909339197496376,0.00016955303857261564
2021-01-08 05:30:00,458,139,481.5,547.5,0.000185673467666871,0.0001857898810009129
2021-01-08 05:45:00,483,132,466.0,538.5,0.0001945233814688086,0.00017887730101255394
2021-01-08 06:00:00,498,149,476.5,579.5,0.0001881120014323709,0.00018227392222897764
2021-01-08 06:15:00,494,132,482.0,567.0,0.00018901812354744931,0.00017175021273605897
2021-01-08 06:30:00,522,139,480.5,582.5,0.00019094873721429932,0.00016921483101038298
2021-01-08 06:45:00,558,139,454.0,578.5,0.00020168810777518501,0.00017071364444155146
2021-01-08 07:00:00,573,152,493.0,631.5,0.00018945856511423065,0.00016225725460725204
2021-01-08 07:15:00,568,142,511.5,619.0,0.00018336924852505588,0.00015666994717354176
2021-01-08 07:30:00,572,176,562.0,543.0,0.00017179674162851296,0.0001793071409068866
2021-01-08 07:45:00,599,166,546.0,577.0,0.00017721495019638612,0.00016894745734076703
2021-01-08 08:00:00,705,195,482.5,543.0,0.00019518785793092564,0.00017859628812801786
2021-01-08 08:15:00,729,182,496.0,603.0,0.00019475944803729763,0.00016383157034360519
2021-01-08 08:30:00,672,172,569.0,682.5,0.00017201548651329468,0.00014532538099329894
2021-01-08 08:45:00,991,174,377.5,679.5,0.00024694785164090745,0.0001451417551141615
2021-01-08 09:00:00,860,229,469.5,612.0,0.00019922418396268484,0.00016837083934701525
2021-01-08 09:15:00,869,211,469.5,612.5,0.00020231213199970293,0.00016423390332616464
2021-01-08 09:30:00,816,195,517.0,658.5,0.0001870532127420832,0.00014864912251279526
2021-01-08 09:45:00,756,203,577.5,651.5,0.00016691191974097742,0.00014876906424258593
2021-01-08 10:00:00,851,235,582.0,641.5,0.00017216188801101836,0.00015445883212033854
2021-01-08 10:15:00,807,225,603.5,666.0,0.00016646255922880186,0.0001520023779927579
2021-01-08 10:30:00,794,253,630.0,596.0,0.00016035305137315932,0.00016463508276003884
2021-01-08 10:45:00,736,219,678.5,728.5,0.0001474210726405317,0.00013767047722622276
2021-01-08 11:00:00,812,243,627.0,693.0,0.00015903986925825918,0.0001435159155016088
2021-01-08 11:15:00,815,267,612.5,605.0,0.00016228620037626504,0.00016599120060129847
2021-01-08 11:30:00,932,234,534.0,683.5,0.00018410418400462549,0.00014430165706402862
2021-01-08 11:45:00,890,228,584.5,722.0,0.00017173623013117946,0.00013907858000769812
2021-01-08 12:00:00,851,244,619.5,720.0,0.00016335757206497218,0.00014053251455865018
2021-01-08 12:15:00,854,243,588.5,672.5,0.00016862324256177008,0.00014985088911527542
2021-01-08 12:30:00,869,235,590.0,700.0,0.00017072060992639172,0.00014617891428255075
2021-01-08 12:45:00,831,224,593.5,714.0,0.00016644807420980231,0.00014208095316022292
2021-01-08 13:00:00,790,241,605.0,659.0,0.00016205523786119087,0.00015063441465091568
2021-01-08 13:15:00,774,230,613.5,667.0,0.00016162821001142674,0.00015211288098489786
2021-01-08 13:30:00,749,209,648.0,715.5,0.0001568323631642866,0.0001369868400871997
2021-01-08 13:45:00,705,224,653.5,662.0,0.00014992019142150286,0.00014954748533232924
2021-01-08 14:00:00,735,237,624.5,629.5,0.00015995536048497594,0.00015766900021222118
2021-01-08 14:15:00,649,197,694.5,725.0,0.00014278347249405105,0.00013548672402042067
2021-01-08 14:30:00,681,219,648.0,653.5,0.00015233099982820818,0.00015191464477985904
2021-01-08 14:45:00,609,182,708.5,763.0,0.0001398629664452897,0.00012845024776076636
2021-01-08 15:00:00,640,213,637.0,656.0,0.00015246517123744546,0.00014689361385186088
2021-01-08 15:15:00,563,179,703.5,764.5,0.00013674474637857164,0.00012851707805294473
2021-01-08 15:30:00,605,197,655.0,685.0,0.00014915393968559828,0.0001420340867388469
2021-01-08 15:45:00,560,181,703.5,725.0,0.00014103359999597046,0.00013530090247944508
2021-01-08 16:00:00,575,190,677.0,693.5,0.00014874181240993038,0.0001425969302633465
2021-01-08 16:15:00,624,193,612.5,659.5,0.00016281456282332975,0.0001489566474412258
2021-01-08 16:30:00,579,204,668.5,648.0,0.0001496979281961865,0.00015596449514140018
2021-01-08 16:45:00,555,177,710.5,720.5,0.00014395158246882409,0.00013618097759476698
2021-01-08 17:00:00,542,168,710.0,744.5,0.0001439189720255507,0.00013198644310677228
2021-01-08 17:15:00,496,181,755.0,691.5,0.00013390809423134188,0.0001458763339423603
2021-01-08 17:30:00,511,165,737.5,738.0,0.0001379137987478723,0.00013206772432903594
2021-01-08 17:45:00,490,172,752.5,707.5,0.00013421050397139836,0.0001405507792805271
2021-01-08 18:00:00,537,206,693.5,598.0,0.00014784542141726766,0.00016695789743273869
2021-01-08 18:15:00,481,178,757.0,701.5,0.00013068780639294321,0.00014558350358969657
2021-01-08 18:30:00,521,190,791.5,802.5,0.00011815304788373377,0.00012816327191389587
2021-01-08 18:45:00,554,245,811.5,643.5,0.00012208319771594238,0.00016115441816348422
2021-01-08 19:00:00,591,208,745.5,719.5,0.0001358910590581163,0.00014285743720625802
2021-01-08 19:15:00,967,222,473.0,645.0,0.00022250985129576895,0.00015731872206175402
2021-01-08 19:30:00,738,234,581.0,608.5,0.00017816369719124208,0.00017302010286562698
2021-01-08 19:45:00,735,214,555.5,639.5,0.00018197411461546765,0.000163450610419289
2021-01-08 20:00:00,693,218,568.0,615.5,0.00017747106043696295,0.00016823999357909748
2021-01-08 20:15:00,723,213,539.0,629.5,0.00018576094801288457,0.00016746151922977136
2021-01-08 20:30:00,598,228,673.5,585.0,0.00015033654771978678,0.000180369758003908
2021-01-08 20:45:00,560,204,741.0,633.0,0.00013899434119288414,0.00016296962613649346
2021-01-08 21:00:00,485,179,828.5,723.5,0.00012439182655932208,0.00014191200662784568
2021-01-08 21:15:00,501,161,806.5,779.5,0.00012751011682064596,0.00012792326511024046
2021-01-08 21:30:00,470,182,842.5,688.0,0.00012166272039395945,0.00014771696131601203
2021-01-08 21:45:00,495,184,819.0,691.0,0.00012618483095183894,0.00015068121832316372
2021-01-08 22:00:00,430,173,952.0,735.0,0.00010880536516725284,0.0001401420213825942
2021-01-08 22:15:00,438,136,886.5,862.0,0.00011372411153686973,0.00011455911587317631
2021-01-08 22:30:00,479,189,795.0,637.5,0.00012680159521171762,0.0001607706101117058
2021-01-08 22:45:00,360,146,1013.0,759.5,9.790776544562992e-05,0.00013024027546710318
2021-01-08 23:00:00,427,157,836.0,701.0,0.00011865923402268696,0.00014129047702184872
2021-01-08 23:15:00,490,135,730.5,805.5,0.00013899849597953943,0.0001273761549950795
2021-01-08 23:30:00,468,162,753.5,688.5,0.00013362132345068502,0.0001526563620481207
2021-01-08 23:45:00,412,133,834.0,786.0,0.00012085815154497492,0.00012931164397879288
2021-01-09 00:00:00,373,155,879.5,662.5,0.00011235636910001042,0.00015253833632833334
2021-01-09 00:15:00,421,138,767.5,720.0,0.00012961898484012071,0.00014109477274539754
2021-01-09 00:30:00,404,153,830.0,642.0,0.00012203819493426701,0.00015852704543923906
2021-01-09 00:45:00,437,149,725.5,617.0,0.0001378892966667708,0.0001647375421379837
2021-01-09 01:00:00,462,133,661.0,689.0,0.0001506906327832364,0.00014801443641555777
2021-01-09 01:15:00,362,106,801.5,775.5,0.0001223689823700776,0.00012613521695257316
2021-01-09 01:30:00,356,116,784.0,713.0,0.00012615202310991668,0.00014125686952857954
2021-01-09 01:45:00,355,112,763.5,726.5,0.000130112314415858,0.00014075780483176298
2021-01-09 02:00:00,297,110,900.5,725.0,0.00011123703826329397,0.00014027338006562242
