time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,490,100,497.5,735.0,0.00018995907351144776,0.00013607774938288741
2021-01-09 02:30:00,448,83,568.0,844.5,0.00017403789675201774,0.00011388662106628064
2021-01-09 02:45:00,417,90,593.5,772.5,0.00016624268801270617,0.00012920657115908344
2021-01-09 03:00:00,435,119,573.5,687.0,0.00016864962439596296,0.00015279937442138472
2021-01-09 03:15:00,437,105,565.0,721.0,0.00017452174253370427,0.0001449479429816206
2021-01-09 03:30:00,419,92,588.0,790.0,0.00016880839803650453,0.0001281146124463346
2021-01-09 03:45:00,401,100,608.0,711.5,0.00016163169819290922,0.00014190939085393978
2021-01-09 04:00:00,407,109,635.5,654.0,0.00016000553532662752,0.00015028160566933908
2021-01-09 04:15:00,415,98,588.0,718.0,0.0001648202168875191,0.00013702345897545604
2021-01-09 04:30:00,380,90,689.5,822.0,0.00014534639104911022,0.00012165384345042742
2021-01-09 04:45:00,354,89,746.0,788.5,0.00013327244464205243,0.0001221383264579062
2021-01-09 05:00:00,532,110,485.5,701.0,0.00019989298961758817,0.00014367928693276072
2021-01-09 05:15:00,397,113,637.5,632.0,0.00015532792385253942,0.00016021710126146155
2021-01-09 05:30:00,419,104,607.0,700.5,0.00016396040688790238,0.00014406906449307086
2021-01-09 05:45:00,383,100,648.0,679.0,0.00015384912020798152,0.00014365050406961878
2021-01-09 06:00:00,435,112,579.0,694.5,0.00016856355562926712,0.00014649542397999292
2021-01-09 06:15:00,409,108,604.0,663.5,0.00016201150955115286,0.00014984100204782705
2021-01-09 06:30:00,425,107,609.0,720.0,0.00016390325774115087,0.00014062608837363955
2021-01-09 06:45:00,441,103,595.0,710.0,0.0001683729219688865,0.00013922023153811324
2021-01-09 07:00:00,421,111,660.5,761.0,0.00015054430168362883,0.00013189147826582907
2021-01-09 07:15:00,394,94,683.0,815.5,0.000142172262263801,0.00011809356779513027
2021-01-09 07:30:00,409,99,735.5,865.5,0.00013770478115040393,0.00011452660024895076
2021-01-09 07:45:00,483,130,619.0,652.0,0.00016120392296254762,0.00015299859594365415
2021-01-09 08:00:00,527,138,599.5,690.0,0.00016605339294030458,0.00014571718195641154
2021-01-09 08:15:00,502,126,633.0,720.0,0.00015631636439275142,0.0001352356481168436
2021-01-09 08:30:00,439,119,752.0,833.0,0.00013233067476285226,0.00012042474515998782
2021-01-09 08:45:00,525,115,628.0,841.5,0.00015475249328374181,0.0001153856187378218
2021-01-09 09:00:00,570,134,617.5,833.5,0.00015636543094998582,0.00011594704508090337
2021-01-09 09:15:00,595,157,578.0,673.5,0.00016461046524173946,0.00014602722245061583
2021-01-09 09:30:00,694,149,504.5,742.5,0.00018723479567126105,0.00013513476745483191
2021-01-09 09:45:00,699,150,508.5,729.0,0.00018621046257715813,0.00013376983918189934
2021-01-09 10:00:00,1123,182,363.0,673.5,0.00027210937100574103,0.00014589915162048264
2021-01-09 10:15:00,782,158,474.5,739.5,0.00019629001825095552,0.00013103105684840452
2021-01-09 10:30:00,757,201,506.5,626.5,0.00018460591514419625,0.00015887431618834432
2021-01-09 10:45:00,679,187,571.0,664.0,0.00016433102027539845,0.00014941591958706873
2021-01-09 11:00:00,713,213,552.5,616.0,0.00016795024150208292,0.00016021385917577868
2021-01-09 11:15:00,677,158,579.0,801.0,0.00016172405003842438,0.00012190915915857991
2021-01-09 11:30:00,644,189,630.5,672.5,0.00015096526345548234,0.00014465566212111124
2021-01-09 11:45:00,750,186,525.5,691.5,0.00017760269046763734,0.00014110471335260246
2021-01-09 12:00:00,731,205,556.0,660.5,0.0001703242498393453,0.00014857311826710112
2021-01-09 12:15:00,595,146,679.5,860.0,0.00014106659623610614,0.00011123173913871587
2021-01-09 12:30:00,650,223,607.0,593.5,0.00015595424926143666,0.00016908849925237104
2021-01-09 12:45:00,612,169,695.0,768.5,0.00014522870317175218,0.00012680062514959097
2021-01-09 13:00:00,653,192,627.5,691.5,0.00015572282577072067,0.00014063183245475062
2021-01-09 13:15:00,595,197,688.5,669.0,0.00014149818275905284,0.0001470659594560799
2021-01-09 13:30:00,669,165,589.0,768.5,0.00016517364342195348,0.0001247064674285602
2021-01-09 13:45:00,625,187,644.0,689.0,0.00015353006143167645,0.00014321775838934398
2021-01-09 14:00:00,657,199,583.0,669.0,0.00016381911477336735,0.00014818984981442758
2021-01-09 14:15:00,583,163,661.0,783.0,0.0001467638815849593,0.0001242359110379415
2021-01-09 14:30:00,566,166,670.0,782.0,0.00014378331498783557,0.0001256742689505063
2021-01-09 14:45:00,555,165,668.5,771.5,0.00014449745866721792,0.00012802487872552398
2021-01-09 15:00:00,580,160,628.0,798.5,0.00015286111197498138,0.00012231424670477775
2021-01-09 15:15:00,528,165,683.5,761.5,0.00014241383356192373,0.00013145252651755967
2021-01-09 15:30:00,534,190,693.5,682.5,0.00014316783774740688,0.00014990800382502106
2021-01-09 15:45:00,571,166,644.0,770.0,0.00015490395818949557,0.00013164479063323522
2021-01-09 16:00:00,527,175,694.5,728.0,0.00014413446569599717,0.0001378289188699604
2021-01-09 16:15:00,500,166,746.0,831.0,0.00013416256531704492,0.00012435267317046131
2021-01-09 16:30:00,526,181,674.0,688.0,0.00014628169181729142,0.0001472456920466175
2021-01-09 16:45:00,577,170,596.5,688.5,0.00016511708432417893,0.00014393069652297305
2021-01-09 17:00:00,597,224,606.0,595.0,0.00016234388677370486,0.00017218477886554829
2021-01-09 17:15:00,2464,243,142.0,498.5,0.0007076874560387941,0.00020873329811495797
2021-01-09 17:30:00,747,146,458.5,789.0,0.00021706244482632968,0.00012637968091727412
2021-01-09 17:45:00,639,142,533.5,803.5,0.00018573675433887163,0.00012386493488368038
2021-01-09 18:00:00,588,150,577.0,754.0,0.00017143841789163985,0.00013163391029938815
2021-01-09 18:15:00,539,136,625.0,798.5,0.00015904312104568345,0.00012166995593042625
2021-01-09 18:30:00,504,137,649.5,776.5,0.0001516407438219184,0.0001257406768336111
2021-01-09 18:45:00,509,159,645.0,687.0,0.00015316700620190962,0.00014676981784850215
2021-01-09 19:00:00,474,146,701.5,745.5,0.00014275229435161698,0.00013159602543949466
2021-01-09 19:15:00,477,122,703.0,869.0,0.00014440621194956863,0.000112943511580413
2021-01-09 19:30:00,477,154,684.5,696.0,0.00014580610294827887,0.00014337451471450782
2021-01-09 19:45:00,609,164,555.5,684.5,0.00018369843774885256,0.00014851117546595382
2021-01-09 20:00:00,498,135,673.5,795.0,0.00015043090297810901,0.0001227424481572267
2021-01-09 20:15:00,479,144,682.5,751.0,0.0001463831743084388,0.0001332159059791739
2021-01-09 20:30:00,484,126,681.5,843.5,0.00014784169453462242,0.00011836487381458987
2021-01-09 20:45:00,450,148,752.0,726.5,0.00013452906754614794,0.00014060942786213814
2021-01-09 21:00:00,434,137,797.5,783.5,0.00012743776104186534,0.00012627868692287417
2021-01-09 21:15:00,467,128,727.0,823.5,0.00013883289988929042,0.00012216643076456144
2021-01-09 21:30:00,438,142,792.0,741.0,0.00012945875305210832,0.0001349785507676192
2021-01-09 21:45:00,417,129,805.0,792.0,0.00012527650206375763,0.00012439022273563993
2021-01-09 22:00:00,473,131,723.0,777.5,0.00013967503260068414,0.00012701453783191033
2021-01-09 22:15:00,433,125,773.0,796.0,0.0001286197320491559,0.00012321522743066678
2021-01-09 22:30:00,448,141,768.5,748.0,0.00013198134938556498,0.00013528982246329183
2021-01-09 22:45:00,470,145,712.0,692.5,0.000141417138132349,0.00014718406433060182
2021-01-09 23:00:00,468,128,695.5,767.5,0.00014265078691111973,0.00012800435214797306
2021-01-09 23:15:00,559,182,589.0,545.5,0.00017077363511692494,0.00018670611431748655
2021-01-09 23:30:00,758,225,449.5,467.0,0.00022584938587142257,0.0002231332670875456
2021-01-09 23:45:00,712,191,459.0,522.5,0.0002180289084284709,0.00020053651391943893
2021-01-10 00:00:00,678,171,461.0,551.0,0.00021365346479428922,0.0001848400863019444
2021-01-10 00:15:00,597,177,517.0,538.0,0.00018147562481419266,0.0001938194588166501
2021-01-10 00:30:00,743,197,407.0,486.0,0.00022750390553474438,0.00021771708714430333
2021-01-10 00:45:00,586,174,549.5,525.5,0.00018385842273945912,0.0002001009704897069
2021-01-10 01:00:00,828,133,386.5,670.5,0.0002618695206649209,0.0001540987367379499
2021-01-10 01:15:00,723,130,398.5,638.0,0.0002399421749314522,0.00016200164244742113
2021-01-10 01:30:00,576,130,501.0,632.0,0.0001973856679500162,0.00016515213687809104
2021-01-10 01:45:00,455,111,608.0,684.0,0.00016465950946665517,0.00014902409357102006
2021-01-10 02:00:00,579,104,511.0,758.0,0.0002034613019414917,0.00013587560066160965
2021-01-10 02:15:00,432,105,687.0,771.0,0.0001510720872637138,0.00013780865858364197
2021-01-10 02:30:00,429,88,718.5,898.5,0.00014710753663800638,0.00011758480804280087
2021-01-10 02:45:00,412,89,715.5,827.5,0.00014615464296407292,0.00012376323675629072
2021-01-10 03:00:00,403,99,733.0,829.0,0.00014227849656466276,0.00012592600130250734
2021-01-10 03:15:00,477,121,620.0,644.5,0.0001635039338635157,0.00016335016335016335
2021-01-10 03:30:00,445,122,699.0,678.5,0.00014863516180189904,0.00015644214654012806
2021-01-10 03:45:00,356,98,857.5,793.0,0.00011476496393285349,0.00011576753878212549
2021-01-10 04:00:00,398,108,819.0,749.5,0.00012543970872773565,0.00013265156977165506
2021-01-10 04:15:00,394,87,722.0,892.5,0.00014027936956884744,0.00011101753311385041
2021-01-10 04:30:00,372,89,865.0,854.5,0.0001173060107032275,0.0001148431552189117
2021-01-10 04:45:00,372,118,846.0,634.5,0.00012127918239573984,0.00015972321861235715
2021-01-10 05:00:00,601,117,507.5,645.5,0.0001967631963117213,0.00015556793598578883
2021-01-10 05:15:00,495,100,646.5,693.0,0.0001589421325410416,0.00014138852010049896
2021-01-10 05:30:00,433,107,683.0,701.0,0.0001454521512809867,0.0001465787559436316
2021-01-10 05:45:00,466,115,615.0,579.5,0.0001665098044260164,0.00016693012595240896
2021-01-10 06:00:00,434,123,647.0,633.5,0.00015455790918049051,0.00016400546684889496
2021-01-10 06:15:00,401,110,655.5,630.5,0.00014866354806874558,0.00015594564018520668
2021-01-10 06:30:00,403,113,662.0,661.5,0.00014653213344241434,0.00015237386343256514
2021-01-10 06:45:00,409,115,665.0,621.0,0.00015033431926672142,0.00015863710038969552
2021-01-10 07:00:00,450,128,613.0,642.0,0.00015879653400098457,0.00015804225160820338
2021-01-10 07:15:00,453,106,615.0,702.5,0.0001608824741096416,0.00013786071385838322
2021-01-10 07:30:00,473,134,629.0,650.0,0.00015512703034389663,0.00015576559370521009
2021-01-10 07:45:00,455,128,671.0,644.0,0.00014767515490474628,0.00015220917345662276
2021-01-10 08:00:00,482,129,657.5,690.5,0.00014841468788114016,0.0001413852023397607
2021-01-10 08:15:00,482,121,674.0,716.0,0.00014599596966312792,0.0001334568636534092
2021-01-10 08:30:00,508,143,650.5,658.5,0.00014929255021357946,0.00014743027991133564
2021-01-10 08:45:00,487,157,688.5,606.0,0.00014195287514326456,0.00016168515060920288
2021-01-10 09:00:00,512,171,707.5,653.0,0.00013924300215527498,0.00015065667809954092
2021-01-10 09:15:00,533,155,685.0,686.5,0.00014374248251088182,0.00014458779884199164
2021-01-10 09:30:00,531,174,713.0,627.0,0.00013871288548663536,0.00015823590609153674
2021-01-10 09:45:00,560,157,683.0,712.0,0.00014409066184443251,0.00013955915308039052
2021-01-10 10:00:00,908,174,479.0,721.5,0.00021230866499937336,0.00013830533047820258
2021-01-10 10:15:00,618,148,662.5,821.0,0.00014881228293693802,0.00012131734239606668
2021-01-10 10:30:00,613,193,649.0,668.5,0.0001478798896859446,0.00015022144041345923
2021-01-10 10:45:00,625,171,657.0,718.5,0.0001498112258705051,0.00013847689986662488
2021-01-10 11:00:00,575,208,717.5,633.5,0.00013562968143536298,0.00015927517543241679
2021-01-10 11:15:00,544,191,773.0,668.5,0.00012881261056514406,0.00015125657787931943
2021-01-10 11:30:00,528,179,824.0,737.5,0.00012112008551812099,0.00013511330647170093
2021-01-10 11:45:00,522,183,864.5,732.5,0.00011672843732823367,0.00013668120118128408
2021-01-10 12:00:00,573,201,794.0,687.5,0.0001301834541600884,0.00014433682614090718
2021-01-10 12:15:00,563,212,765.0,624.0,0.00013126676390821492,0.00015975295561806687
2021-01-10 12:30:00,573,205,766.5,642.0,0.00013293102944294708,0.00015484915803602926
2021-01-10 12:45:00,585,197,727.0,666.5,0.0001386033567600648,0.00014973279915967216
2021-01-10 13:00:00,556,205,735.5,639.5,0.0001352664103579037,0.00015341509484794694
2021-01-10 13:15:00,551,209,760.0,638.5,0.00013540425665766265,0.0001593264683191896
2021-01-10 13:30:00,545,173,756.5,751.0,0.00013395488399507046,0.0001325118111683712
2021-01-10 13:45:00,546,182,729.0,701.0,0.00013628609896767024,0.00014135922330097087
2021-01-10 14:00:00,562,190,702.0,686.0,0.000140483633656679,0.00014462537840469073
2021-01-10 14:15:00,552,164,698.5,752.5,0.0001421316241833869,0.00013120986698199704
2021-01-10 14:30:00,543,178,714.5,698.0,0.00014063247838455497,0.00014105668893988767
2021-01-10 14:45:00,577,159,664.0,763.0,0.00015166234547262932,0.00012720895551046794
2021-01-10 15:00:00,656,170,564.5,727.0,0.00017347654668489228,0.00013484422319415826
2021-01-10 15:15:00,577,160,649.5,752.0,0.00015461106741926798,0.00013178182201547118
2021-01-10 15:30:00,541,170,693.0,727.5,0.00014419749032397526,0.00013514297729518484
2021-01-10 15:45:00,520,158,747.5,830.0,0.00013537217716469224,0.0001207349241815242
2021-01-10 16:00:00,498,126,746.5,980.0,0.0001333967637623673,9.836249859482144e-05
2021-01-10 16:15:00,500,161,745.5,747.5,0.0001359205723669671,0.00013217338192278612
2021-01-10 16:30:00,507,154,711.5,783.5,0.0001387637111273443,0.00012590823578851668
2021-01-10 16:45:00,541,144,650.0,799.0,0.00015165012717867409,0.00012081378149653037
2021-01-10 17:00:00,482,143,743.5,850.5,0.00013339669214949398,0.00011636555384307412
2021-01-10 17:15:00,471,146,744.5,789.5,0.0001328539309108787,0.00012504464350714253
2021-01-10 17:30:00,477,135,751.5,862.0,0.00013336278311632758,0.00011550011550011551
2021-01-10 17:45:00,433,135,809.0,843.0,0.00012161312365695438,0.00011713523653508764
2021-01-10 18:00:00,512,154,689.0,746.0,0.00014368360421340945,0.00013099136647811848
2021-01-10 18:15:00,444,108,789.0,1024.0,0.00012529973870489174,9.527472643803083e-05
2021-01-10 18:30:00,460,138,772.5,834.5,0.0001310974940714008,0.00012044417717862132
2021-01-10 18:45:00,513,152,695.5,771.5,0.0001445815322880436,0.0001312926539168831
2021-01-10 19:00:00,456,155,812.5,746.5,0.00012794580485066116,0.00013270888807075524
2021-01-10 19:15:00,443,131,808.5,892.5,0.0001242546125668254,0.00011165108949303589
2021-01-10 19:30:00,501,152,723.0,773.0,0.00014113495036613391,0.0001289376891651624
2021-01-10 19:45:00,470,148,783.5,798.5,0.00013046165940013729,0.00012485489836136382
2021-01-10 20:00:00,441,132,813.0,837.5,0.00012668696913922667,0.00011611520739759429
2021-01-10 20:15:00,484,124,741.5,949.0,0.00013798490718804434,0.00010550237422883296
2021-01-10 20:30:00,457,135,793.5,885.5,0.0001267658806164983,0.00011182041144941616
2021-01-10 20:45:00,442,146,865.0,897.5,0.00011862491713700642,0.00011274287982381223
2021-01-10 21:00:00,596,162,596.5,736.5,0.00016622511957192012,0.0001367210906629623
2021-01-10 21:15:00,594,154,574.0,737.5,0.00017139360020913485,0.00013772651092242778
2021-01-10 21:30:00,525,150,653.5,726.5,0.00015180755082083066,0.0001388972484455083
2021-01-10 21:45:00,510,149,689.5,748.0,0.00014501518820838854,0.00013571351150968986
2021-01-10 22:00:00,540,125,656.0,838.5,0.0001537423011407394,0.00011685956285174729
2021-01-10 22:15:00,485,138,705.5,743.0,0.00014219875633260905,0.00013276136913529054
2021-01-10 22:30:00,468,126,707.5,813.5,0.00013951545804445238,0.00012202574355805764
2021-01-10 22:45:00,434,139,776.5,755.0,0.00012930486123711383,0.00013428368829954343
2021-01-10 23:00:00,487,153,643.0,670.5,0.00014843678086646846,0.0001518785289422901
2021-01-10 23:15:00,688,149,481.0,692.0,0.00020427389685415232,0.0001462850949233181
2021-01-10 23:30:00,689,145,490.0,726.0,0.00019981028173249725,0.0001387266424995288
2021-01-10 23:45:00,620,155,524.0,639.0,0.00019015715875761127,0.00015960656466949084
2021-01-11 00:00:00,741,128,414.5,731.5,0.0002363490860052316,0.00013561132100259142
2021-01-11 00:15:00,645,128,440.0,697.0,0.000216278711837286,0.00014540712290423465
2021-01-11 00:30:00,589,136,462.0,630.5,0.00020500975623678665,0.00016189242724363854
2021-01-11 00:45:00,503,136,522.5,619.5,0.00018187425944091924,0.00016568797056601937
2021-01-11 01:00:00,484,126,541.0,663.0,0.0001769287149089859,0.00015505612170182707
2021-01-11 01:15:00,431,96,604.5,806.5,0.0001634480794471435,0.00012388823216654706
2021-01-11 01:30:00,392,108,657.5,726.0,0.000149965301395825,0.00013804333793903853
2021-01-11 01:45:00,403,100,604.0,737.0,0.00015988180648191788,0.00013192612137203166
2021-01-11 02:00:00,518,117,513.0,679.0,0.00020085218713685208,0.0001505460188298328
2021-01-11 02:15:00,442,101,570.0,765.5,0.00017066289406429048,0.00013429118850361057
2021-01-11 02:30:00,442,87,542.0,850.0,0.00017661561329971508,0.00011957168597451609
2021-01-11 02:45:00,480,113,467.5,650.0,0.00019738124434070964,0.00015908009471600685
2021-01-11 03:00:00,522,119,442.0,679.0,0.0002083143775231181,0.00015313876559859882
2021-01-11 03:15:00,455,90,513.0,797.5,0.00018105791943360308,0.00012284844596715852
2021-01-11 03:30:00,496,106,484.5,668.0,0.0001926412592524121,0.00014752916484574852
2021-01-11 03:45:00,525,109,484.0,660.0,0.00019899124703834692,0.00014984898247041858
2021-01-11 04:00:00,882,109,290.0,709.5,0.00032068214400373475,0.00014011993752450493
2021-01-11 04:15:00,578,107,442.0,704.5,0.0002160322059915673,0.00014272375616913432
2021-01-11 04:30:00,512,95,482.5,803.0,0.00019539642958820965,0.0001251610625251969
2021-01-11 04:45:00,507,130,460.0,563.5,0.00019950960774522267,0.00018131708732230923
2021-01-11 05:00:00,498,106,502.0,710.5,0.00018768620223753608,0.00013856861237914462
2021-01-11 05:15:00,473,126,506.5,579.5,0.00018312026084377791,0.00017095060748519443
2021-01-11 05:30:00,567,127,416.5,604.5,0.00021947591319592156,0.00016859130679502618
2021-01-11 05:45:00,480,107,490.5,666.5,0.00018940387891252185,0.0001465582774608436
2021-01-11 06:00:00,555,131,466.0,624.5,0.0002050320404123693,0.00016356210802840238
2021-01-11 06:15:00,595,132,403.0,563.5,0.00022540739071056363,0.00017605305065259664
2021-01-11 06:30:00,561,101,435.0,792.0,0.00020813036603490502,0.00012657862976753396
2021-01-11 06:45:00,533,119,476.5,641.5,0.000193060681906266,0.00014980613323933734
2021-01-11 07:00:00,578,149,485.0,633.5,0.00019430027864273522,0.00016314071050516684
2021-01-11 07:15:00,504,134,542.0,633.0,0.00017085365469188203,0.00015367977035196109
2021-01-11 07:30:00,646,118,466.0,795.5,0.0002020978760639468,0.00012594915496655942
2021-01-11 07:45:00,583,149,519.5,614.5,0.0001818000953592953,0.00015822986445328927
2021-01-11 08:00:00,614,182,531.5,562.0,0.00017952024821744287,0.00017205520892418227
2021-01-11 08:15:00,615,155,503.0,652.5,0.000181309764046716,0.00015076515749122888
2021-01-11 08:30:00,631,162,508.5,663.5,0.00017721732292310286,0.00014767157477149647
2021-01-11 08:45:00,769,304,425.0,358.5,0.00021010986368815216,0.0002706265984996248
2021-01-11 09:00:00,869,289,416.0,466.0,0.00022088286040508243,0.0002254205770766773
2021-01-11 09:15:00,687,183,523.0,641.5,0.00017660459542123667,0.00015259868048004375
2021-01-11 09:30:00,691,197,537.0,602.0,0.00017510401076876997,0.00016272035392089974
2021-01-11 09:45:00,710,187,516.0,646.5,0.00017794508514421697,0.00015043098073759447
2021-01-11 10:00:00,821,222,531.5,633.5,0.0001832944827914165,0.00015707061880871132
2021-01-11 10:15:00,734,228,556.5,587.0,0.000169882947408961,0.00017139545215698923
2021-01-11 10:30:00,747,209,552.0,665.0,0.00017204207960412358,0.00015037550706764884
2021-01-11 10:45:00,736,219,562.5,618.5,0.00017008567372529918,0.00016182700471515122
2021-01-11 11:00:00,728,252,588.5,570.0,0.00016359554238102076,0.0001742849475900265
2021-01-11 11:15:00,736,222,568.5,622.5,0.00016757195747041934,0.00016092367288711567
2021-01-11 11:30:00,689,207,635.0,682.0,0.00015333375171860651,0.0001463916577971238
2021-01-11 11:45:00,702,228,618.0,617.0,0.00015592543299293316,0.0001622148877693532
2021-01-11 12:00:00,728,235,602.0,639.5,0.0001589865047100844,0.00015478917714073433
2021-01-11 12:15:00,625,208,701.0,702.0,0.00013907927296031902,0.00014395081311447273
2021-01-11 12:30:00,728,250,576.0,581.0,0.00016484406046244647,0.00017407361503550406
2021-01-11 12:45:00,703,197,605.5,724.5,0.0001609812574765833,0.00013727974266668338
2021-01-11 13:00:00,740,214,577.5,679.0,0.00016717081468663381,0.00014256126637039686
2021-01-11 13:15:00,665,172,622.5,813.0,0.00015486292884223077,0.0001210235496347833
2021-01-11 13:30:00,691,204,596.0,692.0,0.000162008929482038,0.00014363597574241843
2021-01-11 13:45:00,615,191,669.0,719.0,0.00014758819294456442,0.0001387884711105621
2021-01-11 14:00:00,683,239,587.0,602.5,0.00016385415684561316,0.00016378130604284493
2021-01-11 14:15:00,625,198,638.0,719.5,0.00015268906203964248,0.00013980325868686612
2021-01-11 14:30:00,624,193,611.5,692.0,0.00015626557334189455,0.00013884073025907824
2021-01-11 14:45:00,607,210,612.0,623.5,0.00015695075960806267,0.0001571131873327867
2021-01-11 15:00:00,577,239,631.5,565.0,0.00015277285377307908,0.00017584636178292023
2021-01-11 15:15:00,617,235,588.0,556.5,0.00016647069711020902,0.00018113875382703791
2021-01-11 15:30:00,653,206,544.0,609.5,0.00017535049960123203,0.00015947642187552014
2021-01-11 15:45:00,559,164,653.5,774.0,0.00015101524659655131,0.0001267274340167342
2021-01-11 16:00:00,648,173,541.0,741.5,0.00017674229582241766,0.00013215367715696953
2021-01-11 16:15:00,729,154,479.0,798.0,0.00019999506185032468,0.00012237139878455006
2021-01-11 16:30:00,741,212,460.5,615.5,0.00020523171935157852,0.00016595665400072958
2021-01-11 16:45:00,626,184,542.0,675.0,0.00017461918512534644,0.00014549411065143406
2021-01-11 17:00:00,599,184,582.5,677.0,0.0001674082189330591,0.00014591455117001265
2021-01-11 17:15:00,572,174,610.0,678.5,0.00016041051631153404,0.0001416762745979325
2021-01-11 17:30:00,565,154,620.5,763.5,0.00015875763301079776,0.00012718107281364173
2021-01-11 17:45:00,608,175,564.0,680.5,0.00017086460581844568,0.00014566775764880582
2021-01-11 18:00:00,625,167,543.0,728.5,0.00017614490666433686,0.00013642230463835835
2021-01-11 18:15:00,523,149,651.5,788.5,0.00014992241586643548,0.00012646549316874147
2021-01-11 18:30:00,559,152,599.0,769.5,0.00016053955074198567,0.00012864588358563162
2021-01-11 18:45:00,663,159,504.5,718.0,0.00019078033184267613,0.00013691717630282292
2021-01-11 19:00:00,587,150,597.5,780.5,0.0001678235628284817,0.0001262907971896088
2021-01-11 19:15:00,607,139,568.0,798.5,0.00017662210086605935,0.00012303737680772006
2021-01-11 19:30:00,615,167,550.5,682.0,0.00018013690404707576,0.00014688226990276746
2021-01-11 19:45:00,689,172,474.0,643.5,0.0002054463254329431,0.00015493150586217582
2021-01-11 20:00:00,1048,168,302.5,687.0,0.00030989853779934186,0.00014630845479983174
2021-01-11 20:15:00,1111,164,278.0,682.5,0.00033473595027950896,0.00014789617688382755
2021-01-11 20:30:00,1037,166,301.5,682.0,0.00030389427175415567,0.00014641327174567842
2021-01-11 20:45:00,1109,172,285.0,658.0,0.00032265629045932407,0.0001549922368713916
2021-01-11 21:00:00,1009,153,312.0,715.5,0.0002957651068110688,0.00013685445841413407
2021-01-11 21:15:00,987,161,324.0,693.5,0.00028630330223447113,0.0001428727358886551
2021-01-11 21:30:00,991,161,335.5,740.0,0.00028341047760814135,0.00013802421339057766
2021-01-11 21:45:00,1048,162,322.0,750.5,0.00029038909090203774,0.00013492871266347612
2021-01-11 22:00:00,999,138,330.5,820.0,0.00027845145314587427,0.00011977492728880772
2021-01-11 22:15:00,888,133,366.0,792.5,0.00025648402000575364,0.0001234432690005179
2021-01-11 22:30:00,1041,173,301.0,619.0,0.00030127987511211174,0.000161247928476757
2021-01-11 22:45:00,954,158,323.0,662.5,0.0002848159086105163,0.0001525146578169554
2021-01-11 23:00:00,861,158,350.0,665.5,0.00026204852554333977,0.0001518718201837649
2021-01-11 23:15:00,820,139,366.0,719.0,0.00025390605042636087,0.000139898005295995
2021-01-11 23:30:00,757,149,392.0,651.5,0.0002395291432925353,0.00015490562193047752
2021-01-11 23:45:00,674,134,451.0,731.5,0.00021571368584918224,0.00013960136517633526
2021-01-12 00:00:00,652,166,467.0,561.5,0.00021434246995507024,0.00017927088586816247
2021-01-12 00:15:00,550,137,509.0,651.0,0.00018707400273400152,0.00015566006115054373
2021-01-12 00:30:00,659,159,401.0,536.0,0.0002329902943102285,0.00018917468676122231
2021-01-12 00:45:00,587,118,451.5,689.5,0.0002171972891410236,0.00014756898850212474
2021-01-12 01:00:00,551,115,504.5,712.0,0.000200586323653132,0.00014184082252876286
2021-01-12 01:15:00,532,117,505.0,663.5,0.0001969769955306216,0.00015005290326717752
2021-01-12 01:30:00,520,133,472.0,566.0,0.00020265833169322983,0.00017842529614574528
2021-01-12 01:45:00,460,114,511.5,622.5,0.00018638807861849155,0.00015817515817515818
2021-01-12 02:00:00,472,128,511.0,596.0,0.00018850864104440177,0.00017048958481790248
2021-01-12 02:15:00,418,108,583.0,673.5,0.00016846754984503403,0.00014857553208612429
2021-01-12 02:30:00,395,96,598.5,722.5,0.00016222025732650337,0.00013380443645334616
2021-01-12 02:45:00,418,110,549.5,642.5,0.00017420237815418828,0.00015702195024117145
2021-01-12 03:00:00,449,108,523.0,727.5,0.00017757760418149774,0.00013735093290534104
2021-01-12 03:15:00,374,92,644.0,761.0,0.00014762617893713888,0.00012784791656533792
2021-01-12 03:30:00,400,121,572.0,591.5,0.0001632591755738152,0.00016933142077458628
2021-01-12 03:45:00,374,65,593.5,1051.0,0.00015632928799951177,9.129290415368669e-05
2021-01-12 04:00:00,445,106,548.5,669.5,0.00017711837557374412,0.0001443844658660139
2021-01-12 04:15:00,432,86,523.0,758.5,0.00018442811914056497,0.0001262524314603443
2021-01-12 04:30:00,396,101,575.5,660.0,0.00016928502725232445,0.00014546648653786882
2021-01-12 04:45:00,406,102,521.5,643.5,0.00017708873105019723,0.00014867222584185648
2021-01-12 05:00:00,532,127,414.0,563.5,0.00022347185367802325,0.00017418902663994854
2021-01-12 05:15:00,474,122,448.0,564.5,0.00020307143401849235,0.00017192905812470495
2021-01-12 05:30:00,421,111,520.0,664.0,0.0001755181746776886,0.00014988191735430058
2021-01-12 05:45:00,413,108,542.0,640.5,0.00017033941262186176,0.00015020005813298545
2021-01-12 06:00:00,429,112,557.0,698.5,0.00016641129579704806,0.00013889216139765194
2021-01-12 06:15:00,443,126,519.5,585.5,0.00017273265001908634,0.0001679888007466169
2021-01-12 06:30:00,465,138,522.0,595.5,0.0001744560348281777,0.00017207240008578682
2021-01-12 06:45:00,447,129,547.5,595.0,0.00016526737821605882,0.0001617966705004534
2021-01-12 07:00:00,506,145,515.5,636.0,0.00017679993515006334,0.00015925892975802528
2021-01-12 07:15:00,477,119,581.0,702.5,0.00016254328098212946,0.00013155930947945628
2021-01-12 07:30:00,488,130,598.5,728.5,0.00015431239912775546,0.0001315093326103692
