time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,270,153,1399.0,770.0,7.010390437204298e-05,0.00012887900535732337
2021-01-08 22:30:00,254,151,1442.5,776.5,6.723925925631791e-05,0.0001284463604596168
2021-01-08 22:45:00,295,135,1213.5,816.0,8.022997446239117e-05,0.00012042765197300638
2021-01-08 23:00:00,281,155,1255.0,710.5,7.808722426317341e-05,0.0001394905983336723
2021-01-08 23:15:00,268,150,1300.5,734.5,7.602366718880931e-05,0.0001415290611056439
2021-01-08 23:30:00,256,142,1367.0,765.0,7.30920059901183e-05,0.0001338098975977354
2021-01-08 23:45:00,219,119,1506.5,859.5,6.424256113677065e-05,0.00011569989198102522
2021-01-09 00:00:00,232,129,1388.5,797.5,6.988385423914857e-05,0.00012695126055712903
2021-01-09 00:15:00,248,137,1270.5,723.5,7.635512646163878e-05,0.00014007234685593816
2021-01-09 00:30:00,257,128,1281.0,753.0,7.763320816363026e-05,0.0001326239334393634
2021-01-09 00:45:00,257,116,1238.0,783.5,8.109279003057231e-05,0.00012825204622822893
2021-01-09 01:00:00,246,122,1211.5,739.0,8.023786940406095e-05,0.0001357726409225417
2021-01-09 01:15:00,200,91,1428.5,895.5,6.760717258015338e-05,0.00010828589379890714
2021-01-09 01:30:00,241,100,1134.5,808.0,8.540066733002787e-05,0.00012177316338670652
2021-01-09 01:45:00,216,88,1264.0,887.0,7.916692933471924e-05,0.0001105954180820995
2021-01-09 02:00:00,209,106,1252.0,744.5,7.827791581491056e-05,0.00013517252988141799
2021-01-09 02:15:00,195,91,1275.5,803.5,7.559595782598431e-05,0.00012383075193842755
2021-01-09 02:30:00,226,92,1105.5,782.5,8.779590327222324e-05,0.0001262357727481665
2021-01-09 02:45:00,176,65,1382.0,1041.5,7.016477959289279e-05,9.331585694822692e-05
2021-01-09 03:00:00,202,90,1224.0,879.0,7.831545776548165e-05,0.0001155625520834002
2021-01-09 03:15:00,180,86,1331.5,838.0,7.188538594065623e-05,0.00011871926758494641
2021-01-09 03:30:00,188,72,1272.5,985.5,7.574219291375381e-05,0.00010026360974060969
2021-01-09 03:45:00,196,75,1238.0,923.0,7.900202704690827e-05,0.00010643204314045482
2021-01-09 04:00:00,192,80,1295.0,879.5,7.548172673885131e-05,0.00011029842617933147
2021-01-09 04:15:00,174,73,1396.5,955.0,6.910534394802007e-05,0.000102068494951105
2021-01-09 04:30:00,140,56,1792.5,1312.5,5.3548670386514296e-05,7.569572481359928e-05
2021-01-09 04:45:00,198,80,1312.5,890.5,7.454221479979204e-05,0.00010978725973744376
2021-01-09 05:00:00,184,75,1416.5,1000.5,6.913592122112073e-05,9.796315018142776e-05
2021-01-09 05:15:00,151,65,1635.0,1050.0,5.907938665424043e-05,9.216027948668142e-05
2021-01-09 05:30:00,169,80,1478.5,879.0,6.613200182352147e-05,0.00011082235730236218
2021-01-09 05:45:00,164,72,1461.5,937.0,6.587795225615919e-05,0.00010342836293012553
2021-01-09 06:00:00,192,83,1284.0,911.0,7.44004659329179e-05,0.00010856357312803045
2021-01-09 06:15:00,175,68,1391.5,1038.0,6.932032804755927e-05,9.43443346227059e-05
2021-01-09 06:30:00,195,70,1295.5,1089.0,7.520267119888098e-05,9.199837557153991e-05
2021-01-09 06:45:00,209,72,1213.0,1026.5,7.979578388094621e-05,9.731899680334129e-05
2021-01-09 07:00:00,183,80,1499.5,1038.5,6.54384969313636e-05,9.50569212726696e-05
2021-01-09 07:15:00,225,83,1213.0,930.0,8.118974367856656e-05,0.000104274107733998
2021-01-09 07:30:00,214,89,1346.5,955.5,7.205091238676392e-05,0.00010295825678946076
2021-01-09 07:45:00,202,81,1416.0,1007.0,6.741861788495781e-05,9.532989439566144e-05
2021-01-09 08:00:00,196,76,1568.0,1212.5,6.175799813339602e-05,8.025004223686434e-05
2021-01-09 08:15:00,229,100,1361.0,910.0,7.130766423494038e-05,0.00010732987945781238
2021-01-09 08:30:00,230,101,1392.5,961.0,6.93304218575308e-05,0.00010220923748872916
2021-01-09 08:45:00,224,107,1472.0,899.5,6.602773046772984e-05,0.00010735879308649506
2021-01-09 09:00:00,259,125,1383.0,884.0,7.105025722113391e-05,0.00010815955697845462
2021-01-09 09:15:00,254,109,1389.5,954.0,7.027068600235601e-05,0.00010138195698800716
2021-01-09 09:30:00,257,124,1402.0,874.5,6.93362283681759e-05,0.00011246114875435674
2021-01-09 09:45:00,289,125,1249.0,877.0,7.698830283948312e-05,0.00011147486598491611
2021-01-09 10:00:00,298,135,1367.5,906.5,7.220711715023223e-05,0.00010822189818002832
2021-01-09 10:15:00,261,134,1484.5,862.5,6.55136761681578e-05,0.00011112760517522915
2021-01-09 10:30:00,275,129,1440.5,949.0,6.706291501275293e-05,0.00010196411337460905
2021-01-09 10:45:00,275,130,1469.0,939.0,6.655527330741468e-05,0.00010387202965945956
2021-01-09 11:00:00,256,122,1575.5,1056.0,6.030190999233271e-05,9.176568459833333e-05
2021-01-09 11:15:00,292,127,1393.0,993.5,6.975394772706045e-05,9.799027350088383e-05
2021-01-09 11:30:00,348,148,1198.0,856.0,8.157750261258986e-05,0.00011327533330118765
2021-01-09 11:45:00,337,165,1195.0,777.0,7.980280891679172e-05,0.00012517353603859894
2021-01-09 12:00:00,293,150,1407.0,883.5,6.826950096159806e-05,0.00010871203775641548
2021-01-09 12:15:00,317,146,1293.5,860.0,7.515648908713553e-05,0.00011123173913871587
2021-01-09 12:30:00,298,151,1354.0,827.5,7.14990250460125e-05,0.0001144949030812019
2021-01-09 12:45:00,335,172,1240.0,755.0,7.949610386035453e-05,0.0001290515238208855
2021-01-09 13:00:00,303,139,1346.5,955.0,7.225729894108479e-05,0.00010181158703755384
2021-01-09 13:15:00,340,153,1212.0,849.5,8.085610443374449e-05,0.0001142187400851788
2021-01-09 13:30:00,302,135,1312.0,933.5,7.45626910514648e-05,0.00010203256425973108
2021-01-09 13:45:00,297,153,1347.0,830.0,7.295748519233264e-05,0.0001171781659549178
2021-01-09 14:00:00,266,140,1471.0,929.0,6.632554722939987e-05,0.00010425416569859228
2021-01-09 14:15:00,280,152,1414.0,841.0,7.048694141301647e-05,0.0001158518925016387
2021-01-09 14:30:00,299,155,1312.5,825.0,7.595620350064105e-05,0.00011734645594776191
2021-01-09 14:45:00,301,173,1254.0,743.0,7.836709019609476e-05,0.0001342321455728221
2021-01-09 15:00:00,240,125,1529.5,1007.0,6.325287392068195e-05,9.555800523810762e-05
2021-01-09 15:15:00,266,154,1362.5,818.5,7.174636312021157e-05,0.00012268902474972236
2021-01-09 15:30:00,250,137,1434.5,912.0,6.702614126751259e-05,0.00010809156065277836
2021-01-09 15:45:00,292,154,1261.5,819.5,7.92153341354338e-05,0.0001221282997440857
2021-01-09 16:00:00,215,135,1653.0,919.0,5.880248600500832e-05,0.00010632516598539802
2021-01-09 16:15:00,239,135,1537.5,996.5,6.412970622154749e-05,0.00010113018601212214
2021-01-09 16:30:00,260,144,1366.0,835.5,7.230653968155088e-05,0.00011714574394869016
2021-01-09 16:45:00,220,129,1567.0,892.0,6.295625398842178e-05,0.00010921799912625601
2021-01-09 17:00:00,247,135,1417.0,951.0,6.716740374054455e-05,0.00010377207654843311
2021-01-09 17:15:00,237,140,1434.5,825.0,6.806896391282231e-05,0.00012025786722672473
2021-01-09 17:30:00,247,146,1365.0,789.0,7.17729904579698e-05,0.00012637968091727412
2021-01-09 17:45:00,260,146,1304.5,785.5,7.557364026307765e-05,0.00012735408797899528
2021-01-09 18:00:00,244,128,1389.5,864.0,7.114111218632673e-05,0.0001123276034554779
2021-01-09 18:15:00,218,120,1511.5,899.0,6.432541815947865e-05,0.00010735584346802316
2021-01-09 18:30:00,215,117,1498.0,905.0,6.468801571768345e-05,0.00010738437364622265
2021-01-09 18:45:00,219,106,1496.5,981.5,6.59009319414896e-05,9.784654523233477e-05
2021-01-09 19:00:00,262,138,1236.0,788.5,7.890527662473343e-05,0.00012438528431952238
2021-01-09 19:15:00,238,137,1377.5,783.0,7.205173677986862e-05,0.00012683000890587363
2021-01-09 19:30:00,240,117,1347.0,882.0,7.336156123183843e-05,0.00010892739104933386
2021-01-09 19:45:00,236,125,1380.5,877.0,7.118691512106602e-05,0.00011319449349539162
2021-01-09 20:00:00,216,123,1502.0,865.0,6.524713864110751e-05,0.00011183200832102878
2021-01-09 20:15:00,233,121,1378.0,886.0,7.120517664690241e-05,0.00011193836544083364
2021-01-09 20:30:00,244,116,1329.5,900.5,7.453176336042951e-05,0.00010897083621025736
2021-01-09 20:45:00,213,110,1543.5,945.0,6.367709197184337e-05,0.0001045070071948324
2021-01-09 21:00:00,247,139,1348.5,774.0,7.252794234410309e-05,0.00012812217140350005
2021-01-09 21:15:00,247,130,1345.0,813.5,7.342982071232276e-05,0.0001240752812452577
2021-01-09 21:30:00,218,117,1518.0,889.5,6.443380859671145e-05,0.00011121472140712288
2021-01-09 21:45:00,201,118,1615.0,862.5,6.038507653432921e-05,0.00011378330451787217
2021-01-09 22:00:00,238,131,1396.0,777.5,7.028046037835692e-05,0.00012701453783191033
2021-01-09 22:15:00,266,128,1271.0,780.0,7.901350744821126e-05,0.0001261723928890028
2021-01-09 22:30:00,268,127,1277.0,815.5,7.895312865029331e-05,0.00012185679044566001
2021-01-09 22:45:00,234,100,1409.0,972.0,7.040768153823333e-05,0.00010150625126248399
2021-01-09 23:00:00,228,102,1415.5,956.0,6.949653721310961e-05,0.000102003468117916
2021-01-09 23:15:00,229,110,1421.0,867.5,6.995914569190664e-05,0.0001128443548072721
2021-01-09 23:30:00,224,96,1493.0,1031.5,6.674177102268952e-05,9.520352729068612e-05
2021-01-09 23:45:00,215,108,1495.0,864.0,6.583738105635006e-05,0.0001133923743628241
2021-01-10 00:00:00,217,121,1447.0,763.5,6.838171365834921e-05,0.00013079327744172674
2021-01-10 00:15:00,227,105,1347.0,856.5,6.900329452733959e-05,0.00011497764506072461
2021-01-10 00:30:00,204,100,1500.5,880.5,6.246406020065661e-05,0.00011051628789050932
2021-01-10 00:45:00,224,100,1359.0,864.5,7.028035271952022e-05,0.00011500055775270511
2021-01-10 01:00:00,222,80,1383.5,1052.0,7.021139322175414e-05,9.269096946643604e-05
2021-01-10 01:15:00,210,86,1388.0,913.0,6.969274790540106e-05,0.00010717031731137091
2021-01-10 01:30:00,247,92,1183.0,835.5,8.464281247162152e-05,0.00011687689686757212
2021-01-10 01:45:00,231,86,1193.5,837.0,8.359636634460956e-05,0.00011546010853250203
2021-01-10 02:00:00,229,87,1241.5,885.5,8.04708776245278e-05,0.0001136651659380773
2021-01-10 02:15:00,224,77,1281.0,1006.5,7.833367487748122e-05,0.00010105968296133744
2021-01-10 02:30:00,192,90,1492.0,883.0,6.583833807575114e-05,0.0001202571900437736
2021-01-10 02:45:00,192,66,1420.0,1087.5,6.81109015754903e-05,9.177947894286729e-05
2021-01-10 03:00:00,183,68,1474.0,1156.5,6.460785327874264e-05,8.649462715727776e-05
2021-01-10 03:15:00,200,65,1412.0,1139.5,6.855510853816172e-05,8.775008775008775e-05
2021-01-10 03:30:00,180,76,1620.5,1019.5,6.012208791986927e-05,9.745576341844042e-05
2021-01-10 03:45:00,180,60,1595.5,1248.5,5.802722895481356e-05,7.087808496864826e-05
2021-01-10 04:00:00,199,70,1555.0,1118.5,6.271985436386781e-05,8.597786929644309e-05
2021-01-10 04:15:00,301,86,952.5,903.0,0.00010716774172645452,0.0001097414695148406
2021-01-10 04:30:00,281,75,1117.5,993.5,8.861018550431966e-05,9.677793979121772e-05
2021-01-10 04:45:00,241,77,1286.5,924.0,7.857065311121855e-05,0.00010422616807755509
2021-01-10 05:00:00,197,60,1534.5,1189.0,6.449642208553928e-05,7.977842871066092e-05
2021-01-10 05:15:00,210,84,1416.5,820.5,6.742999562347218e-05,0.00011876635688441912
2021-01-10 05:30:00,180,69,1522.5,1016.5,6.0465097530202316e-05,9.452274915991196e-05
2021-01-10 05:45:00,194,67,1380.0,979.0,6.931953231469352e-05,9.725494294618609e-05
2021-01-10 06:00:00,211,82,1283.5,887.0,7.514220930203571e-05,0.00010933697789926331
2021-01-10 06:15:00,173,49,1490.5,1374.5,6.413664293240146e-05,6.946669426431935e-05
2021-01-10 06:30:00,211,83,1283.0,877.5,7.672029815471321e-05,0.00011192062535312307
2021-01-10 06:45:00,247,92,1091.5,761.5,9.078869647647966e-05,0.0001269096803117564
2021-01-10 07:00:00,221,82,1248.5,949.5,7.798674225381685e-05,0.0001012458174365053
2021-01-10 07:15:00,249,89,1121.5,827.0,8.843208841788244e-05,0.00011575097673015195
2021-01-10 07:30:00,274,101,1098.5,854.0,8.986216979752149e-05,0.00011740541018079272
2021-01-10 07:45:00,239,79,1247.0,1015.5,7.757002642249309e-05,9.394159924275936e-05
2021-01-10 08:00:00,315,94,1052.0,954.0,9.69930014160978e-05,0.00010302487612354656
2021-01-10 08:15:00,269,80,1221.5,1059.5,8.147907850494069e-05,8.823594291134493e-05
2021-01-10 08:30:00,233,90,1431.5,1044.0,6.84747326767008e-05,9.278828805608537e-05
2021-01-10 08:45:00,274,114,1236.0,824.0,7.986671003953694e-05,0.00011740195649330654
2021-01-10 09:00:00,306,121,1193.5,876.0,8.321945050686356e-05,0.00010660501783651723
2021-01-10 09:15:00,315,113,1166.0,905.0,8.495099810680633e-05,0.0001054091694783552
2021-01-10 09:30:00,323,99,1172.5,1071.0,8.437714126588177e-05,9.003077415552952e-05
2021-01-10 09:45:00,369,137,1052.5,807.5,9.494545396534927e-05,0.00012178091701919429
2021-01-10 10:00:00,392,137,1104.5,916.0,9.165748533012596e-05,0.00010889557629605608
2021-01-10 10:15:00,356,116,1155.0,1020.5,8.572358046205492e-05,9.5086565661782e-05
2021-01-10 10:30:00,369,127,1114.0,993.0,8.901742136070728e-05,9.885037788864932e-05
2021-01-10 10:45:00,420,163,982.0,749.0,0.00010067314378497942,0.00013199844841087636
2021-01-10 11:00:00,458,158,908.5,816.0,0.0001080319897346022,0.00012098787364577813
2021-01-10 11:15:00,410,150,1011.5,811.0,9.708303369799455e-05,0.00011878788838690007
2021-01-10 11:30:00,434,162,999.5,789.5,9.955703999027367e-05,0.00012228131647159526
2021-01-10 11:45:00,423,136,1065.0,947.5,9.459028542115486e-05,0.00010157728612379582
2021-01-10 12:00:00,447,167,969.0,824.5,0.00010155672602017368,0.00011992164161955972
2021-01-10 12:15:00,393,144,1069.5,886.0,9.163026326097418e-05,0.00010851144155189449
2021-01-10 12:30:00,398,159,1063.0,803.5,9.233254750138384e-05,0.00012010251769623733
2021-01-10 12:45:00,399,134,1044.5,944.0,9.453459717481341e-05,0.00010184870602739122
2021-01-10 13:00:00,400,153,1012.0,830.0,9.731396428626169e-05,0.00011450004639871162
2021-01-10 13:15:00,420,141,946.5,904.5,0.0001032119560729915,0.00010748819154548199
2021-01-10 13:30:00,393,141,1012.5,905.5,9.65949897432343e-05,0.00010800095592335456
2021-01-10 13:45:00,436,175,910.5,722.0,0.00010882919258224216,0.00013592233009708738
2021-01-10 14:00:00,388,150,1012.5,845.5,9.698870081635491e-05,0.00011417793031949268
2021-01-10 14:15:00,407,160,947.0,770.0,0.00010479632435260591,0.00012800962632389956
2021-01-10 14:30:00,390,187,981.0,670.5,0.00010100675243089584,0.00014818876871774714
2021-01-10 14:45:00,360,163,1035.5,745.5,9.4624686949994e-05,0.00013040918080632876
2021-01-10 15:00:00,354,159,1040.5,773.0,9.361386818056688e-05,0.00012611900875218328
2021-01-10 15:15:00,305,134,1200.5,879.5,8.172682073288862e-05,0.00011036727593795713
2021-01-10 15:30:00,300,127,1223.5,964.0,7.996163973603063e-05,0.0001009597536264028
2021-01-10 15:45:00,307,145,1219.5,892.5,7.992165074915484e-05,0.00011080103801468992
2021-01-10 16:00:00,316,125,1161.0,987.5,8.464533604198409e-05,9.758184384406891e-05
2021-01-10 16:15:00,359,158,1025.0,764.0,9.759097095948236e-05,0.00012971052387453544
2021-01-10 16:30:00,311,143,1162.0,841.0,8.511935731874571e-05,0.0001169147903750512
2021-01-10 16:45:00,346,133,1030.5,865.5,9.698880592203558e-05,0.00011158495096554544
2021-01-10 17:00:00,296,142,1209.0,858.5,8.191996032417057e-05,0.00011555180871130439
2021-01-10 17:15:00,307,142,1137.5,809.0,8.659481271685725e-05,0.00012161876286311124
2021-01-10 17:30:00,311,138,1132.0,843.5,8.695141624565592e-05,0.00011806678473345141
2021-01-10 17:45:00,360,147,979.5,784.5,0.0001011102182829182,0.00012754725756042876
2021-01-10 18:00:00,282,116,1239.5,986.5,7.913823513316692e-05,9.866882150299834e-05
2021-01-10 18:15:00,314,152,1109.0,734.0,8.86128782732793e-05,0.00013409035572759895
2021-01-10 18:30:00,299,130,1158.0,880.5,8.521337114641053e-05,0.00011346190603783169
2021-01-10 18:45:00,229,98,1494.5,1158.5,6.454029414027678e-05,8.464921107799042e-05
2021-01-10 19:00:00,351,159,1032.5,729.0,9.848459978636416e-05,0.00013613363356935538
2021-01-10 19:15:00,319,146,1117.0,803.0,8.947454042622419e-05,0.000124435565389185
2021-01-10 19:30:00,371,170,957.5,698.0,0.00010451310695775586,0.00014420662603998422
2021-01-10 19:45:00,331,167,1086.0,721.0,9.187831757754348e-05,0.00014088356774559296
2021-01-10 20:00:00,325,149,1062.0,759.0,9.336341263094937e-05,0.00013106943865334508
2021-01-10 20:15:00,318,146,1117.5,810.5,9.06595051359465e-05,0.0001242205373984646
2021-01-10 20:30:00,296,134,1209.5,892.0,8.210656600105796e-05,0.0001109921121053464
2021-01-10 20:45:00,287,127,1279.0,1004.5,7.702568148941366e-05,9.807086121660378e-05
2021-01-10 21:00:00,302,143,1177.0,827.0,8.42281646153018e-05,0.0001206859010173062
2021-01-10 21:15:00,251,112,1347.5,970.0,7.242389503786673e-05,0.00010016473521631112
2021-01-10 21:30:00,316,125,1096.5,838.5,9.137368773215712e-05,0.00011574770703792358
2021-01-10 21:45:00,317,125,1139.0,870.0,9.013689149423364e-05,0.00011385361703833042
2021-01-10 22:00:00,292,120,1240.5,870.0,8.313472580202946e-05,0.00011218518033767739
2021-01-10 22:15:00,311,120,1100.5,848.5,9.11831200400854e-05,0.00011544466881329614
2021-01-10 22:30:00,321,126,1062.5,813.5,9.569329494074618e-05,0.00012202574355805764
2021-01-10 22:45:00,305,127,1130.0,806.5,9.087092782792562e-05,0.00012269085189958284
2021-01-10 23:00:00,282,116,1174.5,844.5,8.595312567627126e-05,0.00011514973436147487
2021-01-10 23:15:00,296,98,1150.0,1003.0,8.788528120469343e-05,9.621435773479987e-05
2021-01-10 23:30:00,362,112,989.0,937.5,0.00010498014802200871,0.00010715437213756708
2021-01-10 23:45:00,287,110,1149.0,857.5,8.802436219908779e-05,0.00011326917492673545
2021-01-11 00:00:00,280,108,1124.0,858.0,8.930869646621435e-05,0.00011442205209593653
2021-01-11 00:15:00,238,103,1250.5,831.5,7.9805168088797e-05,0.00011700729421200132
2021-01-11 00:30:00,307,97,929.0,862.5,0.00010685567939676314,0.00011546739296053633
2021-01-11 00:45:00,247,102,1114.5,800.5,8.931002401969594e-05,0.0001242659779245145
2021-01-11 01:00:00,222,85,1223.5,954.0,8.115325353263403e-05,0.00010460135194170874
2021-01-11 01:15:00,249,78,1054.0,989.5,9.44282407942894e-05,0.00010065918863531952
2021-01-11 01:30:00,242,78,1090.0,986.5,9.258061973925931e-05,9.969796628930559e-05
2021-01-11 01:45:00,230,86,1088.5,855.5,9.124768111871245e-05,0.00011345646437994724
2021-01-11 02:00:00,225,71,1159.5,1063.5,8.724274537797629e-05,9.135698578562504e-05
2021-01-11 02:15:00,243,89,1101.5,866.0,9.382598022086558e-05,0.00011833579977050832
2021-01-11 02:30:00,204,71,1237.0,1021.0,8.151489844602235e-05,9.758149085276604e-05
2021-01-11 02:45:00,226,89,1079.5,816.0,9.293366921041744e-05,0.00012529317194446556
2021-01-11 03:00:00,229,74,1084.5,1046.0,9.138695872182768e-05,9.522914835543123e-05
2021-01-11 03:15:00,209,83,1170.5,866.0,8.316726409147922e-05,0.00011329356683637951
2021-01-11 03:30:00,227,88,1115.0,797.0,8.816444727882569e-05,0.0001224770425134516
2021-01-11 03:45:00,193,75,1341.0,945.0,7.315297272076374e-05,0.00010310709803010452
2021-01-11 04:00:00,165,59,1617.5,1270.0,5.999155755171908e-05,7.584473682519073e-05
2021-01-11 04:15:00,226,75,1199.5,974.5,8.446934005898651e-05,0.00010004001600640257
2021-01-11 04:30:00,230,76,1138.5,983.5,8.777573985407856e-05,0.00010012885002015752
2021-01-11 04:45:00,253,65,996.0,1069.0,9.955804883538726e-05,9.065854366115464e-05
2021-01-11 05:00:00,210,64,1246.5,1148.5,7.914478407606945e-05,8.366406785155902e-05
2021-01-11 05:15:00,222,64,1132.0,1099.5,8.594650720363359e-05,8.683205459565433e-05
2021-01-11 05:30:00,245,68,1028.0,1060.5,9.483527113404016e-05,9.026936111859668e-05
2021-01-11 05:45:00,186,73,1321.5,955.0,7.339400307860222e-05,9.998835752001479e-05
2021-01-11 06:00:00,223,70,1192.0,1097.0,8.238224326478983e-05,8.739959970983333e-05
2021-01-11 06:15:00,217,59,1194.5,1204.0,8.220740131797028e-05,7.869037870078184e-05
2021-01-11 06:30:00,234,78,1130.5,1001.0,8.681373556536148e-05,9.775379328581833e-05
2021-01-11 06:45:00,230,70,1170.5,1085.5,8.33094875017658e-05,8.8121254846669e-05
2021-01-11 07:00:00,243,75,1205.5,1168.0,8.168679534634025e-05,8.211780730125849e-05
2021-01-11 07:15:00,214,66,1314.0,1264.0,7.254500417472768e-05,7.569302121813009e-05
2021-01-11 07:30:00,225,80,1403.5,1127.5,7.039012711205578e-05,8.538925760444707e-05
2021-01-11 07:45:00,300,93,1056.5,967.0,9.355064941301646e-05,9.876092210842888e-05
2021-01-11 08:00:00,316,86,1074.5,1209.5,9.239152839855366e-05,8.130081300813008e-05
2021-01-11 08:15:00,321,106,1043.5,941.5,9.463485245365176e-05,0.00010310391415529201
2021-01-11 08:30:00,297,117,1154.5,939.0,8.341290793686457e-05,0.00010665169289052522
2021-01-11 08:45:00,303,91,1151.5,1179.0,8.27871114401952e-05,8.100993573508505e-05
2021-01-11 09:00:00,341,109,1140.0,1107.0,8.667555281718423e-05,8.502021765175721e-05
2021-01-11 09:15:00,398,122,949.5,936.5,0.00010231241481463202,0.00010173245365336252
2021-01-11 09:30:00,416,143,921.5,832.0,0.00010541717580290636,0.00011811680513039929
2021-01-11 09:45:00,374,124,1041.0,958.0,9.373445330131992e-05,9.975102466022308e-05
2021-01-11 10:00:00,391,140,1156.0,997.0,8.729371835742245e-05,9.905354339288104e-05
2021-01-11 10:15:00,317,109,1308.0,1148.0,7.336906584283467e-05,8.193905388206941e-05
2021-01-11 10:30:00,412,169,1048.0,811.0,9.488800106679908e-05,0.00012159550571498877
2021-01-11 10:45:00,433,135,963.0,952.5,0.00010006399011284583,9.975637276961376e-05
2021-01-11 11:00:00,386,110,1128.0,1282.0,8.674159252620056e-05,7.607676283691632e-05
2021-01-11 11:15:00,380,131,1128.0,1022.0,8.651813021570564e-05,9.495946463158628e-05
2021-01-11 11:30:00,375,141,1178.5,967.5,8.345450928080907e-05,9.971605676035968e-05
2021-01-11 11:45:00,410,163,1089.0,832.0,9.106756057991822e-05,0.00011596941537896743
2021-01-11 12:00:00,401,141,1133.0,1047.5,8.757361042409869e-05,9.28735062844406e-05
2021-01-11 12:15:00,393,151,1152.0,931.0,8.74530468374486e-05,0.00010450275375137205
2021-01-11 12:30:00,382,152,1146.0,900.5,8.649784491298702e-05,0.00010583675794158647
2021-01-11 12:45:00,375,144,1156.0,972.0,8.587193677627133e-05,0.00010034661392894625
2021-01-11 13:00:00,393,136,1109.5,1042.5,8.878125698898253e-05,9.059968330081294e-05
2021-01-11 13:15:00,340,130,1239.5,1050.5,7.917803880655406e-05,9.14712875146618e-05
2021-01-11 13:30:00,357,126,1203.5,1083.0,8.370070596973599e-05,8.871633795855258e-05
2021-01-11 13:45:00,370,152,1123.0,873.5,8.879289656827454e-05,0.00011044946392044732
2021-01-11 14:00:00,335,145,1220.0,969.5,8.036770504140617e-05,9.936522751553352e-05
2021-01-11 14:15:00,346,146,1197.5,958.0,8.452866474514608e-05,0.00010308725135496188
2021-01-11 14:30:00,364,186,1099.5,723.0,9.115491778277182e-05,0.0001338050561046039
2021-01-11 14:45:00,347,164,1098.5,781.0,8.972308662932083e-05,0.00012269791772655722
2021-01-11 15:00:00,375,177,972.5,744.5,9.928911640364759e-05,0.00013022931395638865
2021-01-11 15:15:00,375,193,971.0,665.5,0.00010117749013991632,0.0001487650191005035
2021-01-11 15:30:00,351,149,1049.0,833.5,9.425425016850296e-05,0.00011534945077404126
2021-01-11 15:45:00,309,156,1191.0,809.0,8.347712200059811e-05,0.0001205456079671374
2021-01-11 16:00:00,356,158,1003.5,808.0,9.709916251972325e-05,0.00012069526584278145
2021-01-11 16:15:00,294,128,1211.0,943.5,8.065644469683876e-05,0.0001017112924962494
2021-01-11 16:30:00,376,141,930.0,871.5,0.00010413917203264984,0.00011037683119859844
2021-01-11 16:45:00,324,137,1076.0,884.5,9.037798079970009e-05,0.00010832985412633948
2021-01-11 17:00:00,302,134,1168.5,892.0,8.440280820998972e-05,0.00010626385791729182
2021-01-11 17:15:00,305,123,1162.0,954.0,8.553357950177953e-05,0.00010015046997440056
2021-01-11 17:30:00,321,114,1103.5,1022.0,9.01968145070196e-05,9.414702792698156e-05
2021-01-11 17:45:00,274,115,1257.5,1013.5,7.700148354318111e-05,9.572452645492957e-05
2021-01-11 18:00:00,303,119,1156.0,1002.0,8.539505075087051e-05,9.721110330517751e-05
2021-01-11 18:15:00,317,125,1093.5,915.0,9.087075684447427e-05,0.00010609521238988378
2021-01-11 18:30:00,362,146,937.5,801.5,0.00010396300065938964,0.00012356775660198822
2021-01-11 18:45:00,302,117,1125.5,946.5,8.690144829032912e-05,0.00010075037501528477
2021-01-11 19:00:00,430,139,812.5,829.0,0.00012293719253193724,0.0001170294720623708
2021-01-11 19:15:00,359,134,957.5,824.5,0.00010446018815636789,0.000118611571886579
2021-01-11 19:30:00,313,128,1083.5,856.5,9.167943246623531e-05,0.00011258042244044453
2021-01-11 19:45:00,350,123,958.5,871.5,0.0001043631551546155,0.00011079404198283501
2021-01-11 20:00:00,316,135,1078.5,834.0,9.344268887842752e-05,0.00011756929403557907
2021-01-11 20:15:00,306,127,1096.5,842.5,9.219550025700248e-05,0.00011452935648930547
2021-01-11 20:30:00,302,117,1124.0,941.5,8.85015140499084e-05,0.00010319489635086971
2021-01-11 20:45:00,277,123,1215.0,878.5,8.059133675133704e-05,0.00011083747171616955
2021-01-11 21:00:00,303,121,1107.5,888.5,8.881747013256081e-05,0.00010823130371313876
2021-01-11 21:15:00,323,143,1076.0,762.5,9.369398847186846e-05,0.00012689938653464398
2021-01-11 21:30:00,293,120,1201.5,938.5,8.379341063489953e-05,0.00010287519010477838
2021-01-11 21:45:00,302,126,1190.0,936.0,8.368082581337348e-05,0.00010494455429381476
2021-01-11 22:00:00,289,133,1250.5,846.5,8.055302298213979e-05,0.00011543525601022773
2021-01-11 22:15:00,292,109,1190.0,931.5,8.433933991180185e-05,0.00010116779188764251
2021-01-11 22:30:00,299,77,1138.5,1302.5,8.653475759704266e-05,7.176930920641786e-05
2021-01-11 22:45:00,283,89,1173.0,1113.5,8.448941523771082e-05,8.59101553525888e-05
2021-01-11 23:00:00,344,122,924.5,849.5,0.00010469766874205448,0.0001172681143191096
2021-01-11 23:15:00,266,88,1197.5,1074.0,8.236464562611221e-05,8.856852133847164e-05
2021-01-11 23:30:00,294,109,1055.0,865.5,9.302717057860684e-05,0.00011332022006994663
2021-01-11 23:45:00,307,93,1014.5,1010.0,9.825534355444946e-05,9.688751463730732e-05
