time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,601,27,671.0,4356.0,0.00014418206188025404,1.8502490640823485e-05
2021-01-11 14:15:00,924,31,427.0,3720.5,0.00022573550931940742,2.1888388986327525e-05
2021-01-11 14:30:00,922,20,401.5,5218.0,0.00023089240163658134,1.438764044135526e-05
2021-01-11 14:45:00,835,32,432.0,3447.0,0.00021590425745095934,2.3941057117377014e-05
2021-01-11 15:00:00,762,16,479.0,6053.0,0.0002017554845322119,1.1772141374588804e-05
2021-01-11 15:15:00,670,21,538.5,4666.5,0.00018077044904998385,1.6186867363267222e-05
2021-01-11 15:30:00,741,29,473.5,3611.5,0.0001989811948001729,2.245056424461206e-05
2021-01-11 15:45:00,656,17,538.5,5573.0,0.00017722003893978113,1.313638035539318e-05
2021-01-11 16:00:00,550,18,651.5,5445.0,0.0001500127510838421,1.3750093577025732e-05
2021-01-11 16:15:00,558,13,632.0,6832.0,0.00015308263993481642,1.033005314415033e-05
2021-01-11 16:30:00,494,31,715.0,3386.5,0.00013682114623438568,2.4267246575578386e-05
2021-01-11 16:45:00,570,23,609.0,4352.0,0.00015899829955502793,1.8186763831429254e-05
2021-01-11 17:00:00,565,29,627.5,3616.5,0.00015790591602200062,2.299740208657808e-05
2021-01-11 17:15:00,632,32,544.0,3251.0,0.00017723679424631034,2.605540682260828e-05
2021-01-11 17:30:00,598,24,582.0,4084.0,0.00016803020272647268,1.9820426931996114e-05
2021-01-11 17:45:00,542,13,631.5,6551.0,0.00015231680321315392,1.0821033425339863e-05
2021-01-11 18:00:00,512,18,667.5,5205.0,0.00014429790753942476,1.4704200499942815e-05
2021-01-11 18:15:00,470,16,718.5,5435.0,0.00013472951330253282,1.3580187185905125e-05
2021-01-11 18:30:00,468,15,718.0,5732.5,0.00013440520527236008,1.2695317459108385e-05
2021-01-11 18:45:00,390,16,872.5,5368.0,0.00011222372461333892,1.3777829061919284e-05
2021-01-11 19:00:00,366,15,957.5,5844.5,0.000104639563876021,1.262907971896088e-05
2021-01-11 19:15:00,361,20,952.5,4402.5,0.000105042139065317,1.7703219684564027e-05
2021-01-11 19:30:00,406,23,835.0,3992.0,0.00011891964722457361,2.0229294657267375e-05
2021-01-11 19:45:00,505,18,663.5,4732.5,0.00015058112386594522,1.6213762241390495e-05
2021-01-11 20:00:00,447,14,770.5,6034.5,0.00013218000610334526,1.2192371233319312e-05
2021-01-11 20:15:00,370,12,889.0,6533.5,0.000111478219265003,1.0821671479304456e-05
2021-01-11 20:30:00,329,11,1032.0,7237.0,9.641390106761545e-05,9.702084272303987e-06
2021-01-11 20:45:00,455,12,740.5,6686.0,0.00013237927155905542,1.081341187474825e-05
2021-01-11 21:00:00,456,15,725.5,5628.0,0.00013366589564504198,1.341710376609158e-05
2021-01-11 21:15:00,350,11,988.5,7270.0,0.00010152599370016705,9.761491271895689e-06
2021-01-11 21:30:00,431,11,791.5,7369.0,0.0001232592490909273,9.430225759604685e-06
2021-01-11 21:45:00,425,10,845.5,8065.0,0.00011776275155855537,8.328932880461489e-06
2021-01-11 22:00:00,390,18,913.5,4993.5,0.00010870477149838935,1.5622816602887965e-05
2021-01-11 22:15:00,335,15,1022.5,5448.5,9.675917421388224e-05,1.3922173195547132e-05
2021-01-11 22:30:00,440,17,758.5,4973.5,0.0001273421182030059,1.584517216245589e-05
2021-01-11 22:45:00,362,9,906.0,8106.5,0.00010807479970336154,8.687543799699991e-06
2021-01-11 23:00:00,336,12,953.0,6365.5,0.0001022628392364253,1.1534568621551766e-05
2021-01-11 23:15:00,363,12,877.0,6150.0,0.00011239987354240122,1.2077525637064314e-05
2021-01-11 23:30:00,305,11,1017.0,6420.0,9.650777900161596e-05,1.1435985511645994e-05
2021-01-11 23:45:00,277,13,1112.5,5650.5,8.865384418430782e-05,1.354341602456984e-05
2021-01-12 00:00:00,204,13,1465.5,5582.0,6.706420839085021e-05,1.4039286242687424e-05
2021-01-12 00:15:00,229,11,1265.5,6093.5,7.789081204742972e-05,1.2498253085080153e-05
2021-01-12 00:30:00,203,7,1351.5,8593.0,7.177091008342396e-05,8.328445329110414e-06
2021-01-12 00:45:00,192,11,1349.0,5594.0,7.104238418241317e-05,1.3756431131554e-05
2021-01-12 01:00:00,163,3,1619.0,17590.0,5.933860391190657e-05,3.7001953703155525e-06
2021-01-12 01:15:00,157,5,1640.0,10849.5,5.813042913215712e-05,6.4125172336400665e-06
2021-01-12 01:30:00,165,6,1507.0,9045.5,6.430504755650561e-05,8.049261480259186e-06
2021-01-12 01:45:00,155,6,1518.0,8637.0,6.28046786649265e-05,8.325008325008325e-06
2021-01-12 02:00:00,138,6,1704.5,9012.0,5.51148145426429e-05,7.991699288339179e-06
2021-01-12 02:15:00,147,8,1602.0,6825.0,5.924576513688997e-05,1.100559496934254e-05
2021-01-12 02:30:00,129,9,1788.0,6182.0,5.297826125346566e-05,1.2544165917501205e-05
2021-01-12 02:45:00,132,10,1737.0,5501.0,5.5011277311848925e-05,1.4274722749197405e-05
2021-01-12 03:00:00,177,22,1380.5,3062.5,7.00027526506127e-05,2.797889373997688e-05
2021-01-12 03:15:00,122,16,1937.5,3841.5,4.815613323617899e-05,2.2234420272232682e-05
2021-01-12 03:30:00,117,8,1960.0,6856.0,4.775330885534094e-05,1.1195465836336284e-05
2021-01-12 03:45:00,134,8,1674.0,6835.0,5.601102832068069e-05,1.1236049741992208e-05
2021-01-12 04:00:00,104,5,2278.5,10590.0,4.139395743745929e-05,6.810588012547827e-06
2021-01-12 04:15:00,106,10,2116.0,5430.0,4.525319590023122e-05,1.4680515286086542e-05
2021-01-12 04:30:00,94,2,2368.0,24445.5,4.0183819600299234e-05,2.8805244858983923e-06
2021-01-12 04:45:00,124,7,1781.0,7456.0,5.408621342419817e-05,1.0202995891107795e-05
2021-01-12 05:00:00,100,6,2287.0,9001.0,4.200598753346302e-05,8.229402833383398e-06
2021-01-12 05:15:00,105,12,2168.0,4845.5,4.498417842181792e-05,1.691105489751196e-05
2021-01-12 05:30:00,118,5,1989.0,10547.0,4.919511784315262e-05,6.7514377186621884e-06
2021-01-12 05:45:00,105,3,2222.5,16505.0,4.3306630327591976e-05,4.172223837027373e-06
2021-01-12 06:00:00,108,7,2316.5,8324.0,4.189375278806804e-05,8.680760087353246e-06
2021-01-12 06:15:00,118,3,2094.0,16956.5,4.6010051246618936e-05,3.999733351109927e-06
2021-01-12 06:30:00,111,9,2295.5,6662.0,4.164434379769403e-05,1.1222113049073053e-05
2021-01-12 06:45:00,123,8,2109.5,7541.5,4.547625843529135e-05,1.0033902046539747e-05
2021-01-12 07:00:00,162,8,1715.5,8159.5,5.660393180693727e-05,8.786699572856567e-06
2021-01-12 07:15:00,157,10,1745.5,6687.0,5.349957047000906e-05,1.1055404157937503e-05
2021-01-12 07:30:00,154,20,1919.5,3914.0,4.869694562638186e-05,2.023220501697988e-05
2021-01-12 07:45:00,166,6,1805.0,11003.5,5.255687619657918e-05,6.273269910574537e-06
2021-01-12 08:00:00,187,10,1707.5,7625.0,5.583412904431677e-05,9.523356030665207e-06
2021-01-12 08:15:00,224,12,1449.5,6454.5,6.60602493066623e-05,1.17578010560465e-05
2021-01-12 08:30:00,218,14,1543.0,5989.0,6.15995481192782e-05,1.2701868989294137e-05
2021-01-12 08:45:00,210,12,1579.5,6824.5,5.8706822878999366e-05,1.0880258224795202e-05
2021-01-12 09:00:00,177,19,2046.0,5064.0,4.585404321264307e-05,1.4841419433354606e-05
2021-01-12 09:15:00,173,10,1950.5,8128.0,4.815143040364816e-05,8.713078330574192e-06
2021-01-12 09:30:00,164,12,2238.5,7409.5,4.2027735742923524e-05,9.864324437630752e-06
2021-01-12 09:45:00,146,11,2497.5,7940.5,3.7330940062107425e-05,8.975986787347447e-06
2021-01-12 10:00:00,156,10,2606.0,9162.5,3.7190753520426666e-05,7.296601753665265e-06
2021-01-12 10:15:00,215,12,1770.0,7561.0,5.3168101710825875e-05,9.290485613683028e-06
2021-01-12 10:30:00,285,13,1347.0,7108.5,6.988346380698629e-05,9.75182359101152e-06
2021-01-12 10:45:00,263,19,1460.0,5246.5,6.499153256705926e-05,1.45061200557035e-05
2021-01-12 11:00:00,313,18,1297.0,5761.0,7.378709805480236e-05,1.2767379062775075e-05
2021-01-12 11:15:00,473,18,862.5,5574.0,0.00011087789507341147,1.336970884487944e-05
2021-01-12 11:30:00,435,28,962.0,3967.5,0.00010149091318023991,2.048732017803481e-05
2021-01-12 11:45:00,477,29,869.0,3884.0,0.00011113464276502993,2.0846017655858126e-05
2021-01-12 12:00:00,431,27,975.0,4287.5,9.869586354415245e-05,1.8449894528102946e-05
2021-01-12 12:15:00,451,23,934.5,4689.0,0.00010438662212528847,1.6280177609659385e-05
2021-01-12 12:30:00,386,15,1091.5,6771.5,8.835157701842726e-05,1.0393569844789357e-05
2021-01-12 12:45:00,355,15,1166.0,6691.0,8.263768310939297e-05,1.053301996428604e-05
2021-01-12 13:00:00,326,18,1247.5,5895.5,7.668646714384782e-05,1.2349202515944193e-05
