time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,1002,82,334.0,1392.0,0.0002872466775277636,6.63163223879052e-05
2021-01-05 15:45:00,680,89,479.0,1273.5,0.0001986293987283629,7.250952196671894e-05
2021-01-05 16:00:00,582,93,567.5,1287.5,0.00017019504586200865,7.313505607020966e-05
2021-01-05 16:15:00,506,77,649.5,1464.5,0.00014932354368967852,6.292268518064531e-05
2021-01-05 16:30:00,420,84,816.5,1393.0,0.00012002091793141091,6.681939671630393e-05
2021-01-05 16:45:00,396,89,894.5,1308.5,0.00011332793785507991,7.107286485933961e-05
2021-01-05 17:00:00,368,91,983.5,1281.5,0.00010200780747800388,7.233278805539261e-05
2021-01-05 17:15:00,369,88,965.0,1284.5,0.00010340722606332894,7.20278878885925e-05
2021-01-05 17:30:00,352,73,1005.0,1499.0,9.975729503560088e-05,6.074146187225155e-05
2021-01-05 17:45:00,360,73,964.5,1451.0,0.00010444224793371166,6.226140236559213e-05
2021-01-05 18:00:00,367,87,930.0,1251.0,0.0001080314144756208,7.378064759055303e-05
2021-01-05 18:15:00,352,75,953.5,1373.0,0.00010395777896567916,6.551740404321004e-05
2021-01-05 18:30:00,382,88,882.0,1205.0,0.00011274932136419597,7.705887297895592e-05
2021-01-05 18:45:00,300,66,1112.0,1517.5,8.921585508490226e-05,5.89804953289235e-05
2021-01-05 19:00:00,262,61,1243.0,1690.0,7.923132310563803e-05,5.367667634020101e-05
2021-01-05 19:15:00,277,66,1158.5,1497.0,8.489063205825767e-05,6.029357489740957e-05
2021-01-05 19:30:00,310,65,1068.5,1511.0,9.431407804946317e-05,5.932324047268759e-05
2021-01-05 19:45:00,257,63,1330.0,1577.5,7.642390825324683e-05,5.677547731954861e-05
2021-01-05 20:00:00,252,59,1335.5,1761.0,7.470500416806491e-05,5.15510307148031e-05
2021-01-05 20:15:00,250,66,1371.5,1563.0,7.342083530590645e-05,5.859140925655492e-05
2021-01-05 20:30:00,243,64,1413.5,1631.0,6.939300255811735e-05,5.6281152497300254e-05
2021-01-05 20:45:00,271,71,1338.5,1505.0,7.576257407119557e-05,6.157790341982861e-05
2021-01-05 21:00:00,215,54,1641.0,1899.0,6.027791764746783e-05,4.72842219556404e-05
2021-01-05 21:15:00,225,58,1545.5,1751.5,6.282040149775006e-05,5.187510620980797e-05
2021-01-05 21:30:00,215,63,1646.5,1615.0,5.984050695764183e-05,5.592692215505073e-05
2021-01-05 21:45:00,193,55,1883.0,1860.5,5.214226354699234e-05,4.8707523718350066e-05
2021-01-05 22:00:00,221,65,1585.0,1599.5,6.084135053482576e-05,5.730482198036649e-05
2021-01-05 22:15:00,176,52,2038.5,1942.0,4.722889807467104e-05,4.6349115801483175e-05
2021-01-05 22:30:00,230,68,1566.0,1526.0,6.0408725436302014e-05,5.9754741934208275e-05
2021-01-05 22:45:00,213,58,1703.5,1706.5,5.632791201421474e-05,5.268833126062283e-05
2021-01-05 23:00:00,226,73,1614.0,1436.5,5.913792088340539e-05,6.59828553041177e-05
2021-01-05 23:15:00,191,55,1850.5,1785.5,5.114571763065187e-05,5.099368141929323e-05
2021-01-05 23:30:00,224,70,1626.5,1454.0,5.9960912979851254e-05,6.437154520215882e-05
2021-01-05 23:45:00,188,60,1918.0,1648.0,5.0199234888895476e-05,5.5556275729500194e-05
2021-01-06 00:00:00,224,61,1573.0,1639.5,6.06511222894499e-05,5.668249440144215e-05
2021-01-06 00:15:00,157,53,2152.0,1751.0,4.363868833776901e-05,5.141936860896055e-05
2021-01-06 00:30:00,170,55,1853.5,1620.0,5.011652091111835e-05,5.6449278783487256e-05
2021-01-06 00:45:00,147,50,2071.0,1725.0,4.462011887770991e-05,5.336857082169454e-05
2021-01-06 01:00:00,129,46,2290.5,1882.5,4.045894875105734e-05,4.880823034089366e-05
2021-01-06 01:15:00,135,43,2040.0,1839.0,4.5289353680665775e-05,4.960374681324766e-05
2021-01-06 01:30:00,136,48,1944.5,1585.5,4.8503454444556984e-05,5.855658029571073e-05
2021-01-06 01:45:00,158,52,1655.5,1468.5,5.769581887894833e-05,6.401158117222441e-05
2021-01-06 02:00:00,119,40,2173.0,1908.0,4.343200427750496e-05,4.826755672041259e-05
2021-01-06 02:15:00,137,54,1829.5,1382.0,5.15963418570239e-05,6.880619969343016e-05
2021-01-06 02:30:00,128,35,1891.5,2047.5,4.93147370542073e-05,4.475691878025888e-05
2021-01-06 02:45:00,139,36,1704.5,1879.5,5.573025274671963e-05,4.8251292732551127e-05
2021-01-06 03:00:00,169,55,1414.5,1399.0,6.761890624618644e-05,6.762297853400759e-05
2021-01-06 03:15:00,150,54,1551.0,1329.5,6.224252342808582e-05,7.276823855045668e-05
2021-01-06 03:30:00,133,43,1687.5,1581.0,5.63521833505144e-05,5.8871689836555764e-05
2021-01-06 03:45:00,161,55,1366.5,1258.5,6.945208345465879e-05,7.602639083370541e-05
2021-01-06 04:00:00,133,53,1706.5,1301.0,5.610112375190818e-05,7.234092503569274e-05
2021-01-06 04:15:00,125,49,1765.0,1343.5,5.370329317186257e-05,7.042587532895352e-05
2021-01-06 04:30:00,153,48,1449.0,1358.5,6.633576824623836e-05,6.86829893698765e-05
2021-01-06 04:45:00,129,40,1690.0,1586.5,5.630311151071287e-05,5.759265578453436e-05
2021-01-06 05:00:00,175,67,1288.5,1058.5,7.412066420586062e-05,9.004650162621294e-05
2021-01-06 05:15:00,178,48,1255.5,1384.0,7.560681905546694e-05,6.659803369305521e-05
2021-01-06 05:30:00,154,59,1498.0,1221.0,6.351115218715499e-05,7.759727278466364e-05
2021-01-06 05:45:00,157,48,1453.0,1444.0,6.551873940276122e-05,6.531767523507559e-05
2021-01-06 06:00:00,148,37,1670.5,1987.5,5.782903548983537e-05,4.4963974134777695e-05
2021-01-06 06:15:00,173,46,1405.0,1575.5,6.788077781169638e-05,5.8806007928583936e-05
2021-01-06 06:30:00,180,62,1405.0,1275.5,6.82755677777251e-05,7.528822030790453e-05
2021-01-06 06:45:00,164,53,1589.0,1473.5,6.079955868417892e-05,6.43632711600326e-05
2021-01-06 07:00:00,148,40,1850.5,2065.5,5.168377353008554e-05,4.361436613606156e-05
2021-01-06 07:15:00,188,73,1511.0,1170.0,6.405765734332451e-05,8.224962874996338e-05
2021-01-06 07:30:00,220,67,1397.5,1397.0,6.960401956885372e-05,6.884504726674886e-05
2021-01-06 07:45:00,187,55,1634.5,1660.0,5.8373362268207814e-05,5.682334757705247e-05
2021-01-06 08:00:00,213,70,1528.5,1458.0,6.20797774687714e-05,6.47090036107624e-05
2021-01-06 08:15:00,208,61,1643.5,1623.5,5.729206835384463e-05,5.5958014976566443e-05
2021-01-06 08:30:00,230,77,1525.5,1433.0,6.117484968940465e-05,6.594362761890406e-05
2021-01-06 08:45:00,272,90,1341.0,1259.5,7.137897353886979e-05,7.527544540062845e-05
2021-01-06 09:00:00,263,64,1531.0,1899.0,6.34385375849214e-05,4.664219894646933e-05
2021-01-06 09:15:00,250,84,1579.5,1431.5,6.0784302283739184e-05,6.600768989587287e-05
2021-01-06 09:30:00,284,102,1436.0,1237.0,6.78993101047562e-05,7.776227614756535e-05
2021-01-06 09:45:00,314,89,1298.0,1416.5,7.422562462399641e-05,6.656345591479877e-05
2021-01-06 10:00:00,265,92,1658.0,1526.5,5.644089669036972e-05,6.17503955045712e-05
2021-01-06 10:15:00,226,86,1817.5,1514.5,5.236940264354256e-05,6.263902586117736e-05
2021-01-06 10:30:00,286,86,1426.5,1543.0,6.603285896651187e-05,6.073429171104037e-05
2021-01-06 10:45:00,242,72,1664.0,1743.0,5.634781410064465e-05,5.203376123875041e-05
2021-01-06 11:00:00,257,94,1586.5,1475.0,5.904809869717378e-05,6.376326733835163e-05
2021-01-06 11:15:00,277,97,1464.5,1335.5,6.45979315135995e-05,6.88888162912818e-05
2021-01-06 11:30:00,316,110,1341.0,1221.0,7.247279231476494e-05,7.730522421677509e-05
2021-01-06 11:45:00,277,88,1446.5,1491.5,6.57856769144285e-05,6.282855586422463e-05
2021-01-06 12:00:00,247,91,1577.5,1516.5,5.9104653043722135e-05,6.192599367402157e-05
2021-01-06 12:15:00,251,98,1559.0,1349.5,5.9981780832786084e-05,6.883284085074582e-05
2021-01-06 12:30:00,262,80,1487.5,1612.5,6.302620567086706e-05,5.595215531199273e-05
2021-01-06 12:45:00,267,97,1512.5,1376.0,6.22017751035415e-05,6.755839099592908e-05
2021-01-06 13:00:00,207,90,1861.0,1528.5,4.969736227048281e-05,6.0782185686875844e-05
2021-01-06 13:15:00,356,90,1192.5,1554.0,8.072469003192935e-05,6.033591012362828e-05
2021-01-06 13:30:00,408,91,1150.5,1653.0,8.452920753453577e-05,5.700382865275522e-05
2021-01-06 13:45:00,395,131,1266.5,1236.0,7.761139248788525e-05,7.891138432253673e-05
2021-01-06 14:00:00,367,119,1350.5,1365.0,7.240959602745567e-05,7.121475617623438e-05
2021-01-06 14:15:00,421,143,1323.0,1275.0,7.302952127327404e-05,7.892302631724187e-05
2021-01-06 14:30:00,660,173,1092.5,1306.5,8.882339285173558e-05,7.687915086311289e-05
2021-01-06 14:45:00,627,195,1339.0,1277.0,7.241120417291796e-05,7.904833907278326e-05
2021-01-06 15:00:00,665,222,1373.0,1193.5,6.896998053075979e-05,8.562614698538107e-05
2021-01-06 15:15:00,815,233,1273.0,1201.0,7.653367617916093e-05,8.427052647378482e-05
2021-01-06 15:30:00,987,253,1158.5,1149.0,8.932939149669269e-05,8.925175981187282e-05
2021-01-06 15:45:00,1303,259,937.5,1108.5,0.00011604659961197863,9.345598800299348e-05
2021-01-06 16:00:00,1381,220,842.0,1219.5,0.00012960815166762802,8.325332814639871e-05
2021-01-06 16:15:00,1383,225,828.5,1228.0,0.00012751729090207004,8.299529656432671e-05
2021-01-06 16:30:00,1309,223,858.5,1197.5,0.00012437560406256898,8.558719339251516e-05
2021-01-06 16:45:00,1180,177,901.0,1322.0,0.00011763435712773985,7.53767560229009e-05
2021-01-06 17:00:00,1074,158,923.0,1342.5,0.00011356237122460628,7.265012481567329e-05
2021-01-06 17:15:00,1006,197,987.0,1079.0,0.00010691382819840528,9.55352544486937e-05
2021-01-06 17:30:00,965,191,999.0,1068.0,0.00010747043115355085,9.673908253869692e-05
2021-01-06 17:45:00,1135,154,805.0,1269.5,0.00013143469832031088,7.976926997650433e-05
2021-01-06 18:00:00,1080,157,830.0,1260.0,0.00012900886075858646,7.951698244700598e-05
2021-01-06 18:15:00,1026,168,867.5,1186.5,0.00012314391454820527,8.653696081163426e-05
2021-01-06 18:30:00,893,136,972.0,1333.5,0.0001099545972472688,7.382685864545085e-05
2021-01-06 18:45:00,960,143,860.0,1261.0,0.00012177851431227358,7.977631391031134e-05
2021-01-06 19:00:00,786,125,1014.0,1389.0,0.00010165274955168034,7.028232691852479e-05
2021-01-06 19:15:00,671,126,1130.0,1358.5,8.845026695898753e-05,7.209916725461821e-05
2021-01-06 19:30:00,670,143,1140.0,1204.5,9.118262641620567e-05,8.444733940684898e-05
2021-01-06 19:45:00,587,117,1253.0,1370.0,8.219326928139279e-05,7.185496351978774e-05
2021-01-06 20:00:00,599,123,1151.0,1290.0,9.12971279508672e-05,7.83293308955717e-05
2021-01-06 20:15:00,544,108,1238.0,1357.5,8.449338295662849e-05,7.248069194900581e-05
2021-01-06 20:30:00,812,126,812.5,1183.5,0.00012849001915798844,8.508764702942817e-05
2021-01-06 20:45:00,1067,140,648.0,1119.0,0.00016541686755953535,9.07261657502244e-05
2021-01-06 21:00:00,1015,116,692.5,1308.0,0.00015665656913470475,7.616126228100355e-05
2021-01-06 21:15:00,854,109,820.0,1399.0,0.00013158014347782344,6.934684812213189e-05
2021-01-06 21:30:00,819,129,842.5,1165.5,0.0001269759961104105,8.575166318342083e-05
2021-01-06 21:45:00,887,115,719.5,1260.5,0.00014502141640962288,7.860270365960517e-05
2021-01-06 22:00:00,907,115,672.5,1215.5,0.00015469312857216197,8.19706017782631e-05
2021-01-06 22:15:00,827,100,762.5,1352.5,0.00014112945888883504,7.239777072784375e-05
2021-01-06 22:30:00,808,117,715.5,1119.5,0.0001433569913767576,8.800155243764301e-05
2021-01-06 22:45:00,701,94,803.5,1346.5,0.00012938444381854284,7.289042320644972e-05
2021-01-06 23:00:00,612,79,858.0,1496.0,0.00011863628750612566,6.420404859352498e-05
2021-01-06 23:15:00,614,103,831.5,1116.5,0.00012254292944261527,8.761468592261667e-05
2021-01-06 23:30:00,511,78,947.5,1398.0,0.00010612847277389298,6.890039388058502e-05
2021-01-06 23:45:00,456,78,1038.0,1330.0,9.874415195339103e-05,7.190179321228637e-05
2021-01-07 00:00:00,469,68,999.5,1527.5,0.00010465437502147758,6.232642548784176e-05
2021-01-07 00:15:00,412,85,1093.0,1247.5,9.422309513262244e-05,7.993635185536975e-05
2021-01-07 00:30:00,368,66,1144.5,1460.0,8.87117439644073e-05,6.607876588893963e-05
2021-01-07 00:45:00,359,57,1123.5,1575.5,9.034212487194193e-05,6.0239308579557106e-05
2021-01-07 01:00:00,414,100,926.0,924.0,0.00010842050184550551,0.0001076646461601404
2021-01-07 01:15:00,343,57,1033.0,1471.5,9.60453132267277e-05,6.51534306138825e-05
2021-01-07 01:30:00,318,75,1077.5,1098.0,9.024686775258056e-05,8.818321414882035e-05
2021-01-07 01:45:00,317,59,1044.0,1364.0,9.465497961334784e-05,7.073916431868592e-05
2021-01-07 02:00:00,298,69,1078.0,1152.0,9.18093151333176e-05,8.383003642354336e-05
2021-01-07 02:15:00,292,63,1035.0,1184.5,9.517250505440966e-05,8.081917287349361e-05
2021-01-07 02:30:00,260,48,1129.0,1474.5,8.561302714163457e-05,6.382528890915931e-05
2021-01-07 02:45:00,295,59,975.0,1206.0,0.00010164695634556106,7.973791902952196e-05
2021-01-07 03:00:00,215,46,1310.0,1632.0,7.307720283580335e-05,5.660939272889269e-05
2021-01-07 03:15:00,276,55,997.5,1278.0,9.759509421993054e-05,7.462686567164178e-05
2021-01-07 03:30:00,243,69,1148.5,1053.0,8.582338888661282e-05,9.08762844506726e-05
2021-01-07 03:45:00,257,53,1108.5,1386.0,8.831269153029744e-05,6.8467225514247e-05
2021-01-07 04:00:00,274,58,1047.0,1288.0,9.444514339978388e-05,7.325193107245879e-05
2021-01-07 04:15:00,226,53,1246.0,1348.0,7.987025677580737e-05,7.032964699825105e-05
2021-01-07 04:30:00,235,58,1161.5,1219.5,8.504579987746167e-05,7.816216493025374e-05
2021-01-07 04:45:00,230,53,1150.5,1334.5,8.487015972564058e-05,7.28816868947726e-05
2021-01-07 05:00:00,250,56,1088.5,1328.5,8.949439603990876e-05,7.376438076119572e-05
2021-01-07 05:15:00,222,51,1190.5,1420.5,8.097168945241619e-05,6.850869993323759e-05
2021-01-07 05:30:00,248,48,1094.0,1552.5,8.93584853448481e-05,6.154619426543335e-05
2021-01-07 05:45:00,231,58,1170.5,1257.5,8.313443449870295e-05,7.696278318655115e-05
2021-01-07 06:00:00,247,54,1131.5,1465.5,8.493778049670376e-05,6.417882597911336e-05
2021-01-07 06:15:00,241,46,1192.0,1676.0,8.182036390031224e-05,5.735517817510786e-05
2021-01-07 06:30:00,244,61,1209.5,1353.5,7.947548783780747e-05,7.083304303397664e-05
2021-01-07 06:45:00,234,48,1280.5,1688.0,7.425504577315846e-05,5.609193468094207e-05
2021-01-07 07:00:00,271,67,1222.0,1402.0,7.939572528727483e-05,6.814247676544952e-05
2021-01-07 07:15:00,291,68,1165.0,1341.0,8.384275248553424e-05,7.196345949515517e-05
2021-01-07 07:30:00,275,66,1356.0,1485.5,7.280689097366641e-05,6.449771912611454e-05
2021-01-07 07:45:00,324,60,1175.5,1626.5,8.372655527244725e-05,5.869778953907561e-05
2021-01-07 08:00:00,362,91,1081.0,1207.5,8.96458321002904e-05,8.002596006968416e-05
2021-01-07 08:15:00,346,101,1166.5,1082.0,8.259390700451235e-05,8.59952115141628e-05
2021-01-07 08:30:00,354,98,1174.0,1212.5,8.10598599587877e-05,8.029055348866551e-05
2021-01-07 08:45:00,348,97,1225.5,1208.0,7.762632960184162e-05,7.846575980741104e-05
2021-01-07 09:00:00,321,88,1431.5,1456.5,6.790830981928774e-05,6.338011938509761e-05
2021-01-07 09:15:00,391,130,1161.0,983.5,8.236163456037424e-05,9.882970425591115e-05
2021-01-07 09:30:00,415,109,1144.0,1189.0,8.591252035246905e-05,8.082761545928253e-05
2021-01-07 09:45:00,446,123,1080.0,1074.5,9.071104646988606e-05,8.985585805404356e-05
2021-01-07 10:00:00,407,118,1276.5,1233.5,7.55568558843011e-05,7.7992241754799e-05
2021-01-07 10:15:00,395,114,1275.5,1202.0,7.669092818156684e-05,7.901927377128495e-05
2021-01-07 10:30:00,393,105,1310.0,1381.0,7.485413443383513e-05,6.933434407399362e-05
2021-01-07 10:45:00,464,136,1138.0,1046.5,8.7099167846291e-05,9.147610825659316e-05
2021-01-07 11:00:00,393,116,1398.0,1354.5,7.143672523872227e-05,7.224978994619258e-05
2021-01-07 11:15:00,585,131,959.5,1162.0,0.00010432979343235924,8.307169975477995e-05
2021-01-07 11:30:00,606,122,923.0,1252.5,0.0001086856904886211,7.698899814595347e-05
2021-01-07 11:45:00,482,122,1190.5,1260.5,8.492115634425346e-05,7.716454453627586e-05
2021-01-07 12:00:00,457,128,1223.5,1237.5,8.069629780571404e-05,7.709231865387175e-05
2021-01-07 12:15:00,440,126,1234.5,1205.0,7.977705938132891e-05,7.973154515304975e-05
2021-01-07 12:30:00,424,142,1309.5,1084.5,7.657260997741108e-05,8.95191372372503e-05
2021-01-07 12:45:00,454,114,1229.5,1327.5,8.234877572401624e-05,7.155814727168871e-05
2021-01-07 13:00:00,470,115,1161.5,1335.0,8.70511264230544e-05,7.179952075380756e-05
2021-01-07 13:15:00,447,106,1172.0,1383.5,8.377874763704572e-05,6.912598667564001e-05
2021-01-07 13:30:00,574,112,933.5,1302.5,0.00010801637708931242,7.314978397954418e-05
2021-01-07 13:45:00,461,116,1144.0,1260.5,8.827274555046003e-05,7.646116629644521e-05
2021-01-07 14:00:00,428,123,1191.5,1166.0,8.346722867933978e-05,8.091280165509439e-05
2021-01-07 14:15:00,476,122,1051.5,1163.0,9.342560485718934e-05,8.288538988743892e-05
2021-01-07 14:30:00,463,114,1083.5,1232.5,9.113862854670501e-05,7.698686901156964e-05
2021-01-07 14:45:00,495,128,1003.0,1095.5,9.992938323584667e-05,8.814194709692791e-05
2021-01-07 15:00:00,387,113,1243.5,1258.0,7.896418576294094e-05,7.616854683893791e-05
2021-01-07 15:15:00,397,95,1198.0,1426.5,8.232937806687302e-05,6.70291887422008e-05
2021-01-07 15:30:00,378,96,1229.0,1394.0,7.993608496740596e-05,6.837752943438963e-05
2021-01-07 15:45:00,364,111,1239.5,1198.0,7.85997158317966e-05,7.96738397048479e-05
2021-01-07 16:00:00,316,94,1401.5,1423.5,6.969160582251312e-05,6.719195526445395e-05
2021-01-07 16:15:00,351,111,1307.0,1191.0,7.671633120210557e-05,8.068220804670555e-05
2021-01-07 16:30:00,347,113,1265.0,1156.5,7.833989853289915e-05,8.357870710396821e-05
2021-01-07 16:45:00,307,87,1392.0,1424.0,6.886343259761616e-05,6.609249758990289e-05
2021-01-07 17:00:00,273,107,1523.5,1176.5,6.30057044395481e-05,8.108659062714794e-05
2021-01-07 17:15:00,311,104,1351.5,1198.0,7.308374880622043e-05,8.068100978489977e-05
2021-01-07 17:30:00,318,102,1321.0,1191.0,7.484718112099895e-05,7.976782869624178e-05
2021-01-07 17:45:00,289,84,1439.5,1430.0,6.801608380334643e-05,6.63263493266691e-05
2021-01-07 18:00:00,287,74,1459.0,1633.5,6.765209286581574e-05,5.7264283956559634e-05
2021-01-07 18:15:00,286,83,1475.5,1424.5,6.704609442434364e-05,6.622881176734376e-05
2021-01-07 18:30:00,374,90,1149.5,1327.0,8.740159725250509e-05,7.240733470210013e-05
2021-01-07 18:45:00,382,86,1151.5,1423.0,8.826629061837931e-05,6.744108903243211e-05
2021-01-07 19:00:00,311,93,1321.5,1355.5,7.326790893859066e-05,7.140800460696804e-05
2021-01-07 19:15:00,306,85,1346.0,1534.5,7.195109018834021e-05,6.195615253750533e-05
2021-01-07 19:30:00,263,93,1553.0,1412.0,6.122260375776427e-05,6.746600583834853e-05
2021-01-07 19:45:00,326,93,1315.0,1378.5,7.620251543100937e-05,6.951727354748142e-05
2021-01-07 20:00:00,285,82,1428.5,1500.0,6.842510380208289e-05,6.27282505090933e-05
2021-01-07 20:15:00,260,85,1578.0,1405.0,6.263680721884385e-05,6.712973017797276e-05
2021-01-07 20:30:00,235,77,1715.5,1497.0,5.625260916357398e-05,6.157645316430997e-05
2021-01-07 20:45:00,268,85,1538.5,1348.5,6.47982369076734e-05,6.940605563752728e-05
2021-01-07 21:00:00,307,84,1302.0,1404.5,7.510133788018523e-05,6.768413105259298e-05
2021-01-07 21:15:00,268,82,1493.0,1414.0,6.544951729759921e-05,6.725997621293524e-05
2021-01-07 21:30:00,261,80,1544.0,1427.5,6.308283646535991e-05,6.611067588249488e-05
2021-01-07 21:45:00,257,87,1544.5,1288.0,6.234450262186531e-05,7.334202759514865e-05
2021-01-07 22:00:00,251,73,1605.5,1522.0,6.177001865405344e-05,6.131532286717171e-05
2021-01-07 22:15:00,287,94,1354.5,1188.0,7.179127998599194e-05,8.033920236846806e-05
2021-01-07 22:30:00,240,79,1557.0,1359.0,6.147830737924124e-05,6.891215619158277e-05
2021-01-07 22:45:00,218,66,1638.5,1543.0,5.8329257420391274e-05,6.0585253549286096e-05
2021-01-07 23:00:00,232,73,1505.5,1381.0,6.346936112342958e-05,6.808088382043807e-05
2021-01-07 23:15:00,197,62,1745.5,1524.0,5.518921496283273e-05,6.0051392369017734e-05
2021-01-07 23:30:00,229,62,1436.0,1487.5,6.634277486622805e-05,6.228607996528054e-05
2021-01-07 23:45:00,202,70,1602.5,1304.5,5.988148209632618e-05,7.21461309575956e-05
2021-01-08 00:00:00,214,62,1598.5,1508.5,6.150505160532495e-05,6.264872757402906e-05
2021-01-08 00:15:00,180,51,1770.5,1708.0,5.4631606934086356e-05,5.413236956487128e-05
2021-01-08 00:30:00,200,64,1544.5,1369.5,6.353555004631742e-05,6.925357629796353e-05
2021-01-08 00:45:00,186,56,1574.0,1484.5,6.100288747000692e-05,6.352807714123653e-05
2021-01-08 01:00:00,156,58,1807.0,1392.0,5.240451041590034e-05,6.736173133586443e-05
2021-01-08 01:15:00,140,43,1942.5,1734.0,4.8835619305417966e-05,5.3408983639462045e-05
2021-01-08 01:30:00,163,63,1642.5,1213.0,5.871542183968745e-05,7.956082425013923e-05
2021-01-08 01:45:00,131,43,1955.0,1635.5,4.890818999375767e-05,5.70290264482057e-05
2021-01-08 02:00:00,141,53,1773.5,1375.5,5.394228175851839e-05,6.913960329521958e-05
2021-01-08 02:15:00,135,45,1801.5,1526.0,5.261006317494327e-05,6.11353237183319e-05
2021-01-08 02:30:00,124,50,1905.0,1370.0,4.9771772340702225e-05,6.881270557795791e-05
2021-01-08 02:45:00,128,48,1779.0,1374.5,5.2897327114591306e-05,6.809408900748609e-05
2021-01-08 03:00:00,156,45,1575.5,1614.0,6.214681388025186e-05,5.778721207521584e-05
2021-01-08 03:15:00,150,51,1529.0,1319.0,6.194865695311726e-05,7.128540158840648e-05
2021-01-08 03:30:00,148,38,1512.0,1710.5,6.191968598351682e-05,5.427075106434939e-05
2021-01-08 03:45:00,154,53,1439.0,1211.0,6.547112425824192e-05,7.690008502537701e-05
2021-01-08 04:00:00,106,37,2166.0,1859.0,4.392835533895285e-05,5.063263423806096e-05
2021-01-08 04:15:00,126,56,1818.5,1198.0,5.2424835891540506e-05,7.96009717004331e-05
2021-01-08 04:30:00,124,38,1829.0,1721.0,5.184206565546767e-05,5.423109582491919e-05
2021-01-08 04:45:00,133,56,1688.0,1190.0,5.582390203199003e-05,7.94640715971285e-05
2021-01-08 05:00:00,147,61,1588.0,1168.5,6.0503911145684766e-05,8.118935753929698e-05
2021-01-08 05:15:00,138,48,1636.5,1412.5,5.732346760455614e-05,6.726070951640951e-05
2021-01-08 05:30:00,173,63,1352.5,1112.0,7.013430110560847e-05,8.420692448242815e-05
2021-01-08 05:45:00,148,49,1600.5,1445.0,5.960550819334093e-05,6.640142234556926e-05
2021-01-08 06:00:00,184,61,1361.5,1272.5,6.950322944489207e-05,7.462220977159487e-05
2021-01-08 06:15:00,148,51,1635.0,1450.5,5.66289115081427e-05,6.635803673893187e-05
2021-01-08 06:30:00,156,51,1648.0,1544.5,5.706513985714694e-05,6.208601713330598e-05
2021-01-08 06:45:00,145,41,1779.5,1868.0,5.240999216380255e-05,5.035438433168064e-05
2021-01-08 07:00:00,237,58,1233.5,1527.5,7.836244316243045e-05,6.191395241592514e-05
2021-01-08 07:15:00,235,69,1252.0,1266.5,7.586579824540163e-05,7.612835461249566e-05
2021-01-08 07:30:00,212,65,1491.0,1451.0,6.367291822595235e-05,6.62213872667479e-05
2021-01-08 07:45:00,287,76,1128.5,1219.0,8.490933339960404e-05,7.734943830059213e-05
2021-01-08 08:00:00,236,61,1437.0,1692.5,6.533948152013963e-05,5.5868582440046606e-05
2021-01-08 08:15:00,271,80,1298.0,1319.5,7.24002886393795e-05,7.201387707411218e-05
2021-01-08 08:30:00,237,78,1537.0,1469.0,6.066617604709948e-05,6.590337045044954e-05
2021-01-08 08:45:00,259,98,1476.0,1183.0,6.454035678606964e-05,8.174650575395303e-05
2021-01-08 09:00:00,310,106,1372.5,1226.5,7.181336863771197e-05,7.793584703398957e-05
2021-01-08 09:15:00,295,90,1395.5,1363.5,6.867903215179789e-05,7.005237582632614e-05
2021-01-08 09:30:00,258,91,1597.5,1387.0,5.9141824616982176e-05,6.936959050597113e-05
2021-01-08 09:45:00,260,93,1599.5,1358.5,5.740357028128853e-05,6.815528558896793e-05
2021-01-08 10:00:00,249,105,1835.5,1397.0,5.037404243800655e-05,6.901352073461935e-05
2021-01-08 10:15:00,257,87,1789.5,1585.5,5.301224005179936e-05,5.877425282386639e-05
2021-01-08 10:30:00,300,129,1562.5,1150.0,6.0586795229153394e-05,8.394437026104747e-05
2021-01-08 10:45:00,277,108,1675.0,1392.5,5.548320261063491e-05,6.789229013895917e-05
2021-01-08 11:00:00,342,129,1411.5,1264.0,6.698477252010425e-05,7.618746131566887e-05
2021-01-08 11:15:00,317,128,1506.0,1215.0,6.312236260033867e-05,7.957630590624045e-05
2021-01-08 11:30:00,308,118,1559.0,1316.0,6.08412968598977e-05,7.276750228015119e-05
2021-01-08 11:45:00,360,134,1397.0,1184.0,6.946634027778046e-05,8.173916544312083e-05
2021-01-08 12:00:00,386,153,1329.0,1115.5,7.409638403887103e-05,8.812079806341588e-05
2021-01-08 12:15:00,375,121,1347.5,1306.5,7.404416388836509e-05,7.461710939484909e-05
2021-01-08 12:30:00,362,117,1430.5,1328.5,7.111721610282371e-05,7.277843817471677e-05
2021-01-08 12:45:00,342,117,1445.0,1296.0,6.850209552316772e-05,7.421192642743787e-05
2021-01-08 13:00:00,328,125,1444.0,1234.0,6.728369369426659e-05,7.812988311769485e-05
2021-01-08 13:15:00,314,104,1513.5,1391.5,6.557010070231007e-05,6.878147661925816e-05
2021-01-08 13:30:00,325,96,1433.0,1515.0,6.805142593910968e-05,6.29221849204362e-05
2021-01-08 13:45:00,357,122,1291.0,1182.5,7.591703310280358e-05,8.144996968992932e-05
2021-01-08 14:00:00,313,104,1428.0,1391.0,6.811704466911221e-05,6.918808448131223e-05
2021-01-08 14:15:00,296,102,1493.0,1363.5,6.512158375691697e-05,7.01504865486442e-05
2021-01-08 14:30:00,308,109,1416.0,1259.5,6.889566512054058e-05,7.561048530139102e-05
