time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,469,90,592.0,917.0,0.00015981718821932644,9.949863742143752e-05
2021-01-12 07:30:00,476,111,614.0,842.5,0.00015051783193608938,0.00011228873784423832
2021-01-12 07:45:00,507,113,602.0,806.5,0.00016052009778111834,0.00011814658331582044
2021-01-12 08:00:00,498,130,644.0,787.5,0.00014869195863138906,0.00012380362839864767
2021-01-12 08:15:00,555,120,565.5,798.5,0.00016367606413034632,0.000117578010560465
2021-01-12 08:30:00,548,151,605.5,709.0,0.0001548465705016718,0.00013699872981310106
2021-01-12 08:45:00,575,156,583.5,684.0,0.00016074487216868874,0.00014144335692233765
2021-01-12 09:00:00,661,156,551.0,787.5,0.00017124024047207386,0.00012185586482122728
2021-01-12 09:15:00,594,168,563.0,672.0,0.00016532918878478037,0.00014637971595364641
2021-01-12 09:30:00,635,177,583.0,678.0,0.000162729342663149,0.00014549878545505363
2021-01-12 09:45:00,621,171,594.5,708.5,0.0001587843409491008,0.00013953579460331035
2021-01-12 10:00:00,575,143,690.0,932.5,0.00013708130304003414,0.0001043414050774133
2021-01-12 10:15:00,656,194,583.5,651.5,0.00016222453359210126,0.0001501961840878756
2021-01-12 10:30:00,563,153,661.0,840.0,0.00013805049166081852,0.00011477146226344329
2021-01-12 10:45:00,623,191,612.0,676.5,0.00015395332619497313,0.00014582468055996674
2021-01-12 11:00:00,819,219,479.0,633.5,0.00019307231088461064,0.00015533644526376342
2021-01-12 11:15:00,899,184,440.0,704.5,0.00021073832488582855,0.0001366681348587676
2021-01-12 11:30:00,843,202,469.0,658.0,0.00019668239036998221,0.00014780138128439398
2021-01-12 11:45:00,773,224,521.0,618.0,0.00018009869781418893,0.00016101751568662828
2021-01-12 12:00:00,747,203,547.0,703.5,0.00017105756396167487,0.0001387158736742555
2021-01-12 12:15:00,677,169,615.0,811.0,0.0001566956611503776,0.00011962391374054067
2021-01-12 12:30:00,737,200,579.5,712.0,0.00016869200068026137,0.0001385809312638581
2021-01-12 12:45:00,655,192,642.0,732.5,0.00015247234489197857,0.0001348226555428613
2021-01-12 13:00:00,696,210,582.5,680.5,0.00016372325500649718,0.00014407402935268226
