time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:30:00,40.0,20.0,7115.0,4731.5,1.0786410201786768e-05,1.6521593309415578e-05
2021-01-05 09:45:00,36.0,19.0,7758.5,5019.5,9.52716167328716e-06,1.5160195390981439e-05
2021-01-05 10:00:00,45.0,22.0,6936.0,4879.5,1.0086255414918288e-05,1.566623513309891e-05
2021-01-05 10:15:00,30.0,16.0,9187.0,5955.0,7.3782877650280975e-06,1.1765060564325834e-05
2021-01-05 10:30:00,34.0,20.0,8435.0,5088.5,8.291287563800238e-06,1.430085275985007e-05
2021-01-05 10:45:00,45.0,20.0,6906.0,5056.5,1.093065809120104e-05,1.4739610048876545e-05
2021-01-05 11:00:00,72.0,14.0,4787.0,7112.5,1.7197857529126482e-05,9.67395322643615e-06
2021-01-05 11:15:00,67.0,23.0,4980.0,4670.0,1.6360437531820445e-05,1.6548786542238978e-05
2021-01-05 11:30:00,50.0,16.0,6243.0,6183.5,1.2420376074083072e-05,1.1604360918833295e-05
2021-01-05 11:45:00,47.0,12.0,6566.0,7647.5,1.1559658660496267e-05,8.43940018369761e-06
2021-01-05 12:00:00,51.0,14.0,6184.5,7176.5,1.2522436031222608e-05,9.59646849959215e-06
2021-01-05 12:15:00,40.0,15.0,7289.5,6560.5,9.996855988791523e-06,1.0760239623362919e-05
2021-01-05 12:30:00,69.0,16.0,4768.5,6174.5,1.728549576555457e-05,1.1519012129519773e-05
2021-01-05 12:45:00,56.0,13.0,5544.5,7113.0,1.4214190076718555e-05,9.520036381185186e-06
2021-01-05 13:00:00,67.0,16.0,4837.0,6307.0,1.7079654409762833e-05,1.129015413882938e-05
2021-01-05 13:15:00,59.0,17.0,5208.0,5773.0,1.5013570741146191e-05,1.2506538344678725e-05
2021-01-05 13:30:00,73.0,10.0,4311.0,8722.5,1.9143985851283224e-05,7.4282781177040375e-06
2021-01-05 13:45:00,80.0,24.0,3880.0,4240.0,2.1705799056937296e-05,1.826140748276389e-05
2021-01-05 14:00:00,64.0,19.0,4746.0,5249.0,1.709121877214014e-05,1.3946356440977918e-05
2021-01-05 14:15:00,44.0,10.0,6271.5,8451.5,1.1987098612684039e-05,7.647241907497433e-06
2021-01-05 14:30:00,53.0,18.0,5388.5,5314.5,1.4515851172538418e-05,1.3818368296364081e-05
2021-01-05 14:45:00,55.0,26.0,5220.5,3912.5,1.5221471019564573e-05,2.022979490878308e-05
2021-01-05 15:00:00,71.0,20.0,4308.0,4901.0,1.972158127083092e-05,1.5392856483163293e-05
2021-01-05 15:15:00,57.0,19.0,4992.5,4915.0,1.628751521953999e-05,1.5255321899335751e-05
2021-01-05 15:30:00,59.0,22.0,4807.5,4301.5,1.691372652109586e-05,1.7792184055291643e-05
2021-01-05 15:45:00,50.0,19.0,5426.5,4868.0,1.4605102847673745e-05,1.547956086929955e-05
2021-01-05 16:00:00,53.0,22.0,5213.0,4550.0,1.5498861564753365e-05,1.7300765952092605e-05
2021-01-05 16:15:00,52.0,18.0,5254.0,5083.0,1.53455025135638e-05,1.4709199133137865e-05
2021-01-05 16:30:00,56.0,24.0,5093.0,4158.0,1.6002789057521454e-05,1.9091256204658265e-05
2021-01-05 16:45:00,44.0,26.0,6104.5,3852.5,1.2591993095008875e-05,2.076285939711045e-05
2021-01-05 17:00:00,49.0,14.0,5592.0,6403.5,1.3582561321799427e-05,1.112812123929117e-05
2021-01-05 17:15:00,53.0,29.0,5200.5,3428.5,1.4852528404759985e-05,2.3736463054195256e-05
2021-01-05 17:30:00,59.0,32.0,4732.0,3079.5,1.6720682974717192e-05,2.6626394245370544e-05
2021-01-05 17:45:00,55.0,29.0,4931.5,3306.0,1.595645454542817e-05,2.473398176167359e-05
2021-01-05 18:00:00,61.0,21.0,4509.0,4375.0,1.7956175158073215e-05,1.7809121832202453e-05
2021-01-05 18:15:00,77.0,32.0,3715.5,2966.5,2.274076414874232e-05,2.7954092391769616e-05
2021-01-05 18:30:00,64.0,35.0,4347.5,2762.5,1.8889938657875766e-05,3.064841538935747e-05
2021-01-05 18:45:00,43.0,24.0,5925.0,3734.5,1.2787605895502659e-05,2.1447452846881274e-05
2021-01-05 19:00:00,49.0,23.0,5370.0,3939.5,1.4818071878535358e-05,2.0238746816797102e-05
2021-01-05 19:15:00,44.0,18.0,5813.0,4661.5,1.348443252910952e-05,1.6443702244748065e-05
2021-01-05 19:30:00,47.0,17.0,5612.5,4909.5,1.4299231188144415e-05,1.5515309046702905e-05
2021-01-05 19:45:00,48.0,19.0,5605.0,4552.5,1.4273726055081119e-05,1.7122763001133703e-05
2021-01-05 20:00:00,35.0,13.0,7291.0,6383.0,1.0375695023342347e-05,1.1358701682922715e-05
2021-01-05 20:15:00,34.0,16.0,7409.5,5318.5,9.985233601603276e-06,1.4203978001589069e-05
2021-01-05 20:30:00,33.0,13.0,7795.0,6347.5,9.423741088139394e-06,1.1432109101014115e-05
2021-01-05 20:45:00,42.0,18.0,6592.0,4907.0,1.1741801147565365e-05,1.5611299458548098e-05
2021-01-05 21:00:00,38.0,15.0,7017.0,5694.5,1.065377149118036e-05,1.3134506098788998e-05
2021-01-05 21:15:00,19.0,11.0,11975.5,7095.0,5.3048339042544485e-06,9.83838221220496e-06
2021-01-05 21:30:00,52.0,17.0,5601.0,4992.5,1.4473052845569187e-05,1.5091391692632737e-05
2021-01-05 21:45:00,112.0,21.0,3039.0,4238.5,3.025872288737379e-05,1.859741814700639e-05
2021-01-05 22:00:00,107.0,16.0,3093.5,5345.5,2.9457124467087586e-05,1.4105802333628672e-05
2021-01-05 22:15:00,84.0,21.0,3908.0,4252.0,2.2541064990183906e-05,1.871791215059897e-05
2021-01-05 22:30:00,71.0,15.0,4588.5,5558.5,1.86479108955541e-05,1.3181193073722411e-05
2021-01-05 22:45:00,83.0,34.0,4020.5,2793.5,2.1949374165163485e-05,3.08862631527789e-05
2021-01-05 23:00:00,90.0,31.0,3673.0,3049.0,2.3550499466842858e-05,2.8020116635995183e-05
2021-01-05 23:15:00,77.0,28.0,4110.0,3259.0,2.061895422806384e-05,2.596041963164019e-05
2021-01-05 23:30:00,52.0,19.0,5756.0,4470.0,1.3919497656036899e-05,1.7472276554871687e-05
2021-01-05 23:45:00,57.0,27.0,5236.0,3326.5,1.5219980790782138e-05,2.5000324078275088e-05
2021-01-06 00:00:00,47.0,16.0,6152.5,5099.0,1.2725905123232792e-05,1.4867539515132367e-05
2021-01-06 00:15:00,59.0,22.0,4943.5,3819.5,1.639925230527625e-05,2.1343888856549665e-05
2021-01-06 00:30:00,42.0,14.0,6243.0,5323.0,1.2381728695688065e-05,1.4368907326705844e-05
2021-01-06 00:45:00,44.0,15.0,5909.0,4898.5,1.3355681840947184e-05,1.6010571246508366e-05
2021-01-06 01:00:00,40.0,13.0,6240.5,5596.0,1.2545410465444138e-05,1.3793630313730814e-05
2021-01-06 01:15:00,36.0,11.0,6418.5,5989.0,1.2077160981510875e-05,1.2689330580133122e-05
2021-01-06 01:30:00,40.0,10.0,5617.0,6176.0,1.4265721895457935e-05,1.21992875616064e-05
2021-01-06 01:45:00,29.0,6.0,7202.5,9369.5,1.0589738908161404e-05,7.385951673718199e-06
2021-01-06 02:00:00,29.0,8.0,7196.5,7498.5,1.0584269949980198e-05,9.653511344082518e-06
2021-01-06 02:15:00,23.0,6.0,8348.0,9073.0,8.66215958183613e-06,7.645133299270018e-06
2021-01-06 02:30:00,23.0,6.0,8227.0,9195.5,8.861241814427874e-06,7.672614648044381e-06
2021-01-06 02:45:00,20.0,6.0,8991.0,8807.5,8.018741402405703e-06,8.041882122091855e-06
2021-01-06 03:00:00,15.0,6.0,11475.5,9528.5,6.001678069188145e-06,7.37705220370992e-06
2021-01-06 03:15:00,17.0,4.0,10064.5,12752.5,7.054152655183058e-06,5.390239892626422e-06
2021-01-06 03:30:00,25.0,10.0,7294.5,5656.5,1.0592515667389922e-05,1.3691090659664129e-05
2021-01-06 03:45:00,13.0,3.0,12175.5,16276.0,5.607932204413442e-06,4.146894045474839e-06
2021-01-06 04:00:00,12.0,4.0,13300.0,12703.5,5.061755526487956e-06,5.45969245552398e-06
2021-01-06 04:15:00,2.0,0.0,59632.0,171872.0,8.592526907498011e-07,0.0
2021-01-06 04:30:00,9.0,2.0,16405.0,24414.5,3.90210401448461e-06,2.8617912237448536e-06
2021-01-06 04:45:00,11.0,5.0,13875.0,9999.5,4.801040516417377e-06,7.199081973066794e-06
2021-01-06 05:00:00,13.0,6.0,12424.0,9020.5,5.506106483863932e-06,8.0638658172728e-06
2021-01-06 05:15:00,17.0,4.0,9972.5,12391.0,7.220875977207518e-06,5.549836141087934e-06
2021-01-06 05:30:00,11.0,5.0,14407.5,10421.5,4.536510870511071e-06,6.5760400664969175e-06
2021-01-06 05:45:00,11.0,6.0,14434.5,8808.5,4.590484926308112e-06,8.164709404384449e-06
2021-01-06 06:00:00,19.0,5.0,9745.5,11228.0,7.423997799370758e-06,6.0762127209159034e-06
2021-01-06 06:15:00,42.0,5.0,5090.0,10898.0,1.647972640515172e-05,6.391957383541733e-06
2021-01-06 06:30:00,50.0,11.0,4523.5,5733.5,1.8965435493812526e-05,1.3357587473983064e-05
2021-01-06 06:45:00,38.0,14.0,5737.5,4717.0,1.4087702621943897e-05,1.7001618796989742e-05
2021-01-06 07:00:00,43.0,10.0,5403.0,6676.5,1.5016231498605936e-05,1.090359153401539e-05
2021-01-06 07:15:00,38.0,6.0,6146.5,10316.5,1.2947824356629425e-05,6.760243458901099e-06
2021-01-06 07:30:00,33.0,4.0,7147.0,15423.0,1.0440602935328058e-05,4.110152075626798e-06
2021-01-06 07:45:00,32.0,7.0,7514.5,9627.0,9.989024559265507e-06,7.232062418897586e-06
2021-01-06 08:00:00,25.0,4.0,9736.5,16838.5,7.286358857837018e-06,3.6976573491864234e-06
2021-01-06 08:15:00,50.0,15.0,5716.0,5588.0,1.3772131815828036e-05,1.3760167617188467e-05
2021-01-06 08:30:00,45.0,10.0,6446.5,8153.0,1.1968992330535692e-05,8.564107482974555e-06
2021-01-06 08:45:00,40.0,9.0,7094.0,9048.0,1.0496907873363204e-05,7.527544540062848e-06
2021-01-06 09:00:00,37.0,10.0,7952.5,8931.5,8.924813272403392e-06,7.287843585385832e-06
2021-01-06 09:15:00,38.0,15.0,7853.0,6305.0,9.239213947128357e-06,1.178708748140587e-05
2021-01-06 09:30:00,34.0,7.0,8710.5,11953.5,8.128790646344052e-06,5.33662679444076e-06
2021-01-06 09:45:00,67.0,12.0,5235.5,7735.0,1.583795175098012e-05,8.974847988512194e-06
2021-01-06 10:00:00,51.0,12.0,6725.0,8346.5,1.086221030644851e-05,8.054399413639723e-06
2021-01-06 10:15:00,45.0,9.0,7207.0,9989.5,1.0427535924599183e-05,6.5552468924487926e-06
2021-01-06 10:30:00,59.0,15.0,5811.0,6675.0,1.362216321337133e-05,1.0593190414716343e-05
2021-01-06 10:45:00,41.0,7.0,7563.5,12218.0,9.546530488125746e-06,5.058837898211844e-06
2021-01-06 11:00:00,36.0,7.0,8560.5,12731.5,8.27132900038232e-06,4.7483284188134204e-06
2021-01-06 11:15:00,27.0,8.0,10487.0,11030.5,6.296549281108976e-06,5.681551859074787e-06
2021-01-06 11:30:00,30.0,10.0,9768.5,9365.5,6.880328384313127e-06,7.027747656070462e-06
2021-01-06 11:45:00,29.0,12.0,9692.5,7868.0,6.887309135445584e-06,8.567530345121539e-06
2021-01-06 12:00:00,42.0,14.0,7256.0,7190.0,1.0050183918365706e-05,9.527075949849471e-06
2021-01-06 12:15:00,31.0,15.0,9065.5,6581.0,7.408108389706648e-06,1.0535638905726401e-05
2021-01-06 12:30:00,21.0,3.0,12347.0,25677.5,5.051718775145832e-06,2.098205824199727e-06
2021-01-06 12:45:00,47.0,15.0,6769.0,6717.0,1.0949376141821913e-05,1.044717386534986e-05
2021-01-06 13:00:00,24.0,6.0,10965.5,14212.5,5.7620130168675725e-06,4.052145712458388e-06
2021-01-06 13:15:00,118.0,66.0,3163.5,2033.5,2.675706017912265e-05,4.4246334090660745e-05
2021-01-06 13:30:00,285.0,138.0,1582.0,1128.0,5.904613761603602e-05,8.644536652835407e-05
2021-01-06 13:45:00,358.0,187.0,1380.5,899.5,7.034146458395676e-05,0.00011264449517797229
2021-01-06 14:00:00,398.0,238.0,1246.5,726.5,7.852593792623258e-05,0.00014242951235246876
2021-01-06 14:15:00,526.0,307.0,1079.0,629.5,9.124353489249916e-05,0.0001694361474083444
2021-01-06 14:30:00,798.0,432.0,923.0,579.0,0.00010739555681164395,0.0001919756830801432
2021-01-06 14:45:00,1146.0,570.0,802.5,482.5,0.00013234966504332372,0.00023106437575121254
2021-01-06 15:00:00,1284.0,669.0,785.5,422.0,0.00013316910526540686,0.00025803555105054026
2021-01-06 15:15:00,1674.0,822.0,697.5,379.0,0.00015719923180848512,0.00029729773717360994
2021-01-06 15:30:00,2045.0,885.0,610.0,363.0,0.0001850847067991252,0.0003122047724644563
2021-01-06 15:45:00,2078.0,829.0,597.0,375.0,0.00018506894397059983,0.00029913132839568186
2021-01-06 16:00:00,1754.0,765.0,662.0,379.0,0.00016461455324041964,0.0002894945274181591
2021-01-06 16:15:00,2481.0,753.0,496.0,400.0,0.00022875661513234693,0.0002777575925019467
2021-01-06 16:30:00,3537.0,697.0,345.5,413.5,0.0003360706734677667,0.00026750795423579845
2021-01-06 16:45:00,5390.0,712.0,213.0,360.0,0.0005373298177275576,0.00030321045360624544
2021-01-06 17:00:00,4156.0,641.0,255.0,366.5,0.0004394461962844169,0.00029473879751168723
2021-01-06 17:15:00,3118.0,629.0,343.0,350.5,0.00033136910171235363,0.00030503388349354483
2021-01-06 17:30:00,2527.0,610.0,391.0,355.0,0.00028142775080313267,0.00030895727931206865
2021-01-06 17:45:00,2306.0,536.0,407.0,390.0,0.0002670382505080501,0.000277638498100041
2021-01-06 18:00:00,2150.0,506.0,428.0,424.0,0.00025682319502866736,0.00025627766317315296
2021-01-06 18:15:00,1874.0,450.0,480.0,478.5,0.00022492368017869066,0.00023179543074544897
2021-01-06 18:30:00,1945.0,481.0,473.5,423.0,0.00023948677675916888,0.00026110822800339597
2021-01-06 18:45:00,1868.0,476.0,470.0,403.0,0.00023696069243263243,0.00026554912882033706
2021-01-06 19:00:00,1630.0,413.0,519.0,471.5,0.00021080659258172893,0.0002322128081388059
2021-01-06 19:15:00,1458.0,426.0,566.0,447.5,0.00019219148915976727,0.00024376385119418534
2021-01-06 19:30:00,1509.0,374.0,527.5,500.0,0.00020536504964485729,0.00022086227229483574
2021-01-06 19:45:00,1866.0,448.0,420.0,389.5,0.0002612821813953645,0.0002751369543321788
2021-01-06 20:00:00,1702.0,361.0,415.5,472.5,0.00025941187274186307,0.00022989340205936088
2021-01-06 20:15:00,1673.0,355.0,411.5,458.0,0.00025984821633536664,0.00023824671890645426
2021-01-06 20:30:00,1576.0,378.0,422.0,413.0,0.0002493845692031894,0.0002552629410882845
2021-01-06 20:45:00,1709.0,353.0,415.0,473.5,0.00026494604185496335,0.00022875954649878002
2021-01-06 21:00:00,1650.0,351.0,423.5,463.5,0.0002546633882485348,0.0002304534746606228
2021-01-06 21:15:00,1716.0,347.0,407.0,488.5,0.0002643928878313173,0.0002207647366823832
2021-01-06 21:30:00,1551.0,269.0,448.0,599.0,0.0002404636995937078,0.0001788154836925597
2021-01-06 21:45:00,1347.0,314.0,479.0,509.5,0.0002202298172533957,0.00021461955607926983
2021-01-06 22:00:00,1366.0,263.0,452.0,566.0,0.00023297774380327807,0.00018746320232768002
2021-01-06 22:15:00,1763.0,313.0,373.0,487.0,0.00030086001937245,0.00022660502237815093
2021-01-06 22:30:00,2477.0,345.0,234.0,403.0,0.00043947434113889684,0.00025949175718792167
2021-01-06 22:45:00,2235.0,352.0,256.0,383.0,0.0004125167359977793,0.00027295137200713084
2021-01-06 23:00:00,1781.0,291.0,312.0,444.0,0.00034524710465426434,0.0002364984574774148
2021-01-06 23:15:00,1396.0,248.0,388.5,510.0,0.0002786155203613859,0.00021095574862921296
2021-01-06 23:30:00,1234.0,266.0,420.0,445.5,0.0002562867620410645,0.0002349680099004566
2021-01-06 23:45:00,1109.0,233.0,442.0,490.5,0.00024014750990419,0.00021478356177516308
2021-01-07 00:00:00,815.0,219.0,572.5,520.5,0.00018186208026120304,0.00020072775267407863
2021-01-07 00:15:00,678.0,176.0,661.0,630.0,0.0001550564526697039,0.00016551526972405971
2021-01-07 00:30:00,712.0,198.0,596.5,531.5,0.00017163793940939672,0.00019823629766681884
2021-01-07 00:45:00,815.0,189.0,501.0,519.0,0.00020509423891541134,0.0001997408652901104
2021-01-07 01:00:00,1026.0,144.0,383.0,659.5,0.0002686942871823397,0.00015503709047060216
2021-01-07 01:15:00,922.0,141.0,396.0,632.0,0.00025817428220129137,0.00016116901257118301
2021-01-07 01:30:00,815.0,132.0,440.0,654.5,0.00023129307301368915,0.0001552024569019238
2021-01-07 01:45:00,713.0,132.0,484.5,647.0,0.0002128990550924827,0.00015826389305197532
2021-01-07 02:00:00,648.0,114.0,498.0,710.5,0.000199639047672449,0.00013850179930846294
2021-01-07 02:15:00,572.0,109.0,532.5,719.5,0.0001864338112709669,0.00013982999751128262
2021-01-07 02:30:00,585.0,122.0,510.0,622.0,0.00019262931106867775,0.00016222260931077995
2021-01-07 02:45:00,521.0,105.0,543.0,706.5,0.00017951886188487224,0.00014190646606948823
2021-01-07 03:00:00,500.0,96.0,570.0,829.5,0.00016994698333907754,0.00011814134134725432
2021-01-07 03:15:00,492.0,101.0,545.0,719.5,0.0001739738636094414,0.00013704206241519672
2021-01-07 03:30:00,403.0,63.0,689.5,1161.0,0.00014233261613705748,8.29739988462663e-05
2021-01-07 03:45:00,328.0,54.0,896.0,1360.5,0.00011271036117485432,6.975905995791203e-05
2021-01-07 04:00:00,366.0,73.0,794.0,1055.0,0.00012615665140263104,9.219639600499123e-05
2021-01-07 04:15:00,329.0,77.0,872.0,951.0,0.00011627130300548947,0.00010217703431821379
2021-01-07 04:30:00,340.0,82.0,802.5,893.5,0.00012304498705675306,0.00011050512972897944
2021-01-07 04:45:00,324.0,64.0,810.0,1105.5,0.00011955622500481546,8.800807474085748e-05
2021-01-07 05:00:00,322.0,72.0,839.0,1027.5,0.00011526878209940249,9.483991812153737e-05
2021-01-07 05:15:00,289.0,64.0,936.5,1129.5,0.00010540909122409134,8.597170187700405e-05
2021-01-07 05:30:00,351.0,79.0,741.0,984.5,0.00012647108208081322,0.00010129477806185905
2021-01-07 05:45:00,312.0,75.0,862.0,971.0,0.00011228546997227412,9.952084032743684e-05
2021-01-07 06:00:00,351.0,68.0,799.0,1177.0,0.00012070105649531587,8.081778086258719e-05
2021-01-07 06:15:00,356.0,60.0,805.0,1276.5,0.00012086327613490108,7.481110196753198e-05
2021-01-07 06:30:00,465.0,87.0,617.0,972.0,0.00015145943378926422,0.0001010241761304257
2021-01-07 06:45:00,460.0,116.0,637.0,718.5,0.0001459714575027901,0.0001355555088122767
2021-01-07 07:00:00,480.0,122.0,694.0,815.5,0.00014062711489997017,0.00012408033082663943
2021-01-07 07:15:00,560.0,125.0,605.5,749.0,0.00016134687763539235,0.00013228577113079995
2021-01-07 07:30:00,578.0,103.0,651.0,979.5,0.00015302684721010611,0.00010065553136348177
2021-01-07 07:45:00,595.0,144.0,634.0,701.0,0.00015375709996020404,0.00014087469489378147
2021-01-07 08:00:00,664.0,166.0,586.0,668.5,0.00016443323899058794,0.0001459814216655777
2021-01-07 08:15:00,780.0,168.0,524.0,676.5,0.00018619435683098158,0.00014304153994435006
2021-01-07 08:30:00,738.0,149.0,572.0,816.5,0.00016898919957509978,0.00012207441295725675
2021-01-07 08:45:00,773.0,169.0,563.5,731.0,0.00017242859994891831,0.00013670838564383987
2021-01-07 09:00:00,831.0,184.0,542.5,750.0,0.0001758000170088103,0.0001325220678052041
2021-01-07 09:15:00,960.0,245.0,482.5,530.0,0.00020221782398455052,0.00018625598109767868
2021-01-07 09:30:00,908.0,235.0,520.5,582.5,0.00018797245416877568,0.00017426137277918712
2021-01-07 09:45:00,838.0,238.0,558.0,580.0,0.00017043914112503257,0.0001738674326574176
2021-01-07 10:00:00,853.0,237.0,628.5,628.5,0.00015835380361009543,0.00015664543471090986
2021-01-07 10:15:00,938.0,235.0,535.0,611.0,0.00018211668515015112,0.00016289060821273653
2021-01-07 10:30:00,962.0,241.0,534.0,629.0,0.00018323073110775929,0.00015913882782697583
2021-01-07 10:45:00,990.0,229.0,534.0,661.5,0.000185836586568595,0.00015402962346146938
2021-01-07 11:00:00,923.0,232.0,597.0,696.0,0.00016777632925023066,0.00014449957989238517
2021-01-07 11:15:00,866.0,260.0,652.0,609.0,0.00015444376258533864,0.0001648751292842961
2021-01-07 11:30:00,837.0,242.0,664.0,660.5,0.00015011538438774893,0.00015271588156820281
2021-01-07 11:45:00,800.0,215.0,719.5,739.5,0.0001409479773348605,0.00013598669733851898
2021-01-07 12:00:00,882.0,222.0,636.5,748.0,0.00015574208898170634,0.00013370699016530878
2021-01-07 12:15:00,784.0,225.0,699.0,703.0,0.0001421482148976406,0.00014237775920187458
2021-01-07 12:30:00,825.0,240.0,681.0,668.5,0.00014899151705510412,0.00015129995026014136
2021-01-07 12:45:00,718.0,188.0,769.5,833.5,0.00013023440742256312,0.00011800817269366209
2021-01-07 13:00:00,725.0,207.0,732.5,766.0,0.00013428099288662643,0.00012923913735685358
2021-01-07 13:15:00,670.0,196.0,803.0,776.5,0.00012557440920988954,0.00012781786215495698
2021-01-07 13:30:00,805.0,193.0,675.5,788.5,0.000151486382503304,0.00012605275275046453
2021-01-07 13:45:00,694.0,203.0,757.0,752.0,0.00013288782085036716,0.00013380704101877911
2021-01-07 14:00:00,724.0,193.0,701.0,773.0,0.00014119222795290186,0.00012696073755636761
2021-01-07 14:15:00,676.0,185.0,746.5,792.5,0.00013268006067953782,0.00012568686171455902
2021-01-07 14:30:00,593.0,168.0,848.5,867.0,0.00011672830826824204,0.00011345433328020789
2021-01-07 14:45:00,581.0,158.0,863.5,911.5,0.0001172908518384382,0.00010880021594777038
2021-01-07 15:00:00,545.0,153.0,900.0,938.5,0.00011120279390388325,0.00010313086430404866
2021-01-07 15:15:00,476.0,151.0,1011.5,918.0,9.871230216582255e-05,0.00010654113157970864
2021-01-07 15:30:00,504.0,169.0,940.5,824.5,0.00010658144662320793,0.00012037294244179009
2021-01-07 15:45:00,566.0,166.0,820.0,813.0,0.00012221823945273867,0.0001191518683874302
2021-01-07 16:00:00,515.0,148.0,879.5,933.0,0.00011357967404618435,0.00010579158913977856
2021-01-07 16:15:00,448.0,149.0,1018.0,896.5,9.791714067961052e-05,0.0001083031441347669
2021-01-07 16:30:00,479.0,180.0,926.5,756.0,0.0001081406668508896,0.0001331342237054361
2021-01-07 16:45:00,550.0,158.0,804.0,828.0,0.00012337097045175534,0.00012003005309430639
2021-01-07 17:00:00,464.0,152.0,926.0,849.0,0.00010708661853461656,0.0001151884278067896
2021-01-07 17:15:00,408.0,121.0,1037.5,1031.0,9.58783585625014e-05,9.386925176896992e-05
2021-01-07 17:30:00,552.0,148.0,774.0,845.5,0.0001299234087383378,0.00011574155536317431
2021-01-07 17:45:00,413.0,123.0,1032.0,999.0,9.719945540063004e-05,9.712072579976551e-05
2021-01-07 18:00:00,368.0,113.0,1135.5,1117.5,8.674554067811912e-05,8.744410928501672e-05
2021-01-07 18:15:00,402.0,140.0,1068.0,879.5,9.423961523981171e-05,0.00011171124876419429
2021-01-07 18:30:00,370.0,118.0,1156.5,1044.0,8.646682081130182e-05,9.493406105386462e-05
2021-01-07 18:45:00,358.0,129.0,1220.5,992.5,8.272076450622981e-05,0.00010116163354864816
2021-01-07 19:00:00,320.0,111.0,1292.0,1146.0,7.538820212330872e-05,8.522890872444573e-05
2021-01-07 19:15:00,293.0,96.0,1403.5,1374.0,6.889434452674406e-05,6.997400757177073e-05
2021-01-07 19:30:00,327.0,132.0,1287.5,1018.0,7.61208799573723e-05,9.575820183507536e-05
2021-01-07 19:45:00,274.0,105.0,1518.5,1224.5,6.404751296962138e-05,7.84872443278016e-05
2021-01-07 20:00:00,285.0,119.0,1428.5,1059.0,6.842510380208289e-05,9.10324611046598e-05
2021-01-07 20:15:00,329.0,113.0,1241.0,1094.5,7.925965221153702e-05,8.924305306012849e-05
2021-01-07 20:30:00,328.0,103.0,1263.5,1154.5,7.851428002405219e-05,8.236850228472633e-05
2021-01-07 20:45:00,306.0,85.0,1337.0,1348.5,7.398604661846292e-05,6.940605563752728e-05
2021-01-07 21:00:00,290.0,117.0,1398.5,1011.0,7.094263187379061e-05,9.42743253946831e-05
2021-01-07 21:15:00,261.0,101.0,1524.5,1163.5,6.37400149801246e-05,8.284460484763976e-05
2021-01-07 21:30:00,274.0,83.0,1475.0,1379.0,6.6224893454056e-05,6.858982622808845e-05
2021-01-07 21:45:00,235.0,94.0,1692.0,1202.5,5.7007619128942983e-05,7.924311027521805e-05
2021-01-07 22:00:00,237.0,90.0,1672.5,1270.5,5.832467896816998e-05,7.55942336718555e-05
2021-01-07 22:15:00,235.0,88.0,1637.0,1257.5,5.87838006853941e-05,7.521116817473604e-05
2021-01-07 22:30:00,210.0,91.0,1763.5,1198.0,5.379351895683608e-05,7.937982548650672e-05
2021-01-07 22:45:00,209.0,95.0,1705.5,1106.5,5.592116881129254e-05,8.720604677548757e-05
2021-01-07 23:00:00,213.0,91.0,1614.0,1124.0,5.8271439307286646e-05,8.486795106383375e-05
2021-01-07 23:15:00,193.0,70.0,1778.0,1376.0,5.406862176561785e-05,6.779995912631036e-05
2021-01-07 23:30:00,180.0,63.0,1837.0,1467.0,5.2147159283498027e-05,6.329069415826892e-05
2021-01-07 23:45:00,151.0,58.0,2104.5,1548.5,4.47628900819072e-05,5.977822279343635e-05
2021-01-08 00:00:00,147.0,74.0,2254.0,1274.5,4.22487971307606e-05,7.47742877496476e-05
2021-01-08 00:15:00,159.0,64.0,2003.0,1388.5,4.825791945844295e-05,6.793081670885808e-05
2021-01-08 00:30:00,151.0,78.0,2012.0,1128.0,4.796934028496965e-05,8.440279611314303e-05
2021-01-08 00:45:00,140.0,65.0,2096.5,1309.5,4.591615185914499e-05,7.373794668179241e-05
2021-01-08 01:00:00,120.0,42.0,2326.0,1901.5,4.031116185838487e-05,4.8779184760453554e-05
2021-01-08 01:15:00,101.0,37.0,2662.0,1973.0,3.5231411070337236e-05,4.5956567317676627e-05
2021-01-08 01:30:00,76.0,40.0,3349.0,1831.0,2.7376515704394143e-05,5.0514809047707455e-05
2021-01-08 01:45:00,91.0,41.0,2744.5,1701.0,3.3974391522381285e-05,5.437651359014962e-05
2021-01-08 02:00:00,95.0,44.0,2563.0,1637.5,3.6344090546519484e-05,5.739891594320116e-05
2021-01-08 02:15:00,99.0,46.0,2437.0,1490.0,3.8580712994958396e-05,6.249388646762817e-05
2021-01-08 02:30:00,60.0,22.0,3686.5,2851.0,2.4083115648726885e-05,3.027759045430148e-05
2021-01-08 02:45:00,65.0,29.0,3366.5,2172.0,2.6861923925378407e-05,4.114017877535618e-05
2021-01-08 03:00:00,62.0,39.0,3613.0,1842.0,2.4699374747279583e-05,5.008225046518706e-05
2021-01-08 03:15:00,65.0,24.0,3367.0,2634.5,2.684441801301748e-05,3.35460713357207e-05
2021-01-08 03:30:00,60.0,19.0,3587.5,3135.5,2.5102575398723027e-05,2.7135375532174696e-05
2021-01-08 03:45:00,56.0,25.0,3760.5,2458.5,2.380768154845161e-05,3.6273625011970296e-05
2021-01-08 04:00:00,65.0,31.0,3408.5,2152.5,2.6937199028603158e-05,4.2421936794051083e-05
2021-01-08 04:15:00,70.0,29.0,3142.0,2175.5,2.912490882863361e-05,4.1221931773438575e-05
