time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,343,274,943.5,418.5,0.00010511728085192194,0.0002503096897256094
2021-01-05 19:30:00,341,271,962.5,423.0,0.00010374548585440948,0.00024733227950920507
2021-01-05 19:45:00,333,272,1025.5,421.5,9.902397450712528e-05,0.0002451258703320194
2021-01-05 20:00:00,352,285,948.5,420.0,0.0001043498470919002,0.000249017690740998
2021-01-05 20:15:00,347,295,972.0,398.0,0.00010190811940459812,0.0002618858444042985
2021-01-05 20:30:00,342,266,1017.5,447.0,9.766422582253554e-05,0.0002339185400669042
2021-01-05 20:45:00,313,251,1150.0,484.0,8.750437521876094e-05,0.00021769089800530958
2021-01-05 21:00:00,363,276,1014.5,430.0,0.00010177155398153871,0.0002416749122177176
2021-01-05 21:15:00,330,256,1079.5,447.5,9.213658886336676e-05,0.00022896598602949726
2021-01-05 21:30:00,338,273,1074.0,431.0,9.407484349619972e-05,0.00024234999600521984
2021-01-05 21:45:00,328,250,1127.5,462.0,8.861483131302325e-05,0.00022139783508340943
2021-01-05 22:00:00,341,284,1081.5,414.0,9.387737797455016e-05,0.000250377991421909
2021-01-05 22:15:00,345,252,1099.0,457.5,9.257937406682674e-05,0.00022461494580718768
2021-01-05 22:30:00,366,286,1021.0,411.5,9.612866743341974e-05,0.0002513214146056406
2021-01-05 22:45:00,351,272,1107.0,422.0,9.282205219243836e-05,0.0002470901052222312
2021-01-05 23:00:00,333,274,1128.5,416.0,8.713684802731856e-05,0.0002476616760729897
2021-01-05 23:15:00,303,244,1221.5,464.5,8.113692378056291e-05,0.0002262265139328645
2021-01-05 23:30:00,342,276,1084.5,412.0,9.154746535316576e-05,0.0002538078067970834
2021-01-05 23:45:00,343,284,1082.0,404.5,9.158690195154866e-05,0.0002629663717863009
2021-01-06 00:00:00,308,255,1173.5,436.5,8.339529314799362e-05,0.00023695141102242207
2021-01-06 00:15:00,310,266,1158.5,407.0,8.616556295992607e-05,0.0002580670198110096
2021-01-06 00:30:00,277,229,1185.0,440.0,8.166044877870459e-05,0.00023503426984397416
2021-01-06 00:45:00,311,238,1058.5,411.0,9.440038755760396e-05,0.000254034397111266
2021-01-06 01:00:00,264,206,1181.5,486.0,8.27997090719313e-05,0.00021857598804834983
2021-01-06 01:15:00,265,202,1097.0,443.0,8.890132389167724e-05,0.00023302225247153556
2021-01-06 01:30:00,252,176,1083.5,471.0,8.987404794138499e-05,0.0002147074610842727
2021-01-06 01:45:00,241,166,1129.0,511.5,8.800438196092752e-05,0.00020434466297287017
2021-01-06 02:00:00,238,176,1139.0,497.0,8.686400855500992e-05,0.0002123772495698154
2021-01-06 02:15:00,224,176,1170.5,461.0,8.436190201440405e-05,0.00022425724344525387
2021-01-06 02:30:00,233,146,1081.5,545.0,8.976823229398672e-05,0.00018670028976907984
2021-01-06 02:45:00,210,146,1147.5,529.0,8.419678472525988e-05,0.00019568579830423516
2021-01-06 03:00:00,191,140,1256.0,613.0,7.642136741432904e-05,0.00017213121808656482
2021-01-06 03:15:00,184,144,1241.5,530.0,7.635082873845194e-05,0.0001940486361345512
2021-01-06 03:30:00,170,136,1303.0,541.0,7.202910653825149e-05,0.00018619883297143214
2021-01-06 03:45:00,192,145,1132.5,509.5,8.282484486518315e-05,0.00020043321219795061
2021-01-06 04:00:00,183,136,1267.0,534.5,7.719177177894132e-05,0.00018562954348781533
2021-01-06 04:15:00,179,136,1265.0,518.5,7.69031158221072e-05,0.00019546773560689135
2021-01-06 04:30:00,165,123,1348.0,569.5,7.153857359888451e-05,0.00017600016026030852
2021-01-06 04:45:00,193,144,1118.0,489.0,8.423643815168671e-05,0.00020733356082432367
2021-01-06 05:00:00,183,147,1233.0,506.0,7.750903742669997e-05,0.00019756471252318358
2021-01-06 05:15:00,181,152,1231.0,479.0,7.688109128673887e-05,0.0002108937733613415
2021-01-06 05:30:00,153,121,1506.5,633.5,6.309874210801763e-05,0.00015914016960922543
2021-01-06 05:45:00,179,150,1270.5,503.0,7.469970925537744e-05,0.00020411773510961123
2021-01-06 06:00:00,183,152,1344.0,576.0,7.150482090972888e-05,0.00018471686671584352
2021-01-06 06:15:00,147,119,1652.0,643.5,5.7679042418031017e-05,0.00015212858572829322
2021-01-06 06:30:00,191,159,1339.0,530.5,7.244796358636385e-05,0.0001930778553057552
2021-01-06 06:45:00,203,164,1282.5,504.5,7.525799032248976e-05,0.0001991618201933084
2021-01-06 07:00:00,202,160,1375.5,597.0,7.054136657484649e-05,0.00017445746454424624
2021-01-06 07:15:00,218,191,1302.0,464.0,7.427962394066352e-05,0.000215201083441685
2021-01-06 07:30:00,219,181,1403.5,543.5,6.928763766172257e-05,0.00018598438142211266
2021-01-06 07:45:00,249,196,1245.0,492.5,7.772709735178471e-05,0.0002024977477291324
2021-01-06 08:00:00,262,212,1259.5,503.5,7.636104083013196e-05,0.0001959758395068804
2021-01-06 08:15:00,307,243,1128.5,444.5,8.456088934918414e-05,0.00022291471539845323
2021-01-06 08:30:00,281,223,1265.5,531.0,7.473970766401177e-05,0.00019097959687033257
2021-01-06 08:45:00,330,247,1110.0,499.0,8.659948995524643e-05,0.00020658927793283592
2021-01-06 09:00:00,308,249,1328.5,579.0,7.429304021352011e-05,0.00018146730527610725
2021-01-06 09:15:00,333,267,1194.5,476.5,8.096469064194059e-05,0.00020981015716902448
2021-01-06 09:30:00,322,247,1272.0,532.0,7.698442906243485e-05,0.00018830668831812394
2021-01-06 09:45:00,352,270,1162.0,500.0,8.320834352753737e-05,0.00020193407974152439
2021-01-06 10:00:00,376,302,1208.5,506.0,8.008217794558116e-05,0.00020270238524326635
2021-01-06 10:15:00,352,287,1176.0,482.0,8.156650323242028e-05,0.00020903953979253373
2021-01-06 10:30:00,361,296,1148.5,489.5,8.33491681360517e-05,0.0002090389575170692
2021-01-06 10:45:00,396,305,1040.0,456.5,9.220551398287306e-05,0.00022042079413637329
2021-01-06 11:00:00,369,299,1116.5,482.0,8.478112225391878e-05,0.0002028214567464589
2021-01-06 11:15:00,380,301,1086.5,469.0,8.86181009933856e-05,0.00021376838869768892
2021-01-06 11:30:00,390,314,1073.0,448.5,8.944426899607065e-05,0.0002206712764006125
2021-01-06 11:45:00,427,359,949.0,390.5,0.00010140968968397465,0.00025631194949155277
2021-01-06 12:00:00,409,336,963.0,434.0,9.786964815741842e-05,0.00022864982279638724
2021-01-06 12:15:00,406,345,1009.5,410.5,9.702232278131933e-05,0.00024231969483170718
2021-01-06 12:30:00,483,378,820.5,379.0,0.00011618953182835415,0.00026437393384916557
2021-01-06 12:45:00,438,349,962.0,420.0,0.00010203886702378716,0.0002430709119338067
2021-01-06 13:00:00,420,350,967.5,426.0,0.00010083522779518252,0.0002363751665600727
2021-01-06 13:15:00,492,406,885.5,372.0,0.00011156333566210459,0.0002721819945577009
2021-01-06 13:30:00,500,425,955.0,388.5,0.00010358971511585268,0.0002662266722793513
2021-01-06 13:45:00,503,427,998.5,407.0,9.883172258583869e-05,0.0002572149702726961
2021-01-06 14:00:00,532,419,959.0,415.5,0.0001049643190370747,0.00025074775493985044
2021-01-06 14:15:00,509,414,1120.0,467.0,8.829459935414843e-05,0.00022849043982753936
2021-01-06 14:30:00,654,538,1103.5,452.5,8.801590746217435e-05,0.00023908082753962281
2021-01-06 14:45:00,696,540,1228.5,512.5,8.03799012828563e-05,0.00021890309281693825
2021-01-06 15:00:00,876,630,1096.0,450.0,9.085368863901591e-05,0.00024299311982337875
2021-01-06 15:15:00,971,685,1096.5,445.0,9.118306695701259e-05,0.00024774811431134164
2021-01-06 15:30:00,1022,722,1125.0,446.0,9.249710041501512e-05,0.0002547026505303248
2021-01-06 15:45:00,999,725,1177.0,432.5,8.897202840550012e-05,0.00026160459962227905
2021-01-06 16:00:00,962,732,1174.0,401.0,9.028460673733392e-05,0.00027700652819619934
2021-01-06 16:15:00,977,732,1140.0,410.0,9.008271381874364e-05,0.0002700113648226096
2021-01-06 16:30:00,940,740,1159.0,390.5,8.931479588908698e-05,0.00028401131439668704
2021-01-06 16:45:00,900,711,1170.5,363.0,8.97211198431914e-05,0.000302784596227585
2021-01-06 17:00:00,793,615,1225.5,382.0,8.385005622077541e-05,0.00028278371368126
2021-01-06 17:15:00,707,568,1368.0,388.0,7.513725301816356e-05,0.0002754519011515636
2021-01-06 17:30:00,729,593,1280.0,363.0,8.118750705796744e-05,0.0003003469944787815
2021-01-06 17:45:00,667,525,1337.0,403.5,7.723959804374216e-05,0.00027194069310171933
2021-01-06 18:00:00,650,526,1332.5,408.0,7.764422175285294e-05,0.00026640721507723025
2021-01-06 18:15:00,658,554,1282.0,391.0,7.897533701044743e-05,0.00028536593029550826
2021-01-06 18:30:00,632,480,1310.0,424.5,7.781781126570424e-05,0.00026056538345453243
2021-01-06 18:45:00,646,485,1259.5,396.0,8.194679192263411e-05,0.00027057001570979716
2021-01-06 19:00:00,599,483,1290.5,401.0,7.746818954383782e-05,0.00027157091121317984
2021-01-06 19:15:00,599,486,1241.0,390.0,7.895932922270273e-05,0.0002780967879820988
2021-01-06 19:30:00,581,460,1266.5,404.0,7.907030738479925e-05,0.0002716487841059477
2021-01-06 19:45:00,592,466,1240.0,376.5,8.289338230763975e-05,0.00028619156410445383
2021-01-06 20:00:00,555,439,1236.5,381.0,8.459082806799883e-05,0.00027956566067606487
2021-01-06 20:15:00,577,415,1172.5,381.0,8.961890067274748e-05,0.0002785137699892353
2021-01-06 20:30:00,502,381,1306.0,408.5,7.943594780456923e-05,0.00025728883744612806
2021-01-06 20:45:00,559,441,1208.0,380.0,8.666169537561411e-05,0.0002857874221132068
2021-01-06 21:00:00,563,425,1193.0,379.0,8.689423489934855e-05,0.0002790391074950561
2021-01-06 21:15:00,521,397,1314.0,430.5,8.027313202803982e-05,0.0002525752174723519
2021-01-06 21:30:00,583,404,1177.5,398.0,9.038706438628732e-05,0.00026855559632637215
2021-01-06 21:45:00,539,406,1196.0,380.0,8.812462620607298e-05,0.00027750171900695395
2021-01-06 22:00:00,494,394,1245.5,382.5,8.425403033588534e-05,0.00028083840957074494
2021-01-06 22:15:00,475,360,1293.0,414.5,8.105984639927044e-05,0.0002606319746202375
2021-01-06 22:30:00,465,341,1254.5,412.5,8.250123884924788e-05,0.00025648315710458347
2021-01-06 22:45:00,516,370,1091.5,368.0,9.523876321022554e-05,0.0002869091126211319
2021-01-06 23:00:00,422,316,1236.0,404.0,8.180476033919123e-05,0.0002568161943740999
2021-01-06 23:15:00,418,335,1210.0,368.0,8.34249910537674e-05,0.00028496038625317073
2021-01-06 23:30:00,382,308,1279.5,382.0,7.933674481336032e-05,0.0002720682219900024
2021-01-06 23:45:00,364,293,1277.5,386.0,7.882208620840863e-05,0.00027009263347692184
2021-01-07 00:00:00,372,289,1250.0,390.0,8.300944031554298e-05,0.0002648873083233275
2021-01-07 00:15:00,368,274,1203.5,406.5,8.416043448739091e-05,0.0002576771812749565
2021-01-07 00:30:00,325,241,1300.5,432.0,7.834596953378363e-05,0.00024128761483688558
2021-01-07 00:45:00,333,257,1191.0,369.5,8.379924117648096e-05,0.00027160530359554694
2021-01-07 01:00:00,273,205,1382.5,473.0,7.149467875319566e-05,0.0002207125246282878
2021-01-07 01:15:00,308,218,1141.0,412.0,8.624477106073507e-05,0.0002491832960320417
2021-01-07 01:30:00,254,189,1318.5,464.5,7.208397612941968e-05,0.00022222169965502729
2021-01-07 01:45:00,260,206,1245.5,419.5,7.763499905195722e-05,0.00024698759067202203
2021-01-07 02:00:00,268,188,1196.0,455.0,8.256676662996349e-05,0.00022840647605255294
2021-01-07 02:15:00,246,196,1213.5,404.0,8.017957617597525e-05,0.0002514374267175357
2021-01-07 02:30:00,222,183,1323.5,417.0,7.310035394401105e-05,0.00024333391396616998
2021-01-07 02:45:00,208,166,1350.0,471.5,7.16697183724634e-05,0.00022434736540509565
2021-01-07 03:00:00,195,158,1441.5,532.5,6.627932350224023e-05,0.00019444095763402274
2021-01-07 03:15:00,206,165,1314.0,454.5,7.284271525110759e-05,0.00022388059701492535
2021-01-07 03:30:00,160,125,1673.5,623.0,5.650922725044466e-05,0.0001646309500917982
2021-01-07 03:45:00,198,169,1405.0,470.0,6.803857168482059e-05,0.00021832002097939136
2021-01-07 04:00:00,204,168,1367.0,478.5,7.031682209326974e-05,0.00021217800724436335
2021-01-07 04:15:00,184,142,1473.0,535.0,6.50271117112768e-05,0.0001884303749764462
2021-01-07 04:30:00,197,149,1387.0,503.0,7.129371308876574e-05,0.0002007959064587553
2021-01-07 04:45:00,177,141,1461.0,511.0,6.531312291929733e-05,0.00019389278966345163
2021-01-07 05:00:00,190,146,1410.5,509.5,6.801574099033066e-05,0.00019231427841311742
2021-01-07 05:15:00,185,147,1419.5,516.0,6.747640787701347e-05,0.00019746625274874368
2021-01-07 05:30:00,187,150,1418.0,535.5,6.737918048180078e-05,0.0001923318570794792
2021-01-07 05:45:00,177,136,1490.0,550.5,6.370041084965552e-05,0.00018046445712708545
2021-01-07 06:00:00,189,146,1453.5,603.0,6.499287657440085e-05,0.00017352052949908426
2021-01-07 06:15:00,201,156,1415.5,510.5,6.82402205143683e-05,0.00019450886511558315
2021-01-07 06:30:00,186,149,1572.5,583.5,6.058377351570569e-05,0.00017301841659118883
2021-01-07 06:45:00,219,181,1363.0,476.5,6.949510694154573e-05,0.0002115133370260524
2021-01-07 07:00:00,204,158,1596.0,636.5,5.976652383248733e-05,0.00016069419893941831
2021-01-07 07:15:00,248,187,1337.5,503.5,7.145361723853091e-05,0.00019789951361167668
2021-01-07 07:30:00,256,190,1445.5,546.5,6.777659668821309e-05,0.00018567525202972367
2021-01-07 07:45:00,242,173,1549.0,582.5,6.253650116028467e-05,0.0001692452931710013
2021-01-07 08:00:00,297,234,1307.0,475.5,7.35492047894648e-05,0.00020578104017918782
2021-01-07 08:15:00,323,238,1224.5,488.5,7.710356058513725e-05,0.0002026421815878292
2021-01-07 08:30:00,365,252,1133.0,476.5,8.357866916654664e-05,0.00020646142325656843
2021-01-07 08:45:00,308,240,1386.5,509.5,6.870376298094028e-05,0.0001941420861214294
2021-01-07 09:00:00,358,277,1290.0,517.0,7.573574739970408e-05,0.00019950333033718224
2021-01-07 09:15:00,363,276,1241.5,469.5,7.646361469415818e-05,0.00020982306442024216
2021-01-07 09:30:00,341,267,1349.5,497.0,7.059317937395649e-05,0.00019799058098741683
2021-01-07 09:45:00,384,318,1246.5,434.5,7.810099068259251e-05,0.0002323102671641126
2021-01-07 10:00:00,372,317,1369.0,473.5,6.905933756501231e-05,0.00020952153081585834
2021-01-07 10:15:00,421,348,1209.0,405.0,8.173893864415098e-05,0.00024121673045971202
2021-01-07 10:30:00,420,347,1226.0,427.5,7.999678489112152e-05,0.00022913349898738843
2021-01-07 10:45:00,400,333,1306.5,455.5,7.508548952266465e-05,0.00022398194154004062
2021-01-07 11:00:00,436,368,1264.5,443.0,7.925295726229747e-05,0.00022920623017412818
2021-01-07 11:15:00,453,377,1238.5,423.0,8.078871183736537e-05,0.00023906893746222929
2021-01-07 11:30:00,450,377,1267.5,428.5,8.070719590739191e-05,0.0002379086254182333
2021-01-07 11:45:00,438,383,1318.0,423.5,7.716901759083613e-05,0.00024224607014257095
2021-01-07 12:00:00,483,400,1164.5,409.5,8.528733444236298e-05,0.00024091349579334918
2021-01-07 12:15:00,512,417,1077.0,380.0,9.28314872800918e-05,0.00026387344705414086
2021-01-07 12:30:00,462,382,1222.0,409.5,8.343524955085831e-05,0.0002408190874973917
2021-01-07 12:45:00,500,428,1124.5,376.5,9.069248427755091e-05,0.0002686569037919541
2021-01-07 13:00:00,448,382,1221.5,416.5,8.297639284580504e-05,0.00023849927763438682
2021-01-07 13:15:00,479,409,1097.5,386.0,8.977633136050314e-05,0.00026672196745600716
2021-01-07 13:30:00,450,376,1190.5,409.0,8.468182872855503e-05,0.00024557427478846984
2021-01-07 13:45:00,498,421,1059.5,361.0,9.535754291568134e-05,0.000277501301817271
2021-01-07 14:00:00,401,339,1284.5,445.0,7.820177266452162e-05,0.0002230035752933089
2021-01-07 14:15:00,454,391,1099.5,384.5,8.910761471673101e-05,0.00026564088070482475
2021-01-07 14:30:00,501,431,1009.5,352.0,9.861868877300044e-05,0.00029106439073672385
2021-01-07 14:45:00,448,392,1118.0,376.5,9.04411387669885e-05,0.0002699347129843417
2021-01-07 15:00:00,412,344,1165.5,437.5,8.406523135486219e-05,0.00023187593019995253
2021-01-07 15:15:00,433,370,1108.0,385.0,8.979501436512852e-05,0.0002610610508906768
2021-01-07 15:30:00,429,349,1093.5,414.0,9.072111230427818e-05,0.0002485808101312706
2021-01-07 15:45:00,441,365,1034.5,384.0,9.522657879621512e-05,0.0002619905539844097
2021-01-07 16:00:00,463,391,986.5,363.5,0.00010211143511336576,0.0002794899415787393
2021-01-07 16:15:00,460,401,987.0,356.0,0.00010053992123352866,0.00029147356240296333
2021-01-07 16:30:00,447,387,988.5,354.5,0.0001009162381677404,0.00028623858096668765
2021-01-07 16:45:00,430,354,1029.0,383.5,9.645366780773597e-05,0.0002689280936416738
2021-01-07 17:00:00,422,354,1017.5,378.0,9.739343323622453e-05,0.00026826778581318106
2021-01-07 17:15:00,439,349,957.5,379.5,0.00010316323384543656,0.0002707468501435579
2021-01-07 17:30:00,460,382,921.5,347.0,0.00010826950728194815,0.00029873833884278776
2021-01-07 17:45:00,436,366,978.5,352.5,0.00010261250013238424,0.0002889933792090583
2021-01-07 18:00:00,374,311,1121.0,426.0,8.815987014569716e-05,0.00024066476095256813
2021-01-07 18:15:00,377,305,1130.5,429.0,8.837894265027117e-05,0.00024337093480770902
2021-01-07 18:30:00,389,324,1114.5,383.5,9.090700890701732e-05,0.0002606664049275605
2021-01-07 18:45:00,428,353,1037.0,379.5,9.889521566666582e-05,0.0002768221445168434
2021-01-07 19:00:00,356,304,1180.5,447.0,8.386937486218095e-05,0.00023341971398406757
2021-01-07 19:15:00,406,348,1053.5,431.0,9.546451835446446e-05,0.0002536557774476689
2021-01-07 19:30:00,437,379,995.0,390.0,0.0001017272921754486,0.00027494210981434514
2021-01-07 19:45:00,454,348,942.5,412.0,0.0001061225214898106,0.0002601291526292853
2021-01-07 20:00:00,456,373,919.5,372.5,0.00010948016608333264,0.0002853370419499
2021-01-07 20:15:00,400,340,1036.5,392.0,9.63643187982213e-05,0.00026851892071189104
2021-01-07 20:30:00,412,345,1014.0,376.5,9.862159563996798e-05,0.00027589449794398617
2021-01-07 20:45:00,392,316,1061.0,402.5,9.4779510700776e-05,0.00025802721860539553
2021-01-07 21:00:00,378,316,1084.0,410.0,9.247005120100984e-05,0.0002546212549121355
2021-01-07 21:15:00,388,329,1060.0,389.0,9.475527131144958e-05,0.00026986014846409385
2021-01-07 21:30:00,366,311,1110.5,405.0,8.846098906636679e-05,0.00025700525249319886
2021-01-07 21:45:00,355,286,1164.5,432.0,8.61178927267011e-05,0.00024110137807140816
2021-01-07 22:00:00,376,315,1119.5,388.5,9.253198013515576e-05,0.00026457981785149435
2021-01-07 22:15:00,343,273,1155.5,450.0,8.5799334617405e-05,0.00023332555581480615
2021-01-07 22:30:00,346,286,1130.5,410.0,8.863122647173946e-05,0.0002494794515290212
2021-01-07 22:45:00,340,290,1092.0,393.5,9.097223634372951e-05,0.0002662079322620147
2021-01-07 23:00:00,307,254,1165.0,435.5,8.398747355557276e-05,0.00023688417110125025
2021-01-07 23:15:00,324,278,1075.0,379.5,9.07680489744051e-05,0.00026926269481591827
2021-01-07 23:30:00,280,234,1207.0,437.0,8.111780332988581e-05,0.00023507972115928457
2021-01-07 23:45:00,290,242,1147.5,409.0,8.596846439571581e-05,0.0002494194813105448
2021-01-08 00:00:00,280,231,1242.5,432.0,8.047389929668687e-05,0.0002334170333806567
2021-01-08 00:15:00,284,244,1160.5,397.5,8.619653538489181e-05,0.0002589862387025214
2021-01-08 00:30:00,251,203,1216.5,465.0,7.973711530812836e-05,0.00021966368732010305
2021-01-08 00:45:00,224,181,1310.0,500.5,7.346584297463198e-05,0.0002053318207600681
2021-01-08 01:00:00,216,191,1313.0,460.0,7.256009134509277e-05,0.00022182914974396733
2021-01-08 01:15:00,217,177,1257.0,467.0,7.569520992339784e-05,0.0002198462814926693
2021-01-08 01:30:00,207,174,1290.5,468.5,7.456498356328404e-05,0.00021973941935752743
2021-01-08 01:45:00,197,160,1285.5,495.5,7.354895747152872e-05,0.0002122010286444864
2021-01-08 02:00:00,167,133,1483.0,581.0,6.388908548703951e-05,0.00017350126864649443
2021-01-08 02:15:00,180,154,1367.0,487.0,7.014675089992435e-05,0.00020921866339162476
2021-01-08 02:30:00,200,167,1200.0,438.5,8.027705216242296e-05,0.00022983443663037944
2021-01-08 02:45:00,170,149,1345.5,490.5,7.025426257406658e-05,0.0002113754012940714
2021-01-08 03:00:00,160,132,1532.0,619.0,6.374032192846344e-05,0.00016950915542063313
2021-01-08 03:15:00,160,135,1428.5,523.5,6.60785674166584e-05,0.00018869665126342893
2021-01-08 03:30:00,197,164,1149.0,431.5,8.242012255914063e-05,0.00023422113617245526
2021-01-08 03:45:00,151,128,1467.5,526.0,6.419571274671773e-05,0.0001857209600612879
2021-01-08 04:00:00,178,148,1328.0,488.5,7.376648349371327e-05,0.00020253053695224384
2021-01-08 04:15:00,180,139,1282.0,499.5,7.489262270220072e-05,0.0001975809833278608
2021-01-08 04:30:00,148,122,1514.0,558.5,6.18760138468485e-05,0.00017411036028000372
2021-01-08 04:45:00,159,131,1396.5,523.5,6.673684528636402e-05,0.00018588916748613993
2021-01-08 05:00:00,180,152,1263.0,484.0,7.408642181104258e-05,0.00020230790731103507
2021-01-08 05:15:00,173,145,1303.0,489.0,7.186202822890009e-05,0.0002031833933308204
2021-01-08 05:30:00,205,170,1139.0,433.0,8.310711980722393e-05,0.00022722503431766327
2021-01-08 05:45:00,156,126,1531.0,561.5,6.282742755514315e-05,0.00017074651460289238
2021-01-08 06:00:00,158,118,1584.0,691.0,5.968212093637471e-05,0.00014435115988603597
2021-01-08 06:15:00,202,159,1206.5,473.0,7.729081165300558e-05,0.00020688093806843464
2021-01-08 06:30:00,190,158,1332.5,514.0,6.950241392857639e-05,0.00019234491582475184
2021-01-08 06:45:00,165,133,1580.0,603.0,5.963895660018911e-05,0.0001633447101491104
2021-01-08 07:00:00,182,146,1571.0,653.5,6.017706605722508e-05,0.0001558523629780184
2021-01-08 07:15:00,207,172,1406.5,523.5,6.682646909275805e-05,0.0001897692317876703
2021-01-08 07:30:00,227,187,1393.5,507.0,6.817807753439238e-05,0.00019051383721356704
2021-01-08 07:45:00,260,214,1241.0,448.0,7.692134733065175e-05,0.0002177997341621936
2021-01-08 08:00:00,253,217,1340.0,493.0,7.004613908726834e-05,0.00019874561294246085
2021-01-08 08:15:00,264,221,1339.0,503.0,7.053017048264276e-05,0.0001989383354172349
2021-01-08 08:30:00,279,239,1318.0,484.5,7.14171439541804e-05,0.0002019346863802236
2021-01-08 08:45:00,301,244,1282.5,488.5,7.500636058921609e-05,0.0002035321163669851
2021-01-08 09:00:00,323,263,1326.0,534.5,7.482489699993861e-05,0.00019336912990508735
2021-01-08 09:15:00,353,307,1181.5,401.0,8.218202830367679e-05,0.0002389564375409125
2021-01-08 09:30:00,365,301,1142.0,421.0,8.366963560154457e-05,0.00022945326090436602
2021-01-08 09:45:00,368,324,1151.5,406.5,8.12481302442853e-05,0.00023744422076156567
2021-01-08 10:00:00,343,285,1362.5,519.5,6.939074922183232e-05,0.00018732241342253822
2021-01-08 10:15:00,494,344,963.0,426.5,0.0001018990139517077,0.00023239474679781656
2021-01-08 10:30:00,496,333,966.5,455.5,0.00010017016811220028,0.00021669360695293649
2021-01-08 10:45:00,538,422,904.0,388.0,0.00010776159929430175,0.00026528283739482203
2021-01-08 11:00:00,461,387,1060.5,444.0,9.029233956657326e-05,0.0002285623839470066
2021-01-08 11:15:00,450,388,1082.0,420.0,8.960587750836719e-05,0.0002412156772782914
2021-01-08 11:30:00,440,365,1116.5,449.5,8.691613837128243e-05,0.00022508591806995917
2021-01-08 11:45:00,430,355,1181.0,466.5,8.297368422068221e-05,0.00021654778904707384
2021-01-08 12:00:00,463,392,1110.0,437.0,8.887726893781682e-05,0.00022577354797947074
2021-01-08 12:15:00,431,363,1179.0,448.5,8.510142569569427e-05,0.00022385132818454723
2021-01-08 12:30:00,449,395,1137.5,410.0,8.820892273527029e-05,0.0002457049835813088
2021-01-08 12:45:00,461,375,1062.5,423.5,9.233761998883136e-05,0.00023785873854948036
2021-01-08 13:00:00,488,396,982.0,399.0,0.0001001050076914698,0.00024751546971685733
2021-01-08 13:15:00,465,385,1053.0,390.0,9.71022191929114e-05,0.0002546237355616768
2021-01-08 13:30:00,453,372,1049.5,423.0,9.485321830897441e-05,0.00024382346656669034
2021-01-08 13:45:00,450,371,1046.0,404.0,9.569373920521457e-05,0.0002476880225816703
2021-01-08 14:00:00,429,340,1078.5,434.0,9.336170020143494e-05,0.00022619181465044385
2021-01-08 14:15:00,457,377,991.5,380.5,0.00010054244519226707,0.00025928170028273397
2021-01-08 14:30:00,406,330,1099.5,433.0,9.081701311343984e-05,0.000228912478435404
2021-01-08 14:45:00,452,368,947.5,378.0,0.0001038063396277027,0.0002597235778899012
2021-01-08 15:00:00,419,368,985.5,392.0,9.981704179451507e-05,0.0002537880276877221
2021-01-08 15:15:00,491,347,826.5,408.0,0.00011925696353797278,0.00024913645857190957
2021-01-08 15:30:00,486,375,819.5,368.5,0.00011981622262347234,0.00027036945445211967
2021-01-08 15:45:00,448,345,874.0,386.0,0.00011282687999677637,0.0002578939853889976
2021-01-08 16:00:00,381,318,992.0,417.0,9.855761830988428e-05,0.0002386622306512852
2021-01-08 16:15:00,408,340,936.5,378.0,0.00010645567569217716,0.00026241067424879154
2021-01-08 16:30:00,414,348,934.5,369.5,0.00010703789684494164,0.0002660570799470944
2021-01-08 16:45:00,443,360,888.0,361.0,0.00011490189375439476,0.0002769782595147802
2021-01-08 17:00:00,406,331,950.0,382.0,0.00010780646243980363,0.0002600447182639383
2021-01-08 17:15:00,407,336,922.5,370.5,0.00010988023054870191,0.0002707980563791882
2021-01-08 17:30:00,364,306,1024.0,416.0,9.823996623136104e-05,0.00024492559784657574
2021-01-08 17:45:00,394,322,927.5,385.0,0.00010791620115251216,0.0002631241333042426
2021-01-08 18:00:00,346,275,1043.0,445.5,9.525980597835124e-05,0.0002228806883204036
2021-01-08 18:15:00,365,301,988.5,424.0,9.917058073476978e-05,0.00024618334033988016
2021-01-08 18:30:00,479,408,856.0,392.0,0.00010862823404281858,0.00027521376284668167
2021-01-08 18:45:00,458,382,967.0,417.0,0.00010092798655938916,0.0002512693377079632
2021-01-08 19:00:00,437,368,992.0,423.5,0.00010048120610557838,0.0002527477735187641
2021-01-08 19:15:00,476,397,918.5,386.5,0.00010952915120660396,0.000281331228191515
2021-01-08 19:30:00,437,358,954.0,404.0,0.00010549801581649427,0.0002647059693414293
2021-01-08 19:45:00,458,376,905.0,365.5,0.00011339339386923018,0.00028718425008248907
2021-01-08 20:00:00,392,326,994.0,416.5,0.00010038767055020126,0.0002515882472788339
2021-01-08 20:15:00,371,318,1060.5,421.0,9.53213163385618e-05,0.00025001297237120794
2021-01-08 20:30:00,375,318,1049.5,430.5,9.427459096140474e-05,0.00025156834668966117
2021-01-08 20:45:00,397,330,1020.0,399.5,9.853705973852682e-05,0.0002636273363972688
2021-01-08 21:00:00,400,302,995.5,443.0,0.00010259119716232747,0.00023942696090284576
2021-01-08 21:15:00,393,309,1010.5,441.0,0.0001000229060090097,0.00024551732247866026
2021-01-08 21:30:00,407,309,973.0,423.0,0.0001053547387241308,0.00025079418157498745
2021-01-08 21:45:00,390,299,1049.0,425.5,9.941835165902464e-05,0.000244856979775141
