time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,305,84,1240.0,1488.0,7.88978309304848e-05,6.304285337958477e-05
2021-01-08 16:15:00,349,107,1099.5,1153.5,9.106135004061231e-05,8.258218277829615e-05
2021-01-08 16:30:00,291,72,1306.5,1686.0,7.523678256492274e-05,5.504629240284712e-05
2021-01-08 16:45:00,349,90,1103.5,1367.5,9.052090501192725e-05,6.924456487869507e-05
2021-01-08 17:00:00,302,97,1249.0,1235.0,8.019101393305591e-05,7.620645822236258e-05
2021-01-08 17:15:00,316,92,1161.0,1272.0,8.531241487319362e-05,7.41470868657301e-05
2021-01-08 17:30:00,321,94,1154.0,1264.0,8.663469549523875e-05,7.523858234502653e-05
2021-01-08 17:45:00,337,91,1077.0,1283.0,9.230395885379847e-05,7.436116810772074e-05
2021-01-08 18:00:00,617,110,593.0,1081.0,0.00016987081008278246,8.915227532816142e-05
2021-01-08 18:15:00,496,86,736.5,1363.5,0.00013476330971081045,7.033809723996578e-05
2021-01-08 18:30:00,423,103,965.5,1370.5,9.592848225493165e-05,6.947798424805934e-05
2021-01-08 18:45:00,460,120,964.5,1195.0,0.00010136872012515072,7.893277624333923e-05
2021-01-08 19:00:00,434,106,996.5,1283.5,9.979140377533414e-05,7.280234780703531e-05
2021-01-08 19:15:00,441,103,986.0,1290.5,0.00010147553714729484,7.299021789351648e-05
2021-01-08 19:30:00,425,84,975.5,1520.0,0.00010260104513045783,6.210978051586609e-05
2021-01-08 19:45:00,383,94,1048.0,1328.0,9.482460666357021e-05,7.179606252062227e-05
2021-01-08 20:00:00,350,96,1105.5,1280.0,8.963184870553683e-05,7.408733662198789e-05
2021-01-08 20:15:00,306,99,1242.0,1239.5,7.862081617142832e-05,7.783422724764021e-05
2021-01-08 20:30:00,510,115,797.0,1077.5,0.00012821344370751044,9.097597443179571e-05
2021-01-08 20:45:00,527,99,793.5,1233.5,0.00013080360322973212,7.908820091918065e-05
2021-01-08 21:00:00,361,77,1094.0,1527.5,9.258855543900057e-05,6.104594698516266e-05
2021-01-08 21:15:00,327,77,1176.5,1546.0,8.322516606856532e-05,6.118069200924543e-05
2021-01-08 21:30:00,354,71,1087.5,1612.0,9.163532557332264e-05,5.762584754635634e-05
2021-01-08 21:45:00,329,91,1198.0,1293.0,8.386830178415155e-05,7.452168949678206e-05
2021-01-08 22:00:00,615,86,675.5,1381.5,0.00015561697576246624,6.966597594741677e-05
2021-01-08 22:15:00,595,91,649.0,1225.0,0.00015448823370876134,7.665352606219886e-05
2021-01-08 22:30:00,434,82,872.5,1335.0,0.00011488912802063767,6.97523281966131e-05
2021-01-08 22:45:00,376,71,961.5,1492.5,0.00010225922168765792,6.333602437098854e-05
2021-01-08 23:00:00,288,70,1216.0,1471.5,8.00324576078076e-05,6.29957540861746e-05
2021-01-08 23:15:00,261,59,1332.5,1689.0,7.403797438910161e-05,5.5668097368219935e-05
2021-01-08 23:30:00,281,57,1225.5,1755.5,8.02298972000908e-05,5.371242368359802e-05
2021-01-08 23:45:00,261,66,1289.0,1483.0,7.656305231368557e-05,6.416968798947617e-05
2021-01-09 00:00:00,291,72,1113.0,1338.5,8.765604130858722e-05,7.085651752025808e-05
2021-01-09 00:15:00,525,65,610.0,1443.5,0.00016163887658209822,6.645768281486116e-05
2021-01-09 00:30:00,386,79,864.5,1195.5,0.00011660084961541355,8.185383391960709e-05
2021-01-09 00:45:00,289,47,1098.5,1787.0,9.118994676589649e-05,5.196419114419621e-05
2021-01-09 01:00:00,265,63,1129.0,1363.5,8.643510321982175e-05,7.011210146000104e-05
2021-01-09 01:15:00,238,41,1216.5,1911.5,8.045253537038252e-05,4.878814995335377e-05
2021-01-09 01:30:00,281,54,991.5,1449.0,9.957505194911964e-05,6.575750822882151e-05
2021-01-09 01:45:00,284,51,957.5,1499.0,0.00010408985153268643,6.409507184303494e-05
2021-01-09 02:00:00,217,53,1208.0,1423.0,8.12741996738545e-05,6.758626494070898e-05
2021-01-09 02:15:00,244,49,1043.5,1432.5,9.459186517712908e-05,6.667809719761483e-05
2021-01-09 02:30:00,217,46,1151.5,1510.0,8.42996062392586e-05,6.311788637408325e-05
2021-01-09 02:45:00,206,50,1184.0,1338.5,8.21246852053177e-05,7.178142842171302e-05
2021-01-09 03:00:00,231,53,1071.0,1405.5,8.955876605854585e-05,6.80535028935579e-05
2021-01-09 03:15:00,253,50,961.0,1409.5,0.00010103890357214456,6.902282999124791e-05
2021-01-09 03:30:00,255,64,959.5,1096.5,0.00010273542123940012,8.912320865831971e-05
2021-01-09 03:45:00,226,49,1070.0,1382.5,9.109417404388402e-05,6.953560151843049e-05
2021-01-09 04:00:00,247,54,1013.5,1293.0,9.710409637758477e-05,7.445143767104873e-05
2021-01-09 04:15:00,221,54,1099.0,1275.0,8.777172995696802e-05,7.550272229259822e-05
2021-01-09 04:30:00,258,62,1016.0,1199.5,9.868254971229064e-05,8.380598104362777e-05
2021-01-09 04:45:00,322,59,822.0,1224.5,0.0001212252180077426,8.096810405636478e-05
2021-01-09 05:00:00,290,51,917.0,1445.0,0.00010896422366372287,6.661494212337088e-05
2021-01-09 05:15:00,246,61,1039.5,1119.0,9.624853719829898e-05,8.648887767211641e-05
2021-01-09 05:30:00,268,67,937.5,1051.5,0.0001048720502290163,9.281372424072832e-05
2021-01-09 05:45:00,226,51,1072.5,1324.0,9.0783031767634e-05,7.326175707550556e-05
2021-01-09 06:00:00,265,58,969.5,1253.5,0.00010268814308449605,7.586370170392491e-05
2021-01-09 06:15:00,204,43,1185.0,1587.0,8.080769669544054e-05,5.9658917482005216e-05
2021-01-09 06:30:00,235,64,1096.5,1182.0,9.0628860162754e-05,8.411280052255078e-05
2021-01-09 06:45:00,299,61,859.5,1192.0,0.00011415760469092308,8.245081673616413e-05
2021-01-09 07:00:00,349,63,820.0,1293.0,0.00012479800780899398,7.485732550222731e-05
2021-01-09 07:15:00,256,54,1059.0,1397.0,9.237588614094684e-05,6.784098575464931e-05
2021-01-09 07:30:00,328,78,908.5,1092.0,0.0001104331741255073,9.02330789840218e-05
2021-01-09 07:45:00,351,48,845.5,1686.5,0.00011714819246346629,5.6491789271503065e-05
2021-01-09 08:00:00,291,69,1054.0,1330.0,9.16917217184604e-05,7.285859097820577e-05
2021-01-09 08:15:00,261,83,1203.5,1071.5,8.127205399702813e-05,8.908379994998428e-05
2021-01-09 08:30:00,303,87,1064.0,1100.0,9.133529488187752e-05,8.804162041108353e-05
2021-01-09 08:45:00,254,66,1297.0,1423.0,7.487073008394365e-05,6.622131162344556e-05
2021-01-09 09:00:00,296,73,1224.5,1421.5,8.120029396701018e-05,6.316518127541751e-05
2021-01-09 09:15:00,349,106,1029.5,983.5,9.655302919221356e-05,9.859162789659411e-05
2021-01-09 09:30:00,313,74,1144.5,1403.0,8.444451159236989e-05,6.711391135340644e-05
2021-01-09 09:45:00,284,79,1267.5,1346.5,7.56563252817066e-05,7.045211530246698e-05
2021-01-09 10:00:00,282,81,1443.5,1447.0,6.83302249542466e-05,6.4933138908017e-05
2021-01-09 10:15:00,340,78,1164.5,1447.0,8.534348619606762e-05,6.468621793781996e-05
2021-01-09 10:30:00,337,92,1194.5,1304.0,8.218255403380995e-05,7.271859248421729e-05
2021-01-09 10:45:00,324,94,1238.0,1262.0,7.841421291491767e-05,7.51074675999169e-05
2021-01-09 11:00:00,277,83,1466.5,1498.0,6.524855104639125e-05,6.243075263657105e-05
2021-01-09 11:15:00,374,115,1098.5,1080.5,8.934238510246783e-05,8.873135002048536e-05
2021-01-09 11:30:00,330,106,1256.5,1170.5,7.735797661538692e-05,8.112963060760735e-05
2021-01-09 11:45:00,313,95,1287.5,1301.0,7.411952282182732e-05,7.206961165858728e-05
2021-01-09 12:00:00,380,88,1095.5,1485.0,8.854064971128758e-05,6.377772881709707e-05
2021-01-09 12:15:00,359,108,1143.5,1153.0,8.511413117439009e-05,8.228101251357066e-05
2021-01-09 12:30:00,350,106,1166.5,1180.0,8.397536498692744e-05,8.037390547422122e-05
2021-01-09 12:45:00,301,91,1376.5,1378.0,7.142784257303499e-05,6.82772596959336e-05
2021-01-09 13:00:00,272,74,1514.5,1718.5,6.486463799331704e-05,5.420185209193513e-05
2021-01-09 13:15:00,327,101,1250.5,1270.0,7.776454749951309e-05,7.539929901047751e-05
2021-01-09 13:30:00,385,107,1033.0,1180.0,9.505508627421836e-05,8.087025463549055e-05
2021-01-09 13:45:00,381,101,1072.0,1213.0,9.359192544874996e-05,7.73529069375601e-05
2021-01-09 14:00:00,281,103,1393.0,1248.0,7.006570966714799e-05,7.670127904967858e-05
2021-01-09 14:15:00,254,106,1543.0,1193.0,6.394172542466493e-05,8.079145134982699e-05
2021-01-09 14:30:00,283,102,1370.0,1244.5,7.189165749391778e-05,7.722153875272074e-05
2021-01-09 14:45:00,237,88,1573.5,1399.5,6.170432018762278e-05,6.827993532027945e-05
2021-01-09 15:00:00,276,87,1332.0,1422.5,7.274080500878424e-05,6.65083716457229e-05
2021-01-09 15:15:00,278,70,1308.5,1659.5,7.498304115570983e-05,5.5767738522601075e-05
2021-01-09 15:30:00,255,95,1411.0,1291.5,6.836666409286284e-05,7.495400191251053e-05
2021-01-09 15:45:00,286,104,1288.0,1175.0,7.758762179018515e-05,8.24762543726293e-05
2021-01-09 16:00:00,251,86,1436.0,1401.5,6.864848366166089e-05,6.77330687018091e-05
2021-01-09 16:15:00,244,77,1506.0,1657.5,6.547133187471792e-05,5.7681661651358545e-05
2021-01-09 16:30:00,247,85,1432.0,1368.0,6.869121269747333e-05,6.914852941415738e-05
2021-01-09 16:45:00,218,54,1582.0,2008.5,6.238392440670884e-05,4.571916242494438e-05
2021-01-09 17:00:00,220,66,1574.5,1798.5,5.982521790655791e-05,5.0733015201456186e-05
2021-01-09 17:15:00,248,78,1364.5,1375.5,7.122828291299551e-05,6.700081174060379e-05
2021-01-09 17:30:00,242,70,1390.0,1541.0,7.03200959142862e-05,6.0592997700062925e-05
2021-01-09 17:45:00,249,79,1361.0,1376.0,7.237629394425514e-05,6.891077363247006e-05
2021-01-09 18:00:00,244,65,1389.5,1604.0,7.114111218632673e-05,5.704136112973488e-05
2021-01-09 18:15:00,214,74,1538.0,1391.5,6.314513525746986e-05,6.62027701386143e-05
2021-01-09 18:30:00,274,72,1196.5,1401.0,8.243961072858263e-05,6.608269147459855e-05
2021-01-09 18:45:00,243,69,1344.0,1450.0,7.312295188028298e-05,6.369256246255754e-05
2021-01-09 19:00:00,282,76,1157.0,1388.5,8.49285801838734e-05,6.850204063973695e-05
2021-01-09 19:15:00,244,77,1336.5,1311.0,7.386816711885691e-05,7.128401960403117e-05
2021-01-09 19:30:00,281,73,1144.5,1367.5,8.589416127561083e-05,6.796324398804591e-05
2021-01-09 19:45:00,220,58,1481.0,1731.5,6.636068358743444e-05,5.252224498186172e-05
2021-01-09 20:00:00,253,73,1292.5,1428.5,7.642373183426018e-05,6.637184233687074e-05
2021-01-09 20:15:00,311,69,1057.0,1483.5,9.504210273470662e-05,6.383262161502083e-05
2021-01-09 20:30:00,230,65,1400.5,1544.0,7.025535070860157e-05,6.106124442816144e-05
2021-01-09 20:45:00,250,59,1314.0,1679.5,7.473837085897108e-05,5.6053758404501025e-05
2021-01-09 21:00:00,294,89,1172.0,1199.5,8.632880586707009e-05,8.203505938785254e-05
2021-01-09 21:15:00,284,69,1189.0,1430.0,8.442942948299459e-05,6.585534158402139e-05
2021-01-09 21:30:00,294,75,1163.0,1317.0,8.689697122675764e-05,7.129148808148902e-05
2021-01-09 21:45:00,242,61,1372.0,1599.0,7.270243045426702e-05,5.882018284398477e-05
2021-01-09 22:00:00,247,61,1360.0,1581.5,7.293812484644606e-05,5.914417410493534e-05
2021-01-09 22:15:00,223,49,1488.0,1891.5,6.624064722162071e-05,4.8300369152821384e-05
2021-01-09 22:30:00,226,57,1484.0,1696.5,6.65798771453966e-05,5.469163035750096e-05
2021-01-09 22:45:00,205,69,1595.5,1348.5,6.168194322793945e-05,7.003931337111395e-05
2021-01-09 23:00:00,190,50,1707.5,1861.0,5.791378101092467e-05,5.000170005780197e-05
2021-01-09 23:15:00,204,61,1588.5,1510.5,6.23216843718295e-05,6.257732402948725e-05
2021-01-09 23:30:00,192,52,1724.5,1815.5,5.720723230516245e-05,5.156857728245498e-05
2021-01-09 23:45:00,189,49,1656.0,1811.5,5.787565125418679e-05,5.144654022017019e-05
2021-01-10 00:00:00,328,56,982.5,1541.5,0.0001033603782485647,6.0532425923443774e-05
2021-01-10 00:15:00,275,57,1127.5,1470.0,8.359429953752594e-05,6.241643589010765e-05
2021-01-10 00:30:00,245,57,1265.5,1481.0,7.501811151549445e-05,6.29942840975903e-05
2021-01-10 00:45:00,194,44,1548.5,1820.5,6.086780548029876e-05,5.0600245411190254e-05
2021-01-10 01:00:00,207,65,1475.5,1286.0,6.546738016623023e-05,7.531141269147927e-05
2021-01-10 01:15:00,199,44,1458.5,1660.5,6.604217539607053e-05,5.4831325136050235e-05
2021-01-10 01:30:00,201,52,1403.0,1406.0,6.88793737117244e-05,6.606085475123641e-05
2021-01-10 01:45:00,194,39,1392.0,1734.5,7.020647216820023e-05,5.235981666008813e-05
2021-01-10 02:00:00,193,49,1441.0,1493.0,6.782043398049723e-05,6.401831185018147e-05
2021-01-10 02:15:00,162,43,1668.0,1691.0,5.665203272389267e-05,5.64359268485391e-05
2021-01-10 02:30:00,249,38,1178.5,1861.5,8.538409469198973e-05,5.077525801848219e-05
2021-01-10 02:45:00,196,51,1398.5,1387.0,6.952987869164635e-05,7.092050645585198e-05
2021-01-10 03:00:00,228,51,1241.0,1506.0,8.049503031449902e-05,6.487097036795833e-05
2021-01-10 03:15:00,205,40,1379.0,1792.5,7.026898625161576e-05,5.4000054000054e-05
2021-01-10 03:30:00,232,44,1286.0,1688.5,7.749069109672041e-05,5.6421757768570766e-05
2021-01-10 03:45:00,213,56,1389.0,1337.0,6.866555426319604e-05,6.61528793040717e-05
2021-01-10 04:00:00,209,46,1492.5,1651.5,6.587160583943906e-05,5.649974268051975e-05
2021-01-10 04:15:00,210,47,1338.5,1593.5,7.476819190217758e-05,5.997498915345941e-05
2021-01-10 04:30:00,192,54,1561.0,1374.0,6.054503778231095e-05,6.968011664967676e-05
2021-01-10 04:45:00,227,59,1359.0,1187.5,7.400638280600254e-05,7.986160930617858e-05
2021-01-10 05:00:00,179,54,1675.5,1326.0,5.860334798635296e-05,7.180058583959484e-05
2021-01-10 05:15:00,189,46,1539.0,1449.0,6.068699606112497e-05,6.503871924622952e-05
2021-01-10 05:30:00,200,52,1398.0,1335.5,6.718344170022479e-05,7.123453559877422e-05
2021-01-10 05:45:00,192,62,1394.5,1069.0,6.86048979609338e-05,8.999711138303787e-05
2021-01-10 06:00:00,200,38,1353.0,1794.0,7.122484294031821e-05,5.066835561185373e-05
2021-01-10 06:15:00,190,42,1366.0,1584.0,7.043908761362009e-05,5.9542880797988026e-05
2021-01-10 06:30:00,218,63,1244.0,1129.5,7.926552131624398e-05,8.495179996682834e-05
2021-01-10 06:45:00,197,47,1340.0,1480.0,7.241041783751618e-05,6.48342932027451e-05
2021-01-10 07:00:00,195,67,1421.5,1155.0,6.881183140042664e-05,8.272524107616896e-05
2021-01-10 07:15:00,160,55,1687.0,1336.5,5.68238319151052e-05,7.153150247368941e-05
2021-01-10 07:30:00,182,42,1599.0,1866.5,5.968947044944859e-05,4.882205175834945e-05
2021-01-10 07:45:00,222,47,1334.5,1648.0,7.205249316231576e-05,5.5889305878603675e-05
2021-01-10 08:00:00,283,86,1151.5,1035.0,8.713974412938312e-05,9.425680155984045e-05
2021-01-10 08:15:00,244,65,1332.0,1300.5,7.390667343942576e-05,7.169170361546776e-05
2021-01-10 08:30:00,243,72,1375.5,1282.0,7.141356240531457e-05,7.423063044486828e-05
2021-01-10 08:45:00,292,95,1169.0,972.5,8.511342821731673e-05,9.783496374442212e-05
2021-01-10 09:00:00,297,83,1221.0,1265.5,8.077181960960287e-05,7.312575603661927e-05
2021-01-10 09:15:00,255,73,1411.0,1393.5,6.876985561027179e-05,6.809618913203476e-05
2021-01-10 09:30:00,290,66,1288.5,1569.5,7.575656646162759e-05,6.002051610368635e-05
2021-01-10 09:45:00,275,76,1374.0,1398.0,7.075880715574811e-05,6.755729703254573e-05
2021-01-10 10:00:00,364,92,1187.0,1320.0,8.511052209225981e-05,7.312695634479676e-05
2021-01-10 10:15:00,289,82,1412.0,1410.0,6.959020998183672e-05,6.721636538160452e-05
2021-01-10 10:30:00,283,86,1418.0,1422.5,6.827081367230395e-05,6.693805116869168e-05
2021-01-10 10:45:00,302,83,1343.0,1421.5,7.238878434062806e-05,6.721393385339103e-05
2021-01-10 11:00:00,325,98,1284.0,1269.5,7.666025472433562e-05,7.504311150181175e-05
2021-01-10 11:15:00,317,104,1307.0,1167.5,7.506176020064459e-05,8.23596026149174e-05
2021-01-10 11:30:00,512,76,849.5,1611.5,0.00011744977989635974,5.736654352988419e-05
2021-01-10 11:45:00,371,102,1204.0,1248.0,8.296216522753772e-05,7.618296459284686e-05
2021-01-10 12:00:00,356,93,1200.5,1439.0,8.088186680801304e-05,6.67827106025093e-05
2021-01-10 12:15:00,325,89,1279.5,1408.0,7.577566300207788e-05,6.706609929249032e-05
2021-01-10 12:30:00,363,105,1171.0,1194.0,8.421285111307116e-05,7.931298338430766e-05
2021-01-10 12:45:00,376,109,1108.0,1169.0,8.908523443040062e-05,8.284708176854957e-05
2021-01-10 13:00:00,327,96,1228.0,1332.5,7.955416580401892e-05,7.184316636781905e-05
2021-01-10 13:15:00,312,81,1262.5,1534.0,7.667173879707939e-05,6.174853556868114e-05
2021-01-10 13:30:00,295,83,1337.5,1479.5,7.250768950191887e-05,6.357503079176191e-05
2021-01-10 13:45:00,360,85,1071.0,1431.0,8.985896635231004e-05,6.601941747572816e-05
2021-01-10 14:00:00,364,93,1067.5,1352.5,9.098939973493089e-05,7.079031679808546e-05
2021-01-10 14:15:00,308,81,1218.5,1424.0,7.930532653710717e-05,6.480487332647415e-05
2021-01-10 14:30:00,324,85,1158.5,1401.5,8.391330201951346e-05,6.735853123533961e-05
2021-01-10 14:45:00,276,89,1312.5,1312.0,7.254559332832873e-05,7.120501283290343e-05
2021-01-10 15:00:00,289,71,1254.5,1651.5,7.642488108526505e-05,5.6317293216383726e-05
2021-01-10 15:15:00,328,80,1122.0,1427.0,8.788982688651627e-05,6.589091100773559e-05
2021-01-10 15:30:00,359,87,1052.0,1383.0,9.568742888411666e-05,6.916140602753578e-05
2021-01-10 15:45:00,356,79,1072.0,1560.0,9.267787513582776e-05,6.03674620907621e-05
2021-01-10 16:00:00,300,99,1215.5,1216.5,8.035949624238996e-05,7.728482032450258e-05
2021-01-10 16:15:00,282,83,1272.0,1372.0,7.665920281496942e-05,6.813907266826863e-05
2021-01-10 16:30:00,245,76,1475.0,1493.0,6.705544226074823e-05,6.213653194757966e-05
2021-01-10 16:45:00,278,80,1256.0,1382.0,7.792742209920777e-05,6.711876749807244e-05
2021-01-10 17:00:00,396,74,913.0,1545.5,0.00010959562259584982,6.021713975096144e-05
2021-01-10 17:15:00,316,79,1103.5,1381.5,8.913342286165109e-05,6.766114271961823e-05
2021-01-10 17:30:00,311,75,1132.0,1465.0,8.695141624565592e-05,6.41667308333975e-05
2021-01-10 17:45:00,315,68,1098.5,1595.0,8.847144099755342e-05,5.9001452476933044e-05
2021-01-10 18:00:00,292,84,1190.5,1318.5,8.194455552796007e-05,7.144983626079191e-05
2021-01-10 18:15:00,271,83,1287.5,1281.0,7.647799366897671e-05,7.322039161441259e-05
2021-01-10 18:30:00,259,80,1320.5,1341.0,7.381358905324525e-05,6.982271140789644e-05
2021-01-10 18:45:00,261,70,1320.5,1557.0,7.355902519918008e-05,6.046372219856459e-05
2021-01-10 19:00:00,852,87,422.0,1302.5,0.0002390566353788669,7.448821459455294e-05
2021-01-10 19:15:00,340,79,1053.0,1423.0,9.536471393390664e-05,6.733157305305216e-05
2021-01-10 19:30:00,343,65,1033.5,1655.0,9.662532530056672e-05,5.513782760352339e-05
2021-01-10 19:45:00,420,74,872.0,1507.5,0.00011658275946395249,6.242744918068191e-05
2021-01-10 20:00:00,314,81,1095.0,1312.0,9.020342020344032e-05,7.125251363034195e-05
2021-01-10 20:15:00,373,72,963.5,1519.5,0.000106339608225497,6.125944310061268e-05
2021-01-10 20:30:00,357,77,1025.0,1481.5,9.902717588641112e-05,6.37790494933707e-05
2021-01-10 20:45:00,367,52,1028.0,2144.5,9.849625472688088e-05,4.0154998293412564e-05
2021-01-10 21:00:00,373,67,983.0,1620.5,0.0001040301503361178,5.654514243468192e-05
2021-01-10 21:15:00,496,76,704.0,1376.0,0.00014311654158877252,6.796892746821112e-05
2021-01-10 21:30:00,488,73,721.5,1374.5,0.00014110873295345783,6.759666091014736e-05
2021-01-10 21:45:00,655,66,550.0,1528.0,0.00018624499662057745,6.011470979623846e-05
2021-01-10 22:00:00,529,66,669.5,1516.5,0.00015061051352490952,6.170184918572257e-05
2021-01-10 22:15:00,355,56,989.5,1718.5,0.00010408362576922932,5.387417877953821e-05
2021-01-10 22:30:00,300,71,1132.5,1376.5,8.9432985925931e-05,6.876053803668327e-05
2021-01-10 22:45:00,274,61,1254.0,1589.0,8.163486631098891e-05,5.8930251699799634e-05
2021-01-10 23:00:00,272,65,1203.0,1471.5,8.290514249626165e-05,6.452355804737816e-05
2021-01-10 23:15:00,208,54,1578.5,1742.5,6.175722463032511e-05,5.301607467019584e-05
2021-01-10 23:30:00,251,59,1375.0,1646.0,7.279010263404471e-05,5.644739246532553e-05
2021-01-10 23:45:00,211,50,1538.0,1800.0,6.47147749965419e-05,5.148598860306156e-05
2021-01-11 00:00:00,229,44,1367.0,1971.5,7.304175532415388e-05,4.661639159464081e-05
2021-01-11 00:15:00,228,49,1295.5,1678.0,7.64520097657383e-05,5.566366423677732e-05
2021-01-11 00:30:00,226,58,1253.0,1352.5,7.866248711292661e-05,6.90423586774341e-05
2021-01-11 00:45:00,228,46,1207.0,1650.5,8.244002217202701e-05,5.60415194561536e-05
2021-01-11 01:00:00,178,34,1517.5,2146.5,6.506882490454439e-05,4.1840540776683496e-05
2021-01-11 01:15:00,173,56,1463.5,1307.5,6.560676970848221e-05,7.226813543048579e-05
2021-01-11 01:30:00,190,55,1339.5,1342.5,7.268726343164987e-05,7.029984802451038e-05
2021-01-11 01:45:00,160,51,1517.5,1363.5,6.347664773475648e-05,6.728232189973614e-05
2021-01-11 02:00:00,197,51,1304.0,1422.0,7.638587039760591e-05,6.562262359249123e-05
2021-01-11 02:15:00,180,44,1443.5,1597.0,6.950072608953006e-05,5.85030920213749e-05
2021-01-11 02:30:00,358,50,690.5,1413.5,0.00014305065511605885,6.871935975546903e-05
2021-01-11 02:45:00,308,44,777.5,1547.0,0.000126652965118622,6.194269174782567e-05
2021-01-11 03:00:00,236,56,1049.0,1325.0,9.418044654301892e-05,7.206530145816416e-05
2021-01-11 03:15:00,210,50,1162.0,1400.5,8.356519358473988e-05,6.82491366484214e-05
2021-01-11 03:30:00,193,58,1306.5,1208.5,7.495919966878132e-05,8.072350529295672e-05
2021-01-11 03:45:00,223,57,1172.0,1230.5,8.4523901122955e-05,7.836139450287944e-05
2021-01-11 04:00:00,227,55,1243.5,1350.0,8.253383978327413e-05,7.07027207692456e-05
2021-01-11 04:15:00,204,48,1340.5,1492.5,7.624666093820021e-05,6.402561024409764e-05
2021-01-11 04:30:00,182,58,1431.0,1268.0,6.945732458018389e-05,7.641412238380442e-05
2021-01-11 04:45:00,166,47,1489.5,1434.5,6.532267235839637e-05,6.555310080114258e-05
2021-01-11 05:00:00,201,60,1314.0,1230.5,7.575286475852361e-05,7.843506361083659e-05
2021-01-11 05:15:00,241,52,1050.5,1347.5,9.330228935169233e-05,7.055104435896914e-05
2021-01-11 05:30:00,199,61,1246.5,1169.5,7.702946512519998e-05,8.097692688579997e-05
2021-01-11 05:45:00,190,48,1296.5,1447.0,7.497236873620657e-05,6.574576932822889e-05
2021-01-11 06:00:00,236,65,1126.5,1179.5,8.718479556273721e-05,8.115677115913094e-05
2021-01-11 06:15:00,230,64,1125.0,1112.0,8.713226867803299e-05,8.535905486186504e-05
2021-01-11 06:30:00,262,67,1013.0,1152.0,9.720170392360984e-05,8.396800192499778e-05
2021-01-11 06:45:00,208,56,1274.0,1353.0,7.534075391464037e-05,7.049700387733522e-05
2021-01-11 07:00:00,267,76,1095.5,1149.0,8.975462698548497e-05,8.321271139860859e-05
2021-01-11 07:15:00,246,63,1169.0,1322.0,8.339285526627576e-05,7.225242934457871e-05
2021-01-11 07:30:00,247,61,1289.5,1459.5,7.727271731856788e-05,6.51093089233909e-05
2021-01-11 07:45:00,274,73,1152.5,1219.0,8.544292646388835e-05,7.75220141281216e-05
2021-01-11 08:00:00,332,84,1028.5,1239.5,9.70695804693665e-05,7.941009642654565e-05
2021-01-11 08:15:00,295,74,1140.5,1316.5,8.696972421753044e-05,7.197820422161894e-05
2021-01-11 08:30:00,274,69,1253.0,1505.0,7.69533224737404e-05,6.289715221748924e-05
2021-01-11 08:45:00,289,84,1196.5,1265.5,7.896196437695185e-05,7.477840221700159e-05
2021-01-11 09:00:00,382,90,1005.0,1310.5,9.709695359578997e-05,7.020017971246007e-05
2021-01-11 09:15:00,315,106,1191.5,1064.0,8.097590619751025e-05,8.839049251849529e-05
2021-01-11 09:30:00,285,91,1339.0,1260.5,7.2220901691895e-05,7.516523962843591e-05
2021-01-11 09:45:00,292,76,1308.5,1519.0,7.31830491015653e-05,6.113772479174963e-05
2021-01-11 10:00:00,340,118,1311.5,1150.5,7.590758118036736e-05,8.348798657399972e-05
2021-01-11 10:15:00,318,107,1303.5,1164.5,7.360051400006758e-05,8.043558500349932e-05
2021-01-11 10:30:00,310,96,1348.0,1347.0,7.13963114823003e-05,6.907200324638415e-05
2021-01-11 10:45:00,369,122,1140.0,1040.5,8.527393152803721e-05,9.015020353994724e-05
2021-01-11 11:00:00,350,120,1251.0,1172.0,7.865170306779844e-05,8.29928321857269e-05
2021-01-11 11:15:00,309,117,1368.5,1137.0,7.035290062277115e-05,8.481112489996637e-05
2021-01-11 11:30:00,373,122,1186.0,1103.5,8.300941856464475e-05,8.627914131038214e-05
2021-01-11 11:45:00,386,112,1154.0,1186.0,8.573677654597179e-05,7.968450627266473e-05
2021-01-11 12:00:00,479,119,950.0,1220.5,0.00010460787878589344,7.838260459466971e-05
2021-01-11 12:15:00,433,116,1034.0,1202.5,9.6354120306909e-05,8.028026115999441e-05
2021-01-11 12:30:00,358,118,1219.5,1167.0,8.106342533730197e-05,8.216274629675792e-05
2021-01-11 12:45:00,368,107,1176.5,1256.5,8.426899395644758e-05,7.456310896109199e-05
2021-01-11 13:00:00,343,103,1259.5,1345.5,7.748593167231809e-05,6.861593661752744e-05
2021-01-11 13:15:00,368,108,1155.5,1244.5,8.569858317885855e-05,7.599153116602672e-05
2021-01-11 13:30:00,365,114,1176.0,1187.0,8.557635204188693e-05,8.026716291488091e-05
2021-01-11 13:45:00,313,103,1297.0,1246.5,7.511399088072954e-05,7.484404463030312e-05
2021-01-11 14:00:00,338,126,1210.5,1117.0,8.108741583282174e-05,8.634495632384292e-05
2021-01-11 14:15:00,367,119,1128.0,1141.5,8.965901722967807e-05,8.402317062493469e-05
2021-01-11 14:30:00,299,95,1310.5,1369.5,7.487725389299114e-05,6.834129209643748e-05
2021-01-11 14:45:00,262,102,1435.0,1253.0,6.774480892473215e-05,7.631211956163925e-05
2021-01-11 15:00:00,261,101,1388.0,1271.5,6.910522501693873e-05,7.431164242709182e-05
2021-01-11 15:15:00,245,82,1459.0,1491.5,6.6102626891412e-05,6.32058630375196e-05
