time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,553,167,432.5,457.0,0.00021438238296291962,0.00022724984146942203
2021-01-09 02:30:00,477,141,528.5,529.0,0.00018530374274712606,0.0001934700430162117
2021-01-09 02:45:00,466,144,524.0,507.0,0.00018577720051300025,0.0002067305138545335
2021-01-09 03:00:00,510,171,481.0,478.0,0.0001977271458435428,0.0002195688489584604
2021-01-09 03:15:00,545,150,431.0,500.5,0.000217652974098098,0.00020706848997374368
2021-01-09 03:30:00,531,181,447.0,406.0,0.0002139314065808685,0.00025205157448681043
2021-01-09 03:45:00,504,145,464.0,508.5,0.00020314806954919266,0.00020576861673821264
2021-01-09 04:00:00,542,155,449.0,480.0,0.00021307862443988235,0.0002137032007224547
2021-01-09 04:15:00,577,160,415.0,449.5,0.0002291596750460206,0.00022371176975584657
2021-01-09 04:30:00,521,154,497.5,496.0,0.00019927755193838536,0.000208163243237398
2021-01-09 04:45:00,519,125,511.0,594.5,0.00019539095697521246,0.00017154259333975591
2021-01-09 05:00:00,580,171,445.0,458.0,0.00021792844732744572,0.00022335598241365531
2021-01-09 05:15:00,540,158,458.0,455.5,0.00021127727677675384,0.00022402037167531792
2021-01-09 05:30:00,561,185,435.0,399.0,0.00021952694096447067,0.0002562767012617125
2021-01-09 05:45:00,553,160,438.5,443.5,0.0002221372414491221,0.00022984080651139004
2021-01-09 06:00:00,592,154,403.0,519.5,0.00022940143662649687,0.00020143120797249024
2021-01-09 06:15:00,562,158,414.5,460.5,0.0002226172820727333,0.0002192118363292284
2021-01-09 06:30:00,545,168,457.0,466.5,0.00021018182463276996,0.00022079610137169575
2021-01-09 06:45:00,624,159,394.0,461.0,0.00023824195761583945,0.00021491278460737868
2021-01-09 07:00:00,638,221,414.0,378.0,0.00022814077072245888,0.0002625947450157497
2021-01-09 07:15:00,591,193,440.0,410.5,0.00021325839339570148,0.00024246870834532066
2021-01-09 07:30:00,650,180,457.0,485.0,0.00021884622921213335,0.00020823018227081956
2021-01-09 07:45:00,635,183,463.5,467.5,0.00021193476414330795,0.00021537494659760545
2021-01-09 08:00:00,725,227,421.5,419.5,0.00022844157472812305,0.0002396942051022132
2021-01-09 08:15:00,643,212,488.0,446.0,0.00020022195678195048,0.00022753934445056225
2021-01-09 08:30:00,711,240,431.0,400.5,0.00021432143452480176,0.00024287343561678212
2021-01-09 08:45:00,743,236,414.0,414.5,0.00021901162382822887,0.00023679135671413862
2021-01-09 09:00:00,803,268,425.0,442.5,0.00022028322991726073,0.0002318940901618067
2021-01-09 09:15:00,737,224,459.0,475.0,0.00020389565190447392,0.00020834457215884042
2021-01-09 09:30:00,726,241,473.0,450.5,0.00019586810037080043,0.0002185736842725804
2021-01-09 09:45:00,760,245,460.0,459.5,0.0002024605887820317,0.0002184907373304356
2021-01-09 10:00:00,854,287,460.5,430.5,0.00020692912096073265,0.00023007173909383798
2021-01-09 10:15:00,922,238,389.0,500.5,0.000231431453743454,0.00019737589575898908
2021-01-09 10:30:00,925,249,413.0,493.5,0.00022557525958835078,0.00019681445139750118
2021-01-09 10:45:00,917,276,417.0,452.0,0.00022193158408327006,0.00022052830912316026
2021-01-09 11:00:00,953,310,408.5,427.5,0.0002244832821198948,0.00023317510020887973
2021-01-09 11:15:00,924,275,422.5,470.5,0.00022072824554727344,0.00021218366309246498
2021-01-09 11:30:00,824,237,485.0,549.5,0.0001931605234275116,0.00018139360805663157
2021-01-09 11:45:00,888,292,448.0,449.0,0.00021028158551368264,0.00022151922741376302
2021-01-09 12:00:00,786,275,516.5,494.0,0.00018313934387650536,0.00019930540255342838
2021-01-09 12:15:00,778,242,508.5,538.5,0.00018445346533057242,0.00018437041692855646
2021-01-09 12:30:00,834,263,476.0,501.5,0.00020010129828313566,0.00019941827490302052
2021-01-09 12:45:00,953,275,428.5,474.0,0.000226148617847516,0.00020633237820199716
2021-01-09 13:00:00,866,269,470.0,507.0,0.0002065175606698991,0.00019703105692879118
2021-01-09 13:15:00,762,246,533.0,547.0,0.00018121279876033325,0.00018364581739185613
2021-01-09 13:30:00,757,279,521.5,480.0,0.00018690052028463202,0.0002108672994701109
2021-01-09 13:45:00,752,260,532.5,502.0,0.00018472736991459308,0.00019912629508678846
2021-01-09 14:00:00,854,257,446.0,526.5,0.0002129399147891259,0.0001913808613181301
2021-01-09 14:15:00,769,245,499.0,547.0,0.00019358734980932024,0.0001867349583085624
2021-01-09 14:30:00,832,275,451.0,475.0,0.00021135639234960991,0.00020819532506860983
2021-01-09 14:45:00,770,247,486.0,527.0,0.0002004739516644285,0.00019164936391032983
2021-01-09 15:00:00,732,264,498.5,496.5,0.00019292126545807995,0.00020181850706288328
2021-01-09 15:15:00,676,248,534.0,515.5,0.00018233286266640237,0.00019757713076578665
2021-01-09 15:30:00,654,229,557.5,571.0,0.00017534038555581293,0.0001806785940838412
2021-01-09 15:45:00,623,248,586.5,524.5,0.00016901079851498377,0.0001966741450424237
2021-01-09 16:00:00,619,267,578.5,494.0,0.0001692964597074426,0.00021028755050445385
2021-01-09 16:15:00,612,273,619.0,507.0,0.000164214979948063,0.00020450770949118036
2021-01-09 16:30:00,650,239,539.5,520.5,0.0001807663492038772,0.00019442939447039548
2021-01-09 16:45:00,591,245,585.5,490.5,0.0001691233913961694,0.00020742953322428466
2021-01-09 17:00:00,756,374,483.5,364.5,0.00020558120335162624,0.0002874870861415851
2021-01-09 17:15:00,606,241,573.5,502.5,0.0001740497558277229,0.0002070153285831476
2021-01-09 17:30:00,612,242,564.0,491.5,0.00017783429214687254,0.0002094786491916461
2021-01-09 17:45:00,638,217,535.5,553.0,0.00018544608649170597,0.00018928655542083548
2021-01-09 18:00:00,630,245,548.0,485.0,0.0001836840191696141,0.00021500205348900064
2021-01-09 18:15:00,568,225,598.5,512.0,0.0001676001720852471,0.00020129220650254344
2021-01-09 18:30:00,605,219,545.5,514.0,0.0001820290674846441,0.0002010015199019039
2021-01-09 18:45:00,554,187,600.0,592.0,0.00016670829358714722,0.0001726160750796849
2021-01-09 19:00:00,598,212,556.0,543.0,0.0001800967764182847,0.00019108463967926624
2021-01-09 19:15:00,662,203,511.5,546.0,0.00020041281406837406,0.00018793059713790032
2021-01-09 19:30:00,632,204,522.0,545.5,0.00019318544457717451,0.00018992468182960775
2021-01-09 19:45:00,661,228,502.0,511.0,0.00019938369023315524,0.00020646675613559436
2021-01-09 20:00:00,595,184,580.0,614.5,0.00017973170134934707,0.00016729341082170158
2021-01-09 20:15:00,607,232,542.0,484.5,0.00018550018122175856,0.00021462562629978016
2021-01-09 20:30:00,630,241,526.5,468.5,0.00019243856933225646,0.00022639630626441402
2021-01-09 20:45:00,608,215,552.0,506.0,0.00018176371792901768,0.0002042636958808088
2021-01-09 21:00:00,626,231,556.5,496.5,0.00018381575671015603,0.00021292245751229142
2021-01-09 21:15:00,613,230,557.5,482.0,0.0001822367615249144,0.0002195178052800713
2021-01-09 21:30:00,661,226,523.0,489.0,0.00019537040129553334,0.0002148250174188869
2021-01-09 21:45:00,602,222,549.0,496.0,0.0001808548063366477,0.00021406689494040358
2021-01-09 22:00:00,603,190,568.5,554.0,0.00017806351936197154,0.00018421955868750352
2021-01-09 22:15:00,630,201,537.0,520.0,0.0001871372544826056,0.00019813008570851218
2021-01-09 22:30:00,595,199,578.0,554.5,0.00017528772965270346,0.00019094095510776651
2021-01-09 22:45:00,595,194,556.0,532.5,0.000179028079124995,0.00019692212744921897
2021-01-09 23:00:00,576,191,560.5,538.5,0.00017557019927522428,0.00019100649422080352
2021-01-09 23:15:00,595,207,551.0,491.5,0.00018177157941783604,0.0002123525585918666
2021-01-09 23:30:00,606,212,566.5,499.0,0.00018056032696316896,0.00021024112276693183
2021-01-09 23:45:00,572,196,580.5,504.0,0.00017515805564759178,0.0002057861608806808
2021-01-10 00:00:00,668,244,471.0,395.5,0.00021050223375012564,0.00026374842723786223
2021-01-10 00:15:00,660,259,471.5,374.5,0.00020062631889006222,0.00028361152448312074
2021-01-10 00:30:00,667,250,461.0,379.5,0.00020423298114626449,0.0002762907197262733
2021-01-10 00:45:00,701,238,443.0,395.5,0.00021993985382314136,0.00027370132745143814
2021-01-10 01:00:00,612,200,521.0,457.0,0.00019355573266537633,0.00023172742366609004
2021-01-10 01:15:00,694,218,423.0,383.0,0.00023031793831594443,0.0002716642927195216
2021-01-10 01:30:00,672,190,429.5,438.5,0.0002302832792750189,0.00024137620005259457
2021-01-10 01:45:00,660,182,399.5,444.5,0.0002388467609845988,0.00024434581108041125
2021-01-10 02:00:00,616,193,475.0,425.0,0.00021646314679785644,0.0002521537589201025
2021-01-10 02:15:00,615,173,471.5,482.0,0.0002150679020073704,0.00022705617080923866
2021-01-10 02:30:00,596,171,516.0,482.5,0.00020437317444347745,0.00022848866108316987
2021-01-10 02:45:00,685,173,419.5,457.0,0.0002429998311417232,0.00024057348268357638
2021-01-10 03:00:00,596,175,487.0,487.0,0.00021041683362912902,0.0002225964669488766
2021-01-10 03:15:00,636,185,468.0,427.0,0.00021800524515135425,0.0002497502497502497
2021-01-10 03:30:00,647,206,484.0,418.0,0.00021610550491197455,0.0002641564113710359
2021-01-10 03:45:00,741,344,413.0,244.5,0.00023887875919731578,0.00040636768715358336
2021-01-10 04:00:00,598,211,561.5,399.5,0.00018847473823916058,0.0002591618631649928
2021-01-10 04:15:00,621,195,465.0,447.0,0.0002211002246250108,0.00024883240180690604
2021-01-10 04:30:00,604,200,547.0,415.0,0.00019046459802351984,0.0002580745061099139
2021-01-10 04:45:00,614,191,510.5,421.5,0.00020017585481447382,0.00025853504029627305
2021-01-10 05:00:00,629,191,483.0,403.5,0.00020593020046601117,0.000253961331395604
2021-01-10 05:15:00,655,170,483.5,420.0,0.00021031736730178232,0.00024036048417084825
2021-01-10 05:30:00,701,154,427.0,489.0,0.00023547796315928794,0.00021096381696560055
2021-01-10 05:45:00,582,150,498.0,464.5,0.00020795859694408057,0.00021773494689444642
2021-01-10 06:00:00,631,189,455.0,404.0,0.000224714379476704,0.00025200840028000935
2021-01-10 06:15:00,612,178,432.0,408.0,0.0002268880085238711,0.0002523483995724254
2021-01-10 06:30:00,609,185,445.5,409.0,0.00022143441505317695,0.0002494616348232261
2021-01-10 06:45:00,544,187,494.5,395.0,0.0001999556715919228,0.0002579577197641136
2021-01-10 07:00:00,580,181,471.5,469.0,0.0002046710882679356,0.0002234816214147251
2021-01-10 07:15:00,622,205,420.5,368.5,0.00022090264656997143,0.0002666174183110242
2021-01-10 07:30:00,686,202,423.0,416.0,0.0002249833886171524,0.00023481082036158545
2021-01-10 07:45:00,646,179,454.5,474.0,0.00020966626388673867,0.0002128550160057459
2021-01-10 08:00:00,778,261,397.0,339.5,0.00023955731778325118,0.00028605843264091117
2021-01-10 08:15:00,755,233,404.0,387.5,0.00022868663297855097,0.0002569871837292921
2021-01-10 08:30:00,736,204,435.0,476.5,0.00021629786802597337,0.0002103201195937935
2021-01-10 08:45:00,754,218,434.0,438.0,0.0002197791947803316,0.00022450549575035806
2021-01-10 09:00:00,757,228,465.5,512.0,0.00020587295435848277,0.00020087557079938783
2021-01-10 09:15:00,721,189,496.5,567.0,0.00019444339566669004,0.00017630383213636402
2021-01-10 09:30:00,804,240,476.0,452.5,0.00021002854977637443,0.0002182564221952231
2021-01-10 09:45:00,873,241,429.5,468.5,0.00022462704962533854,0.00021422774453741476
2021-01-10 10:00:00,878,268,497.0,467.0,0.00020529406153023107,0.00021302200326527758
2021-01-10 10:15:00,827,234,491.5,530.0,0.00019913876697224555,0.0001918125548694568
2021-01-10 10:30:00,804,267,510.0,483.5,0.00019395665792414267,0.00020781929839582184
2021-01-10 10:45:00,854,253,476.5,494.0,0.00020470205902945813,0.0002048810272880473
2021-01-10 11:00:00,868,287,474.0,454.0,0.00020474184954068716,0.00021976911225530583
2021-01-10 11:15:00,900,306,457.5,422.5,0.00021310909836145148,0.00024232729230927612
2021-01-10 11:30:00,904,308,472.0,435.0,0.00020737226762951015,0.00023248546588426752
2021-01-10 11:45:00,875,323,504.5,416.0,0.0001956654840272116,0.00024124605454401508
2021-01-10 12:00:00,862,293,498.5,466.0,0.0001958431718778293,0.00021040144308102394
2021-01-10 12:15:00,858,276,486.5,477.5,0.00020004775032548565,0.0002079802629744644
2021-01-10 12:30:00,867,259,477.0,502.0,0.0002011364791047733,0.0001956386923479589
2021-01-10 12:45:00,929,262,443.5,498.5,0.00022010686911128242,0.00019913702223266048
2021-01-10 13:00:00,906,259,439.0,522.5,0.00022041612910838267,0.00019382687592984517
2021-01-10 13:15:00,826,263,478.5,490.5,0.00020298351361021664,0.0002004921586983104
2021-01-10 13:30:00,825,253,476.5,523.5,0.00020277574182740024,0.00019378894928091282
2021-01-10 13:45:00,761,231,507.5,561.0,0.00018995187053918877,0.00017941747572815538
2021-01-10 14:00:00,715,256,547.5,512.5,0.00017872917805075708,0.0001948636677452675
2021-01-10 14:15:00,719,238,526.5,522.5,0.00018513159019538982,0.0001904143191568006
2021-01-10 14:30:00,665,226,568.0,561.5,0.0001722294624783224,0.00017909444775513823
2021-01-10 14:45:00,746,276,493.0,450.0,0.0001960833790685987,0.0002208155454143972
2021-01-10 15:00:00,686,241,537.5,513.0,0.0001814099253442624,0.00019116151641054195
2021-01-10 15:15:00,757,227,482.5,529.5,0.00020284328949113665,0.00018696545998444974
2021-01-10 15:30:00,713,238,509.5,524.5,0.0001900421637726328,0.00018920016821325882
2021-01-10 15:45:00,675,234,556.5,569.0,0.00017572349920416783,0.00017880995100301686
2021-01-10 16:00:00,668,234,552.0,530.5,0.00017893381163305494,0.00018267321167609696
2021-01-10 16:15:00,673,243,538.0,500.5,0.00018294909040593766,0.0001994915019083045
2021-01-10 16:30:00,666,249,544.0,489.0,0.0001822813246761564,0.00020357890072299122
2021-01-10 16:45:00,651,245,537.0,494.0,0.00018248471865677792,0.0002055512254628468
2021-01-10 17:00:00,757,268,472.5,467.0,0.00020950476339661188,0.00021808369531429282
2021-01-10 17:15:00,689,229,501.0,521.5,0.00019434470997366327,0.0001961316668707921
2021-01-10 17:30:00,733,229,489.0,523.0,0.00020493693925423083,0.0001959224181446404
2021-01-10 17:45:00,639,206,545.0,563.5,0.00017947063745217981,0.00017873969426835596
2021-01-10 18:00:00,726,256,483.0,469.0,0.0002037388606619829,0.00021775188193765149
2021-01-10 18:15:00,687,248,515.0,475.5,0.0001938759470501365,0.0002187790014502931
2021-01-10 18:30:00,743,264,471.0,451.5,0.00021175095238054525,0.00023041494764605822
2021-01-10 18:45:00,710,226,503.5,524.0,0.0002001030953694171,0.0001952114459553657
2021-01-10 19:00:00,696,268,534.5,449.0,0.0001952857021404828,0.00022945794840620903
2021-01-10 19:15:00,665,228,538.5,537.0,0.00018652216107661152,0.000194324033621467
2021-01-10 19:30:00,756,250,484.0,496.5,0.00021297010474410628,0.00021206856770585917
2021-01-10 19:45:00,696,246,532.0,504.5,0.00019319428711169268,0.00020752908781686147
2021-01-10 20:00:00,657,231,552.5,503.5,0.00018873772953394995,0.00020320161294579004
2021-01-10 20:15:00,646,247,552.5,512.0,0.00018416993810635668,0.0002101539228590463
2021-01-10 20:30:00,685,269,540.5,476.5,0.00019001012740109692,0.0002228125235547626
2021-01-10 20:45:00,707,268,537.5,534.0,0.0001897461909861166,0.00020695268351220326
2021-01-10 21:00:00,703,264,513.5,482.5,0.00019606754875681185,0.0002228047403396422
2021-01-10 21:15:00,667,241,513.5,494.0,0.00019245712346715983,0.00021553304631366944
2021-01-10 21:30:00,619,246,552.5,456.0,0.0001789883313487508,0.0002277914874506336
2021-01-10 21:45:00,670,238,541.5,485.0,0.00019051014921494183,0.00021677728684098112
2021-01-10 22:00:00,584,220,614.5,496.0,0.00016626945160405892,0.0002056728306190752
2021-01-10 22:15:00,580,204,591.5,528.0,0.00017005212097507882,0.00019625593698260345
2021-01-10 22:30:00,574,227,582.0,478.5,0.00017111511307161466,0.0002198400300609451
2021-01-10 22:45:00,521,189,639.5,576.0,0.00015522542097819425,0.0001825871732993792
2021-01-10 23:00:00,624,217,516.5,467.5,0.00019019415043260024,0.00021540941686586248
2021-01-10 23:15:00,732,214,453.0,489.5,0.0002173379251413365,0.00021010074035966497
2021-01-10 23:30:00,706,209,478.0,519.5,0.00020474028868380702,0.0001999577122924243
2021-01-10 23:45:00,609,211,542.0,483.5,0.0001867834027151375,0.00021727087190491983
2021-01-11 00:00:00,602,189,521.0,508.0,0.0001920136974023609,0.0002002385911678889
2021-01-11 00:15:00,609,213,472.0,435.5,0.00020420734187427464,0.00024196654045782797
2021-01-11 00:30:00,620,185,440.5,472.0,0.0002157997434071438,0.000220221316471126
2021-01-11 00:45:00,613,157,434.5,550.0,0.00022164795434847611,0.0001912721424916547
2021-01-11 01:00:00,559,175,465.5,494.0,0.0002043453546159569,0.00021535572458587093
2021-01-11 01:15:00,604,199,421.0,418.0,0.0002290548491556257,0.0002568099812619049
2021-01-11 01:30:00,603,177,420.5,466.5,0.0002306864202593941,0.0002262376927334242
2021-01-11 01:45:00,568,143,421.5,531.0,0.0002253420994583855,0.00018865435356200532
2021-01-11 02:00:00,593,202,428.0,413.5,0.00022993310226284414,0.0002599170581506516
2021-01-11 02:15:00,606,200,401.0,406.5,0.00023398577783475118,0.0002659231455517041
2021-01-11 02:30:00,574,184,393.0,416.0,0.00022936054758831783,0.00025288724390012604
2021-01-11 02:45:00,632,189,339.0,389.5,0.00025988530504860097,0.00026607201682588754
2021-01-11 03:00:00,689,196,330.0,409.0,0.00027495901554296624,0.0002522285551035745
2021-01-11 03:15:00,599,180,370.5,425.5,0.00023835976646313902,0.00024569689193431704
2021-01-11 03:30:00,593,169,398.0,436.5,0.00023031505390459756,0.00023521159300878775
2021-01-11 03:45:00,586,167,436.0,448.0,0.0002221121347894692,0.00022958513828036606
2021-01-11 04:00:00,565,161,467.5,497.0,0.0002054256364649775,0.00020696614625179168
2021-01-11 04:15:00,599,179,422.5,441.5,0.00022388112697049965,0.0002387621715352808
2021-01-11 04:30:00,475,161,534.0,489.5,0.00018127598448124918,0.0002121150638584916
2021-01-11 04:45:00,510,166,457.0,453.5,0.00020069013796856719,0.0002315279730423333
2021-01-11 05:00:00,570,176,431.5,439.0,0.0002148215567779028,0.0002300761865917873
2021-01-11 05:15:00,629,208,378.5,355.5,0.00024351510374362852,0.00028220417743587663
2021-01-11 05:30:00,581,187,405.5,411.0,0.0002248950715464381,0.00024824074307614087
2021-01-11 05:45:00,653,173,352.0,427.0,0.00025766819360390994,0.0002369587102871584
2021-01-11 06:00:00,658,195,387.0,415.0,0.0002430830316961063,0.00024347031347739283
2021-01-11 06:15:00,588,171,408.5,431.5,0.00022275553905514527,0.00022806872470904565
2021-01-11 06:30:00,608,198,392.0,390.5,0.00022556731292196485,0.0002481442444947696
2021-01-11 06:45:00,647,189,385.0,419.5,0.0002343532104940977,0.00023792738808600634
2021-01-11 07:00:00,672,232,394.0,387.0,0.00022589928589605206,0.00025401775058522623
2021-01-11 07:15:00,617,191,439.0,451.0,0.00020916012885891115,0.00021905101594943703
2021-01-11 07:30:00,662,222,451.5,405.0,0.0002071033962141374,0.00023695518985234062
2021-01-11 07:45:00,658,204,451.0,458.5,0.0002051877577125494,0.0002166368613991343
2021-01-11 08:00:00,707,247,454.0,420.0,0.00020671142587904253,0.00023350349782567592
2021-01-11 08:15:00,665,249,452.5,403.5,0.00019605039527002623,0.00024219693042139352
2021-01-11 08:30:00,700,263,458.5,408.5,0.00019659607931247545,0.00023973842077100967
2021-01-11 08:45:00,698,260,468.5,422.0,0.00019071090358170376,0.0002314569592431001
2021-01-11 09:00:00,861,300,421.0,455.0,0.0002188494163507203,0.00023400059904153355
2021-01-11 09:15:00,790,274,447.0,438.0,0.0002030824314159781,0.00022848108443460102
2021-01-11 09:30:00,753,272,481.0,447.5,0.00019081522447016465,0.00022466972724103927
2021-01-11 09:45:00,785,252,471.0,485.0,0.0001967421011805779,0.0002027198243094856
2021-01-11 10:00:00,1160,383,355.0,365.0,0.00025897880638007685,0.0002709821937105245
2021-01-11 10:15:00,1102,307,358.0,428.0,0.00025505586927067445,0.0002307824728605074
2021-01-11 10:30:00,885,280,460.0,502.0,0.00020382495374785724,0.00020146000946862043
2021-01-11 10:45:00,940,290,444.0,468.0,0.00021722898546437663,0.00021429146743102216
2021-01-11 11:00:00,840,280,509.0,518.0,0.00018876408736271627,0.00019364994176669607
2021-01-11 11:15:00,836,276,504.0,495.5,0.0001903398864745524,0.00020006726899479249
2021-01-11 11:30:00,921,314,472.0,445.5,0.0002049642747936671,0.0002220627079627868
2021-01-11 11:45:00,1012,309,418.0,444.0,0.0002247813934314079,0.00021984386105583395
2021-01-11 12:00:00,1116,355,380.0,416.5,0.00024372107040721732,0.00023383045908493907
2021-01-11 12:15:00,1151,321,370.0,445.5,0.00025612838908372346,0.00022215486062377763
2021-01-11 12:30:00,1328,354,304.0,400.5,0.0003007045498545727,0.00024648823889027367
2021-01-11 12:45:00,1250,322,333.5,446.5,0.00028623978925423774,0.00022438617836889371
2021-01-11 13:00:00,1204,337,346.0,441.0,0.00027199143362527985,0.0002245006858262791
2021-01-11 13:15:00,1234,308,326.0,447.0,0.00028736970555084626,0.00021671658888089098
2021-01-11 13:30:00,1206,299,324.0,474.0,0.0002827536453767552,0.00021052527817148583
2021-01-11 13:45:00,995,268,385.0,519.0,0.0002387808975281977,0.0001947398442807887
2021-01-11 14:00:00,970,306,399.5,473.5,0.00023270648922437006,0.0002096948939293328
2021-01-11 14:15:00,982,262,393.0,548.0,0.00023990505427668623,0.0001849921907876713
2021-01-11 14:30:00,903,278,413.0,495.0,0.0002261343152687993,0.0001999882021348381
2021-01-11 14:45:00,863,274,422.5,486.0,0.00022314416069482387,0.00020499530156754069
2021-01-11 15:00:00,780,253,463.5,541.5,0.00020652136211958696,0.00018614698548568545
2021-01-11 15:15:00,750,267,473.5,491.0,0.00020235498027983264,0.00020580445647582607
2021-01-11 15:30:00,741,229,473.5,565.0,0.0001989811948001729,0.00017728204179366072
2021-01-11 15:45:00,744,247,474.0,529.5,0.00020099345879755665,0.0001908638792813009
2021-01-11 16:00:00,708,225,491.0,594.0,0.00019310732321338225,0.00017187616971282166
2021-01-11 16:15:00,627,229,562.5,555.5,0.00017201221369019695,0.0001819678592315712
2021-01-11 16:30:00,647,237,529.5,540.0,0.0001791969263434161,0.00018552701414232506
2021-01-11 16:45:00,700,261,485.5,485.0,0.00019526106962898168,0.00020638023304361027
2021-01-11 17:00:00,671,236,510.5,541.0,0.00018753074274471224,0.00018715127215284232
2021-01-11 17:15:00,713,245,481.0,507.0,0.00019995226945825834,0.00019948670848559462
2021-01-11 17:30:00,709,243,478.0,503.5,0.00019921975540647006,0.00020068182268646067
2021-01-11 17:45:00,790,272,434.0,440.0,0.0002220115766390988,0.00022640931474557247
2021-01-11 18:00:00,695,226,477.0,563.0,0.00019587313621074255,0.0001846194062770598
2021-01-11 18:15:00,719,244,470.0,503.5,0.00020610748949898103,0.00020709785458505314
2021-01-11 18:30:00,708,233,466.0,516.5,0.0002033309515658781,0.00019720059786481687
2021-01-11 18:45:00,747,258,441.5,460.0,0.00021495159560554918,0.0002221674936234485
2021-01-11 19:00:00,761,255,440.0,481.0,0.000217570240736754,0.00021469435522233492
2021-01-11 19:15:00,759,238,437.5,486.5,0.00022085036994619282,0.000210668314246312
2021-01-11 19:30:00,690,253,477.0,470.0,0.00020210481917476796,0.00022252224122994111
2021-01-11 19:45:00,645,241,515.0,473.0,0.00019232638592779142,0.00021708426112083934
2021-01-11 20:00:00,671,236,496.0,495.0,0.00019841786151083817,0.0002055285436473827
2021-01-11 20:15:00,630,218,521.0,520.0,0.00018981426523500514,0.0001965936985406976
2021-01-11 20:30:00,782,261,429.0,455.0,0.00022916617214247803,0.00023020399955194008
2021-01-11 20:45:00,643,217,520.0,523.0,0.00018707664090653324,0.0001955425314016975
2021-01-11 21:00:00,722,250,453.0,457.5,0.00021163766810464982,0.00022361839610152636
2021-01-11 21:15:00,722,245,465.5,473.5,0.00020943362129005892,0.0002174150328740404
2021-01-11 21:30:00,758,265,451.0,457.0,0.0002167761271715148,0.0002271827114813856
2021-01-11 21:45:00,838,269,412.0,473.5,0.00023220043719075157,0.00022404829448441406
2021-01-11 22:00:00,729,256,482.0,470.0,0.00020319430364698933,0.0002221911694632955
2021-01-11 22:15:00,714,256,471.0,437.5,0.00020622701608570725,0.0002376050892040044
2021-01-11 22:30:00,722,260,464.5,420.5,0.0002089568394149324,0.00024233792719050186
2021-01-11 22:45:00,722,247,439.0,438.0,0.00021555250106582052,0.00023842481316954414
2021-01-11 23:00:00,662,237,475.0,455.5,0.00020148214159081409,0.00022780773027564736
2021-01-11 23:15:00,603,226,517.5,460.5,0.00018671383952084832,0.00022746006616471132
2021-01-11 23:30:00,645,216,475.0,463.0,0.00020409022116735175,0.00022456117004686674
2021-01-11 23:45:00,593,203,521.5,494.0,0.00018978963754979981,0.00021148565022982132
2021-01-12 00:00:00,630,215,480.0,444.0,0.00020711005532468446,0.00023218819555213813
2021-01-12 00:15:00,562,168,494.0,533.0,0.000191155617339107,0.00019088241075395143
2021-01-12 00:30:00,612,202,435.5,428.5,0.0002163733840938693,0.0002403351366400434
2021-01-12 00:45:00,588,187,449.5,455.5,0.0002175673015586403,0.00023385932923641802
2021-01-12 01:00:00,626,170,446.5,490.0,0.00022788936226290498,0.00020967773765121465
2021-01-12 01:15:00,958,167,255.0,488.0,0.00035470669495927723,0.00021417807560357815
2021-01-12 01:30:00,703,141,336.0,532.5,0.0002739784753468088,0.00018915764478609086
2021-01-12 01:45:00,687,173,331.5,437.5,0.00027836654350196457,0.00024003774003774004
2021-01-12 02:00:00,698,218,328.0,360.5,0.0002787691344258314,0.00029036507414299014
2021-01-12 02:15:00,840,167,264.0,460.5,0.00033854722935365686,0.00022974179498502548
2021-01-12 02:30:00,721,163,306.0,456.5,0.0002961033051453391,0.00022718878272807733
2021-01-12 02:45:00,642,176,337.5,421.0,0.0002675548487439925,0.0002512351203858743
2021-01-12 03:00:00,642,177,355.0,463.0,0.0002539082892751037,0.00022510291781708668
2021-01-12 03:15:00,702,196,329.5,374.0,0.0002770951273098168,0.0002723716483348504
2021-01-12 03:30:00,638,182,351.0,409.0,0.0002603983850402352,0.0002546968477766505
2021-01-12 03:45:00,690,215,323.0,332.5,0.0002884149965766394,0.00030196883681604057
2021-01-12 04:00:00,738,198,314.0,375.0,0.00029373789027735544,0.00026969928529689395
2021-01-12 04:15:00,699,180,297.0,378.0,0.00029841494277605296,0.0002642492751495577
2021-01-12 04:30:00,632,179,339.5,393.5,0.00027017206369562896,0.0002578069414879061
2021-01-12 04:45:00,601,176,338.0,398.0,0.00026214366345115404,0.00025653246811928174
2021-01-12 05:00:00,622,180,344.5,391.5,0.00026127724245814,0.00024688208500150185
2021-01-12 05:15:00,536,153,392.0,467.0,0.00022963352032470864,0.0002156159499432775
2021-01-12 05:30:00,631,199,332.5,358.0,0.000263068808127367,0.0002687072212027552
2021-01-12 05:45:00,666,210,322.0,332.5,0.00027468776950644047,0.0002920556685919162
2021-01-12 06:00:00,617,175,361.0,477.5,0.00023933745805775907,0.00021701900218383118
2021-01-12 06:15:00,588,169,386.5,440.0,0.0002292704248560334,0.00022531831211252583
2021-01-12 06:30:00,576,183,421.0,435.0,0.00021610037862587167,0.0002281829653311521
2021-01-12 06:45:00,572,189,419.5,413.0,0.0002114830880080216,0.0002370509358495015
2021-01-12 07:00:00,638,179,409.0,525.5,0.0002229216573631233,0.00019660240294266568
2021-01-12 07:15:00,635,187,428.5,465.0,0.0002163836130474889,0.00020673605775343133
2021-01-12 07:30:00,683,227,419.0,421.5,0.0002159741159923299,0.0002296355269427216
