time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,237,89,946.5,806.0,9.880714346463704e-05,0.00012017559139218696
2021-01-12 05:45:00,266,75,885.0,906.0,0.000109710130163233,0.00010430559592568437
2021-01-12 06:00:00,265,72,923.0,1069.0,0.00010279485637812991,8.92878180413477e-05
2021-01-12 06:15:00,284,72,843.5,980.5,0.00011073605554271,9.599360042663822e-05
2021-01-12 06:30:00,279,77,898.0,1005.5,0.00010467362089690661,9.601141164206946e-05
2021-01-12 06:45:00,329,79,772.0,959.0,0.00012163974817244597,9.908478270958e-05
2021-01-12 07:00:00,324,97,830.0,914.0,0.00011320786361387451,0.00010653873232088587
2021-01-12 07:15:00,353,81,781.5,1035.5,0.00012028884315868279,8.954877367929377e-05
2021-01-12 07:30:00,394,111,763.0,842.5,0.00012458828945970422,0.00011228873784423832
2021-01-12 07:45:00,377,114,806.5,801.5,0.00011936109835006236,0.00011919212830091622
2021-01-12 08:00:00,371,118,877.0,868.5,0.000110772523398083,0.00011237560116184943
2021-01-12 08:15:00,405,116,793.5,824.0,0.00011943929004106352,0.0001136587435417828
2021-01-12 08:30:00,400,129,841.5,829.0,0.00011302669379684075,0.00011703864997278172
2021-01-12 08:45:00,426,146,799.5,740.5,0.00011909098355454158,0.00013237647506834162
2021-01-12 09:00:00,450,127,808.0,947.0,0.0001165780759643468,9.920317200189658e-05
2021-01-12 09:15:00,429,149,797.0,743.5,0.00011940441412234136,0.00012982486712555545
2021-01-12 09:30:00,450,149,834.5,803.0,0.00011532000661168037,0.0001224820284339152
2021-01-12 09:45:00,521,159,707.0,748.5,0.00013321520392026008,0.0001297438090171131
2021-01-12 10:00:00,507,165,784.5,810.0,0.00012086994894138668,0.00012039392893547688
2021-01-12 10:15:00,518,159,728.0,773.5,0.0001280980310986409,0.00012309893438130012
2021-01-12 10:30:00,473,152,832.5,845.5,0.00011598202940598073,0.00011402132198721159
2021-01-12 10:45:00,541,197,711.0,655.5,0.00013368980653528164,0.00015040556057755735
2021-01-12 11:00:00,473,192,858.5,713.5,0.00011150574242786429,0.0001361853766696008
2021-01-12 11:15:00,486,177,839.5,731.5,0.00011392527908177163,0.00013146880364131447
2021-01-12 11:30:00,582,185,694.5,707.0,0.00013578784246183823,0.00013536265117630145
2021-01-12 11:45:00,534,164,777.0,820.0,0.00012441488309544228,0.00011788782398485283
2021-01-12 12:00:00,562,187,731.0,742.0,0.0001286939102362266,0.0001277826028427871
2021-01-12 12:15:00,542,160,761.5,849.5,0.000125449111290258,0.00011325340945850005
2021-01-12 12:30:00,570,222,729.0,650.0,0.00013046735466451694,0.0001538248337028825
2021-01-12 12:45:00,563,207,750.5,684.5,0.000131056381945319,0.00014535567550714735
2021-01-12 13:00:00,540,178,752.0,794.0,0.00012702666336710991,0.00012211989154655922
