time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,1295,550,238.5,179.0,0.000398709228902509,0.0005623342392026714
2021-01-09 00:30:00,1430,558,226.0,180.0,0.0004319668781089155,0.0005781574598372249
2021-01-09 00:45:00,1277,465,243.0,192.0,0.00040293966096903043,0.0005141138060010903
2021-01-09 01:00:00,1190,478,250.5,188.5,0.0003881425389871241,0.0005319616586965159
2021-01-09 01:15:00,1240,441,226.0,187.5,0.0004191644699969509,0.0005247701007177808
2021-01-09 01:30:00,1163,476,229.0,174.0,0.00041212023280009304,0.0005796402577207231
2021-01-09 01:45:00,1141,421,227.5,193.0,0.00041819197393941967,0.0005290985342336807
2021-01-09 02:00:00,1093,435,242.0,178.5,0.0004093672822282165,0.000554717457532234
2021-01-09 02:15:00,1125,401,221.0,190.0,0.0004361305259191401,0.0005456717750253785
2021-01-09 02:30:00,1215,422,202.0,179.5,0.00047200009945022673,0.0005790380010839811
2021-01-09 02:45:00,1094,425,225.0,170.0,0.00043613789133309486,0.0006101421415845606
2021-01-09 03:00:00,1174,429,218.0,185.0,0.00045516013572611614,0.0005508481649308743
2021-01-09 03:15:00,1233,469,194.0,159.5,0.0004924148936934951,0.0006474341453179054
2021-01-09 03:30:00,1272,451,187.0,174.5,0.0005124684541824193,0.0006280401110140967
2021-01-09 03:45:00,1264,528,187.0,136.0,0.0005094824601392451,0.000749281583708802
2021-01-09 04:00:00,1206,459,204.5,164.5,0.0004741195960784098,0.0006328372202039143
2021-01-09 04:15:00,1225,482,204.0,156.0,0.0004865175076800264,0.0006739317063894878
2021-01-09 04:30:00,1411,626,190.0,121.0,0.000539694099395512,0.0008461700666663063
2021-01-09 04:45:00,1554,659,171.0,110.5,0.0005850434434286707,0.0009043725520871932
2021-01-09 05:00:00,1491,600,181.0,128.0,0.0005602264051124512,0.0007837052014514219
2021-01-09 05:15:00,1249,510,200.0,147.0,0.0004886765161003067,0.0007231037313570387
2021-01-09 05:30:00,1381,541,185.0,141.0,0.0005404041095756401,0.0007494361912572242
2021-01-09 05:45:00,1298,519,190.0,146.5,0.0005213998904176502,0.0007455461161213215
2021-01-09 06:00:00,1224,521,195.0,151.0,0.00047430297032235167,0.0006814653204783599
2021-01-09 06:15:00,1342,557,176.0,135.0,0.0005315878870847118,0.0007727910938948116
2021-01-09 06:30:00,1259,513,193.0,148.0,0.0004855392976379033,0.000674216666688571
2021-01-09 06:45:00,1243,544,196.0,141.0,0.00047457492518668016,0.0007352990869585786
2021-01-09 07:00:00,1304,601,199.0,151.0,0.00046629398906283137,0.0007141151210609302
2021-01-09 07:15:00,1302,537,207.0,158.0,0.0004698179834199718,0.000674640913893457
2021-01-09 07:30:00,1389,558,205.0,153.0,0.00046765755750100495,0.0006455135650395407
2021-01-09 07:45:00,1394,621,205.0,141.0,0.0004652552145130257,0.0007308625237000709
2021-01-09 08:00:00,1435,574,209.0,165.0,0.00045215677204807803,0.0006060990032100017
2021-01-09 08:15:00,1484,548,204.0,170.0,0.00046209857521681887,0.0005881677394288117
2021-01-09 08:30:00,1621,741,194.0,142.0,0.0004886287557872061,0.0007498717324668149
2021-01-09 08:45:00,1528,593,206.5,170.0,0.000450403447119157,0.0005949884514045941
2021-01-09 09:00:00,1676,624,206.0,191.0,0.0004597692320564496,0.0005399325084364454
2021-01-09 09:15:00,1681,673,203.0,162.0,0.00046505914633842687,0.0006259638261736589
2021-01-09 09:30:00,1789,673,195.0,166.5,0.0004826556908586253,0.000610373815416791
2021-01-09 09:45:00,1526,606,227.0,187.0,0.0004065195506333953,0.0005404301502948734
2021-01-09 10:00:00,1624,676,256.0,183.0,0.00039350455789254085,0.0005419111345903642
2021-01-09 10:15:00,1656,635,226.0,192.0,0.0004156729798255529,0.000526612158852765
2021-01-09 10:30:00,1924,897,203.0,150.0,0.0004691965399437696,0.0007090062767211188
2021-01-09 10:45:00,1677,726,231.0,177.5,0.0004058661575873979,0.0005800853348674433
2021-01-09 11:00:00,1656,635,240.0,208.0,0.00039007798026290217,0.0004776328665568989
2021-01-09 11:15:00,1726,704,230.0,185.5,0.0004123127184140628,0.0005431901775167106
2021-01-09 11:30:00,1836,709,216.0,187.0,0.0004303916517146982,0.0005426500764225814
2021-01-09 11:45:00,1757,746,223.0,181.0,0.00041606390286885183,0.0005659361083926959
2021-01-09 12:00:00,1852,693,224.0,197.0,0.0004315191664876437,0.0005022496144346393
2021-01-09 12:15:00,1784,717,220.0,188.0,0.00042296270199195516,0.0005462544997428718
2021-01-09 12:30:00,1782,849,219.0,162.0,0.00042755457259058483,0.0006437494881850358
2021-01-09 12:45:00,1507,621,256.0,216.0,0.00035761381647031134,0.0004659360249579645
2021-01-09 13:00:00,1688,659,228.0,204.0,0.00040254231225264397,0.0004826894666025034
2021-01-09 13:15:00,1639,727,246.0,190.0,0.0003897739857850212,0.0005427256473328431
2021-01-09 13:30:00,1495,673,254.0,202.0,0.00036911001033754925,0.0005086512277540667
2021-01-09 13:45:00,1511,698,254.0,193.0,0.0003711742765172209,0.0005345775152714551
2021-01-09 14:00:00,1556,733,245.0,184.0,0.0003879795168757376,0.0005458450246933438
2021-01-09 14:15:00,1448,650,259.5,209.0,0.0003645181827358852,0.0004954192771451655
2021-01-09 14:30:00,1285,619,289.0,217.5,0.00032643385116496235,0.00046862874988170725
2021-01-09 14:45:00,1698,774,214.0,178.0,0.00044208411678727216,0.0006005530674760942
2021-01-09 15:00:00,1500,765,237.0,177.0,0.0003953304620042622,0.0005848149920572186
2021-01-09 15:15:00,1432,768,247.0,173.5,0.0003862435789027931,0.0006118517597908232
2021-01-09 15:30:00,1389,732,264.0,181.0,0.0003723972408823,0.000577540309473239
2021-01-09 15:45:00,1462,784,238.0,175.0,0.0003966192414589186,0.0006217440714244363
2021-01-09 16:00:00,1397,649,247.0,203.0,0.0003820794090651007,0.0005111483905520245
2021-01-09 16:15:00,1264,650,288.5,222.0,0.0003391629651214896,0.0004869231178361437
2021-01-09 16:30:00,1299,635,267.0,202.5,0.0003612545963320561,0.0005165801903292933
2021-01-09 16:45:00,1074,555,317.0,221.0,0.00030734098537984084,0.00046989139158970614
2021-01-09 17:00:00,1192,635,301.0,219.0,0.00032414390793007736,0.00048811310080188917
2021-01-09 17:15:00,1335,614,248.0,200.0,0.000383426442293746,0.0005274166462657785
2021-01-09 17:30:00,1066,525,308.0,224.0,0.00030975711671334333,0.000454447482750472
2021-01-09 17:45:00,1104,468,295.0,240.0,0.00032089730327091435,0.000408230912151848
2021-01-09 18:00:00,1104,508,297.0,231.5,0.00032188437644960953,0.00044580017621392805
2021-01-09 18:15:00,1234,495,261.0,225.0,0.0003641172752697094,0.0004428428543055955
2021-01-09 18:30:00,1117,484,284.5,233.0,0.00033607680724024376,0.00044422253713480135
2021-01-09 18:45:00,1062,464,301.0,241.5,0.0003195743822916071,0.0004283094055453145
2021-01-09 19:00:00,1182,493,270.0,235.0,0.00035597724034517144,0.0004443619215182936
2021-01-09 19:15:00,1051,436,307.0,254.0,0.0003181780477127812,0.0004036341889267218
2021-01-09 19:30:00,1081,443,294.0,250.0,0.0003304326987150722,0.0004124344806397855
2021-01-09 19:45:00,1145,500,272.0,236.0,0.000345377194125511,0.0004527779739815665
2021-01-09 20:00:00,1215,533,267.5,217.5,0.00036701515485622967,0.0004846053693911247
2021-01-09 20:15:00,1153,491,264.0,227.0,0.00035235866383638825,0.00045422923497065546
2021-01-09 20:30:00,1069,421,292.0,257.0,0.00032653465177171783,0.0003954889831423995
2021-01-09 20:45:00,1051,432,311.0,246.5,0.00031420011109111444,0.00041042751916516
2021-01-09 21:00:00,1151,481,285.0,225.0,0.00033797433861563835,0.0004433580175905289
2021-01-09 21:15:00,1207,463,273.0,232.0,0.00035882507530272706,0.00044189888628118703
2021-01-09 21:30:00,1242,484,268.0,219.0,0.00036709536824364967,0.0004600677364192092
2021-01-09 21:45:00,1156,507,279.5,211.0,0.00034728929588897795,0.0004888825033098406
2021-01-09 22:00:00,1208,510,290.0,200.5,0.0003567176308279629,0.0004944840785822463
2021-01-09 22:15:00,1197,428,285.0,233.0,0.00035556078351695064,0.0004218889387226031
2021-01-09 22:30:00,1177,467,280.0,230.5,0.00034674564336341514,0.00044808756801671836
2021-01-09 22:45:00,1259,543,256.0,189.0,0.0003788173976779306,0.0005511789443552881
2021-01-09 23:00:00,1227,488,262.0,209.5,0.0003740011015810767,0.0004880165925641472
2021-01-09 23:15:00,1134,435,268.0,230.0,0.0003464352454786993,0.0004462481303742124
2021-01-09 23:30:00,1238,519,261.0,199.0,0.0003688674666343287,0.0005146940694152718
2021-01-09 23:45:00,1165,459,272.0,210.0,0.00035674673921231545,0.00048191759104200245
2021-01-10 00:00:00,1242,432,249.0,218.0,0.0003913828956851139,0.0004669644285522807
2021-01-10 00:15:00,1342,475,228.0,199.0,0.0004079401817431266,0.0005201369657508971
2021-01-10 00:30:00,1272,451,245.0,209.0,0.00038948178713350584,0.0004984284583861969
2021-01-10 00:45:00,1375,555,237.0,163.0,0.00043140841513098345,0.0006382530955275133
2021-01-10 01:00:00,1521,481,217.0,185.5,0.0004810429238301264,0.0005573044539169466
2021-01-10 01:15:00,1535,524,197.0,158.0,0.0005094208001656696,0.0006529912357111436
2021-01-10 01:30:00,1387,492,207.0,175.5,0.0004753019469560286,0.0006250373180309293
2021-01-10 01:45:00,1388,464,197.0,174.0,0.0005023019761312469,0.0006229475623148946
2021-01-10 02:00:00,1415,448,208.0,170.5,0.0004972327154528684,0.0005853102797730877
2021-01-10 02:15:00,1272,495,229.5,162.0,0.00044482336805426844,0.0006496693904657408
2021-01-10 02:30:00,1308,417,227.0,181.5,0.0004485236781410545,0.0005571916472028178
2021-01-10 02:45:00,1179,431,245.5,173.0,0.0004182435049869951,0.0005993478094602394
2021-01-10 03:00:00,1209,493,247.5,167.0,0.0004268354896939882,0.0006270860468902638
2021-01-10 03:15:00,1305,542,227.0,143.0,0.0004473220832115052,0.0007317007317007317
2021-01-10 03:30:00,1490,586,221.0,142.0,0.0004976772833366958,0.000751435228463238
2021-01-10 03:45:00,1499,493,234.0,187.0,0.0004832378677959195,0.0005823815981590599
2021-01-10 04:00:00,1437,553,233.0,163.0,0.0004529066870395882,0.0006792251674419005
2021-01-10 04:15:00,1473,650,205.0,125.0,0.000524445460342417,0.0008294413393563537
2021-01-10 04:30:00,1407,523,251.0,157.5,0.00044368160499849734,0.0006748648334774249
2021-01-10 04:45:00,1532,628,227.0,122.0,0.0004994615791136383,0.0008500523838013584
2021-01-10 05:00:00,1542,575,219.0,136.0,0.0005048400144969623,0.0007645432751438338
2021-01-10 05:15:00,1347,457,259.0,163.0,0.0004325152576419859,0.0006461455368592803
2021-01-10 05:30:00,1424,502,241.0,150.0,0.0004783461049056005,0.0006876872475112435
2021-01-10 05:45:00,1432,472,216.0,149.0,0.0005116781972919647,0.0006851392995611915
2021-01-10 06:00:00,1383,462,213.0,169.0,0.0004925197889323004,0.0006160205340178006
2021-01-10 06:15:00,1546,520,182.0,136.0,0.0005731517339508246,0.0007371975717846137
2021-01-10 06:30:00,1436,544,193.0,140.0,0.000522134351422598,0.0007335520505072162
2021-01-10 06:45:00,1744,769,161.0,97.0,0.0006410343589270468,0.0010607993930406591
2021-01-10 07:00:00,1648,520,174.0,162.0,0.0005815481956302723,0.0006420466471583262
2021-01-10 07:15:00,1487,530,189.5,147.5,0.0005281064878610088,0.0006893035692919162
2021-01-10 07:30:00,1655,594,186.5,151.0,0.0005427806241419639,0.0006904833034395135
2021-01-10 07:45:00,1784,622,173.0,142.0,0.0005790164315386094,0.0007396414522657762
2021-01-10 08:00:00,1752,658,189.0,139.0,0.0005394658364476297,0.0007211741328648259
2021-01-10 08:15:00,1625,574,199.5,162.5,0.0004922063292584708,0.0006330928903888999
2021-01-10 08:30:00,1783,650,186.0,154.0,0.000523993340611835,0.0006701376359606165
2021-01-10 08:45:00,1652,607,193.0,159.5,0.00048153213498290155,0.0006251139262406761
2021-01-10 09:00:00,1642,669,217.0,185.0,0.00044655665925578416,0.0005894112143192563
2021-01-10 09:15:00,1607,618,217.5,175.0,0.0004333849331988501,0.0005764855463506504
2021-01-10 09:30:00,1616,670,229.0,165.5,0.00042214693586893176,0.0006092991786283312
2021-01-10 09:45:00,1745,635,213.0,178.5,0.0004489967944973835,0.0005644589949429808
2021-01-10 10:00:00,1756,706,247.0,193.0,0.0004105881230604621,0.0005611699041242013
2021-01-10 10:15:00,1772,655,226.0,194.0,0.00042669152971562167,0.0005369112112798898
2021-01-10 10:30:00,1685,690,234.0,196.0,0.00040648876691813483,0.0005370611082139216
2021-01-10 10:45:00,1655,679,236.0,180.0,0.0003967001261050975,0.0005498585673066566
2021-01-10 11:00:00,1878,790,220.0,175.0,0.0004429783334532378,0.0006049393682288907
2021-01-10 11:15:00,1740,647,235.0,197.0,0.0004120109234988062,0.0005123717585754957
2021-01-10 11:30:00,1974,901,219.0,161.0,0.00045282395608479324,0.0006800954700056008
2021-01-10 11:45:00,1850,804,243.0,175.0,0.0004136927376575331,0.0006005010150259693
2021-01-10 12:00:00,1860,767,234.0,187.5,0.0004225850344463602,0.0005507778390551036
2021-01-10 12:15:00,1824,779,230.0,179.0,0.0004252763363562771,0.0005870167567286513
2021-01-10 12:30:00,1784,657,236.0,202.5,0.0004138725244785647,0.0004962726674618108
2021-01-10 12:45:00,1540,643,264.0,208.5,0.0003648703750606834,0.0004887217759374071
2021-01-10 13:00:00,1606,755,246.0,185.0,0.00039071556660934064,0.0005650165688302434
2021-01-10 13:15:00,1563,653,248.5,206.0,0.0003840959222430612,0.000497799922547516
2021-01-10 13:30:00,1611,660,245.5,208.5,0.0003959657213138688,0.0005055363894284682
2021-01-10 13:45:00,1635,674,235.0,200.0,0.0004081094721834081,0.000523495145631068
2021-01-10 14:00:00,1422,609,277.0,219.5,0.00035545858907437284,0.0004635623970971403
2021-01-10 14:15:00,1368,578,278.0,218.5,0.00035223924254143703,0.0004624347750950872
2021-01-10 14:30:00,1433,642,266.0,201.0,0.00037113506726531726,0.0005087550241539768
2021-01-10 14:45:00,1387,623,266.0,209.0,0.0003645678911101158,0.000498435089830324
2021-01-10 15:00:00,1508,757,244.5,177.0,0.00039878450061100237,0.0006004533938704575
2021-01-10 15:15:00,1456,654,248.0,197.0,0.0003901450852035601,0.0005386581974882385
2021-01-10 15:30:00,1344,594,271.0,220.0,0.00035822814601741716,0.0004722054618431753
2021-01-10 15:45:00,1270,618,293.0,225.5,0.00033062050961376764,0.000472241665469506
2021-01-10 16:00:00,1349,610,268.0,211.0,0.0003613498681032802,0.00047619939795905613
2021-01-10 16:15:00,1118,503,320.0,240.0,0.00030391839981253835,0.0004129391994233628
2021-01-10 16:30:00,1261,650,282.0,201.0,0.00034513025588083065,0.0005314308653411418
2021-01-10 16:45:00,1250,574,282.0,218.5,0.00035039308497845223,0.0004815771567986697
2021-01-10 17:00:00,1174,527,302.0,233.0,0.0003249122750695143,0.0004288436844426578
2021-01-10 17:15:00,1165,540,298.0,227.5,0.000328608979853872,0.00046249388694422577
2021-01-10 17:30:00,1137,570,302.0,211.5,0.00031788990440935943,0.000487667154333821
2021-01-10 17:45:00,1114,518,311.5,226.0,0.00031287995324214127,0.0004494522409272252
2021-01-10 18:00:00,1138,531,310.0,224.0,0.0003193592609274608,0.0004516650363628631
2021-01-10 18:15:00,1119,581,310.0,200.0,0.00031578920633057174,0.0005125427413008881
2021-01-10 18:30:00,1176,534,289.0,220.0,0.0003351535935390595,0.0004660665986477086
2021-01-10 18:45:00,954,472,374.0,247.5,0.0002688709196935548,0.0004076982411103212
2021-01-10 19:00:00,1128,531,318.0,226.0,0.0003164975172621618,0.000454634964939168
2021-01-10 19:15:00,1073,493,331.0,256.0,0.0003009598177972995,0.0004201831077867686
2021-01-10 19:30:00,1082,523,332.0,251.0,0.0003048064197528082,0.00044364744364065744
2021-01-10 19:45:00,1022,493,359.0,256.0,0.00028368471469561766,0.0004159017898118403
2021-01-10 20:00:00,971,459,375.0,254.5,0.00027894114973739035,0.0004037642439052711
2021-01-10 20:15:00,1059,503,326.0,250.0,0.00030191325766970866,0.00042796527610566913
2021-01-10 20:30:00,1102,570,324.0,230.0,0.00030568052612556034,0.00047213062611975725
2021-01-10 20:45:00,1299,569,273.0,251.5,0.00034862843294337405,0.00043938834671061066
2021-01-10 21:00:00,1331,639,252.0,192.0,0.00037121750696346586,0.0005392887465039066
2021-01-10 21:15:00,1282,510,257.0,227.0,0.000369910093380658,0.0004561072764314167
2021-01-10 21:30:00,1199,521,272.5,213.0,0.00034669953035081134,0.00048243644293406555
2021-01-10 21:45:00,1271,568,263.0,200.0,0.0003614005964958075,0.0005173508358221734
2021-01-10 22:00:00,1217,527,286.5,205.0,0.00034648959349681453,0.0004926799169829665
2021-01-10 22:15:00,1287,619,252.0,177.0,0.00037733979257745953,0.0005955020832952528
2021-01-10 22:30:00,1279,526,245.0,199.0,0.0003812826299975525,0.0005094090564407803
2021-01-10 22:45:00,1164,498,275.5,220.0,0.00034679921308755873,0.0004811027105983642
2021-01-10 23:00:00,1333,533,226.0,190.0,0.00040629615789528224,0.0005290931759885009
2021-01-10 23:15:00,1463,537,214.0,199.0,0.0004343789405488733,0.0005272154092202809
2021-01-10 23:30:00,1251,522,263.0,214.0,0.0003627905115346213,0.0004994159129983037
2021-01-10 23:45:00,1120,431,269.0,239.0,0.00034350970614278165,0.0004438092217583906
2021-01-11 00:00:00,1217,474,240.0,206.0,0.000388173869997796,0.0005021856730877215
2021-01-11 00:15:00,1153,430,242.0,211.0,0.00038661915464866783,0.0004884770535064131
2021-01-11 00:30:00,1226,482,214.5,184.5,0.0004267265893825134,0.0005737658083193661
2021-01-11 00:45:00,1125,452,227.0,189.0,0.0004067764251909228,0.0005506688433517702
2021-01-11 01:00:00,1238,481,205.0,168.0,0.0004525573327630672,0.0005919205915760223
2021-01-11 01:15:00,1175,389,208.5,217.5,0.00044559511218188777,0.000502005440758196
2021-01-11 01:30:00,1221,410,199.0,207.0,0.00046711130868444474,0.00052405341254635
2021-01-11 01:45:00,1088,438,229.0,193.0,0.00043164120459634407,0.0005778364116094986
2021-01-11 02:00:00,1213,501,205.0,176.0,0.0004703353339710455,0.0006446457729380019
2021-01-11 02:15:00,1229,434,210.0,192.0,0.00047453551313351365,0.0005770532258471978
2021-01-11 02:30:00,1177,423,205.0,185.5,0.0004703089974067074,0.000581365783531268
2021-01-11 02:45:00,1132,392,206.0,187.0,0.00046549076790350683,0.0005518530719351741
2021-01-11 03:00:00,1283,467,186.0,176.0,0.00051200641065548,0.0006009731389457619
2021-01-11 03:15:00,1279,445,194.0,180.5,0.000508951821880392,0.0006074173161709504
2021-01-11 03:30:00,1377,390,183.0,192.0,0.0005348125282067973,0.0005427959838664332
2021-01-11 03:45:00,1351,438,193.0,176.0,0.0005120708090453461,0.0006021454524958106
2021-01-11 04:00:00,1244,540,218.0,152.0,0.0004522999854202336,0.0006941721675525933
2021-01-11 04:15:00,1283,469,203.0,169.0,0.0004795316959985827,0.0006255835667600372
2021-01-11 04:30:00,1246,466,205.5,171.0,0.00047551552981818214,0.0006139479488078079
2021-01-11 04:45:00,1212,452,205.5,171.0,0.0004769342102311833,0.0006304255651514137
2021-01-11 05:00:00,1298,522,195.0,144.0,0.0004891901415749434,0.0006823850534142782
2021-01-11 05:15:00,1279,476,190.0,158.0,0.0004951602824930061,0.000645813406055179
2021-01-11 05:30:00,1838,494,129.5,156.0,0.0007114580748749626,0.0006557803587145112
2021-01-11 05:45:00,1706,602,145.0,123.5,0.0006731729529682547,0.0008245615236582043
2021-01-11 06:00:00,1523,552,175.5,145.0,0.0005626374730595288,0.0006892082719975427
2021-01-11 06:15:00,1448,472,171.0,159.0,0.0005485544567208339,0.0006295230296062548
2021-01-11 06:30:00,1452,527,174.0,148.0,0.000538690359149166,0.0006604647315593109
2021-01-11 06:45:00,1476,537,176.0,144.0,0.0005346295806635059,0.0006760159121808753
2021-01-11 07:00:00,1599,613,175.5,146.5,0.0005375192829580167,0.0006711762116756192
2021-01-11 07:15:00,1762,636,158.0,141.5,0.0005973098007283653,0.0007294054771928898
2021-01-11 07:30:00,1602,503,193.0,184.5,0.000501177705037837,0.000536884957187961
2021-01-11 07:45:00,1601,554,189.0,176.0,0.0004992486323674645,0.0005883177510545118
2021-01-11 08:00:00,1621,597,195.0,178.0,0.00047394515042422617,0.0005643788996029496
2021-01-11 08:15:00,1679,548,190.0,189.0,0.000494990396478758,0.0005330277826141512
2021-01-11 08:30:00,1539,508,210.0,216.0,0.000432230522945571,0.00046306888878963083
2021-01-11 08:45:00,1635,650,204.0,173.5,0.00044672253202877605,0.0005786423981077503
2021-01-11 09:00:00,1737,719,209.0,177.5,0.00044151154030336965,0.0005608214357028753
2021-01-11 09:15:00,1651,614,215.0,199.0,0.00042441657502250617,0.0005119977585505294
2021-01-11 09:30:00,1611,610,225.0,200.5,0.00040823814956365904,0.0005038549030038012
2021-01-11 09:45:00,1762,684,209.0,184.0,0.00044160456341423997,0.0005502395231257466
2021-01-11 10:00:00,1851,714,229.0,204.0,0.0004132498022495881,0.0005051730713036931
2021-01-11 10:15:00,1885,815,220.0,170.0,0.0004362797763840484,0.0006126635680173079
2021-01-11 10:30:00,1849,770,227.0,187.0,0.000425844451389591,0.0005540150260387062
2021-01-11 10:45:00,1715,651,242.0,212.0,0.0003963273511397936,0.0004810473975779152
2021-01-11 11:00:00,1850,759,228.0,191.0,0.0004157304305012203,0.0005249296635747227
2021-01-11 11:15:00,1650,680,248.5,206.0,0.0003756708285681955,0.0004929193583929669
2021-01-11 11:30:00,1645,591,256.0,236.5,0.0003660871140451491,0.0004179587911019332
2021-01-11 11:45:00,1596,669,269.0,215.0,0.0003544971382574378,0.0004759726312179706
2021-01-11 12:00:00,1604,674,270.0,221.5,0.0003502944416963948,0.0004439485335866167
2021-01-11 12:15:00,1642,703,264.0,209.0,0.0003653890659213502,0.000486526065478242
2021-01-11 12:30:00,1499,679,275.0,213.0,0.00033942478933132866,0.000472783938436429
2021-01-11 12:45:00,1413,626,286.0,231.0,0.00032356545777299035,0.00043622902999666905
2021-01-11 13:00:00,1543,764,264.0,202.0,0.0003485737392722648,0.0005089570444251551
2021-01-11 13:15:00,1650,712,235.0,203.5,0.00038424636479651237,0.0005009812054649168
2021-01-11 13:30:00,1432,626,268.0,224.0,0.0003357406469150194,0.00044076529811153895
2021-01-11 13:45:00,1492,658,257.0,208.0,0.00035805135589152867,0.00047812991618193635
2021-01-11 14:00:00,1575,785,240.0,187.0,0.00037784816549317815,0.0005379427834461644
2021-01-11 14:15:00,1390,603,262.0,239.0,0.0003395804739761649,0.00042576446963727414
2021-01-11 14:30:00,1332,686,272.0,210.0,0.00033356689694135185,0.0004934960671384854
2021-01-11 14:45:00,1281,578,275.5,232.0,0.00033122557340680114,0.00043243534418262235
2021-01-11 15:00:00,1368,594,255.0,232.0,0.0003622066966405064,0.00043704074853160934
2021-01-11 15:15:00,1399,668,245.0,201.0,0.0003774594898819812,0.0005148965427934526
2021-01-11 15:30:00,1320,619,256.0,215.5,0.00035446042798411366,0.0004792034230143056
2021-01-11 15:45:00,1169,550,291.0,239.0,0.00031580827061067704,0.00042500054090977935
2021-01-11 16:00:00,1114,547,299.5,234.5,0.00030384400855890933,0.00041785006592405977
2021-01-11 16:15:00,1174,534,286.0,242.0,0.00032207709549009764,0.00042432679838279037
2021-01-11 16:30:00,1095,551,305.5,234.0,0.00030327764195678614,0.00043133073752076414
2021-01-11 16:45:00,1112,550,301.0,227.0,0.00031018615632489655,0.00043490087422983013
2021-01-11 17:00:00,1164,568,279.0,221.5,0.00032531413495505966,0.0004504318753509086
2021-01-11 17:15:00,1073,534,307.0,231.0,0.00030090993706691617,0.0004347996013522756
2021-01-11 17:30:00,996,526,334.0,228.0,0.00027986301323673374,0.00043439769025958153
2021-01-11 17:45:00,1040,566,320.0,219.0,0.00029226840468944655,0.0004711311475955664
2021-01-11 18:00:00,1081,568,304.5,223.0,0.000304660230566637,0.00046399921577597336
2021-01-11 18:15:00,953,492,350.5,244.0,0.0002731855876113059,0.0004175907559665826
2021-01-11 18:30:00,1024,485,313.0,242.0,0.00029408318418567674,0.0004104819311778377
2021-01-11 18:45:00,1164,707,274.0,176.0,0.00033494465499981155,0.0006088078216735585
2021-01-11 19:00:00,1006,505,327.5,233.5,0.0002876158504351834,0.00042517901720501625
2021-01-11 19:15:00,1060,498,304.0,229.0,0.00030843398174303614,0.00044081017014564435
2021-01-11 19:30:00,996,540,322.5,225.0,0.000291733912895752,0.0004749486571706253
2021-01-11 19:45:00,990,506,322.0,228.0,0.00029519863886591236,0.00045578687189686614
2021-01-11 20:00:00,1000,519,313.5,227.0,0.00029570471164059334,0.0004519886192923374
2021-01-11 20:15:00,1091,599,290.5,189.0,0.00032871010058950885,0.0005401817680086142
2021-01-11 20:30:00,996,533,321.5,222.0,0.00029187916554208204,0.0004701100833761842
2021-01-11 20:45:00,1090,492,291.5,230.0,0.0003171283648337811,0.0004433498868646783
2021-01-11 21:00:00,1312,632,234.0,180.0,0.0003845825769436297,0.0005653073053446585
2021-01-11 21:15:00,1238,591,260.0,198.0,0.0003591119434308766,0.0005244583037900321
2021-01-11 21:30:00,1129,502,285.5,238.0,0.0003228763160641692,0.00043036121193832283
2021-01-11 21:45:00,1095,479,305.5,258.5,0.00030341226578027797,0.0003989558849741053
2021-01-11 22:00:00,1096,507,300.5,236.0,0.000305488280928807,0.000440042667648011
2021-01-11 22:15:00,1241,501,255.5,217.0,0.00035844219462515784,0.0004650005847312742
2021-01-11 22:30:00,1191,506,261.5,217.5,0.00034469196086313645,0.0004716268890707459
2021-01-11 22:45:00,1175,497,259.0,213.0,0.0003507952752802481,0.0004797454742723217
2021-01-11 23:00:00,1216,529,246.0,205.0,0.00037009408485563436,0.0005084822334000738
2021-01-11 23:15:00,1189,494,244.0,202.0,0.00036816377311822327,0.0004971914720591476
2021-01-11 23:30:00,1206,500,237.0,197.0,0.0003816012507408159,0.0005198175232566358
2021-01-11 23:45:00,1168,475,245.0,204.0,0.00037381837547751463,0.0004948555855131287
2021-01-12 00:00:00,1223,533,231.0,179.0,0.0004020565042255383,0.0005756107359501843
2021-01-12 00:15:00,1178,468,233.0,192.0,0.00040067850040118865,0.0005317438585288646
2021-01-12 00:30:00,1274,504,212.0,172.5,0.0004504243322476952,0.0005996480636959499
2021-01-12 00:45:00,1145,445,222.0,184.5,0.0004236642181711618,0.0005565101685037755
2021-01-12 01:00:00,1158,519,232.0,159.0,0.0004215589161348945,0.0006401337990645906
2021-01-12 01:15:00,1223,571,212.0,148.5,0.0004528249352141921,0.0007323094680816955
2021-01-12 01:30:00,1088,405,221.5,183.0,0.00042402358631198864,0.0005433251499174951
2021-01-12 01:45:00,1187,398,199.0,183.0,0.00048096228113075977,0.0005522255522255521
2021-01-12 02:00:00,1230,456,187.0,164.0,0.0004912407383148605,0.0006073691459137777
2021-01-12 02:15:00,1356,481,172.0,155.0,0.0005465119559566175,0.0006617113975317203
2021-01-12 02:30:00,1243,392,181.0,188.0,0.0005104804553337815,0.0005463681155178301
2021-01-12 02:45:00,1188,420,186.0,171.5,0.0004951014958066403,0.000599538355466291
2021-01-12 03:00:00,1238,427,191.0,189.0,0.0004896237727766018,0.0005430448921350056
2021-01-12 03:15:00,1432,413,175.0,178.0,0.0005652424819197402,0.0005739259732770063
2021-01-12 03:30:00,1207,443,197.0,161.0,0.0004926345622939873,0.0006199489206871218
2021-01-12 03:45:00,1100,342,202.0,212.0,0.0004597920235279759,0.0004803411264701669
2021-01-12 04:00:00,1192,450,206.0,162.0,0.00047443843524472577,0.0006129529211293045
