time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,451,179,809.0,633.0,0.00012592000477993457,0.00016009731054406255
2021-01-05 21:30:00,425,186,850.5,628.0,0.00011828937421859431,0.00016511757969586406
2021-01-05 21:45:00,609,183,622.0,629.5,0.00016453180570009498,0.0001620632152810557
2021-01-05 22:00:00,557,188,645.0,604.0,0.00015334222736605404,0.00016574317742013692
2021-01-05 22:15:00,507,193,740.0,595.0,0.0001360514279764671,0.00017202652595550483
2021-01-05 22:30:00,563,193,670.0,600.0,0.00014787005400277407,0.00016959801754856172
2021-01-05 22:45:00,536,197,719.5,573.0,0.00014174535605454975,0.00017895864238521892
2021-01-05 23:00:00,575,189,683.5,586.0,0.00015046152437149605,0.00017083232400655132
2021-01-05 23:15:00,431,159,893.5,693.5,0.00011541258795188982,0.00014741809719395678
2021-01-05 23:30:00,428,174,879.5,628.5,0.00011456817301507295,0.00016000926950250914
2021-01-05 23:45:00,500,162,761.5,686.0,0.0001335086034279135,0.00015000194446965052
2021-01-06 00:00:00,552,184,689.0,602.5,0.00014946169421328726,0.00017097670442402222
2021-01-06 00:15:00,511,175,718.5,611.0,0.00014203420216942652,0.0001697809340861905
2021-01-06 00:30:00,377,120,911.5,810.0,0.00011114075519700952,0.00012316206280033582
2021-01-06 00:45:00,413,134,816.5,714.5,0.0001253612863707088,0.00014302776980214135
2021-01-06 01:00:00,400,159,804.0,623.5,0.0001254541046544414,0.0001687067092217846
2021-01-06 01:15:00,379,149,785.5,598.0,0.00012714566699979505,0.00017188275058543958
2021-01-06 01:30:00,331,115,834.5,708.5,0.00011804884868491442,0.00014029180695847364
2021-01-06 01:45:00,356,115,756.5,710.0,0.00012999817418294686,0.00014156407374626547
2021-01-06 02:00:00,509,118,521.0,702.5,0.0001857721863634456,0.00014238929232521716
2021-01-06 02:15:00,455,99,589.5,784.5,0.00017136011346675822,0.00012614469943795527
2021-01-06 02:30:00,377,120,684.0,669.5,0.00014524731147996992,0.00015345229296088756
2021-01-06 02:45:00,338,108,729.0,692.5,0.00013551672970065637,0.00014475387819765337
2021-01-06 03:00:00,313,103,774.5,802.0,0.00012523501571039264,0.00012663939616368696
2021-01-06 03:15:00,309,83,753.0,864.5,0.00012821959826185678,0.00011184747777199825
2021-01-06 03:30:00,304,96,737.5,745.0,0.00012880499051546148,0.00013143447033277564
2021-01-06 03:45:00,325,102,668.0,701.5,0.00014019830511033607,0.00014099439754614458
2021-01-06 04:00:00,274,92,826.5,766.5,0.00011557675118814164,0.00012557292647705155
2021-01-06 04:15:00,275,98,790.5,686.5,0.00011814724497809763,0.00014085175065790703
2021-01-06 04:30:00,279,103,784.0,656.0,0.00012096522444902293,0.00014738224802286
2021-01-06 04:45:00,307,107,712.0,639.5,0.00013399267623092132,0.0001540603542236294
2021-01-06 05:00:00,286,91,782.5,776.5,0.0001211343426450065,0.00012230196489530415
2021-01-06 05:15:00,272,88,814.5,782.0,0.00011553401563532029,0.00012209639510393457
2021-01-06 05:30:00,276,90,839.0,815.5,0.00011382518184191414,0.0001183687211969445
2021-01-06 05:45:00,297,90,765.0,785.0,0.00012394309301031899,0.00012247064106576673
2021-01-06 06:00:00,286,87,848.0,912.5,0.00011175070371684404,0.00010572610134393673
2021-01-06 06:15:00,318,103,774.0,734.5,0.0001247750713532916,0.0001316743221009597
2021-01-06 06:30:00,366,103,696.0,806.0,0.0001388269878147077,0.0001250755918018414
2021-01-06 06:45:00,347,122,764.0,660.0,0.00012864296867932978,0.0001481569638023392
2021-01-06 07:00:00,335,102,818.0,887.0,0.00011698691981472063,0.00011121663364695695
2021-01-06 07:15:00,406,127,684.0,682.0,0.00013833728128398803,0.00014309181988007331
2021-01-06 07:30:00,419,120,725.5,812.0,0.00013256401908795322,0.00012330456226880394
2021-01-06 07:45:00,420,148,727.5,639.0,0.0001311059473403598,0.00015290646257097752
2021-01-06 08:00:00,429,152,776.5,695.0,0.00012503391800048325,0.00014051097926908408
2021-01-06 08:15:00,406,147,877.0,742.0,0.00011182971034452363,0.00013484964264844695
2021-01-06 08:30:00,410,147,888.0,792.0,0.00010905081901154742,0.00012589237999972595
2021-01-06 08:45:00,421,161,892.5,733.0,0.00011047995536714773,0.00013465940788334648
2021-01-06 09:00:00,478,166,862.0,830.0,0.00011529893903267086,0.00012097820351740484
2021-01-06 09:15:00,569,185,722.5,680.5,0.00013834507199779036,0.0001453740789373391
2021-01-06 09:30:00,605,204,691.5,639.0,0.0001446446570893574,0.0001555245522951307
2021-01-06 09:45:00,499,211,821.0,634.0,0.00011795728244386687,0.00015780774379800609
2021-01-06 10:00:00,585,205,788.5,717.5,0.0001245959417504388,0.00013759598998301192
2021-01-06 10:15:00,559,202,757.5,664.0,0.00012953316848557652,0.00014712887469718402
2021-01-06 10:30:00,531,195,782.5,715.0,0.00012259946892034196,0.00013771147539131247
2021-01-06 10:45:00,508,196,818.0,684.0,0.00011828384116994826,0.0001416474611499317
2021-01-06 11:00:00,546,225,759.0,641.0,0.00012544848983913183,0.0001526248420332885
2021-01-06 11:15:00,545,192,754.0,704.0,0.00012709701326682937,0.00013635724461779491
2021-01-06 11:30:00,523,192,794.0,720.5,0.00011994705816652549,0.0001349327549965529
2021-01-06 11:45:00,501,202,798.5,672.0,0.00011898420265028406,0.00014422009414287928
2021-01-06 12:00:00,533,215,736.0,665.0,0.00012754161972592672,0.00014630866637268833
2021-01-06 12:15:00,515,203,768.0,691.5,0.00012307018776448145,0.00014258231319083062
2021-01-06 12:30:00,498,222,795.0,627.5,0.00011979790238202974,0.00015526723099077978
2021-01-06 12:45:00,528,229,789.5,623.5,0.000123005757508127,0.00015949352101100783
2021-01-06 13:00:00,512,226,789.5,663.5,0.00012292294435984155,0.0001526308218359327
2021-01-06 13:15:00,453,200,962.0,748.0,0.00010271990051815728,0.00013407980027472952
2021-01-06 13:30:00,482,238,993.0,696.5,9.986048537168196e-05,0.00014908693647643678
2021-01-06 13:45:00,518,207,977.5,823.5,0.00010177899065499887,0.0001246920347691993
2021-01-06 14:00:00,557,214,924.0,796.5,0.00010989685282641092,0.00012806687245137948
2021-01-06 14:15:00,556,229,1025.5,834.5,9.644753878370634e-05,0.00012638722396257613
2021-01-06 14:30:00,614,273,1162.0,871.0,8.263267153176614e-05,0.00012131796639092383
2021-01-06 14:45:00,827,258,1058.0,1006.5,9.550887695534792e-05,0.00010458703323475938
2021-01-06 15:00:00,1208,289,821.0,951.0,0.00012528682177617714,0.000111468272426915
2021-01-06 15:15:00,1007,299,1066.0,981.0,9.456369559805528e-05,0.0001081411477067024
2021-01-06 15:30:00,1400,340,860.0,890.0,0.00012670835673289743,0.00011994307642702275
2021-01-06 15:45:00,1554,333,779.0,903.5,0.00013840093307522242,0.0001201576988609916
2021-01-06 16:00:00,1252,332,914.5,866.0,0.00011750138007811026,0.0001256368406572926
2021-01-06 16:15:00,1261,334,908.0,868.5,0.00011626847709870594,0.0001232019068999339
2021-01-06 16:30:00,1422,355,789.5,796.0,0.00013511238271732097,0.00013624867109570798
2021-01-06 16:45:00,1202,295,884.5,851.5,0.00011982754005724009,0.00012562792670483484
2021-01-06 17:00:00,1054,296,942.5,782.5,0.0001114476157083194,0.0001361040313002487
2021-01-06 17:15:00,960,267,1033.5,824.0,0.00010202512432452194,0.0001294817915624427
2021-01-06 17:30:00,887,266,1075.0,787.0,9.878370200331566e-05,0.0001347256332737873
2021-01-06 17:45:00,763,197,1195.5,1000.0,8.835654169021778e-05,0.00010204250769721657
2021-01-06 18:00:00,1048,226,854.0,922.0,0.0001251863759953691,0.00011446393651607231
2021-01-06 18:15:00,937,245,952.0,848.0,0.00011246184008934533,0.00012619973451696666
2021-01-06 18:30:00,814,227,1056.5,859.5,0.00010022737083905578,0.0001232257125920393
2021-01-06 18:45:00,784,216,1049.5,867.0,9.945245335502344e-05,0.0001205012853470437
2021-01-06 19:00:00,681,172,1154.5,1042.0,8.807318377187571e-05,9.670848183989013e-05
2021-01-06 19:15:00,909,211,879.0,876.0,0.00011982308892059563,0.00012073749437082893
2021-01-06 19:30:00,873,203,907.0,871.0,0.00011880960128559336,0.00011987978950762476
2021-01-06 19:45:00,753,197,1013.0,867.5,0.00010543702175279176,0.0001209865625076768
2021-01-06 20:00:00,684,220,1025.5,740.5,0.00010425247999731748,0.0001401012422522421
2021-01-06 20:15:00,740,169,912.0,902.0,0.00011493585181600201,0.00011341886054983315
2021-01-06 20:30:00,754,212,890.0,743.0,0.00011931216064670357,0.00014316334262094266
2021-01-06 20:45:00,689,202,993.0,803.0,0.00010681557802110576,0.00013090489629675233
2021-01-06 21:00:00,778,217,883.0,736.0,0.00012007764609536975,0.0001424740854739463
2021-01-06 21:15:00,647,188,1053.0,868.0,9.968659581984985e-05,0.00011960740777028251
2021-01-06 21:30:00,693,231,997.0,680.0,0.00010744122747803966,0.00015355530384007914
2021-01-06 21:45:00,617,192,1047.0,794.5,0.00010087735504479969,0.000131232340022993
2021-01-06 22:00:00,598,181,1018.0,798.0,0.00010199172093291384,0.00012901459932057062
2021-01-06 22:15:00,517,170,1195.5,832.0,8.822724334404802e-05,0.00012307621023733436
2021-01-06 22:30:00,606,159,961.0,859.0,0.0001075177435325682,0.00011959185331269434
2021-01-06 22:45:00,572,163,988.0,811.5,0.00010557475301598647,0.00012639509556012024
2021-01-06 23:00:00,521,161,1012.5,776.5,0.00010099592449459392,0.00013084622561465218
2021-01-06 23:15:00,510,181,1011.0,674.0,0.00010178647233832864,0.0001539636713785788
2021-01-06 23:30:00,457,152,1058.5,766.0,9.491333083692581e-05,0.00013426743422883234
2021-01-06 23:45:00,453,140,1043.5,791.0,9.809451937475028e-05,0.00012905450063743703
2021-01-07 00:00:00,520,169,897.5,678.5,0.00011603470151635042,0.00015489949863890082
2021-01-07 00:15:00,465,141,975.5,766.5,0.00010634402727346949,0.00013260030131302512
2021-01-07 00:30:00,401,116,1053.0,864.5,9.666687317860688e-05,0.00011613843701692417
2021-01-07 00:45:00,401,123,1010.5,769.5,0.00010091139853384042,0.00012999008693483376
2021-01-07 01:00:00,359,106,1056.5,878.5,9.401681198680307e-05,0.00011412452492974883
2021-01-07 01:15:00,334,112,1068.0,779.0,9.352517381261533e-05,0.0001280207759430673
2021-01-07 01:30:00,303,115,1119.0,738.5,8.598994002840224e-05,0.00013521426169485782
2021-01-07 01:45:00,356,111,944.5,757.0,0.00010630022947114142,0.00013308554643007013
2021-01-07 02:00:00,323,102,998.5,791.5,9.95114388861127e-05,0.00012392266253915106
2021-01-07 02:15:00,313,88,976.0,869.0,0.00010201710302065144,0.00011289027322011809
2021-01-07 02:30:00,331,122,907.5,622.0,0.00010899196916877324,0.00016222260931077995
2021-01-07 02:45:00,286,81,998.0,884.5,9.854586276213716e-05,0.00010947070239646234
2021-01-07 03:00:00,272,101,1062.5,793.5,9.245115893645818e-05,0.00012429453620909048
2021-01-07 03:15:00,258,83,1069.0,876.0,9.123019677080464e-05,0.00011261872455902308
2021-01-07 03:30:00,293,83,962.0,894.5,0.00010348252240237678,0.000109314950860954
2021-01-07 03:45:00,301,104,962.5,738.0,0.00010343237412692425,0.00013435078214116391
2021-01-07 04:00:00,332,124,876.5,640.5,0.00011443718105375274,0.00015660757677560155
2021-01-07 04:15:00,313,126,918.0,608.5,0.00011061677155233501,0.00016719878342980437
2021-01-07 04:30:00,330,116,828.0,629.0,0.0001194260168492015,0.00015632432986050748
2021-01-07 04:45:00,296,92,892.0,762.0,0.00010922420555995486,0.0001265116074399826
2021-01-07 05:00:00,309,94,876.0,776.0,0.00011061507350532724,0.0001238187819920071
2021-01-07 05:15:00,345,107,770.5,694.0,0.00012583438225713327,0.00014373393907561615
2021-01-07 05:30:00,324,116,813.0,685.5,0.00011674253730536604,0.00014873663614146392
2021-01-07 05:45:00,263,80,1018.0,912.0,9.465089295739776e-05,0.00010615556301593261
2021-01-07 06:00:00,260,87,1070.0,950.5,8.940818999653029e-05,0.00010339921963301596
2021-01-07 06:15:00,281,91,1027.0,868.0,9.540050728625618e-05,0.00011346350465075683
2021-01-07 06:30:00,309,100,954.5,864.0,0.00010064723664705944,0.00011611974267865022
2021-01-07 06:45:00,375,120,802.0,692.5,0.00011899847079031804,0.00014022983670235515
2021-01-07 07:00:00,402,118,829.0,838.5,0.00011777520872872502,0.0001200121232585529
2021-01-07 07:15:00,397,98,845.0,923.5,0.00011438341146651924,0.00010371204456654716
2021-01-07 07:30:00,492,110,762.0,924.0,0.00013025814676015954,0.00010749619854352425
2021-01-07 07:45:00,561,125,667.5,813.0,0.0001449709799624781,0.00012228706153974084
2021-01-07 08:00:00,527,146,736.0,764.5,0.00013050650142777085,0.0001283932985733394
2021-01-07 08:15:00,517,149,788.0,759.0,0.00012341343907899675,0.00012686422292683422
2021-01-07 08:30:00,522,151,794.5,805.0,0.00011952894604092424,0.00012371299568151523
2021-01-07 08:45:00,533,159,810.0,774.0,0.0001188932002235103,0.000128619132055447
2021-01-07 09:00:00,540,161,849.5,839.0,0.00011423827820067097,0.00011595680932955357
2021-01-07 09:15:00,599,171,759.5,769.5,0.00012617549642369354,0.00012999907252123698
2021-01-07 09:30:00,581,167,803.0,796.5,0.0001202775284934567,0.00012383680533669894
2021-01-07 09:45:00,631,201,761.0,689.0,0.00012833782583519755,0.00014683762169807117
2021-01-07 10:00:00,591,187,887.0,810.5,0.00010971523790570504,0.00012359787464531706
2021-01-07 10:15:00,646,203,799.0,711.5,0.00012542364457035997,0.00014070975943483198
2021-01-07 10:30:00,790,196,643.5,762.5,0.00015047014300949047,0.0001294241089381214
2021-01-07 10:45:00,790,207,653.0,721.5,0.00014829384180726268,0.00013923201771407932
2021-01-07 11:00:00,814,230,665.5,704.5,0.00014796308993465633,0.00014325389385883014
2021-01-07 11:15:00,673,218,839.0,717.5,0.00012002384782902184,0.00013824145455375596
2021-01-07 11:30:00,719,210,785.0,749.5,0.00012895216412758841,0.0001325220459889363
2021-01-07 11:45:00,689,216,832.5,736.5,0.0001213914454796486,0.0001366191936052097
2021-01-07 12:00:00,726,222,761.0,748.0,0.00012819586916181267,0.00013370699016530878
2021-01-07 12:15:00,679,215,788.0,737.0,0.000123110507545278,0.00013604985879290236
2021-01-07 12:30:00,705,253,782.0,635.0,0.00012732002366527075,0.0001594953642325657
2021-01-07 12:45:00,646,262,855.5,616.0,0.0001171746896865958,0.00016445819811563545
2021-01-07 13:00:00,729,242,728.0,668.0,0.00013502185353703544,0.00015109116541236022
2021-01-07 13:15:00,847,214,627.5,715.5,0.00015874854418026338,0.00013955623725082038
2021-01-07 13:30:00,868,231,617.0,672.0,0.00016334183852530172,0.00015087142945780988
2021-01-07 13:45:00,767,225,686.5,678.5,0.0001468659345709389,0.00014830829669569114
2021-01-07 14:00:00,657,222,770.5,684.5,0.00012812609636057528,0.00014603773957260938
2021-01-07 14:15:00,661,216,763.5,681.0,0.00012973597649286166,0.00014674790340726888
2021-01-07 14:30:00,816,210,627.0,705.5,0.00016062445117518635,0.00014181791660025986
2021-01-07 14:45:00,728,225,703.5,662.5,0.0001469668504963563,0.0001549370163813186
2021-01-07 15:00:00,787,256,643.0,572.5,0.0001605809152336809,0.00017255883177670888
2021-01-07 15:15:00,779,206,637.0,688.0,0.00016154807434280626,0.00014534750400940384
2021-01-07 15:30:00,685,199,712.0,696.0,0.00014485772011289173,0.00014174092039003682
2021-01-07 15:45:00,618,212,761.0,659.5,0.0001334467702858525,0.00015216985601286268
2021-01-07 16:00:00,673,212,679.5,660.0,0.00014842547695744093,0.00015153930336238552
2021-01-07 16:15:00,651,216,703.5,654.0,0.00014228584505005903,0.00015700321565845403
2021-01-07 16:30:00,624,254,725.0,542.0,0.00014087635932140942,0.00018786718233989317
2021-01-07 16:45:00,605,210,737.0,628.0,0.00013570806749693088,0.00015953361487217938
2021-01-07 17:00:00,563,165,771.0,786.0,0.00012993484102368345,0.00012504006965868608
2021-01-07 17:15:00,600,204,733.5,643.0,0.0001409975861213256,0.00015825890380884188
2021-01-07 17:30:00,578,178,746.0,717.5,0.00013604298958470876,0.00013920268145030425
2021-01-07 17:45:00,534,177,797.0,726.0,0.0001256767776850761,0.00013975909322405281
2021-01-07 18:00:00,548,192,790.5,683.0,0.00012917542470546002,0.00014857760161701955
2021-01-07 18:15:00,516,190,849.0,681.5,0.00012096428224811651,0.00015160812332283514
2021-01-07 18:30:00,501,177,862.0,718.5,0.00011708074926070869,0.00014240109158079694
2021-01-07 18:45:00,471,175,933.5,745.0,0.00010883094995093364,0.0001372347741939025
2021-01-07 19:00:00,499,172,865.5,766.5,0.00011755847768603451,0.00013206641712256456
2021-01-07 19:15:00,668,194,655.0,737.5,0.00015706970014971002,0.00014140580696795336
2021-01-07 19:30:00,674,228,641.0,630.5,0.00015689747122712213,0.0001654005304424029
2021-01-07 19:45:00,602,222,695.0,633.5,0.0001407175284952995,0.00016594445943592342
2021-01-07 20:00:00,648,184,661.0,731.0,0.00015557707811842008,0.00014075607431308741
2021-01-07 20:15:00,617,201,669.0,631.5,0.00014864196174625637,0.00015874206783261793
2021-01-07 20:30:00,603,218,691.0,586.5,0.00014434180138568132,0.00017433333493272173
2021-01-07 20:45:00,610,202,679.0,623.0,0.00014748852430477902,0.000164941449868006
2021-01-07 21:00:00,837,214,504.5,593.5,0.00020475511337366464,0.00017243338149112975
2021-01-07 21:15:00,1104,228,380.5,551.0,0.0002696129369274236,0.00018701554361645408
2021-01-07 21:30:00,995,213,423.0,581.5,0.00024048820798096979,0.00017601967453714266
2021-01-07 21:45:00,793,184,537.5,657.0,0.00019237039135851824,0.00015511417330468216
2021-01-07 22:00:00,709,220,581.5,552.5,0.0001744818455208123,0.00018478590453120238
2021-01-07 22:15:00,613,178,657.0,663.0,0.00015333816944743228,0.00015213168108071611
2021-01-07 22:30:00,577,170,673.0,677.0,0.00014780409732425914,0.0001482919816780895
2021-01-07 22:45:00,589,186,625.5,589.5,0.0001575960211954608,0.00017074026000253356
2021-01-07 23:00:00,672,207,540.0,533.0,0.0001838422873920029,0.0001930512732990504
2021-01-07 23:15:00,642,194,549.5,541.5,0.00017985520815298785,0.00018790274386434584
2021-01-07 23:30:00,502,144,664.5,687.5,0.00014543263311286674,0.00014466444379032894
2021-01-07 23:45:00,470,160,699.0,618.5,0.00013932820091719462,0.00016490544218878997
2021-01-08 00:00:00,465,131,762.0,759.0,0.00013364415418914069,0.00013237069858383562
2021-01-08 00:15:00,451,140,719.5,681.5,0.00013688252626262748,0.00014859866155062705
2021-01-08 00:30:00,442,141,703.5,662.0,0.00014041356560236148,0.00015257428528145083
2021-01-08 00:45:00,392,120,764.5,742.0,0.00012856522520560598,0.00013613159387407828
2021-01-08 01:00:00,387,127,745.0,681.5,0.0001300034969932912,0.00014749896344232383
2021-01-08 01:15:00,409,134,672.5,617.5,0.00014266977354225675,0.00016643729785320726
2021-01-08 01:30:00,354,124,763.0,652.5,0.00012751692841257275,0.0001565959080478931
2021-01-08 01:45:00,344,108,754.0,695.5,0.00012843066685383695,0.00014323569433502832
2021-01-08 02:00:00,310,114,809.5,672.5,0.00011859650599390568,0.00014871537312556666
2021-01-08 02:15:00,319,114,779.5,650.5,0.00012431563076153258,0.00015487615341977414
2021-01-08 02:30:00,288,91,825.5,775.5,0.00011559895511388903,0.0001252391241518834
2021-01-08 02:45:00,320,116,723.5,602.5,0.0001322433177864783,0.00016456071510142473
2021-01-08 03:00:00,344,111,699.5,718.0,0.00013704169214619641,0.0001425417897855324
2021-01-08 03:15:00,343,109,671.0,642.0,0.00014165592889946147,0.00015235507398306483
2021-01-08 03:30:00,332,119,685.0,575.5,0.00013890091720626744,0.0001699531414909889
2021-01-08 03:45:00,353,128,623.0,526.0,0.00015007342118934672,0.0001857209600612879
2021-01-08 04:00:00,351,113,665.5,619.0,0.00014546087475445708,0.00015463480186218614
2021-01-08 04:15:00,505,115,430.0,589.0,0.00021011541369228532,0.00016346628117053233
2021-01-08 04:30:00,469,117,470.0,584.0,0.00019608007090656722,0.00016697468977672488
2021-01-08 04:45:00,403,103,556.0,668.5,0.00016915062044279688,0.00014615713168757564
2021-01-08 05:00:00,385,118,582.5,596.0,0.0001584626244291744,0.00015705482278093513
2021-01-08 05:15:00,333,87,665.0,779.0,0.0001383240196544724,0.00012191003599849224
2021-01-08 05:30:00,392,116,581.5,641.5,0.00015891702909478914,0.00015504767047558202
2021-01-08 05:45:00,373,98,623.0,723.0,0.00015022199024402818,0.00013280284469113852
2021-01-08 06:00:00,400,110,610.0,736.0,0.00015109397705411316,0.0001345646405717285
2021-01-08 06:15:00,411,110,587.0,674.0,0.00015726001776923413,0.00014312517728004914
2021-01-08 06:30:00,378,97,676.5,846.0,0.00013827322350000988,0.00011808516984177806
2021-01-08 06:45:00,353,94,736.5,832.0,0.00012759122230222275,0.00011544663724824344
2021-01-08 07:00:00,440,110,651.5,842.5,0.00014548301684164306,0.00011742301320261663
2021-01-08 07:15:00,483,140,614.5,626.5,0.0001559284278831021,0.0001544633281992665
2021-01-08 07:30:00,484,137,683.0,700.0,0.00014536647368566482,0.0001395743085468379
2021-01-08 07:45:00,490,147,666.0,653.5,0.00014496715458468983,0.00014961009776561898
2021-01-08 08:00:00,513,163,674.5,651.0,0.00014203031364335442,0.0001492881793070098
2021-01-08 08:15:00,511,154,719.0,695.5,0.00013651862544178202,0.00013862671336766597
2021-01-08 08:30:00,573,168,671.5,700.5,0.00014667391930374684,0.000141945720970199
2021-01-08 08:45:00,602,200,649.0,594.0,0.00015001272117843214,0.00016682960357949597
2021-01-08 09:00:00,598,190,706.5,727.0,0.00013853030466242505,0.00013969632958922662
2021-01-08 09:15:00,596,185,687.5,675.0,0.00013875492597447978,0.0001439965503096704
2021-01-08 09:30:00,587,209,709.5,614.5,0.00013455911259755248,0.0001593213672060216
2021-01-08 09:45:00,511,182,846.0,728.0,0.00011282009389899399,0.00013337916104507705
2021-01-08 10:00:00,582,207,822.5,724.0,0.00011774173774666592,0.00013605522659110672
2021-01-08 10:15:00,605,213,781.0,696.5,0.00012479535109470276,0.00014389558449981083
2021-01-08 10:30:00,635,240,750.5,630.5,0.00012824204990170802,0.00015617557257869297
2021-01-08 10:45:00,649,246,753.5,648.0,0.0001299949404126428,0.00015464354976096255
2021-01-08 11:00:00,687,264,733.5,642.0,0.00013455713076406905,0.0001559185254832293
2021-01-08 11:15:00,631,233,779.0,700.0,0.0001256473526839549,0.00014485374434495334
2021-01-08 11:30:00,648,248,752.0,646.0,0.00012800376741952505,0.00015293508953794486
2021-01-08 11:45:00,753,293,692.5,565.5,0.00014530042841435746,0.00017872817518533137
2021-01-08 12:00:00,712,297,729.5,583.5,0.0001366751954292129,0.00017105801977016023
2021-01-08 12:15:00,809,267,641.5,612.5,0.00015973794289516632,0.00016465097692912981
2021-01-08 12:30:00,711,260,703.0,630.5,0.00013968049903068414,0.00016172986261048168
2021-01-08 12:45:00,697,254,690.5,634.5,0.00013960807187031552,0.00016110965224418137
2021-01-08 13:00:00,636,258,748.0,621.5,0.00013046472313888276,0.0001612600787549222
2021-01-08 13:15:00,627,236,766.5,648.0,0.00013093137942786118,0.00015608104309754734
2021-01-08 13:30:00,571,239,832.0,637.5,0.00011956112064994346,0.00015665002287483596
2021-01-08 13:45:00,569,239,813.0,623.5,0.00012099941690614913,0.00015956182586797631
2021-01-08 14:00:00,570,240,798.5,620.0,0.00012404701425365483,0.00015966481034148977
2021-01-08 14:15:00,590,231,767.0,624.5,0.00012980315681277368,0.0001588702195366354
2021-01-08 14:30:00,617,239,708.0,605.5,0.00013801501746549852,0.0001657881283213987
2021-01-08 14:45:00,552,211,786.5,662.0,0.0001267723439701148,0.00014891759493143792
2021-01-08 15:00:00,528,245,783.5,582.5,0.0001257837662708925,0.0001689621379986193
2021-01-08 15:15:00,520,222,774.5,635.5,0.00012630065384876954,0.00015938989568577502
2021-01-08 15:30:00,559,273,713.0,506.0,0.00013781330956074287,0.00019682896284114315
2021-01-08 15:45:00,527,231,746.0,571.5,0.00013272269142477938,0.00017267684239089402
2021-01-08 16:00:00,470,220,815.0,605.5,0.00012158026405681264,0.00016511223504176963
2021-01-08 16:15:00,458,202,827.5,627.5,0.00011950171437994397,0.00015590281234781147
2021-01-08 16:30:00,507,210,748.0,626.5,0.00013108264178837055,0.00016055168617497075
2021-01-08 16:45:00,525,206,745.0,636.0,0.00013617041584888768,0.00015849311516679093
2021-01-08 17:00:00,551,187,693.0,683.0,0.00014630877045401918,0.00014691348131527633
2021-01-08 17:15:00,505,208,740.5,598.5,0.00013633787819924932,0.00016763689204425935
2021-01-08 17:30:00,452,165,821.0,738.0,0.00012199028773784397,0.00013206772432903594
2021-01-08 17:45:00,573,174,639.0,699.5,0.00015694411995022709,0.00014218509066750998
2021-01-08 18:00:00,493,193,742.5,648.5,0.00013573145765123458,0.00015642171943941048
2021-01-08 18:15:00,459,189,790.5,669.0,0.0001247104015267379,0.00015458023695759919
2021-01-08 18:30:00,492,230,832.5,670.0,0.00011157639070786377,0.0001551450133694529
2021-01-08 18:45:00,550,210,821.0,740.5,0.00012120173058441932,0.00013813235842584362
2021-01-08 19:00:00,642,209,672.5,715.5,0.00014761769867226848,0.00014354425180821114
2021-01-08 19:15:00,577,204,779.5,698.5,0.00013276958034918172,0.00014456315000269283
2021-01-08 19:30:00,533,212,804.5,656.5,0.00012867378130478594,0.00015675325558766205
2021-01-08 19:45:00,543,197,766.5,685.0,0.00013443801936897814,0.00015046621613364454
2021-01-08 20:00:00,506,183,793.5,712.0,0.00012958204412857609,0.0001412289854356644
2021-01-08 20:15:00,546,198,720.5,667.0,0.00014028420140392112,0.0001556684544952804
2021-01-08 20:30:00,536,202,768.5,636.0,0.00013474981534750116,0.00015980127682802374
2021-01-08 20:45:00,560,187,741.0,697.0,0.00013899434119288414,0.00014938882395845233
2021-01-08 21:00:00,569,199,708.5,668.0,0.00014593597796341086,0.00015776809675386197
2021-01-08 21:15:00,597,205,664.0,644.0,0.00015194319309765595,0.00016288366054409499
2021-01-08 21:30:00,551,186,711.5,674.5,0.00014263012539802476,0.00015096348793834196
2021-01-08 21:45:00,737,169,548.0,753.5,0.00018787519275051577,0.0001383974233511667
2021-01-08 22:00:00,600,187,687.5,683.0,0.00015182143976825977,0.00015148299421124343
2021-01-08 22:15:00,597,179,646.0,663.0,0.00015500752188929502,0.00015078001280366586
2021-01-08 22:30:00,620,166,600.5,713.0,0.00016412732574376814,0.00014120593269070458
2021-01-08 22:45:00,512,178,720.0,642.5,0.00013924659974489588,0.0001587860892681121
2021-01-08 23:00:00,512,163,703.5,674.0,0.00014227992463610242,0.00014669011308637798
2021-01-08 23:15:00,492,152,727.5,722.0,0.00013956583677945592,0.00014341611525371914
2021-01-08 23:30:00,417,161,840.0,694.0,0.00011906002538234114,0.0001517140388256014
2021-01-08 23:45:00,394,150,867.0,708.0,0.00011557794104058279,0.00014584019997608222
2021-01-09 00:00:00,422,151,778.0,679.0,0.00012711632107293403,0.00014860186313276347
2021-01-09 00:15:00,425,149,759.0,673.0,0.00013085051913788904,0.00015234145752945094
2021-01-09 00:30:00,465,155,716.0,631.5,0.00014046475407038158,0.00016059929439922913
2021-01-09 00:45:00,453,144,695.5,637.5,0.0001429378750344329,0.00015920943669711182
2021-01-09 01:00:00,416,151,737.5,601.5,0.00013568680354507872,0.0001680464654041295
2021-01-09 01:15:00,360,112,805.5,747.5,0.00012169291064427608,0.00013327494621403956
2021-01-09 01:30:00,368,114,751.5,724.0,0.0001304043384956442,0.00013882140626084543
2021-01-09 01:45:00,366,105,735.0,760.5,0.0001341439635949409,0.00013196044202977783
2021-01-09 02:00:00,386,93,704.0,841.0,0.00014457069619404537,0.00011859476678275351
2021-01-09 02:15:00,337,104,751.5,715.5,0.00013064532198644468,0.0001415208593582029
