time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,426,103,541.0,700.0,0.000166104083314065,0.00013732417838810748
2021-01-12 06:30:00,434,115,571.0,706.0,0.00016282563250629917,0.0001433936667381557
2021-01-12 06:45:00,446,95,551.0,790.5,0.0001648976525377231,0.00011915258680265947
2021-01-12 07:00:00,450,109,587.0,812.0,0.00015723314390815907,0.00011971878168017073
2021-01-12 07:15:00,531,142,514.0,597.5,0.00018094440713104976,0.00015698673904271254
2021-01-12 07:30:00,527,133,549.5,712.5,0.00016664474250067038,0.00013454416336291622
2021-01-12 07:45:00,552,152,541.0,618.0,0.00017476744373802234,0.00015892283773455494
2021-01-12 08:00:00,561,163,577.0,627.5,0.00016750238713295033,0.00015523070329984286
2021-01-12 08:15:00,581,164,537.0,600.0,0.0001713437716391553,0.00016068994776596883
2021-01-12 08:30:00,708,205,458.0,532.5,0.0002000572480204081,0.0001859916530575213
2021-01-12 08:45:00,705,186,464.0,581.5,0.0001970871910937836,0.00016864400248432562
2021-01-12 09:00:00,694,210,519.0,600.5,0.00017978929937612596,0.00016403674110549829
2021-01-12 09:15:00,837,206,395.0,555.0,0.00023296385692400868,0.00017948941360982834
2021-01-12 09:30:00,859,193,437.0,626.0,0.0002201330792876299,0.0001586512180385613
2021-01-12 09:45:00,987,226,362.0,543.0,0.00025236738247465777,0.00018441572854004757
2021-01-12 10:00:00,1196,224,321.0,596.5,0.00028512911032327115,0.00016344387928210195
2021-01-12 10:15:00,1164,217,313.5,588.0,0.00028784962972744794,0.00016800294818076808
2021-01-12 10:30:00,1031,248,370.0,533.0,0.000252806495385975,0.00018603478850545048
2021-01-12 10:45:00,1133,233,321.5,567.5,0.00027998253383451773,0.00017789084068310082
2021-01-12 11:00:00,1282,232,298.0,584.5,0.00030222063803915863,0.0001645573301424343
2021-01-12 11:15:00,1185,279,329.5,479.0,0.0002777807730697518,0.00020723048709563133
2021-01-12 11:30:00,1109,224,350.0,602.5,0.00025874350049858867,0.00016389856142427848
2021-01-12 11:45:00,1155,259,338.0,545.0,0.00026909960669519817,0.000186176502512664
2021-01-12 12:00:00,1138,284,349.0,506.5,0.0002605937185922169,0.00019406555725856435
2021-01-12 12:15:00,1054,252,387.0,568.5,0.00024395454483382275,0.0001783741198971376
2021-01-12 12:30:00,1009,243,410.5,597.0,0.00023095010676578526,0.0001683758314855876
2021-01-12 12:45:00,1002,243,398.0,586.5,0.00023324777035383594,0.00017063492342143385
2021-01-12 13:00:00,1088,241,355.5,598.5,0.0002559352032285473,0.00016534210035236391
