time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,689,312,522.0,382.5,0.00019176795020379173,0.00027697142400596547
2021-01-05 21:45:00,697,293,531.5,398.0,0.00018830651654017439,0.00025947826271775586
2021-01-05 22:00:00,677,312,537.5,381.0,0.00018637825480577843,0.00027506314550575906
2021-01-05 22:15:00,756,351,492.5,340.5,0.00020286958491165516,0.0003128565316600114
2021-01-05 22:30:00,667,323,567.0,364.5,0.00017518530376527586,0.00028383502418748933
2021-01-05 22:45:00,683,329,565.5,351.0,0.00018061954885309231,0.0002988700169783605
2021-01-05 23:00:00,663,296,599.0,384.0,0.0001734886794057424,0.00026754692013724435
2021-01-05 23:15:00,637,283,610.5,389.0,0.00017057498497761905,0.0002623856698483633
2021-01-05 23:30:00,594,284,637.0,399.5,0.00015900349245549843,0.0002611645548201873
2021-01-05 23:45:00,655,294,584.0,386.5,0.00017489627049056667,0.000272225751074551
2021-01-06 00:00:00,600,269,634.0,420.0,0.00016245836327531224,0.0002499605080981629
2021-01-06 00:15:00,662,268,549.5,402.5,0.00018400516993377758,0.0002600073733434232
2021-01-06 00:30:00,613,255,568.0,397.0,0.00018071427834420912,0.00026171938345071356
2021-01-06 00:45:00,566,250,592.5,391.0,0.0001718026345903661,0.0002668428541084727
2021-01-06 01:00:00,523,237,622.0,411.5,0.0001640312418356821,0.00025146849110416946
2021-01-06 01:15:00,518,230,578.0,386.5,0.00017377692745618422,0.0002653223666755107
2021-01-06 01:30:00,418,168,663.0,500.5,0.00014907679380753546,0.00020494803103498759
2021-01-06 01:45:00,465,191,591.0,444.0,0.0001698009859412087,0.00023511946161336266
2021-01-06 02:00:00,477,193,568.5,454.0,0.00017409299193588118,0.00023289096117599077
2021-01-06 02:15:00,423,179,633.0,451.5,0.00015930841317898618,0.00022807981009488886
2021-01-06 02:30:00,457,182,560.0,445.5,0.0001760690221388495,0.00023273597765734614
2021-01-06 02:45:00,408,174,589.0,454.5,0.0001635823246090763,0.00023321458154066378
2021-01-06 03:00:00,399,183,592.5,459.0,0.0001596446366404047,0.00022500009221315253
2021-01-06 03:15:00,393,175,582.5,437.0,0.00016307541138158485,0.00023582299530240596
2021-01-06 03:30:00,474,171,461.0,432.0,0.00020083409705371296,0.00023411765028025664
2021-01-06 03:45:00,374,154,580.5,475.5,0.00016133589572697135,0.00021287389433437512
2021-01-06 04:00:00,391,132,574.5,559.0,0.00016492886757139922,0.0001801698510322913
2021-01-06 04:15:00,395,177,541.0,385.0,0.0001697024064230857,0.00025439550884132187
2021-01-06 04:30:00,358,148,601.5,475.5,0.00015521702635394342,0.0002117725505571192
2021-01-06 04:45:00,412,150,513.5,470.5,0.000179820790251269,0.00021597245919200382
2021-01-06 05:00:00,362,160,621.5,473.0,0.00015332388824298025,0.00021503642179394132
2021-01-06 05:15:00,358,163,613.5,442.5,0.00015206315293178185,0.0002261558227493333
2021-01-06 05:30:00,406,158,558.5,485.0,0.00016743849212977224,0.0002078028661013026
2021-01-06 05:45:00,399,159,563.0,473.5,0.00016650940778153967,0.00021636479921618792
2021-01-06 06:00:00,391,162,617.5,540.5,0.00015277805997652454,0.00019686929215767532
2021-01-06 06:15:00,403,177,596.5,455.5,0.00015812689860181294,0.0002262752913773773
2021-01-06 06:30:00,414,175,616.5,475.0,0.00015703380588876772,0.00021250707344973053
2021-01-06 06:45:00,456,195,564.0,428.0,0.00016905243146332676,0.00023680826181521426
2021-01-06 07:00:00,446,181,610.5,525.0,0.00015574974996228482,0.0001973550067656785
2021-01-06 07:15:00,435,176,643.5,499.5,0.00014821851566141576,0.00019830047479443225
2021-01-06 07:30:00,517,213,597.0,454.0,0.00016356944598680626,0.000218865598027127
2021-01-06 07:45:00,483,213,644.0,452.0,0.00015077183944141374,0.00022006132788931227
2021-01-06 08:00:00,531,214,634.5,496.5,0.00015476226214045826,0.00019782466818147362
2021-01-06 08:15:00,547,227,665.0,483.0,0.00015066712206515868,0.0002082372032734521
2021-01-06 08:30:00,540,238,688.0,498.0,0.00014362790796642832,0.0002038257580947944
2021-01-06 08:45:00,590,271,639.5,448.0,0.00015482939113210727,0.00022666273003967016
2021-01-06 09:00:00,636,305,642.5,485.0,0.00015341030381752857,0.00022227922935426792
2021-01-06 09:15:00,619,316,659.0,398.0,0.00015050193245453819,0.00024831464294161696
2021-01-06 09:30:00,613,309,684.0,408.0,0.00014655731371202658,0.00023557395421174208
2021-01-06 09:45:00,676,362,618.5,369.5,0.0001597978415472024,0.00027074124765345115
2021-01-06 10:00:00,673,356,684.0,419.5,0.00014333857914195782,0.00023894718260464512
2021-01-06 10:15:00,700,348,606.5,399.0,0.00016220611438265395,0.00025346954650802
2021-01-06 10:30:00,701,338,599.5,421.5,0.00016184976970463224,0.0002386998906782749
2021-01-06 10:45:00,1945,361,219.0,380.5,0.0004528780926684043,0.00026089149732206804
2021-01-06 11:00:00,1343,373,303.5,391.5,0.00030856652354204037,0.0002530180714596294
2021-01-06 11:15:00,1194,388,333.0,358.0,0.00027844740154237473,0.0002755552651651272
2021-01-06 11:30:00,1076,424,380.5,328.0,0.0002467744447173641,0.00029797650061738764
2021-01-06 11:45:00,1109,367,358.0,383.0,0.0002633802010761777,0.00026202363638830046
2021-01-06 12:00:00,958,381,400.0,376.0,0.00022923990937605585,0.0002592725669209035
2021-01-06 12:15:00,939,386,412.0,368.5,0.0002243939928365981,0.0002711171078406928
2021-01-06 12:30:00,1053,424,367.0,331.5,0.0002533076128680268,0.00029654642315356136
2021-01-06 12:45:00,882,394,461.5,368.0,0.00020547552674653037,0.0002744124335298563
2021-01-06 13:00:00,798,363,496.5,411.5,0.0001915869328108468,0.00024515481560373264
2021-01-06 13:15:00,865,396,501.0,384.5,0.00019614285639780584,0.0002654780045439644
2021-01-06 13:30:00,937,432,523.0,380.0,0.00019412712612710788,0.0002706115821757171
2021-01-06 13:45:00,1076,540,496.0,312.0,0.0002114173628277583,0.0003252835689631285
2021-01-06 14:00:00,923,449,565.5,380.5,0.00018210914750229316,0.00026870105481621205
2021-01-06 14:15:00,943,450,621.0,432.0,0.0001635791889802789,0.00024835917372558635
2021-01-06 14:30:00,1106,536,679.0,455.5,0.00014884647347578723,0.0002381920512290665
2021-01-06 14:45:00,1237,608,746.0,446.5,0.00014285910615932938,0.0002464686674679601
2021-01-06 15:00:00,1384,658,747.5,432.0,0.00014354053090913013,0.0002537928140377511
2021-01-06 15:15:00,1835,723,649.5,425.0,0.00017231815434203717,0.00026149180532423355
2021-01-06 15:30:00,2127,818,585.5,395.5,0.0001925061962649092,0.00028856893093324884
2021-01-06 15:45:00,2245,867,556.0,364.0,0.0001999421459162641,0.0003128430177551944
2021-01-06 16:00:00,2477,879,480.0,340.0,0.0002324687847072517,0.0003326348883667476
2021-01-06 16:15:00,2993,1017,419.0,303.5,0.0002759647517497437,0.00037513874047075666
2021-01-06 16:30:00,3205,1005,378.0,296.0,0.00030452544768566365,0.00038571806887658175
2021-01-06 16:45:00,2928,933,390.0,288.0,0.0002918927098898493,0.0003973249342902065
2021-01-06 17:00:00,2372,812,445.0,302.0,0.0002508100042316258,0.00037336646424257415
2021-01-06 17:15:00,2289,823,459.0,280.0,0.000243266155811282,0.00039911428635164926
2021-01-06 17:30:00,2392,807,414.0,271.0,0.0002663930272738794,0.0004087352859095728
2021-01-06 17:45:00,2089,694,451.5,313.0,0.0002419093258071625,0.0003594796971668441
2021-01-06 18:00:00,1982,694,450.0,327.0,0.00023675515002177623,0.00035149545107147873
2021-01-06 18:15:00,2071,718,444.0,314.0,0.00024856827195841435,0.00036984248727829416
2021-01-06 18:30:00,1976,678,467.0,309.0,0.00024330378965353096,0.0003680486041295271
2021-01-06 18:45:00,2003,681,442.0,297.0,0.00025408579600779584,0.00037991377463581833
2021-01-06 19:00:00,1802,601,474.0,336.5,0.00023305121462102797,0.0003379174278242672
2021-01-06 19:15:00,1912,637,441.0,320.0,0.00025203712433022985,0.0003645013455650143
2021-01-06 19:30:00,1850,567,439.0,339.0,0.0002517729236865381,0.00033483665345233123
2021-01-06 19:45:00,1775,587,449.0,307.0,0.0002485401243176698,0.000360503107573636
2021-01-06 20:00:00,1562,520,449.0,328.0,0.00023807364584182733,0.0003311483907780268
2021-01-06 20:15:00,1551,507,439.0,318.5,0.00024089933265759332,0.0003402565816494995
2021-01-06 20:30:00,1629,545,415.0,295.0,0.00025777123301522556,0.00036803783834157415
2021-01-06 20:45:00,1607,595,438.0,273.0,0.00024913299547157756,0.0003855862044384536
2021-01-06 21:00:00,1473,541,462.5,302.0,0.00022734495205460107,0.0003552003697760596
2021-01-06 21:15:00,1919,726,363.0,226.5,0.0002956701350514557,0.0004618881810703464
2021-01-06 21:30:00,1800,639,395.0,247.0,0.00027906812331958354,0.00042476986646671237
2021-01-06 21:45:00,1670,593,401.0,260.5,0.0002730391943676101,0.00040531655017518153
2021-01-06 22:00:00,1562,482,406.0,304.0,0.0002664064683899857,0.00034356373962715495
2021-01-06 22:15:00,1571,521,420.0,278.0,0.00026809477619632393,0.00037719238549206594
2021-01-06 22:30:00,1527,517,411.0,265.5,0.00027092342305978816,0.0003888615607714653
2021-01-06 22:45:00,1456,471,409.0,286.5,0.0002687357349497837,0.00036522754606635975
2021-01-06 23:00:00,1394,434,404.0,292.5,0.00027022709931950845,0.00035271591252645373
2021-01-06 23:15:00,1319,442,409.0,275.5,0.00026324775885148136,0.00037597758425045216
2021-01-06 23:30:00,1284,418,412.0,279.0,0.00026667115272344143,0.00036923544412928894
2021-01-06 23:45:00,1340,403,376.0,270.0,0.00029016921845952625,0.0003714925982634795
2021-01-07 00:00:00,1251,405,383.0,270.0,0.0002791527146095276,0.00037120885768493993
2021-01-07 00:15:00,1278,441,366.0,246.5,0.0002922745523774065,0.000414728601979036
2021-01-07 00:30:00,1404,370,306.0,276.0,0.00033845458838594524,0.0003704415663470857
2021-01-07 00:45:00,1126,307,368.0,314.5,0.0002833571938880407,0.0003244468023495444
2021-01-07 01:00:00,1155,350,335.0,269.5,0.0003024774870327508,0.00037682626156049134
2021-01-07 01:15:00,1173,302,305.0,294.5,0.0003284581703059813,0.0003451988779893422
2021-01-07 01:30:00,1117,240,327.0,362.5,0.0003169992178604795,0.00028218628527622514
2021-01-07 01:45:00,998,269,350.0,320.0,0.00029799895789943577,0.00032252263053773753
2021-01-07 02:00:00,919,266,360.0,317.0,0.00028313006915274785,0.00032317086505308023
2021-01-07 02:15:00,861,254,350.5,308.0,0.0002806285166159134,0.00032584237952170444
2021-01-07 02:30:00,737,222,421.5,349.5,0.00024268000385917183,0.00029519196120486184
2021-01-07 02:45:00,833,270,342.0,276.0,0.00028702343944356733,0.00036490234132154114
2021-01-07 03:00:00,775,248,369.0,324.0,0.0002634178241755702,0.00030519846514707365
2021-01-07 03:15:00,730,200,382.5,377.0,0.0002581319521034395,0.000271370420624152
2021-01-07 03:30:00,740,205,382.5,373.5,0.00026135517603330654,0.0002699947581505491
2021-01-07 03:45:00,757,216,390.0,373.0,0.00026012726649196556,0.0002790362398316481
2021-01-07 04:00:00,657,202,460.0,391.0,0.00022646152997685405,0.00025511879442477025
2021-01-07 04:15:00,672,197,409.0,383.0,0.0002374903210324892,0.00026141397091802745
2021-01-07 04:30:00,642,216,417.0,338.0,0.00023233788732481017,0.0002910866831885312
2021-01-07 04:45:00,692,204,372.0,347.0,0.00025534848056584045,0.0002805257382364832
2021-01-07 05:00:00,709,204,381.0,358.0,0.0002538061071691813,0.0002687131013443558
2021-01-07 05:15:00,703,182,389.0,404.0,0.00025641034993265126,0.00024448202721273025
2021-01-07 05:30:00,698,213,389.0,357.5,0.0002515008982689676,0.0002731112370528605
2021-01-07 05:45:00,662,188,398.0,398.0,0.0002382467343642483,0.0002494655730874417
2021-01-07 06:00:00,732,219,389.5,375.5,0.000251718442605616,0.0002602807942486264
2021-01-07 06:15:00,683,216,413.5,367.0,0.0002318809483149928,0.00026931996708311515
2021-01-07 06:30:00,702,212,419.0,394.0,0.00022865488713992148,0.0002461738544787385
2021-01-07 06:45:00,828,245,366.0,337.0,0.00026274862350502223,0.00028630258326730847
2021-01-07 07:00:00,863,246,392.0,387.5,0.0002528358336639047,0.00025019476543732216
2021-01-07 07:15:00,846,256,400.5,364.5,0.00024374903299918203,0.0002709212592758782
2021-01-07 07:30:00,997,272,381.5,366.5,0.0002639580738208924,0.00026580878185307813
2021-01-07 07:45:00,923,276,416.0,366.0,0.00023851731640885435,0.0002700098318797478
2021-01-07 08:00:00,1048,325,376.5,346.0,0.00025952716033454237,0.00028580700024887195
2021-01-07 08:15:00,1134,346,375.0,338.0,0.00027069794954658093,0.00029459745726633993
2021-01-07 08:30:00,1193,366,367.0,323.0,0.0002731763077142196,0.00029986063853930183
2021-01-07 08:45:00,1275,352,351.0,343.0,0.00028440681104123007,0.0002847417263114298
2021-01-07 09:00:00,1292,417,358.0,335.0,0.0002733256582134572,0.00030033533844983754
2021-01-07 09:15:00,1419,424,325.0,307.5,0.00029890322107716384,0.00032233688157312564
2021-01-07 09:30:00,1323,442,367.0,304.0,0.0002738849745212448,0.0003277596883761732
2021-01-07 09:45:00,1444,457,338.0,299.5,0.00029369226704599883,0.00033385469211949514
2021-01-07 10:00:00,1457,491,394.0,306.0,0.0002704824054629649,0.0003245270398441213
2021-01-07 10:15:00,1491,462,355.0,315.0,0.00028948398460434466,0.0003202360042309969
2021-01-07 10:30:00,1613,501,329.0,307.0,0.00030722574768899763,0.0003308238702959124
2021-01-07 10:45:00,1669,482,322.5,312.0,0.00031329420503331827,0.00032420208955645524
2021-01-07 11:00:00,1623,489,350.0,329.0,0.0002950173156805248,0.0003045702352042084
2021-01-07 11:15:00,1510,504,392.0,323.0,0.00026929570612455115,0.0003196040967664816
2021-01-07 11:30:00,1607,516,356.0,316.0,0.0002882143640515084,0.000325625598715672
2021-01-07 11:45:00,1769,551,329.0,300.0,0.0003116712148817103,0.000348505442946623
2021-01-07 12:00:00,1614,536,357.5,308.5,0.0002849974281365918,0.00032282408436308795
2021-01-07 12:15:00,1626,531,352.0,305.5,0.0002948124967137291,0.000336011511716424
2021-01-07 12:30:00,1706,531,328.0,302.0,0.00030809639769213037,0.00033475113995056274
2021-01-07 12:45:00,1756,567,317.0,286.5,0.00031851200478275884,0.0003559076272197149
2021-01-07 13:00:00,1761,568,309.0,289.0,0.00032616390134255065,0.00035462719815793645
2021-01-07 13:15:00,1614,498,346.5,317.0,0.00030250312905188325,0.00032476171098555403
2021-01-07 13:30:00,1611,483,341.0,327.5,0.000303160946848227,0.0003154584434117843
2021-01-07 13:45:00,1611,524,332.5,289.0,0.000308475906901933,0.00034539354430463185
2021-01-07 14:00:00,1562,537,333.0,288.0,0.0003046163813017026,0.0003532534511283389
2021-01-07 14:15:00,1560,469,336.5,321.0,0.000306184755414318,0.00031863317915744964
2021-01-07 14:30:00,1620,518,325.0,293.5,0.0003188867780683847,0.0003498175276139743
2021-01-07 14:45:00,1664,504,305.0,292.5,0.0003359242297059573,0.00034705891669415366
2021-01-07 15:00:00,1609,524,313.0,285.0,0.0003283032942960516,0.000353206358792951
2021-01-07 15:15:00,1483,489,337.0,294.0,0.0003075427397309136,0.00034502392942038096
2021-01-07 15:30:00,1432,476,343.0,301.5,0.00030282664992943207,0.0003390385834455152
2021-01-07 15:45:00,1444,533,324.0,260.0,0.0003118076639041601,0.00038257798705120666
2021-01-07 16:00:00,1406,462,329.5,301.0,0.00031008353729890335,0.0003302413120444439
2021-01-07 16:15:00,1378,490,346.0,283.0,0.0003011826336082663,0.00035616470218815963
2021-01-07 16:30:00,1386,494,323.0,271.5,0.0003129080673388997,0.000365379480613808
2021-01-07 16:45:00,1340,454,340.0,292.0,0.00030057654619154934,0.00034489648167604494
2021-01-07 17:00:00,1428,472,302.5,282.5,0.00032956830014532854,0.00035769038108424134
2021-01-07 17:15:00,1406,443,304.0,293.5,0.0003304043434776397,0.00034367007052606347
2021-01-07 17:30:00,1365,440,314.0,294.5,0.00032127799443447657,0.00034409651594457234
2021-01-07 17:45:00,1314,433,330.0,289.0,0.00030924959902282775,0.00034189653879104434
2021-01-07 18:00:00,1299,427,331.0,304.0,0.00030620232973064334,0.0003304303952628508
2021-01-07 18:15:00,1224,380,357.0,337.5,0.00028693852998390424,0.00030321624664567034
2021-01-07 18:30:00,1221,427,362.0,288.5,0.000285340508677296,0.0003435325768644084
2021-01-07 18:45:00,1256,455,352.0,288.0,0.00029021586653582305,0.00035681041290414663
2021-01-07 19:00:00,1218,445,367.5,292.0,0.0002869463443318438,0.00034168346290430935
2021-01-07 19:15:00,1183,490,377.0,289.0,0.0002781638552052499,0.0003571589969809132
2021-01-07 19:30:00,1190,520,373.0,276.0,0.0002770148230864619,0.0003772292799563575
2021-01-07 19:45:00,1155,499,383.0,277.5,0.00026998130467121423,0.0003730012849483143
2021-01-07 20:00:00,1049,441,413.5,305.0,0.0002518523996083683,0.00033735559115256273
2021-01-07 20:15:00,1137,423,372.0,306.0,0.00027391557618394404,0.00033406912782685266
2021-01-07 20:30:00,1327,429,316.0,298.5,0.0003176477121704794,0.0003430688104868698
2021-01-07 20:45:00,1292,410,320.0,306.5,0.0003123855301668433,0.00033478215072219036
2021-01-07 21:00:00,1273,412,315.0,305.0,0.00031141369094943257,0.0003319745475436704
2021-01-07 21:15:00,1393,368,292.0,341.0,0.00034019096117744664,0.00030184964934585565
2021-01-07 21:30:00,1528,398,267.0,308.0,0.0003693125445175094,0.00032890061251541206
2021-01-07 21:45:00,1473,381,273.5,320.0,0.0003573286084124809,0.0003211875001580647
2021-01-07 22:00:00,1375,353,286.0,343.0,0.0003383815762921254,0.00029649738317961104
2021-01-07 22:15:00,1309,371,296.0,331.5,0.0003274382770092804,0.0003170834476457622
2021-01-07 22:30:00,1377,375,271.0,315.0,0.00035273178858839663,0.000327114665466374
2021-01-07 22:45:00,1234,373,287.0,293.5,0.0003301757048475359,0.00034239847839217754
2021-01-07 23:00:00,1155,365,302.0,299.0,0.000315978931455005,0.0003404044191021904
2021-01-07 23:15:00,1089,364,310.0,281.5,0.0003050814979417505,0.0003525597874568138
2021-01-07 23:30:00,1119,373,292.0,265.0,0.00032418150687907945,0.0003747210939846716
2021-01-07 23:45:00,983,314,321.0,314.5,0.00029140345000340913,0.00032362693029550023
2021-01-08 00:00:00,930,298,395.5,336.5,0.00026728830837828137,0.0003011180776945268
2021-01-08 00:15:00,942,302,334.5,327.0,0.00028590540962171863,0.00032054854134492406
2021-01-08 00:30:00,954,268,313.5,352.0,0.00030306457372093407,0.0002899993507477222
2021-01-08 00:45:00,910,288,319.0,313.0,0.00029845498708444237,0.00032671582529778784
2021-01-08 01:00:00,850,245,327.5,360.5,0.00028553739649689287,0.0002845452444359791
2021-01-08 01:15:00,820,252,321.0,332.0,0.00028603719878887663,0.0003130014855149868
2021-01-08 01:30:00,829,277,310.0,290.5,0.00029862015156503617,0.0003498150526553741
2021-01-08 01:45:00,676,238,377.0,326.0,0.00025238119416626096,0.00031564903010867346
2021-01-08 02:00:00,663,224,362.0,344.5,0.0002536434950772886,0.0002922126629835696
2021-01-08 02:15:00,667,201,350.0,369.0,0.00025993268250138645,0.0002730711126085492
2021-01-08 02:30:00,614,210,366.5,342.5,0.0002464505501386385,0.00028901336342742327
2021-01-08 02:45:00,614,192,353.0,377.0,0.0002537418660028052,0.00027237635602994436
2021-01-08 03:00:00,566,202,415.0,367.0,0.0002254813888219394,0.0002594003742043022
2021-01-08 03:15:00,551,192,397.0,374.0,0.0002275580665411174,0.0002683685706857656
2021-01-08 03:30:00,546,176,393.0,401.0,0.00022843343612837959,0.000251359268087513
2021-01-08 03:45:00,526,180,400.0,384.0,0.0002236221516872419,0.00026117010008618616
2021-01-08 04:00:00,525,185,417.0,382.0,0.00021756968446179475,0.0002531631711903048
2021-01-08 04:15:00,553,173,384.5,407.5,0.00023008677974620557,0.0002459101447174094
2021-01-08 04:30:00,532,193,401.5,358.5,0.00022241918490894193,0.00027543688142656324
2021-01-08 04:45:00,523,183,411.5,378.5,0.0002195180508475999,0.0002596772339691878
2021-01-08 05:00:00,471,159,461.5,463.5,0.00019385947040556146,0.00021162471883193803
2021-01-08 05:15:00,514,172,413.0,402.0,0.0002135091474546511,0.00024101754243380078
2021-01-08 05:30:00,518,175,423.0,414.5,0.00020999750273239994,0.00023390812356230043
2021-01-08 05:45:00,503,166,446.0,436.0,0.0002025781798733141,0.00022495175733396934
2021-01-08 06:00:00,547,155,429.0,554.0,0.00020662101362149975,0.0001896138117147083
2021-01-08 06:15:00,552,180,423.0,416.5,0.00021121053481415382,0.00023420483554917128
2021-01-08 06:30:00,569,180,436.0,436.0,0.0002081414396071577,0.00021912711929402112
2021-01-08 06:45:00,547,190,462.5,421.0,0.0001977121773351724,0.00023334958592730054
2021-01-08 07:00:00,572,206,494.5,444.0,0.00018912792189413602,0.00021990127927035477
2021-01-08 07:15:00,741,234,380.0,384.5,0.00023921938936103242,0.00025817441999020257
2021-01-08 07:30:00,747,249,426.0,380.5,0.00022435693356031327,0.00025367885276031117
2021-01-08 07:45:00,791,223,399.5,424.5,0.0002340184066867136,0.00022695953606621108
2021-01-08 08:00:00,833,314,397.0,322.0,0.00023062622078930649,0.0002875858178061415
2021-01-08 08:15:00,852,284,417.0,387.5,0.0002276200956485289,0.00025564926361309825
2021-01-08 08:30:00,840,302,429.5,386.0,0.0002150193581416184,0.0002551643317440482
2021-01-08 08:45:00,874,318,426.0,366.0,0.0002177925553321424,0.0002652590696913986
2021-01-08 09:00:00,992,315,402.0,452.5,0.00022980277964067836,0.00023160180958213886
2021-01-08 09:15:00,977,362,409.0,345.5,0.00022745564207561538,0.00028176622276811187
2021-01-08 09:30:00,1127,362,358.0,349.0,0.0002583443269121664,0.00027595375563913786
2021-01-08 09:45:00,1228,412,349.0,321.0,0.00027112147809777815,0.00030193524368446006
2021-01-08 10:00:00,1143,418,430.0,361.5,0.0002312350622756686,0.0002747395396863894
2021-01-08 10:15:00,1094,398,441.0,369.0,0.00022566299850843775,0.0002688753175160785
2021-01-08 10:30:00,1173,438,415.0,350.0,0.00023689436934598975,0.0002850204199561147
2021-01-08 10:45:00,1191,483,402.0,331.0,0.00023855774118868652,0.0003036294086770118
2021-01-08 11:00:00,1220,497,404.0,345.0,0.00023895152770329585,0.00029352843623168547
2021-01-08 11:15:00,1261,491,379.5,329.0,0.00025109558119566896,0.00030524973593721926
2021-01-08 11:30:00,1286,429,369.5,376.5,0.00025403216805788457,0.0002645530379507191
2021-01-08 11:45:00,1312,453,375.0,367.5,0.00025316621790124434,0.00027632717869950554
2021-01-08 12:00:00,1272,457,398.0,372.0,0.0002441725401488185,0.00026321048833320953
2021-01-08 12:15:00,1341,492,360.5,321.0,0.0002647819300647936,0.00030340180018401444
2021-01-08 12:30:00,1245,445,401.0,362.0,0.00024458821560225286,0.00027680688023717063
2021-01-08 12:45:00,1300,478,365.0,328.0,0.000260388082398006,0.00030319060540440424
2021-01-08 13:00:00,1321,497,351.0,318.0,0.00027098097368940903,0.00031064441527595474
2021-01-08 13:15:00,1269,464,360.0,326.0,0.0002649950885071066,0.00030687120337822866
2021-01-08 13:30:00,1339,501,340.0,302.0,0.00028037187486913185,0.0003283751525535264
2021-01-08 13:45:00,1408,474,323.0,317.0,0.000299415077335427,0.0003164531609264466
2021-01-08 14:00:00,1467,498,297.0,299.0,0.0003192578419475642,0.00033130448145859124
2021-01-08 14:15:00,1359,505,322.5,286.0,0.0002989872713704397,0.0003473136834026012
2021-01-08 14:30:00,1332,486,326.0,294.0,0.00029795138292389617,0.00033712565005941317
2021-01-08 14:45:00,1318,501,315.0,278.0,0.0003026919372329915,0.00035359106663815354
2021-01-08 15:00:00,1309,473,305.5,302.5,0.0003118389205465876,0.0003262003725442733
2021-01-08 15:15:00,1194,448,326.0,313.0,0.00029000573210659776,0.0003216516813839064
2021-01-08 15:30:00,1163,459,331.0,299.5,0.00028672071380884435,0.00033093221224939453
2021-01-08 15:45:00,1181,415,318.0,321.0,0.0002974297885629306,0.00031022030126502605
2021-01-08 16:00:00,1159,437,318.0,301.0,0.00029981175753584225,0.00032797293960569696
2021-01-08 16:15:00,1209,452,304.0,281.5,0.00031545321547020135,0.00034885183753074643
2021-01-08 16:30:00,1098,392,341.0,334.0,0.00028388311771919314,0.00029969648085994535
2021-01-08 16:45:00,1157,440,327.0,298.0,0.000300093659308882,0.00033852898385139813
2021-01-08 17:00:00,1089,414,336.0,312.0,0.0002891656098446949,0.00032525230622740324
2021-01-08 17:15:00,1112,445,319.0,276.0,0.0003002133080347826,0.00035864623538315097
2021-01-08 17:30:00,1063,443,331.5,280.0,0.0002868930881976286,0.0003545818295621995
2021-01-08 17:45:00,1014,423,343.5,287.5,0.0002777335735244856,0.0003456568583468777
2021-01-08 18:00:00,963,386,362.5,324.5,0.00026513061606113367,0.00031284343887882097
2021-01-08 18:15:00,995,389,369.0,319.0,0.00027034172008519433,0.00031815720728310096
2021-01-08 18:30:00,1079,471,399.0,327.5,0.00024469700319875,0.00031771000563918396
2021-01-08 18:45:00,1408,496,334.0,319.0,0.0003102764302961135,0.00032625547513913546
2021-01-08 19:00:00,1195,424,377.0,366.0,0.00027477126154729103,0.00029120939122814126
2021-01-08 19:15:00,1193,449,392.5,325.5,0.00027451318779302206,0.0003181806585843583
2021-01-08 19:30:00,1194,416,363.0,339.5,0.0002882485832606274,0.0003075912939833368
2021-01-08 19:45:00,1205,427,349.0,327.0,0.0002983385144376034,0.0003261374329394225
2021-01-08 20:00:00,974,397,409.0,342.0,0.000249432630397694,0.00030638200665551236
2021-01-08 20:15:00,1045,385,382.5,350.5,0.0002684926565331457,0.0003026886615186008
2021-01-08 20:30:00,1039,406,406.0,329.0,0.0002612034666903988,0.00032118474451573093
2021-01-08 20:45:00,1196,445,340.0,296.0,0.00029685220011908836,0.0003554974687781352
2021-01-08 21:00:00,1205,393,332.0,338.0,0.0003090559814515116,0.0003115721709762198
2021-01-08 21:15:00,1098,366,362.0,367.0,0.0002794533099183019,0.0002908069256543355
2021-01-08 21:30:00,1064,384,361.0,338.5,0.00027542369042377204,0.00031166655574367373
2021-01-08 21:45:00,1057,394,368.0,323.0,0.0002694492248809975,0.0003226543479311223
2021-01-08 22:00:00,955,375,439.0,346.0,0.00024164912496448006,0.0003037760579102475
2021-01-08 22:15:00,1042,390,358.0,314.5,0.0002705491420580325,0.000328515111695138
2021-01-08 22:30:00,1069,421,349.0,291.5,0.00028298727616143254,0.00035811866061919654
2021-01-08 22:45:00,1133,376,314.0,309.5,0.0003081374951386074,0.00033541331216185475
2021-01-08 23:00:00,1089,365,320.5,312.0,0.0003026227303295225,0.0003284778605921961
2021-01-08 23:15:00,1130,338,294.0,331.0,0.0003205475519528154,0.0003189121510247176
2021-01-08 23:30:00,1010,355,339.0,306.5,0.0002883708048828886,0.00033452474399433847
2021-01-08 23:45:00,984,332,334.5,321.5,0.0002886515075734353,0.000322792975947062
2021-01-09 00:00:00,983,300,312.0,341.0,0.0002961027099874269,0.000295235489667742
2021-01-09 00:15:00,977,331,307.0,297.5,0.00030080225222992377,0.0003384229694110622
2021-01-09 00:30:00,824,303,387.0,328.5,0.00024890958570751494,0.00031394571743849304
2021-01-09 00:45:00,725,257,427.5,363.0,0.00022876370728468838,0.00028414461966081757
2021-01-09 01:00:00,788,279,367.5,331.5,0.00025702211825365864,0.0003104964493228618
2021-01-09 01:15:00,771,269,361.0,311.0,0.00026062565029649125,0.0003200978618890772
2021-01-09 01:30:00,694,227,379.0,374.5,0.00024592557314124207,0.00027642508088782385
2021-01-09 01:45:00,672,227,375.5,368.5,0.00024629711348579317,0.000285285908007234
2021-01-09 02:00:00,633,194,405.0,413.5,0.00023708096033893964,0.000247391233933916
