time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,710,115,617.5,1204.5,0.0001588179293363111,7.97725303638529e-05
2021-01-08 14:45:00,788,95,552.0,1414.5,0.00018097211421820732,6.704820624875166e-05
2021-01-08 15:00:00,692,78,595.0,1708.5,0.00016485296640048793,5.3792027607723713e-05
2021-01-08 15:15:00,616,100,653.0,1320.0,0.0001496176976362347,7.179725030890767e-05
2021-01-08 15:30:00,568,83,703.0,1573.0,0.0001400321284982146,5.9841772585402505e-05
2021-01-08 15:45:00,546,82,719.5,1503.0,0.00013750775999607119,6.129654145477623e-05
2021-01-08 16:00:00,538,84,718.5,1488.0,0.00013917060013311742,6.304285337958477e-05
2021-01-08 16:15:00,512,94,732.0,1313.0,0.00013359143616273214,7.254883346878354e-05
2021-01-08 16:30:00,518,96,739.0,1305.5,0.00013392664387845354,7.339505653712951e-05
2021-01-08 16:45:00,463,88,841.5,1395.5,0.00012008933816768569,6.770579677027961e-05
2021-01-08 17:00:00,504,92,769.5,1301.0,0.000133828711994239,7.227829027275627e-05
2021-01-08 17:15:00,504,92,742.5,1272.0,0.00013606790220281514,7.41470868657301e-05
2021-01-08 17:30:00,566,94,660.0,1264.0,0.00015275774968942407,7.523858234502653e-05
2021-01-08 17:45:00,477,95,773.5,1238.5,0.00013064981713134085,7.762979088168647e-05
2021-01-08 18:00:00,407,94,898.5,1252.5,0.00011205416483580625,7.618467164406521e-05
2021-01-08 18:15:00,460,105,788.0,1124.5,0.00012498210174792903,8.587790942088845e-05
2021-01-08 18:30:00,901,252,470.0,611.0,0.0002043299350158237,0.00016998497117000922
2021-01-08 18:45:00,1109,249,419.0,631.5,0.00024438676221476545,0.0001637855107049289
2021-01-08 19:00:00,1112,240,407.0,627.0,0.0002556867304105336,0.00016483550446875917
2021-01-08 19:15:00,887,223,525.0,642.5,0.00020410159058877668,0.00015802736495392405
2021-01-08 19:30:00,899,200,468.0,685.5,0.00021703138722889786,0.00014788042979968114
2021-01-08 19:45:00,1002,197,415.0,685.0,0.0002480789970676171,0.00015046621613364454
2021-01-08 20:00:00,718,169,551.0,775.5,0.00018387333534450128,0.00013042458217829117
2021-01-08 20:15:00,718,181,541.5,728.5,0.00018447629415387431,0.00014230298112952405
2021-01-08 20:30:00,693,171,575.5,744.0,0.00017421944409667594,0.000135277318502931
2021-01-08 20:45:00,1079,156,387.0,798.5,0.0002678123109770036,0.00012462383175143615
2021-01-08 21:00:00,1022,145,398.5,879.0,0.00026212050874974667,0.00011495665341361799
2021-01-08 21:15:00,886,125,456.0,991.5,0.00022549693313990483,9.931930520981402e-05
2021-01-08 21:30:00,820,164,477.0,768.0,0.0002122626185596739,0.00013310759151552733
2021-01-08 21:45:00,780,126,518.0,959.5,0.00019883670331804929,0.00010318387776477516
2021-01-08 22:00:00,832,150,497.0,823.0,0.0002105257298119869,0.000121510423164099
2021-01-08 22:15:00,864,142,445.5,827.0,0.00022433249399053754,0.00011961319451463999
2021-01-08 22:30:00,815,134,463.0,859.0,0.00021574801690511452,0.00011398551193105068
2021-01-08 22:45:00,808,123,451.5,889.5,0.0002197485402224138,0.00010972297179762801
2021-01-08 23:00:00,806,124,430.0,883.0,0.0002239797251107393,0.00011159247866693784
2021-01-08 23:15:00,833,142,418.0,769.0,0.00023629744316521698,0.0001339808445133429
2021-01-08 23:30:00,745,126,473.5,841.5,0.00021270915805718024,0.0001187327260374272
2021-01-08 23:45:00,764,132,434.0,791.0,0.00022411560140864282,0.00012833937597895234
2021-01-09 00:00:00,683,100,474.0,980.5,0.00020573565709197618,9.841182988924732e-05
2021-01-09 00:15:00,612,94,519.0,1018.5,0.00018842474755856022,9.610803360918383e-05
2021-01-09 00:30:00,594,88,554.5,1079.5,0.00017943239552216492,9.117895423956234e-05
2021-01-09 00:45:00,565,90,554.0,997.5,0.0001782779236080675,9.950589793569486e-05
2021-01-09 01:00:00,574,81,528.5,1082.5,0.00018722169527614224,9.014413044857276e-05
2021-01-09 01:15:00,504,73,572.5,1114.5,0.0001703700749019865,8.686670601450793e-05
2021-01-09 01:30:00,532,84,515.5,949.5,0.00018851931543392044,0.00010228945724483346
2021-01-09 01:45:00,453,68,586.5,1167.0,0.00016603064346586954,8.546009579071325e-05
2021-01-09 02:00:00,392,65,688.5,1176.0,0.00014681790908825328,8.288881549332235e-05
2021-01-09 02:15:00,387,66,663.5,1082.0,0.00015002890091618423,8.981131459270567e-05
2021-01-09 02:30:00,389,87,649.5,809.5,0.00015111772731369398,0.00011937513292489658
2021-01-09 02:45:00,383,61,648.5,1111.5,0.00015268812831862463,8.757334267448988e-05
2021-01-09 03:00:00,402,89,620.0,887.5,0.00015585551495902783,0.00011427852372691799
2021-01-09 03:15:00,364,84,672.5,859.5,0.0001453682249022159,0.00011595835438529649
2021-01-09 03:30:00,382,66,655.5,1069.0,0.00015390168985667,9.19083089288922e-05
2021-01-09 03:45:00,342,60,731.5,1166.0,0.0001378504757655236,8.514563451236386e-05
2021-01-09 04:00:00,339,61,761.0,1156.5,0.00013327242377328435,8.410254996174024e-05
2021-01-09 04:15:00,328,72,748.0,967.0,0.00013026754491350908,0.00010067029639013095
2021-01-09 04:30:00,302,67,861.5,1100.0,0.00011551213183376655,9.056452790198484e-05
2021-01-09 04:45:00,330,67,804.0,1062.5,0.00012423702466632006,9.194683003010916e-05
2021-01-09 05:00:00,331,75,801.5,1000.5,0.00012436951045755956,9.796315018142776e-05
2021-01-09 05:15:00,291,70,873.5,980.5,0.00011385497692969514,9.924953175488768e-05
2021-01-09 05:30:00,317,78,810.0,904.5,0.00012404641762163494,0.00010805179836980313
2021-01-09 05:45:00,293,66,844.0,1016.5,0.00011769658543326001,9.48093326859484e-05
2021-01-09 06:00:00,340,77,756.5,960.5,0.0001317508250895421,0.00010071560398624512
2021-01-09 06:15:00,325,59,768.0,1165.5,0.00012873775208832442,8.185758445205366e-05
2021-01-09 06:30:00,291,72,892.0,1050.0,0.00011222552471217625,9.462690058786962e-05
2021-01-09 06:45:00,331,73,776.5,1009.5,0.00012637514097891482,9.867064953672104e-05
2021-01-09 07:00:00,350,70,816.0,1168.0,0.00012515559522391945,8.317480611358589e-05
2021-01-09 07:15:00,371,90,740.5,855.0,0.0001338728662433253,0.00011306830959108218
2021-01-09 07:30:00,375,89,795.5,955.5,0.00012625743993007694,0.00010295825678946076
2021-01-09 07:45:00,379,69,784.5,1176.0,0.00012649334741781688,8.120694707778566e-05
2021-01-09 08:00:00,416,102,765.5,930.0,0.00013107820011986094,0.00010770400405473898
2021-01-09 08:15:00,386,90,818.5,998.0,0.00012019545150518335,9.659689151203114e-05
2021-01-09 08:30:00,425,105,777.5,922.0,0.00012811056212804606,0.0001062571280823422
2021-01-09 08:45:00,507,120,655.5,799.5,0.0001494466935140135,0.000120402384769901
2021-01-09 09:00:00,533,124,674.0,892.0,0.00014621539420410956,0.00010729428052262697
2021-01-09 09:15:00,532,108,656.5,961.5,0.00014718112186320234,0.00010045184729086948
2021-01-09 09:30:00,435,111,834.0,957.5,0.00011735898575936392,0.00010067086703010965
2021-01-09 09:45:00,498,101,726.5,1056.5,0.00013266496475454185,9.007169171581222e-05
2021-01-09 10:00:00,531,121,767.0,1015.0,0.00012866435975427288,9.699888651691428e-05
2021-01-09 10:15:00,524,115,739.0,986.0,0.00013152937284335127,9.537070593396533e-05
2021-01-09 10:30:00,503,121,779.5,1010.0,0.00012266416818696262,9.564075750641624e-05
2021-01-09 10:45:00,569,126,696.0,966.0,0.00013770891095243258,0.00010067596720839925
2021-01-09 11:00:00,560,131,720.5,971.0,0.0001319104281082278,9.853528428181695e-05
2021-01-09 11:15:00,525,131,766.5,961.0,0.00012541377587913264,0.00010107658132768333
2021-01-09 11:30:00,510,102,819.0,1208.0,0.00011955323658741616,7.806813511298066e-05
2021-01-09 11:45:00,521,124,779.0,1018.5,0.00012337466897818542,9.406980890173498e-05
2021-01-09 12:00:00,555,128,739.0,1031.0,0.00012931594892043322,9.27676055521412e-05
2021-01-09 12:15:00,602,132,674.5,954.0,0.00014272620325064857,0.0001005656819610308
2021-01-09 12:30:00,606,131,658.0,970.5,0.00014539734623450864,9.933001525587715e-05
2021-01-09 12:45:00,574,106,732.0,1209.5,0.0001362112346741597,7.953175305240617e-05
2021-01-09 13:00:00,568,101,724.5,1288.0,0.00013545262639780907,7.397820353088444e-05
2021-01-09 13:15:00,611,97,667.0,1326.0,0.00014530317590887612,7.241318815857742e-05
2021-01-09 13:30:00,621,106,643.5,1191.5,0.00015332261967867432,8.011445786319625e-05
2021-01-09 13:45:00,607,94,666.5,1295.0,0.00014910839566244414,7.19918143775312e-05
2021-01-09 14:00:00,488,105,795.0,1227.0,0.00012167995130807195,7.81906242739442e-05
2021-01-09 14:15:00,467,86,825.0,1446.0,0.0001175621487138525,6.554778128382189e-05
2021-01-09 14:30:00,476,84,795.5,1481.0,0.00012092024370001721,6.359420838459354e-05
2021-01-09 14:45:00,494,83,759.5,1480.5,0.0001286157560028931,6.440039354071811e-05
2021-01-09 15:00:00,451,89,809.5,1390.0,0.00011886269224261485,6.803729972953262e-05
2021-01-09 15:15:00,489,102,731.0,1182.0,0.00013189462994655436,8.12615618472187e-05
2021-01-09 15:30:00,434,99,842.5,1245.5,0.00011635738124040186,7.810995988777413e-05
2021-01-09 15:45:00,515,90,715.5,1364.5,0.00013971197630050826,7.137368166862152e-05
2021-01-09 16:00:00,453,89,809.5,1365.5,0.00012389547051287801,7.009585016815128e-05
2021-01-09 16:15:00,387,67,957.5,1859.5,0.00010384182555539279,5.0190536761571726e-05
2021-01-09 16:30:00,434,85,832.5,1368.0,0.00012069630085305029,6.914852941415738e-05
2021-01-09 16:45:00,377,72,920.0,1527.0,0.0001078841261528864,6.095888323325917e-05
2021-01-09 17:00:00,488,89,753.5,1364.0,0.0001327032106290921,6.841270231711517e-05
2021-01-09 17:15:00,459,83,765.0,1300.0,0.00013182976555268125,7.129573557012967e-05
2021-01-09 17:30:00,397,77,879.5,1413.0,0.00011535982676847775,6.665229747006923e-05
2021-01-09 17:45:00,435,84,786.0,1299.5,0.00012644051351707222,7.327221500161373e-05
2021-01-09 18:00:00,421,79,813.0,1345.0,0.00012274757471493258,6.932719275767776e-05
2021-01-09 18:15:00,370,71,918.0,1439.0,0.00010917616843581238,6.35188740519137e-05
2021-01-09 18:30:00,378,96,871.0,1088.5,0.00011373055786643879,8.811025529946475e-05
2021-01-09 18:45:00,392,62,834.0,1588.5,0.00011795965900029188,5.723099815476185e-05
2021-01-09 19:00:00,386,79,854.5,1345.5,0.00011624975869140117,7.120606855972656e-05
2021-01-09 19:15:00,344,59,955.5,1693.0,0.000104142006101995,5.462022281347842e-05
2021-01-09 19:30:00,300,52,1073.0,1844.5,9.170195153979804e-05,4.841217379970394e-05
2021-01-09 19:45:00,307,65,1079.0,1554.0,9.260331755155624e-05,5.886113661760365e-05
2021-01-09 20:00:00,313,64,1063.5,1591.0,9.454793701234559e-05,5.81890124597223e-05
2021-01-09 20:15:00,383,64,850.5,1586.5,0.000117045419123449,5.920706932407729e-05
2021-01-09 20:30:00,428,76,766.5,1350.5,0.00013073604392731077,7.139468579292725e-05
2021-01-09 20:45:00,456,69,742.5,1470.5,0.00013632278844676323,6.555439542221306e-05
2021-01-09 21:00:00,453,72,761.5,1435.5,0.00013301683352987329,6.636544130253239e-05
2021-01-09 21:15:00,437,76,784.0,1320.5,0.00012991429818334031,7.253631826645835e-05
2021-01-09 21:30:00,494,70,694.5,1417.0,0.00014601055709530025,6.653872220938975e-05
2021-01-09 21:45:00,458,69,727.0,1432.0,0.00013759385598369542,6.653430518417949e-05
2021-01-09 22:00:00,433,75,794.0,1313.0,0.00012786319052028803,7.271824685033033e-05
2021-01-09 22:15:00,420,85,807.0,1150.0,0.00012475816965507042,8.378635465285342e-05
2021-01-09 22:30:00,403,75,852.0,1338.0,0.00011872429420174704,7.196267152302757e-05
2021-01-09 22:45:00,346,56,972.5,1623.5,0.00010410708466764416,5.684350070699104e-05
2021-01-09 23:00:00,364,52,897.0,1784.0,0.00011095061204198201,5.2001768060114037e-05
2021-01-09 23:15:00,370,64,906.0,1446.0,0.00011303442753714172,6.565489734241285e-05
2021-01-09 23:30:00,375,70,926.5,1401.0,0.0001117328755960204,6.941923864945863e-05
2021-01-09 23:45:00,419,61,794.5,1444.5,0.00012830633796563103,6.404569292715065e-05
2021-01-10 00:00:00,415,74,775.0,1176.5,0.00013077608833278765,7.998927711312213e-05
2021-01-10 00:15:00,355,56,879.0,1494.5,0.00010791264122116984,6.132141069905313e-05
2021-01-10 00:30:00,285,52,1112.0,1611.0,8.726596645679967e-05,5.746846970306485e-05
2021-01-10 00:45:00,281,46,1092.5,1741.5,8.816419247404098e-05,5.290025656624435e-05
2021-01-10 01:00:00,278,48,1126.5,1703.0,8.792237529571015e-05,5.5614581679861606e-05
2021-01-10 01:15:00,234,45,1246.0,1630.0,7.765763338030403e-05,5.6077491616415e-05
2021-01-10 01:30:00,262,49,1117.5,1482.0,8.97830642411532e-05,6.224965159251124e-05
2021-01-10 01:45:00,239,46,1157.0,1522.5,8.649147859896834e-05,6.175773247087318e-05
2021-01-10 02:00:00,238,49,1191.5,1493.0,8.363348853553545e-05,6.401831185018147e-05
2021-01-10 02:15:00,207,39,1360.0,1854.0,7.238870848052953e-05,5.118607318820988e-05
2021-01-10 02:30:00,221,40,1313.0,1781.5,7.578267038927602e-05,5.344764001945494e-05
2021-01-10 02:45:00,192,46,1420.0,1521.0,6.81109015754903e-05,6.396751562684689e-05
2021-01-10 03:00:00,205,56,1350.0,1372.5,7.237491760733466e-05,7.123086942364051e-05
2021-01-10 03:15:00,191,40,1460.5,1792.5,6.547012865394444e-05,5.4000054000054e-05
2021-01-10 03:30:00,183,40,1600.5,1832.0,6.112412271853376e-05,5.1292507062337074e-05
2021-01-10 03:45:00,180,42,1595.5,1700.0,5.802722895481356e-05,4.961465947805378e-05
2021-01-10 04:00:00,200,63,1548.0,1225.5,6.303502951142494e-05,7.738008236679879e-05
2021-01-10 04:15:00,176,37,1570.5,1971.0,6.266286559420596e-05,4.721435316336166e-05
2021-01-10 04:30:00,188,49,1596.5,1493.5,5.9283682828512796e-05,6.322825399692892e-05
2021-01-10 04:45:00,208,47,1454.5,1483.0,6.781201596320937e-05,6.36185701252609e-05
2021-01-10 05:00:00,164,32,1797.0,2163.5,5.3692452903697666e-05,4.2548495312352494e-05
2021-01-10 05:15:00,193,50,1508.0,1333.0,6.197137693014349e-05,7.069426005024948e-05
2021-01-10 05:30:00,211,64,1341.0,1095.0,7.087853099373716e-05,8.767327458310673e-05
2021-01-10 05:45:00,208,64,1288.5,1029.5,7.432197279101161e-05,9.290024400829715e-05
2021-01-10 06:00:00,214,59,1272.0,1207.5,7.621058194614049e-05,7.86692889762992e-05
2021-01-10 06:15:00,218,43,1197.0,1550.5,8.081958473562727e-05,6.096056843603535e-05
2021-01-10 06:30:00,201,49,1353.0,1432.0,7.308426506681211e-05,6.607362219642205e-05
2021-01-10 06:45:00,207,36,1271.5,1878.0,7.608607356530886e-05,4.966030968720902e-05
2021-01-10 07:00:00,185,47,1497.0,1591.5,6.528301953373809e-05,5.8031139262387186e-05
2021-01-10 07:15:00,213,53,1289.5,1376.0,7.564672623698379e-05,6.893035692919161e-05
2021-01-10 07:30:00,228,49,1302.0,1626.0,7.477582012348505e-05,5.695906038474102e-05
2021-01-10 07:45:00,224,56,1325.0,1404.0,7.270161472233664e-05,6.659151338727246e-05
2021-01-10 08:00:00,247,61,1293.0,1428.0,7.605482968182909e-05,6.685656854825894e-05
2021-01-10 08:15:00,282,63,1168.5,1337.5,8.541672913900846e-05,6.948580504268414e-05
2021-01-10 08:30:00,314,75,1077.0,1235.0,9.227925347847232e-05,7.732357338007114e-05
2021-01-10 08:45:00,331,88,1029.0,1051.5,9.648131760250628e-05,9.062607167904364e-05
2021-01-10 09:00:00,354,69,1050.0,1488.0,9.62734819589206e-05,6.0791291162972646e-05
2021-01-10 09:15:00,308,63,1189.0,1633.0,8.30631981488773e-05,5.876794404545468e-05
2021-01-10 09:30:00,323,58,1172.5,1773.5,8.437714126588177e-05,5.274530203051224e-05
2021-01-10 09:45:00,333,86,1149.0,1251.5,8.568248284677863e-05,7.644641506314384e-05
2021-01-10 10:00:00,337,77,1272.0,1571.5,7.879737897003175e-05,6.120408302771035e-05
2021-01-10 10:15:00,356,82,1155.0,1410.0,8.572358046205492e-05,6.721636538160452e-05
2021-01-10 10:30:00,454,85,894.0,1441.0,0.00010952278942482684,6.615970173649758e-05
2021-01-10 10:45:00,478,82,850.0,1437.5,0.00011457562554576228,6.640412742142246e-05
2021-01-10 11:00:00,465,96,887.0,1297.0,0.00010968313368251096,7.35116194303462e-05
2021-01-10 11:15:00,420,93,985.5,1282.5,9.945091256867735e-05,7.364849079987804e-05
2021-01-10 11:30:00,421,92,1034.5,1341.5,9.657491667259268e-05,6.944371058880719e-05
2021-01-10 11:45:00,458,81,995.5,1556.0,0.00010241690478224333,6.049823658843722e-05
2021-01-10 12:00:00,476,89,921.5,1504.5,0.00010814541741745561,6.391033595293901e-05
2021-01-10 12:15:00,465,106,929.5,1209.5,0.00010841748706451143,7.987647780903343e-05
2021-01-10 12:30:00,462,95,932.5,1322.5,0.00010717999232572696,7.17593659191355e-05
2021-01-10 12:45:00,423,83,981.5,1499.5,0.00010022088873420068,6.308539253935426e-05
2021-01-10 13:00:00,384,90,1060.0,1410.5,9.34214057148112e-05,6.735296846983036e-05
2021-01-10 13:15:00,370,100,1067.0,1255.5,9.09248184452544e-05,7.623275996133476e-05
2021-01-10 13:30:00,369,96,1070.0,1272.0,9.069605907189176e-05,7.353256573504991e-05
2021-01-10 13:45:00,393,97,994.5,1263.5,9.809603826793846e-05,7.533980582524272e-05
2021-01-10 14:00:00,384,104,1024.5,1211.0,9.598881730278421e-05,7.916336502151493e-05
2021-01-10 14:15:00,332,95,1133.0,1250.5,8.548496237116747e-05,7.600571562981535e-05
2021-01-10 14:30:00,338,88,1120.5,1360.0,8.753918544010972e-05,6.973589116129277e-05
2021-01-10 14:45:00,400,98,933.0,1212.0,0.0001051385410555489,7.84055197485903e-05
2021-01-10 15:00:00,438,100,864.0,1202.0,0.00011582732842680307,7.932013129068131e-05
2021-01-10 15:15:00,375,96,993.5,1210.0,0.00010048379598305977,7.906909320928271e-05
2021-01-10 15:30:00,341,91,1093.5,1327.0,9.088973049995483e-05,7.234124078742249e-05
2021-01-10 15:45:00,358,80,1068.5,1546.0,9.319853735569195e-05,6.113160718051859e-05
2021-01-10 16:00:00,340,69,1078.5,1671.5,9.107409574137528e-05,5.3865177801926035e-05
2021-01-10 16:15:00,347,84,1060.0,1354.5,9.432887722267514e-05,6.896002535101884e-05
2021-01-10 16:30:00,341,81,1073.5,1406.5,9.333022779965367e-05,6.622446168097306e-05
2021-01-10 16:45:00,330,66,1072.0,1649.5,9.25037744343114e-05,5.5372983185909766e-05
2021-01-10 17:00:00,315,88,1153.5,1329.5,8.717833615578963e-05,7.160957159573793e-05
2021-01-10 17:15:00,290,66,1196.0,1647.5,8.179966022113551e-05,5.652703062651649e-05
2021-01-10 17:30:00,316,89,1121.5,1252.0,8.834934898272434e-05,7.614452058896504e-05
2021-01-10 17:45:00,253,59,1362.0,1801.5,7.105801451549529e-05,5.119243670792719e-05
2021-01-10 18:00:00,292,78,1190.5,1411.0,8.194455552796007e-05,6.63462765278782e-05
2021-01-10 18:15:00,313,67,1113.5,1589.0,8.833067165457458e-05,5.9105617327296924e-05
2021-01-10 18:30:00,263,55,1298.5,1910.5,7.495356726256178e-05,4.800311409292879e-05
2021-01-10 18:45:00,288,74,1210.0,1482.0,8.116857953012974e-05,6.391879203848255e-05
2021-01-10 19:00:00,270,63,1291.0,1737.0,7.575738445104936e-05,5.393974160295213e-05
2021-01-10 19:15:00,255,52,1360.0,2031.5,7.152353545042998e-05,4.43195164399837e-05
2021-01-10 19:30:00,237,55,1437.5,1940.0,6.676443759835077e-05,4.6655084895289034e-05
2021-01-10 19:45:00,239,36,1466.5,2822.5,6.634114169496343e-05,3.0370110412223634e-05
2021-01-10 20:00:00,348,55,1005.5,1861.0,9.997066952483194e-05,4.838133641566429e-05
2021-01-10 20:15:00,302,51,1168.0,2016.0,8.609802060080454e-05,4.339210552960065e-05
2021-01-10 20:30:00,304,56,1184.0,1955.0,8.432566237946492e-05,4.6384763267905966e-05
2021-01-10 20:45:00,360,61,1050.0,1872.0,9.66175795686025e-05,4.710490184419552e-05
2021-01-10 21:00:00,295,61,1197.0,1758.0,8.227585616395375e-05,5.1481398336053694e-05
2021-01-10 21:15:00,282,57,1211.0,1787.0,8.136867888716501e-05,5.097669560115833e-05
2021-01-10 21:30:00,298,54,1160.5,1787.0,8.616885741830006e-05,5.000300944038299e-05
2021-01-10 21:45:00,256,59,1380.5,1692.5,7.279193761048523e-05,5.3738907242091964e-05
2021-01-10 22:00:00,260,67,1367.0,1499.0,7.402407091961527e-05,6.263672568853654e-05
2021-01-10 22:15:00,239,46,1415.5,2020.5,7.007320157421353e-05,4.4253789711763517e-05
2021-01-10 22:30:00,236,59,1435.5,1605.0,7.035394892839906e-05,5.7139038650201586e-05
2021-01-10 22:45:00,213,55,1566.0,1748.0,6.346068074540378e-05,5.313383349981934e-05
2021-01-10 23:00:00,264,59,1239.0,1628.0,8.046675595225396e-05,5.856753730454326e-05
2021-01-10 23:15:00,199,44,1637.0,2104.0,5.9085037026128346e-05,4.319828306460401e-05
2021-01-10 23:30:00,226,54,1520.0,1793.0,6.55400924115303e-05,5.166371513775556e-05
2021-01-10 23:45:00,214,58,1517.5,1577.0,6.563489028085292e-05,5.9723746779551416e-05
2021-01-11 00:00:00,210,60,1486.0,1495.5,6.698152234966077e-05,6.356780671996475e-05
2021-01-11 00:15:00,183,41,1605.0,1971.5,6.136279731197416e-05,4.657571905526266e-05
2021-01-11 00:30:00,193,50,1474.0,1555.0,6.717637173803025e-05,5.951927472192595e-05
2021-01-11 00:45:00,161,44,1644.0,1713.0,5.821422618287872e-05,5.360493165371214e-05
2021-01-11 01:00:00,204,54,1334.5,1409.0,7.4573260002961e-05,6.645262358649732e-05
2021-01-11 01:15:00,199,51,1306.0,1408.5,7.546674665888992e-05,6.581562333847813e-05
2021-01-11 01:30:00,142,37,1750.5,1933.5,5.4324165301548854e-05,4.7292625034670614e-05
2021-01-11 01:45:00,176,40,1396.0,1710.5,6.982431250823213e-05,5.2770448548812674e-05
2021-01-11 02:00:00,144,46,1751.0,1555.0,5.583535704190482e-05,5.918903304420778e-05
2021-01-11 02:15:00,141,33,1795.0,2111.5,5.444223543679855e-05,4.3877319016031175e-05
2021-01-11 02:30:00,148,34,1699.0,1974.0,5.9138259656918175e-05,4.6729164633718936e-05
2021-01-11 02:45:00,137,27,1708.0,2388.0,5.6335896822244216e-05,3.8010288117983936e-05
2021-01-11 03:00:00,161,49,1535.0,1485.5,6.42502198873985e-05,6.305713877589364e-05
2021-01-11 03:15:00,196,60,1242.0,1200.0,7.799418067909056e-05,8.189896397810568e-05
2021-01-11 03:30:00,180,46,1387.5,1508.5,6.99101344061173e-05,6.402209040475877e-05
2021-01-11 03:45:00,146,43,1716.0,1594.0,5.533851822399744e-05,5.911473620392659e-05
2021-01-11 04:00:00,171,48,1564.0,1531.5,6.217306873541797e-05,6.170419267134161e-05
2021-01-11 04:15:00,141,36,1891.5,1946.0,5.269989800140309e-05,4.801920768307323e-05
2021-01-11 04:30:00,168,45,1534.0,1587.5,6.41144534586313e-05,5.928681909088274e-05
2021-01-11 04:45:00,181,64,1375.5,1080.5,7.122532347511895e-05,8.92637968355984e-05
2021-01-11 05:00:00,187,34,1411.0,2083.5,7.047654582011898e-05,4.444653604614073e-05
2021-01-11 05:15:00,169,34,1466.0,1992.5,6.542774647483821e-05,4.612952900394136e-05
2021-01-11 05:30:00,187,43,1320.0,1626.0,7.238447225332862e-05,5.708209600146555e-05
2021-01-11 05:45:00,202,57,1213.0,1225.0,7.970746570901961e-05,7.807310107727182e-05
2021-01-11 06:00:00,228,77,1165.0,1006.5,8.422937876400036e-05,9.613955968081666e-05
2021-01-11 06:15:00,209,53,1237.5,1337.5,7.917671371177782e-05,7.0687967307482e-05
2021-01-11 06:30:00,212,68,1232.5,1133.5,7.865176042673775e-05,8.522125568507237e-05
2021-01-11 06:45:00,241,62,1115.0,1224.5,8.729385429532852e-05,7.805025429276398e-05
2021-01-11 07:00:00,207,56,1395.5,1544.0,6.958504788762317e-05,6.131462945160633e-05
2021-01-11 07:15:00,222,70,1263.0,1192.5,7.525696694761471e-05,8.028047704953191e-05
2021-01-11 07:30:00,225,63,1403.5,1420.0,7.039012711205578e-05,6.724404036350207e-05
2021-01-11 07:45:00,269,59,1171.5,1495.5,8.388374897367142e-05,6.26547785419065e-05
2021-01-11 08:00:00,285,82,1178.0,1263.0,8.332780251135378e-05,7.751937984496124e-05
2021-01-11 08:15:00,292,71,1151.5,1380.0,8.608528634413182e-05,6.90601689153371e-05
2021-01-11 08:30:00,337,88,1032.5,1205.5,9.464696961186316e-05,8.021665790056598e-05
2021-01-11 08:45:00,296,63,1174.0,1666.5,8.087453790857352e-05,5.608380166275118e-05
2021-01-11 09:00:00,321,79,1216.5,1488.5,8.159194268127901e-05,6.162015774760383e-05
2021-01-11 09:15:00,282,65,1324.5,1729.0,7.249271602443776e-05,5.420171711039806e-05
2021-01-11 09:30:00,272,80,1386.0,1405.5,6.892661494805417e-05,6.607933154148212e-05
2021-01-11 09:45:00,299,79,1280.0,1464.0,7.493743726495897e-05,6.355105603352922e-05
2021-01-11 10:00:00,285,72,1529.0,1799.5,6.362841363648439e-05,5.094182231633882e-05
2021-01-11 10:15:00,337,95,1246.5,1304.0,7.799802898749301e-05,7.141477173207884e-05
2021-01-11 10:30:00,346,107,1217.5,1222.5,7.968749604153516e-05,7.698650361836569e-05
2021-01-11 10:45:00,343,115,1224.5,1106.0,7.926547022795871e-05,8.497765087781914e-05
2021-01-11 11:00:00,371,116,1174.5,1216.0,8.337080525186635e-05,8.022640444620266e-05
2021-01-11 11:15:00,361,95,1170.0,1384.0,8.219222370492035e-05,6.88637338931351e-05
2021-01-11 11:30:00,384,114,1146.5,1185.5,8.545741750354849e-05,8.062149269986528e-05
2021-01-11 11:45:00,393,97,1141.0,1345.5,8.729158855587284e-05,6.90124741825757e-05
2021-01-11 12:00:00,388,111,1185.5,1305.5,8.473456569713289e-05,7.31131857983894e-05
2021-01-11 12:15:00,355,90,1267.0,1513.0,7.899702704146121e-05,6.228640952068531e-05
2021-01-11 12:30:00,318,96,1353.0,1413.0,7.200605937782689e-05,6.684426817363354e-05
2021-01-11 12:45:00,339,109,1267.5,1234.5,7.762823084574925e-05,7.595681193232735e-05
2021-01-11 13:00:00,355,94,1227.5,1464.5,8.019680974831755e-05,6.262036934026777e-05
2021-01-11 13:15:00,528,126,815.5,1083.0,0.00012295883673488401,8.86567863603645e-05
2021-01-11 13:30:00,590,116,724.0,1169.5,0.0001383288978211323,8.167535875549285e-05
2021-01-11 13:45:00,546,110,765.5,1171.0,0.0001310295176385889,7.993053310032372e-05
2021-01-11 14:00:00,725,134,549.5,1050.5,0.00017393010792543124,9.182717577297579e-05
2021-01-11 14:15:00,897,123,441.5,1111.0,0.00021913934183929488,8.684747888123502e-05
2021-01-11 14:30:00,708,146,530.5,919.5,0.00017730132359945728,0.00010502977522189338
2021-01-11 14:45:00,627,129,596.0,992.5,0.00016212211906796586,9.651238650442612e-05
2021-01-11 15:00:00,496,104,743.0,1236.0,0.00013132640462989122,7.651891893482721e-05
2021-01-11 15:15:00,468,96,786.5,1289.0,0.00012626950769461558,7.399710794636443e-05
