time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1689,574,187.0,197.0,0.0005022567355631669,0.0005172876822447763
2021-01-05 20:00:00,1693,604,189.0,189.0,0.0005018871907005313,0.0005277427551142554
2021-01-05 20:15:00,1645,583,197.0,197.0,0.0004831090963128644,0.0005175574484329019
2021-01-05 20:30:00,1732,566,192.0,205.0,0.0004946036231714372,0.0004977364423979992
2021-01-05 20:45:00,1666,559,206.0,214.5,0.0004657581121867595,0.0004848175776293548
2021-01-05 21:00:00,1679,569,206.0,207.5,0.00047072848246557434,0.0004982355980140627
2021-01-05 21:15:00,1647,587,206.0,200.0,0.0004598453389635304,0.0005250118507785738
2021-01-05 21:30:00,1681,578,207.0,203.0,0.0004678692660269577,0.0005131073175495131
2021-01-05 21:45:00,1782,574,201.0,196.0,0.000481437894511608,0.000508329429351508
2021-01-05 22:00:00,1739,563,199.0,205.0,0.00047874709764733934,0.0004963479196145589
2021-01-05 22:15:00,1637,567,227.0,203.0,0.0004392824212967982,0.0005053836280661723
2021-01-05 22:30:00,1701,618,214.0,195.5,0.00044676192159630323,0.0005430651546373634
2021-01-05 22:45:00,1703,565,209.0,202.0,0.0004503588458225713,0.0005132570200388259
2021-01-05 23:00:00,1621,549,232.0,218.0,0.0004241706626194698,0.0004962272268761728
2021-01-05 23:15:00,1629,550,232.0,207.0,0.00043621138230540266,0.0005099368141929324
2021-01-05 23:30:00,1639,554,229.0,203.0,0.0004387318588123938,0.0005094548005999428
2021-01-05 23:45:00,1605,576,241.0,198.5,0.0004285626170036024,0.0005333402470032018
2021-01-06 00:00:00,1542,571,253.5,201.0,0.0004175179936175525,0.0005305853164462864
2021-01-06 00:15:00,1532,534,237.0,202.0,0.0004258246530793765,0.0005180743931544327
2021-01-06 00:30:00,1536,507,223.0,197.0,0.00045281750658516346,0.0005203597153314189
2021-01-06 00:45:00,1507,474,212.0,200.0,0.000457432103052441,0.0005059340513896642
2021-01-06 01:00:00,1459,519,219.0,191.5,0.0004575938467270749,0.0005506841640635611
2021-01-06 01:15:00,1386,447,207.0,196.5,0.00046497069778816865,0.0005156482517563189
2021-01-06 01:30:00,1372,458,200.0,184.0,0.0004893142610142072,0.0005587273703215732
2021-01-06 01:45:00,1343,430,196.5,195.5,0.0004904144604710608,0.0005293265366164709
2021-01-06 02:00:00,1356,441,193.0,196.0,0.0004949058638680396,0.0005321498128425488
2021-01-06 02:15:00,1345,437,190.0,190.0,0.0005065480277204171,0.0005568205419634995
2021-01-06 02:30:00,1313,417,191.0,201.5,0.0005058613261888609,0.0005332467180390843
2021-01-06 02:45:00,1306,414,187.0,191.0,0.0005236238135770924,0.0005548898664243379
2021-01-06 03:00:00,1659,704,144.0,114.5,0.0006637855944522089,0.0008655741252352973
2021-01-06 03:15:00,1256,365,183.5,205.0,0.0005211773961711719,0.0004918593902021608
2021-01-06 03:30:00,1244,416,180.0,175.0,0.0005270835796093227,0.0005695493714420278
2021-01-06 03:45:00,1290,424,168.0,171.0,0.0005564794264379493,0.0005860943584271107
2021-01-06 04:00:00,1344,452,163.0,162.0,0.0005669166189666509,0.0006169452474742098
2021-01-06 04:15:00,1226,346,179.0,198.0,0.0005267218994296282,0.0004972929155881207
2021-01-06 04:30:00,1198,364,178.0,193.0,0.0005194134010391737,0.0005208460027215635
2021-01-06 04:45:00,1179,348,183.0,199.0,0.0005145842517141896,0.0005010561053254488
2021-01-06 05:00:00,1307,473,172.0,159.0,0.0005535754749546275,0.0006357014219283392
2021-01-06 05:15:00,1259,388,182.0,193.0,0.0005347695797237803,0.0005383341056855297
2021-01-06 05:30:00,1411,534,170.0,147.0,0.0005819106216628293,0.0007023210791018707
2021-01-06 05:45:00,1248,356,184.0,211.5,0.0005208113807302293,0.00048443942466014405
2021-01-06 06:00:00,1726,781,135.0,104.0,0.0006744115895638911,0.0009491044270070642
2021-01-06 06:15:00,1312,400,183.0,208.0,0.0005147952629418823,0.0005113565906833386
2021-01-06 06:30:00,1512,628,167.0,138.5,0.0005735147693328907,0.000762596812151033
2021-01-06 06:45:00,1351,394,192.0,207.0,0.0005008549011117422,0.00047847412900099695
2021-01-06 07:00:00,1732,767,155.0,117.5,0.0006048398361764066,0.0008363054706589804
2021-01-06 07:15:00,1450,399,194.0,217.5,0.0004940617188713859,0.00044955619001692325
2021-01-06 07:30:00,2047,762,161.0,133.0,0.0006476337638974707,0.000782983970406905
2021-01-06 07:45:00,1683,504,184.0,198.0,0.0005253602604138703,0.0005207084941606262
2021-01-06 08:00:00,1867,727,178.0,152.0,0.0005441452795032684,0.0006720492232146324
2021-01-06 08:15:00,1664,514,218.0,210.0,0.00045833654683075705,0.0004715150770156582
2021-01-06 08:30:00,2086,816,176.0,148.0,0.0005548292889221658,0.0006988311706107236
2021-01-06 08:45:00,1969,627,190.0,197.0,0.0005167102900663037,0.0005244189362910449
2021-01-06 09:00:00,2826,1483,144.0,94.0,0.0006816627650759996,0.001080787203712719
2021-01-06 09:15:00,1983,591,200.0,213.0,0.0004821410857146192,0.0004644112467673913
2021-01-06 09:30:00,2060,652,196.0,204.0,0.0004925090803373161,0.0004970686671393394
2021-01-06 09:45:00,2164,689,191.0,197.5,0.0005115422028227013,0.0005153058553404085
2021-01-06 10:00:00,2349,960,216.0,161.0,0.0005003006276440696,0.0006443519530911777
2021-01-06 10:15:00,2052,718,207.0,193.0,0.00047549563816172267,0.0005229630298642481
2021-01-06 10:30:00,2284,996,184.0,149.0,0.0005273393352430529,0.0007033878435371651
2021-01-06 10:45:00,2110,697,200.0,202.5,0.0004912970568279346,0.0005037157164362366
2021-01-06 11:00:00,2594,1052,161.0,148.5,0.000595995206305326,0.0007136059280845312
2021-01-06 11:15:00,2099,729,197.0,196.0,0.0004894984052239903,0.0005177314131581902
2021-01-06 11:30:00,2088,717,201.0,199.0,0.00047887085554819365,0.0005038895069402521
2021-01-06 11:45:00,2084,738,191.0,194.0,0.0004949362840782275,0.0005269031162249747
2021-01-06 12:00:00,2268,991,179.0,155.0,0.0005427099315917481,0.0006743808761643448
2021-01-06 12:15:00,2018,748,198.0,195.0,0.00048224395904606493,0.0005253771934322232
2021-01-06 12:30:00,2177,703,184.0,207.0,0.0005236948463567847,0.0004916795648041358
2021-01-06 12:45:00,2062,728,204.0,204.0,0.0004803747575412081,0.0005070361715983131
2021-01-06 13:00:00,2152,898,189.0,177.0,0.000516660500512459,0.0006064711416312723
2021-01-06 13:15:00,3848,729,112.0,216.5,0.0008725522675361349,0.0004887208720013892
2021-01-06 13:30:00,5256,767,100.0,221.5,0.001088935085297843,0.00048046084150179413
2021-01-06 13:45:00,4262,736,123.0,239.0,0.0008374171007173848,0.00044334945695715294
2021-01-06 14:00:00,3686,743,140.5,229.0,0.0007272527818997319,0.00044464339360455584
2021-01-06 14:15:00,4296,774,140.0,251.0,0.0007452133572208678,0.0004271777788080084
2021-01-06 14:30:00,4338,898,208.0,279.0,0.0005838119366527712,0.00039906056343974215
2021-01-06 14:45:00,4174,979,242.0,287.5,0.00048204843096931346,0.00039686319975515286
2021-01-06 15:00:00,4218,1000,271.0,297.5,0.00043746673365224775,0.0003857033647990138
2021-01-06 15:15:00,4129,1063,318.0,300.0,0.0003877393238573687,0.0003844616722816878
2021-01-06 15:30:00,4633,1010,281.0,328.0,0.0004193141548167956,0.00035630149173909704
2021-01-06 15:45:00,4088,1065,326.0,300.5,0.00036408173385554007,0.00038428813599686513
2021-01-06 16:00:00,3775,1043,335.0,288.0,0.00035428730814286437,0.00039469646025769935
2021-01-06 16:15:00,3544,966,372.0,320.0,0.00032676882064854387,0.0003563264732495093
2021-01-06 16:30:00,3157,895,385.0,327.0,0.0002999646921509017,0.00034350017079058773
2021-01-06 16:45:00,3024,876,381.0,306.5,0.00030146296267312314,0.0003730510637065604
2021-01-06 17:00:00,2807,814,376.0,298.0,0.00029680593671086575,0.000374286086075684
2021-01-06 17:15:00,2846,758,370.0,307.0,0.000302461983153739,0.0003675925018888823
2021-01-06 17:30:00,2721,743,368.0,297.0,0.00030303320535628175,0.0003763200959489623
2021-01-06 17:45:00,2692,753,358.0,280.5,0.00031173762808658754,0.00039004065124875173
2021-01-06 18:00:00,2686,964,352.0,226.0,0.0003208498148125585,0.0004882444017765208
2021-01-06 18:15:00,2665,1034,353.0,207.0,0.00031986211722316474,0.0005326143897573204
2021-01-06 18:30:00,2495,912,376.0,222.5,0.00030720797327204443,0.0004950742285636116
2021-01-06 18:45:00,2261,821,390.0,237.0,0.0002868137717292194,0.0004580164595829763
2021-01-06 19:00:00,2280,785,389.0,250.0,0.0002948705712186147,0.00044137301304833564
2021-01-06 19:15:00,1973,782,426.0,246.5,0.0002600780576901378,0.0004474726094691384
2021-01-06 19:30:00,1935,709,412.0,252.0,0.00026334086882889255,0.00041869345202416727
2021-01-06 19:45:00,1743,647,460.0,268.0,0.0002440594009496893,0.00039735180681455283
2021-01-06 20:00:00,1894,677,381.0,242.0,0.00028867572677619783,0.0004311297318398541
2021-01-06 20:15:00,1782,618,395.0,252.5,0.00027677795667042644,0.0004147506261526444
2021-01-06 20:30:00,1892,638,356.0,241.0,0.00029938807419570713,0.00043084062543472364
2021-01-06 20:45:00,1909,643,369.0,254.0,0.00029595201515571977,0.0004166923184099591
2021-01-06 21:00:00,1995,726,347.0,223.5,0.00030791118760959215,0.0004766644518621429
2021-01-06 21:15:00,1994,645,349.0,256.0,0.00030722576826086644,0.000410355202190597
2021-01-06 21:30:00,2044,634,348.0,251.0,0.000316897357814016,0.00042144615859138597
2021-01-06 21:45:00,2000,667,334.0,237.0,0.0003269930471468385,0.00045589568122571006
2021-01-06 22:00:00,1899,595,338.0,245.5,0.0003238834081130491,0.0004241087657223178
2021-01-06 22:15:00,1927,633,336.0,223.0,0.00032884699791872437,0.0004582778887072509
2021-01-06 22:30:00,1949,586,315.0,236.0,0.0003457955150907185,0.0004407599122090496
2021-01-06 22:45:00,1940,607,301.0,218.0,0.00035806821827100296,0.0004706860307054785
2021-01-06 23:00:00,1745,598,316.0,213.0,0.00033826849950684525,0.00048600026656870813
2021-01-06 23:15:00,1692,563,320.0,213.0,0.0003376915905812786,0.00047890357450906
2021-01-06 23:30:00,1540,532,339.0,220.0,0.00031983923301721174,0.0004699360198009132
2021-01-06 23:45:00,1660,553,291.0,200.0,0.00035946336018120417,0.0005097652775178763
2021-01-07 00:00:00,1531,572,303.0,192.5,0.00034163293850294704,0.0005242752261624337
2021-01-07 00:15:00,1583,529,296.5,207.5,0.00036202708639548864,0.000497486236841066
2021-01-07 00:30:00,1415,478,304.0,215.0,0.00034110629812401184,0.00047857045598353245
2021-01-07 00:45:00,1469,489,274.0,194.0,0.0003696729287935451,0.0005167898578140952
2021-01-07 01:00:00,1385,484,277.0,188.5,0.00036271109916914283,0.0005210968874150795
2021-01-07 01:15:00,1261,432,282.0,205.5,0.00035309953346619136,0.0004937944214946883
2021-01-07 01:30:00,1152,387,311.5,226.0,0.0003269320492168956,0.000455025385007913
2021-01-07 01:45:00,1237,440,277.0,188.0,0.0003693634377971965,0.000527546310173251
2021-01-07 02:00:00,1285,451,248.5,185.0,0.00039588916089366814,0.0005479325569133052
2021-01-07 02:15:00,1205,400,241.0,201.5,0.0003927495499676837,0.0005131376055459913
2021-01-07 02:30:00,1186,399,254.0,194.0,0.0003905271161153023,0.0005305477140573869
2021-01-07 02:45:00,1154,398,236.0,194.0,0.0003976291105856863,0.0005378930809110125
2021-01-07 03:00:00,1138,347,248.0,234.5,0.0003867993340797405,0.0004270317234114297
2021-01-07 03:15:00,1269,389,213.0,194.0,0.0004487252701633763,0.0005278154681139756
2021-01-07 03:30:00,1171,374,237.0,211.5,0.00041357690693919196,0.0004925758026746601
2021-01-07 03:45:00,1135,367,254.5,222.0,0.0003900190851629868,0.00047410324082506884
2021-01-07 04:00:00,1169,371,242.0,219.0,0.00040294296581878594,0.0004685597659979692
2021-01-07 04:15:00,1265,368,207.0,211.0,0.00044706139301502803,0.0004883266055727619
2021-01-07 04:30:00,1201,351,218.0,208.5,0.0004346383219269424,0.0004730158601813632
2021-01-07 04:45:00,1078,337,241.0,212.0,0.00039778274862713284,0.00046341751855732765
2021-01-07 05:00:00,1157,403,228.0,191.5,0.0004141800648726978,0.0005308400972636049
2021-01-07 05:15:00,1170,382,216.0,194.5,0.0004267426876546258,0.000513143595578368
2021-01-07 05:30:00,1166,360,220.0,209.5,0.0004201290077100519,0.0004615964569907501
2021-01-07 05:45:00,1191,325,215.0,226.0,0.00042862818825954637,0.00043125697475222634
2021-01-07 06:00:00,1283,380,227.5,223.0,0.00044119502986749354,0.0004516287754085755
2021-01-07 06:15:00,1271,397,223.5,202.0,0.0004315090560883687,0.0004950001246851701
2021-01-07 06:30:00,1348,384,217.0,227.0,0.00043906949838264125,0.0004458998118860168
2021-01-07 06:45:00,1239,394,242.0,216.0,0.0003931709474912108,0.0004604212971727328
2021-01-07 07:00:00,1505,434,221.0,225.0,0.00044092459984261485,0.0004414005211373895
2021-01-07 07:15:00,1466,447,225.5,210.5,0.00042238307609550926,0.0004730539175637405
2021-01-07 07:30:00,1480,476,253.0,218.0,0.00039183344960373197,0.00046516536824288673
2021-01-07 07:45:00,1565,487,243.0,213.0,0.0004044199351894442,0.00047643039175883036
2021-01-07 08:00:00,1653,548,237.0,209.0,0.000409349614535304,0.00048191457272732873
2021-01-07 08:15:00,1670,531,246.0,233.0,0.0003986468921894093,0.0004521134387526777
2021-01-07 08:30:00,1809,561,235.0,217.0,0.00041422962334872014,0.00045962245415450363
2021-01-07 08:45:00,1892,597,231.0,209.5,0.0004220374011686331,0.00048292843922705564
2021-01-07 09:00:00,1939,607,239.0,232.0,0.00041020003968722404,0.0004371787780312983
2021-01-07 09:15:00,2142,686,213.0,194.0,0.0004511985197655285,0.0005215167470735004
2021-01-07 09:30:00,2132,683,218.5,200.0,0.00044136263467822663,0.0005064702876944034
2021-01-07 09:45:00,2072,659,232.0,207.5,0.0004214199288914887,0.0004814228492489
2021-01-07 10:00:00,2008,679,288.0,218.0,0.00037277190814662565,0.0004487858656907502
2021-01-07 10:15:00,2127,673,234.0,213.0,0.00041296608668909537,0.00046649097586030496
2021-01-07 10:30:00,2134,682,249.0,224.5,0.00040645985466107934,0.0004503430729377489
2021-01-07 10:45:00,2088,661,256.0,220.0,0.00039194625530830955,0.00044460079086476535
2021-01-07 11:00:00,2094,712,268.0,228.5,0.00038063232226433696,0.0004434642279455959
2021-01-07 11:15:00,2141,715,270.0,226.5,0.00038182920980971136,0.00045340660553181436
2021-01-07 11:30:00,2057,715,279.0,225.0,0.0003689215599589003,0.00045120601372423556
2021-01-07 11:45:00,2333,735,247.0,222.0,0.00041103953890278696,0.00046488475601772763
2021-01-07 12:00:00,2304,716,250.0,237.0,0.00040683647733996746,0.0004312351574700951
2021-01-07 12:15:00,2242,733,248.0,221.0,0.0004065003798475896,0.0004638350999776625
2021-01-07 12:30:00,2302,732,235.0,220.0,0.00041573148152830266,0.00046146484829343113
2021-01-07 12:45:00,2149,713,253.0,224.0,0.0003897962974249139,0.0004475522719711759
2021-01-07 13:00:00,2074,719,252.0,228.0,0.0003841362472370528,0.0004489030906259794
2021-01-07 13:15:00,2026,713,251.0,214.0,0.00037972201949139735,0.00046497008018614455
2021-01-07 13:30:00,2140,720,251.5,216.0,0.00040270914106468387,0.0004702486112970697
2021-01-07 13:45:00,2067,683,247.0,220.0,0.0003957912474030388,0.0004501980739695869
2021-01-07 14:00:00,2056,758,245.0,204.0,0.0004009547246839313,0.0004986333630452158
2021-01-07 14:15:00,1945,703,271.0,212.5,0.0003817495828723388,0.0004776100745153243
2021-01-07 14:30:00,1979,716,265.0,210.0,0.00038955366283786007,0.00048353156326564787
2021-01-07 14:45:00,1901,701,267.0,209.5,0.0003837692071340293,0.00048271488214801926
2021-01-07 15:00:00,1857,635,267.0,229.0,0.00037890566656791037,0.00042802678975863335
2021-01-07 15:15:00,1969,672,246.0,212.0,0.00040832882975736266,0.00047414331405009415
2021-01-07 15:30:00,2127,675,221.0,211.0,0.00044979908128484785,0.000480779503835552
2021-01-07 15:45:00,1966,627,231.0,221.0,0.00042452483880580256,0.0004500495269814381
2021-01-07 16:00:00,1871,637,240.0,219.0,0.0004126360585250698,0.0004553327181218848
2021-01-07 16:15:00,1769,630,256.0,219.0,0.0003866415666567657,0.00045792604567049093
2021-01-07 16:30:00,1712,608,248.0,216.5,0.00038650693454848217,0.00044969782229391746
2021-01-07 16:45:00,1721,688,266.0,197.0,0.00038603898208631077,0.0005226625096764736
2021-01-07 17:00:00,1694,642,250.0,211.5,0.00039095847370181134,0.00048651954376288767
2021-01-07 17:15:00,1624,641,255.0,203.0,0.0003816334664350546,0.0004972743006934688
2021-01-07 17:30:00,1804,628,234.0,211.0,0.00042460476334050965,0.0004911195727572532
2021-01-07 17:45:00,1808,613,231.0,211.0,0.00042551238587007045,0.0004840244302053353
2021-01-07 18:00:00,1752,674,243.0,197.0,0.0004129842045327845,0.0005215692890097458
2021-01-07 18:15:00,1717,615,252.0,205.0,0.0004025109934496435,0.0004907315570712821
2021-01-07 18:30:00,1665,628,255.0,204.0,0.0003891006936508582,0.000505242291032432
2021-01-07 18:45:00,1677,616,261.0,215.0,0.00038749363708644527,0.0004830664051625369
2021-01-07 19:00:00,1668,613,247.0,215.0,0.0003929610035677467,0.00047067856800076777
2021-01-07 19:15:00,1805,643,232.0,218.0,0.00042441737839854266,0.00046868007154842275
2021-01-07 19:30:00,1891,665,220.0,211.0,0.00044019750458529366,0.0004824182137903418
2021-01-07 19:45:00,1961,634,214.0,224.0,0.00045838384282272815,0.0004739134562269163
2021-01-07 20:00:00,1876,652,213.0,205.0,0.0004504052446761668,0.0004987660894137662
2021-01-07 20:15:00,2048,631,199.0,205.5,0.0004933853122468932,0.0004983395263800097
2021-01-07 20:30:00,2096,677,195.0,192.0,0.0005017253991780894,0.0005413929713277641
2021-01-07 20:45:00,1927,634,209.0,198.0,0.0004659186661234576,0.0005176875208728506
2021-01-07 21:00:00,1859,620,215.0,201.5,0.00045476673328750597,0.0004995733482453292
2021-01-07 21:15:00,1861,606,210.5,211.0,0.00045448340183146306,0.0004970676290858385
2021-01-07 21:30:00,1887,542,208.0,225.0,0.00045608165674380897,0.00044789982910390286
2021-01-07 21:45:00,1806,582,218.0,213.0,0.00043810961764625966,0.0004906328742572012
2021-01-07 22:00:00,1811,586,211.0,204.0,0.00044567929793821033,0.0004922024547967482
2021-01-07 22:15:00,1798,589,211.0,201.5,0.00044975861120144083,0.0005034020233513584
2021-01-07 22:30:00,1821,605,211.0,195.5,0.00046646665723999286,0.0005277449936190833
2021-01-07 22:45:00,1759,568,205.0,196.0,0.0004706475403782946,0.0005214003638787046
2021-01-07 23:00:00,1829,609,196.0,182.0,0.0005003683685118652,0.0005679624417348875
2021-01-07 23:15:00,1834,608,185.0,176.0,0.0005137919809230214,0.0005888910735542385
2021-01-07 23:30:00,1783,568,187.0,180.0,0.0005165465833470944,0.0005706208616174088
2021-01-07 23:45:00,1780,570,183.0,180.0,0.0005276685056012901,0.0005874756377975643
2021-01-08 00:00:00,1729,545,199.0,188.0,0.0004969263281570413,0.0005507025246426749
2021-01-08 00:15:00,1680,494,192.0,195.0,0.0005098949980514726,0.0005243409914714981
2021-01-08 00:30:00,1669,494,185.0,197.0,0.0005302041651365189,0.0005345510420499058
2021-01-08 00:45:00,1613,457,182.0,206.0,0.0005290196639200061,0.0005184344866704481
2021-01-08 01:00:00,1739,498,166.0,184.5,0.0005841759205977607,0.0005783817621596637
2021-01-08 01:15:00,1705,515,164.0,163.0,0.0005947480779695545,0.0006396657342865803
2021-01-08 01:30:00,1710,475,159.0,169.5,0.0006159716033488684,0.000599863357441526
2021-01-08 01:45:00,1768,448,146.0,175.0,0.0006600738924348364,0.0005941628802045618
2021-01-08 02:00:00,1625,448,156.0,173.0,0.00062167523303257,0.0005844253259671392
2021-01-08 02:15:00,1530,441,161.0,173.0,0.000596247382649357,0.0005991261724396527
2021-01-08 02:30:00,1410,403,170.0,188.0,0.0005659532177450817,0.0005546304069583408
2021-01-08 02:45:00,1452,356,158.0,201.0,0.0006000540544561453,0.0005050311601388552
2021-01-08 03:00:00,1594,616,148.0,132.0,0.000635012957212317,0.0007910427252962879
2021-01-08 03:15:00,1361,408,167.0,174.5,0.0005620808140879504,0.0005702832127072519
2021-01-08 03:30:00,1404,389,162.0,183.5,0.0005874002643301191,0.0005555611095797873
2021-01-08 03:45:00,1295,372,173.0,187.5,0.0005505526358079435,0.0005397515401781179
2021-01-08 04:00:00,1309,422,176.0,182.0,0.0005424737465914083,0.0005774857202286952
2021-01-08 04:15:00,1273,375,180.0,188.0,0.0005296572705550084,0.0005330422212082575
2021-01-08 04:30:00,1251,365,180.0,191.5,0.0005230195494757262,0.0005209039467393554
2021-01-08 04:45:00,1231,359,180.0,195.0,0.0005166858902359378,0.0005094214589887345
2021-01-08 05:00:00,1335,435,174.0,178.0,0.0005494742950985658,0.0005789732873703965
2021-01-08 05:15:00,1275,370,174.0,194.0,0.0005296189941725295,0.00051846796918899
2021-01-08 05:30:00,1426,458,166.0,171.5,0.0005781012333907381,0.0006121709748087634
2021-01-08 05:45:00,1369,386,169.0,190.0,0.0005513509507884037,0.0005230805923548926
2021-01-08 06:00:00,1593,654,156.0,125.5,0.0006017317636180057,0.0008000479539446401
2021-01-08 06:15:00,1492,445,168.0,170.5,0.0005708806484469521,0.0005790063989965624
2021-01-08 06:30:00,1676,524,154.5,158.0,0.0006130844512857581,0.0006379033917225947
2021-01-08 06:45:00,1558,412,174.0,195.0,0.0005631363295945129,0.0005060001547476201
2021-01-08 07:00:00,1862,678,153.0,144.0,0.0006156576758162258,0.0007237527541034005
2021-01-08 07:15:00,1725,478,170.0,187.0,0.0005568872424396503,0.0005273819348517813
2021-01-08 07:30:00,1906,657,167.0,154.0,0.0005724555761257793,0.0006693454066808211
2021-01-08 07:45:00,1849,450,171.0,210.0,0.0005470291200552887,0.0004579900952008744
2021-01-08 08:00:00,2160,638,157.0,170.0,0.0005980223732351764,0.000584330419618848
2021-01-08 08:15:00,2071,524,170.0,219.0,0.0005532878146573984,0.0004716908948354348
2021-01-08 08:30:00,2163,711,167.0,168.0,0.0005536748472146673,0.0006007345691060207
2021-01-08 08:45:00,2496,569,151.0,206.5,0.0006219796545869878,0.000474630222183666
2021-01-08 09:00:00,2736,1046,148.0,141.0,0.0006338108922347741,0.0007690650565806898
2021-01-08 09:15:00,2495,609,160.5,210.0,0.0005808616448092737,0.00047402107642480695
2021-01-08 09:30:00,2376,642,172.0,205.5,0.0005446549429843012,0.0004893986495036643
2021-01-08 09:45:00,2391,671,193.0,204.0,0.0005278920636252342,0.0004917440497870698
2021-01-08 10:00:00,2843,933,175.0,165.0,0.0005751542275150707,0.0006132344270990463
2021-01-08 10:15:00,2674,778,185.0,196.0,0.0005515748245078267,0.0005255904447927363
2021-01-08 10:30:00,2944,989,171.5,163.0,0.000594558417182092,0.0006435735053346973
2021-01-08 10:45:00,2515,775,192.0,213.0,0.0005037554316452953,0.0004871900449786422
2021-01-08 11:00:00,2680,942,179.0,185.0,0.0005249099133154368,0.0005563456477469773
2021-01-08 11:15:00,2511,741,188.0,213.5,0.0005000007964966888,0.0004606722084103452
2021-01-08 11:30:00,2740,792,172.5,205.0,0.0005412504980393497,0.0004884056085244045
2021-01-08 11:45:00,2674,842,176.5,199.0,0.0005159805386188472,0.0005136147559933413
2021-01-08 12:00:00,2831,976,174.0,180.5,0.0005434374694664349,0.0005621300582346006
2021-01-08 12:15:00,2573,780,183.5,210.0,0.0005080416898260357,0.0004810028539502668
2021-01-08 12:30:00,2404,722,199.0,221.0,0.0004722811809701332,0.0004491113877106453
2021-01-08 12:45:00,2410,786,190.0,203.0,0.00048271944506091883,0.0004985519159997106
2021-01-08 13:00:00,2391,834,192.0,194.0,0.0004904735110457055,0.0005212825801612599
2021-01-08 13:15:00,2211,676,203.0,222.0,0.0004617053906140369,0.000447079598025178
2021-01-08 13:30:00,2434,721,187.0,214.0,0.0005096528330332091,0.00047257182632952615
2021-01-08 13:45:00,2437,732,181.0,204.0,0.0005182347609846844,0.0004886998181395758
2021-01-08 14:00:00,2408,735,179.0,210.0,0.0005240442286364925,0.0004889734816708124
2021-01-08 14:15:00,2447,762,180.0,196.0,0.0005383530927472156,0.0005240653995104596
2021-01-08 14:30:00,2464,700,175.0,209.0,0.0005511653209643246,0.0004855719239538873
2021-01-08 14:45:00,2557,730,169.0,196.0,0.0005872407310354773,0.0005152125322272497
2021-01-08 15:00:00,2402,743,173.0,199.0,0.0005722208458005375,0.0005124035450325477
2021-01-08 15:15:00,2091,592,193.5,238.0,0.0005078743599957252,0.0004250397218287334
2021-01-08 15:30:00,2106,696,190.0,204.0,0.0005192036313683802,0.0005018057074631342
2021-01-08 15:45:00,2111,658,191.0,210.0,0.000531646302841953,0.0004918673692346678
2021-01-08 16:00:00,2003,648,186.0,209.0,0.0005181388700123313,0.00048633058321393964
2021-01-08 16:15:00,1982,650,186.0,204.5,0.0005171449735830761,0.0005016674654756308
2021-01-08 16:30:00,1840,650,203.0,208.0,0.0004757239859775184,0.000496945695303481
2021-01-08 16:45:00,1898,629,200.0,213.0,0.0004922884748213121,0.0004839425700966577
2021-01-08 17:00:00,1995,639,183.0,199.0,0.0005297386516438627,0.0005020198639596876
2021-01-08 17:15:00,1997,614,177.5,207.0,0.0005391420648790116,0.0004948512101691119
2021-01-08 17:30:00,2021,660,179.0,192.0,0.0005454477245977492,0.0005282708973161439
2021-01-08 17:45:00,1889,606,187.0,209.5,0.0005173951877591256,0.0004951963502558106
2021-01-08 18:00:00,2097,648,173.0,190.0,0.0005773405003948051,0.0005251879492058964
2021-01-08 18:15:00,2053,544,185.5,227.0,0.0005578005541054311,0.00044492935928536485
2021-01-08 18:30:00,2304,642,194.0,251.5,0.0005225040735587766,0.00043305695036169035
2021-01-08 18:45:00,2438,660,193.0,252.0,0.0005372542166632989,0.00043413026933836576
2021-01-08 19:00:00,2429,623,191.0,251.0,0.0005585099533877572,0.0004278854970168208
2021-01-08 19:15:00,2386,650,192.0,232.5,0.0005490263755860441,0.00046061787991054094
2021-01-08 19:30:00,2240,607,193.0,234.0,0.0005407678613934719,0.00044881710444203234
2021-01-08 19:45:00,2231,617,181.5,225.0,0.0005523595234110316,0.0004712571337789781
2021-01-08 20:00:00,2090,600,185.0,224.0,0.0005352301822702057,0.0004630458538874243
2021-01-08 20:15:00,2117,552,186.0,241.5,0.0005439224439049468,0.0004339847822292666
2021-01-08 20:30:00,2326,571,179.0,237.0,0.0005847538628699397,0.0004517154904396117
2021-01-08 20:45:00,2504,561,167.0,238.0,0.0006215032684767537,0.00044816647187535704
2021-01-08 21:00:00,2320,580,169.0,228.0,0.0005950289435414994,0.00045982661365447195
2021-01-08 21:15:00,2235,601,179.0,218.0,0.0005688325570741391,0.00047752721944878585
2021-01-08 21:30:00,2165,553,176.0,230.0,0.0005604250843679196,0.0004488323055371135
2021-01-08 21:45:00,2199,566,175.0,226.5,0.0005605665520466542,0.0004635085302766884
2021-01-08 22:00:00,2337,581,173.0,217.0,0.0005913445078973718,0.00047065037238894355
2021-01-08 22:15:00,2249,567,178.0,217.0,0.0005839395590100914,0.000477610431618316
2021-01-08 22:30:00,2196,544,168.0,219.5,0.0005813283989247013,0.0004627471529141161
2021-01-08 22:45:00,2261,527,160.0,218.5,0.0006149151602015812,0.0004701138710353656
2021-01-08 23:00:00,2066,537,166.0,213.0,0.0005741217271448977,0.00048326742777536787
2021-01-08 23:15:00,2038,495,168.5,217.0,0.0005781202751149008,0.00046704590164862493
2021-01-08 23:30:00,1986,515,170.0,205.5,0.0005670340777202146,0.0004852964595974207
