time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,640,331,554.0,356.5,0.0001781298811762361,0.0002938382735447904
2021-01-05 21:45:00,681,379,548.0,315.0,0.00018398384184197813,0.00033563911798644867
2021-01-05 22:00:00,628,341,579.0,343.5,0.0001728885436012243,0.0003006299122354611
2021-01-05 22:15:00,632,308,581.5,376.5,0.00016959467944995508,0.00027452937820878496
2021-01-05 22:30:00,677,346,552.0,339.0,0.00017781177008859334,0.0003040461869005303
2021-01-05 22:45:00,653,355,591.0,327.0,0.00017268604011869587,0.0003224889240951915
2021-01-05 23:00:00,661,342,600.0,336.0,0.0001729653349731459,0.00030912515772614035
2021-01-05 23:15:00,639,342,607.0,326.5,0.00017111054223029604,0.0003170879826436052
2021-01-05 23:30:00,666,355,576.0,319.5,0.00017827664305616493,0.0003264556935252341
2021-01-05 23:45:00,620,329,618.5,339.0,0.00016555066825061274,0.00030463357858342613
2021-01-06 00:00:00,589,345,650.0,321.0,0.00015947995994859817,0.0003205813207950417
2021-01-06 00:15:00,613,319,606.5,332.5,0.00017038545191753118,0.0003094863884199701
2021-01-06 00:30:00,637,368,542.5,265.0,0.00018778955188460228,0.0003776969925876965
2021-01-06 00:45:00,561,299,598.0,327.0,0.0001702849434720766,0.0003191440535137333
2021-01-06 01:00:00,652,308,490.0,321.0,0.00020449019058673944,0.0003268029335868532
2021-01-06 01:15:00,656,331,458.5,268.0,0.00022007271121864258,0.0003818334929112785
2021-01-06 01:30:00,592,317,458.0,258.5,0.0002111326840527775,0.00038671741570292295
2021-01-06 01:45:00,595,300,455.5,278.0,0.00021727222932262186,0.00036929758368590987
2021-01-06 02:00:00,607,298,440.5,284.0,0.00022153971929786143,0.0003595932975670738
2021-01-06 02:15:00,565,265,460.0,300.5,0.00021278783320597452,0.00033766005405109237
2021-01-06 02:30:00,526,261,465.0,304.5,0.0002026527475821331,0.00033375873718993044
2021-01-06 02:45:00,513,261,455.5,287.0,0.00020568071697170628,0.0003498218723109957
2021-01-06 03:00:00,499,258,461.0,301.0,0.00019965582376832563,0.00031721324475952656
2021-01-06 03:15:00,519,239,432.5,298.5,0.00021535913106117687,0.00032206683358442867
2021-01-06 03:30:00,501,240,434.5,291.5,0.0002122740139744941,0.00032858617583193914
2021-01-06 03:45:00,483,230,437.5,306.0,0.00020835625036397639,0.0003179285434864044
2021-01-06 04:00:00,474,227,470.5,300.0,0.00019993934329627425,0.00030983754685098586
2021-01-06 04:15:00,388,200,554.0,334.0,0.0001666950220054614,0.00028745255236307563
2021-01-06 04:30:00,471,223,432.5,297.5,0.0002042101100913613,0.00031908972144755116
2021-01-06 04:45:00,427,210,492.0,309.5,0.00018636766368274724,0.0003023614428688054
2021-01-06 05:00:00,461,206,460.0,353.0,0.0001952550068508671,0.0002768593930596995
2021-01-06 05:15:00,460,233,462.0,301.0,0.00019538840879502692,0.0003232779552183722
2021-01-06 05:30:00,450,247,492.5,292.0,0.00018558453561181654,0.0003248563792849477
2021-01-06 05:45:00,469,232,464.5,305.0,0.00019572158458531854,0.00031570209696953197
2021-01-06 06:00:00,423,216,575.5,377.5,0.00016528163521757004,0.0002624923895435671
2021-01-06 06:15:00,491,221,478.0,346.0,0.000192655849164988,0.00028252451635254463
2021-01-06 06:30:00,471,256,536.5,314.0,0.000178654402351714,0.0003108674903036058
2021-01-06 06:45:00,475,251,534.5,311.5,0.00017609628277429868,0.0003048147370031732
2021-01-06 07:00:00,478,253,572.0,343.0,0.00016692461991473574,0.0002758608658105893
2021-01-06 07:15:00,637,284,427.0,295.0,0.0002170464240834985,0.0003199848570546521
2021-01-06 07:30:00,594,313,516.0,291.5,0.00018793085283590503,0.00032161939991779694
2021-01-06 07:45:00,563,278,556.5,329.5,0.00017574440083957752,0.0002872161932076469
2021-01-06 08:00:00,594,308,562.0,332.5,0.00017312388646220756,0.00028471961588735463
2021-01-06 08:15:00,584,301,629.5,356.0,0.0001608584996088715,0.0002761206968515819
2021-01-06 08:30:00,580,320,641.5,359.5,0.0001542670122602378,0.00027405143945518576
2021-01-06 08:45:00,627,347,604.0,335.5,0.00016453903091496824,0.00029022866171131195
2021-01-06 09:00:00,565,331,730.5,439.5,0.00013628431078129504,0.00024122762267627109
2021-01-06 09:15:00,608,362,671.0,342.0,0.0001478274231540537,0.0002844617112179283
2021-01-06 09:30:00,602,335,694.0,381.5,0.00014392741085585646,0.00025539571087680783
2021-01-06 09:45:00,562,339,732.0,395.0,0.00013284968483657952,0.00025353945567546947
2021-01-06 10:00:00,628,378,734.0,387.0,0.0001337542759303856,0.00025371358152965134
2021-01-06 10:15:00,636,375,678.0,363.5,0.00014737584106766846,0.00027313528718536634
2021-01-06 10:30:00,552,335,752.0,427.5,0.0001274480354878131,0.00023658125259533165
2021-01-06 10:45:00,591,356,704.0,385.5,0.00013760974435322718,0.00025727804168048816
2021-01-06 11:00:00,638,371,646.0,394.0,0.00014658633061788665,0.00025166140619711124
2021-01-06 11:15:00,615,345,664.0,407.0,0.0001434214002919267,0.00024501692392260024
2021-01-06 11:30:00,631,393,654.0,359.0,0.00014471624035005277,0.0002761904828835692
2021-01-06 11:45:00,639,385,628.0,362.0,0.0001517582943982665,0.0002748749319059828
2021-01-06 12:00:00,595,351,668.5,411.0,0.00014237760551018082,0.00023885740417122606
2021-01-06 12:15:00,630,361,641.5,397.0,0.0001505518801779093,0.00025355770966448203
2021-01-06 12:30:00,650,402,606.0,352.5,0.0001563627239926091,0.0002811595804427634
2021-01-06 12:45:00,680,406,591.0,353.0,0.00015841650588167868,0.00028277017262213615
2021-01-06 13:00:00,619,387,660.0,376.5,0.00014861191906004282,0.0002613633984535661
2021-01-06 13:15:00,662,379,645.0,402.0,0.00015011164269982364,0.0002540812215206124
2021-01-06 13:30:00,658,393,719.0,426.0,0.00013632406509246208,0.00024618136989596487
2021-01-06 13:45:00,611,355,849.5,494.5,0.00012005205268379211,0.00021384382774427893
2021-01-06 14:00:00,669,403,771.5,434.0,0.00013199460420263717,0.00024117266167245763
2021-01-06 14:15:00,610,369,942.0,528.0,0.00010581474578787923,0.00020365452245498075
2021-01-06 14:30:00,646,382,1118.5,649.0,8.693926027609271e-05,0.00016975627531623768
2021-01-06 14:45:00,710,419,1211.0,660.5,8.199673837762641e-05,0.00016985258498203171
2021-01-06 15:00:00,662,427,1379.0,673.0,6.865883776144808e-05,0.00016469533676917894
2021-01-06 15:15:00,829,499,1253.5,631.5,7.784836509512197e-05,0.0001804763635640284
2021-01-06 15:30:00,859,480,1292.5,673.0,7.774462745254206e-05,0.00016933140201462037
2021-01-06 15:45:00,993,480,1191.0,653.5,8.843766186853015e-05,0.00017320028664647441
2021-01-06 16:00:00,1095,497,1032.0,611.0,0.00010276678209706928,0.0001880768367670916
2021-01-06 16:15:00,1194,528,968.5,588.5,0.00011009084984603877,0.00019476229593762
2021-01-06 16:30:00,1132,478,1000.0,624.5,0.00010755781802813454,0.00018345595713731947
2021-01-06 16:45:00,1163,485,911.0,556.5,0.00011593962486403514,0.00020654082865032168
2021-01-06 17:00:00,1305,420,762.0,567.5,0.00013798779743771992,0.00019312058495305558
2021-01-06 17:15:00,1302,466,770.5,476.0,0.00013837157486513288,0.00022598694707152926
2021-01-06 17:30:00,1494,418,647.0,525.0,0.0001663842737237357,0.0002117117094302372
2021-01-06 17:45:00,1514,430,602.0,492.0,0.00017532346542462613,0.00022273237720712245
2021-01-06 18:00:00,1500,413,599.0,530.0,0.00017917897327581449,0.0002091752468191941
2021-01-06 18:15:00,1365,411,658.0,537.0,0.00016383181613869414,0.00021170649341417669
2021-01-06 18:30:00,1354,399,637.0,517.5,0.00016671727286987902,0.00021659497499658007
2021-01-06 18:45:00,1370,374,612.0,526.5,0.00017378808813314046,0.000208645744073122
2021-01-06 19:00:00,1330,384,616.0,516.0,0.00017200783321085858,0.00021590730829370813
2021-01-06 19:15:00,1129,387,702.5,500.0,0.00014882317644813258,0.00022144744228204166
2021-01-06 19:30:00,1044,357,739.0,523.5,0.0001420815850425653,0.00021082307809961598
2021-01-06 19:45:00,984,340,777.0,524.0,0.0001377822435654012,0.0002088092956985285
2021-01-06 20:00:00,941,358,746.0,476.0,0.00014342336794952596,0.00022798293057410302
2021-01-06 20:15:00,884,316,760.0,521.5,0.0001373017473045213,0.00021207313570264664
2021-01-06 20:30:00,916,324,727.0,497.0,0.00014494686890236135,0.000218796806647101
2021-01-06 20:45:00,943,344,727.0,490.5,0.00014619316411306635,0.0002229271501291228
2021-01-06 21:00:00,876,322,781.0,505.5,0.00013520310794285848,0.0002114131590903719
2021-01-06 21:15:00,879,332,790.0,515.5,0.00013543202121429367,0.00021122159244539254
2021-01-06 21:30:00,1127,322,591.5,513.0,0.00017472765276731704,0.00021404678717101936
2021-01-06 21:45:00,1353,340,474.5,467.5,0.00022121079639483623,0.0002323906021240501
2021-01-06 22:00:00,1267,312,495.0,486.0,0.0002160928267926452,0.0002223898065636356
2021-01-06 22:15:00,1244,298,509.0,505.5,0.000212291471411984,0.00021574535676897438
2021-01-06 22:30:00,1065,264,551.0,544.0,0.00018895445026763226,0.00019856760550032268
2021-01-06 22:45:00,1022,321,563.0,422.5,0.00018863181395513664,0.0002489130409496847
2021-01-06 23:00:00,919,284,586.0,456.5,0.00017814828140217236,0.00023080949114634298
2021-01-06 23:15:00,817,241,624.0,527.0,0.0001630579370596363,0.00020500135249854968
2021-01-06 23:30:00,797,289,619.5,400.0,0.00016552718747708944,0.0002552847927113984
2021-01-06 23:45:00,828,238,569.5,482.5,0.0001792985917048416,0.00021939265108364298
2021-01-07 00:00:00,844,313,551.0,364.5,0.00018833324630730718,0.00028688487026021285
2021-01-07 00:15:00,706,243,636.0,462.5,0.0001614599639893967,0.0002285239235394688
2021-01-07 00:30:00,751,302,564.5,344.5,0.0001810394557534508,0.00030236041361302675
2021-01-07 00:45:00,703,242,569.0,400.5,0.00017690950915034867,0.0002557528539693477
2021-01-07 01:00:00,649,247,588.5,382.5,0.00016996354033268858,0.00026593167601554683
2021-01-07 01:15:00,645,234,548.5,386.0,0.0001806099913447212,0.0002674719783096228
2021-01-07 01:30:00,667,262,529.0,324.5,0.00018929138613512964,0.00030805336142654573
2021-01-07 01:45:00,639,256,525.5,339.5,0.00019080293997769486,0.00030693603500989153
2021-01-07 02:00:00,583,227,552.0,376.5,0.00017961352591518175,0.00027578867055281657
2021-01-07 02:15:00,618,220,494.5,361.5,0.00020142674014940131,0.0002822256830502952
2021-01-07 02:30:00,655,235,462.0,328.0,0.0002156789722221948,0.00031247797695109253
2021-01-07 02:45:00,585,204,482.0,370.5,0.00020157108292255332,0.00027570399122071995
2021-01-07 03:00:00,544,213,510.0,381.5,0.0001849023178729164,0.0002621261011142205
2021-01-07 03:15:00,492,199,545.0,381.0,0.0001739738636094414,0.0002700135685210312
2021-01-07 03:30:00,466,177,606.0,434.5,0.00016458312436692008,0.00023311742532998632
2021-01-07 03:45:00,521,211,553.5,379.5,0.00017903078711005826,0.00027257706761332296
2021-01-07 04:00:00,511,171,570.5,468.5,0.00017613674553755316,0.00021596690023086988
2021-01-07 04:15:00,507,197,544.0,383.0,0.00017917796542183336,0.00026141397091802745
2021-01-07 04:30:00,505,200,523.0,372.5,0.00018275799548135382,0.0002695247066560474
2021-01-07 04:45:00,501,187,515.5,385.5,0.00018486934792411283,0.0002571485933834429
2021-01-07 05:00:00,507,188,527.0,391.0,0.00018149463516893495,0.0002476375639840142
2021-01-07 05:15:00,514,192,518.5,378.5,0.0001874749926961348,0.00025791510563101213
2021-01-07 05:30:00,453,186,580.0,410.5,0.00016322336234361368,0.00023849150277855424
2021-01-07 05:45:00,496,201,533.0,366.0,0.00017850510610976914,0.00026671585207753065
2021-01-07 06:00:00,452,196,624.0,430.0,0.00015543269953242957,0.0002329453683686337
2021-01-07 06:15:00,550,244,500.0,321.0,0.0001867269715567292,0.0003042318146679634
2021-01-07 06:30:00,485,198,594.5,418.5,0.00015797381803826484,0.00022991709050372745
2021-01-07 06:45:00,499,229,588.0,360.5,0.00015834729846498318,0.00026760527170699444
2021-01-07 07:00:00,495,206,675.5,480.0,0.00014502171224059423,0.00020951268975645675
2021-01-07 07:15:00,436,220,772.5,423.0,0.0001256200690161269,0.00023282295719020792
2021-01-07 07:30:00,539,235,690.5,419.5,0.00014270150630838616,0.00022965096961571083
2021-01-07 07:45:00,525,252,720.0,396.0,0.00013566802937665064,0.0002465307160641176
2021-01-07 08:00:00,564,260,687.5,425.0,0.00013966919697393313,0.00022864560019909762
2021-01-07 08:15:00,585,272,691.5,431.0,0.0001396457676232362,0.0002315910646718048
2021-01-07 08:30:00,621,294,668.5,413.0,0.0001421982289107547,0.00024087166046599654
2021-01-07 08:45:00,602,295,708.0,412.5,0.0001342846276445651,0.00023863298085759034
2021-01-07 09:00:00,651,318,683.0,455.5,0.00013772059094192,0.00022903270414160274
2021-01-07 09:15:00,647,306,700.0,425.0,0.00013628638762292104,0.0002326299192485293
2021-01-07 09:30:00,591,271,786.5,490.5,0.00012234770970676918,0.00020095673201344562
2021-01-07 09:45:00,633,344,758.5,399.0,0.00012874460182833603,0.00025130418837878847
2021-01-07 10:00:00,594,311,879.5,483.0,0.00011027216804735835,0.00020555582360798718
2021-01-07 10:15:00,601,311,856.5,463.0,0.00011668670338511816,0.0002155701240602598
2021-01-07 10:30:00,611,342,843.5,435.5,0.0001163762751630363,0.00022583186355529345
2021-01-07 10:45:00,628,323,838.5,465.5,0.0001178842185505835,0.00021725575710940882
2021-01-07 11:00:00,658,353,833.5,463.0,0.00011960652724447646,0.00021986358492246535
2021-01-07 11:15:00,612,341,913.0,461.0,0.00010914501466769893,0.00021624007340748065
2021-01-07 11:30:00,715,377,789.5,428.5,0.0001282347668306338,0.0002379086254182333
2021-01-07 11:45:00,623,326,927.0,494.0,0.00010976323734952262,0.0002061937829411962
2021-01-07 12:00:00,750,414,729.0,394.5,0.000132433749134104,0.00024934546814611643
2021-01-07 12:15:00,709,363,755.5,439.0,0.00012854985250309589,0.00022970278484569102
2021-01-07 12:30:00,701,358,786.5,440.0,0.00012659764055227634,0.00022568909247137748
2021-01-07 12:45:00,684,358,811.0,449.0,0.00012406731849168968,0.00022471769055495223
2021-01-07 13:00:00,666,351,809.5,456.0,0.0001233532982930941,0.00021914462421379524
2021-01-07 13:15:00,657,362,818.0,426.5,0.000123137890822235,0.0002360717658168083
2021-01-07 13:30:00,695,391,780.0,401.5,0.00013078637992521277,0.0002553711208571587
2021-01-07 13:45:00,655,341,808.0,453.5,0.00012542006146540414,0.00022476946299213637
2021-01-07 14:00:00,633,304,801.0,494.0,0.00012344569101407029,0.0001999796073426723
2021-01-07 14:15:00,692,424,734.0,353.5,0.0001358204171453257,0.0002880606992809353
2021-01-07 14:30:00,551,304,913.0,491.5,0.00010846087328128392,0.00020529831736418568
2021-01-07 14:45:00,565,320,884.0,466.5,0.00011406081116818862,0.00022035486774231978
2021-01-07 15:00:00,526,318,933.5,469.5,0.00010732599925402308,0.00021435042384763056
2021-01-07 15:15:00,547,288,894.5,504.0,0.00011343619597627087,0.00020320427745004036
2021-01-07 15:30:00,516,315,923.0,462.0,0.00010911910011423672,0.00022436376845659092
2021-01-07 15:45:00,467,292,992.0,485.5,0.00010084084421277204,0.0002095924431875278
2021-01-07 16:00:00,529,352,853.0,401.0,0.00011666727683578936,0.00025161242822433817
2021-01-07 16:15:00,565,335,815.0,419.0,0.0001234892510803124,0.0002435003576184357
2021-01-07 16:30:00,523,326,864.0,427.0,0.00011807425629021975,0.00024112087182206758
2021-01-07 16:45:00,514,297,862.0,460.0,0.00011529577965854951,0.00022562611246208227
2021-01-07 17:00:00,539,348,802.5,387.0,0.00012439587799603088,0.0002637208741892288
2021-01-07 17:15:00,529,364,826.5,361.0,0.0001243128717636354,0.00028238353424714916
2021-01-07 17:30:00,522,341,820.0,389.5,0.00012286235391560204,0.0002666747998570436
2021-01-07 17:45:00,491,321,857.5,402.5,0.0001155567375344052,0.0002534614063554855
2021-01-07 18:00:00,519,295,825.0,443.0,0.0001223394989454995,0.00022828329415114986
2021-01-07 18:15:00,495,302,883.5,432.5,0.00011604131727290247,0.00024097712233419057
2021-01-07 18:30:00,473,294,914.0,430.5,0.00011053731417228585,0.0002365306266935271
2021-01-07 18:45:00,512,307,868.0,433.0,0.00011830455705918902,0.00024074900387158907
2021-01-07 19:00:00,509,361,848.5,376.5,0.00011991435900238792,0.00027718591035608023
2021-01-07 19:15:00,524,352,811.0,424.5,0.00012321036359049108,0.0002565713610964927
2021-01-07 19:30:00,573,385,748.5,381.5,0.0001333861290996157,0.0002792947553523032
2021-01-07 19:45:00,598,389,703.5,359.5,0.00013978252830596202,0.0002907765527953793
2021-01-07 20:00:00,611,400,699.5,343.5,0.0001466938190283251,0.0003059914658980161
2021-01-07 20:15:00,566,378,712.5,352.0,0.00013635551109948316,0.0002985298589091024
2021-01-07 20:30:00,534,341,772.0,382.0,0.00012782507784403618,0.0002726957211562299
2021-01-07 20:45:00,571,380,715.0,340.0,0.00013805893012791608,0.00031028589579129844
2021-01-07 21:00:00,502,327,825.0,392.0,0.00012280414207118236,0.00026348465302616556
2021-01-07 21:15:00,560,367,737.5,342.5,0.00013676018539796847,0.00030102940573350286
2021-01-07 21:30:00,592,383,707.5,324.0,0.00014308444133139106,0.00031650486078744426
2021-01-07 21:45:00,548,369,764.5,335.0,0.00013293691609642875,0.00031107135842080286
2021-01-07 22:00:00,583,388,709.0,309.0,0.0001434737883478612,0.00032589514071866603
2021-01-07 22:15:00,510,319,796.5,373.0,0.0001275733546789404,0.0002726404846334182
2021-01-07 22:30:00,604,337,642.0,354.5,0.00015472040690442377,0.00029396704603244805
2021-01-07 22:45:00,599,363,609.5,300.5,0.00016027167520557052,0.00033321889452107357
2021-01-07 23:00:00,495,303,718.0,358.0,0.00013541954205214502,0.00028258229859716075
2021-01-07 23:15:00,535,326,658.5,328.0,0.00014987934012748993,0.000315754095359674
2021-01-07 23:30:00,569,311,596.5,331.0,0.00016484296462394656,0.00031243501401939113
2021-01-07 23:45:00,537,317,625.5,309.5,0.00015918988062241167,0.00032671890733654003
2021-01-08 00:00:00,496,314,726.0,319.5,0.00014255376446841673,0.00031728549126201815
2021-01-08 00:15:00,500,301,644.0,328.0,0.00015175446370579543,0.00031948712233384816
2021-01-08 00:30:00,522,317,592.0,297.5,0.00016582778562088845,0.00034302162010085055
2021-01-08 00:45:00,531,313,561.5,289.5,0.00017415340455147134,0.0003550765740215541
2021-01-08 01:00:00,457,268,631.0,331.0,0.0001535183414106824,0.00031125765513813217
2021-01-08 01:15:00,497,245,555.0,337.0,0.00017336644853423378,0.0003043069998062372
2021-01-08 01:30:00,532,286,493.0,283.0,0.00019163560993075903,0.00036118088469110825
2021-01-08 01:45:00,535,281,478.0,268.0,0.0001997395545546592,0.0003726780565568792
2021-01-08 02:00:00,472,250,515.5,303.5,0.0001805727446100757,0.0003261302042227339
2021-01-08 02:15:00,454,238,534.5,304.5,0.00017692569393647589,0.000323337934332511
2021-01-08 02:30:00,482,232,480.5,313.0,0.0001934676957114393,0.0003192909538817247
2021-01-08 02:45:00,470,238,483.0,289.0,0.00019423237299889,0.0003376331913287852
2021-01-08 03:00:00,424,209,558.0,355.0,0.0001689118531104281,0.0002683894960826691
2021-01-08 03:15:00,420,219,535.5,315.5,0.00017345623946872832,0.0003061079009384513
2021-01-08 03:30:00,420,196,527.0,352.0,0.00017571802779106123,0.0002799228212792758
2021-01-08 03:45:00,412,190,526.5,365.0,0.00017515651424932256,0.0002756795500909742
2021-01-08 04:00:00,413,209,551.0,335.0,0.00017115481844327856,0.00028600596096634435
2021-01-08 04:15:00,413,221,546.0,306.5,0.00017183696208893833,0.00031413954903206635
2021-01-08 04:30:00,415,201,542.0,338.5,0.00017350368747596036,0.0002868539542318094
2021-01-08 04:45:00,400,197,560.5,346.5,0.0001678914346826768,0.0002795432518684699
2021-01-08 05:00:00,419,206,526.0,358.5,0.00017245672632681578,0.0002741804533294291
2021-01-08 05:15:00,433,180,511.0,388.5,0.0001798627642954551,0.00025222766068653564
2021-01-08 05:30:00,399,195,572.5,368.5,0.00016175483318576754,0.000260640480540849
2021-01-08 05:45:00,468,215,483.0,333.0,0.00018848228266542944,0.0002913531796795386
2021-01-08 06:00:00,417,218,579.0,351.0,0.000157515471078913,0.00026668265131488003
2021-01-08 06:15:00,449,204,538.0,369.5,0.00017179987342673026,0.0002654321469557275
2021-01-08 06:30:00,451,228,566.5,350.0,0.00016497678253572608,0.0002775610177724268
2021-01-08 06:45:00,440,223,600.5,358.0,0.00015903721760050432,0.0002738787245357264
2021-01-08 07:00:00,460,234,626.5,388.0,0.00015209588124353592,0.0002497907735401117
2021-01-08 07:15:00,491,273,603.5,315.5,0.000158511093355286,0.00030120348998856973
2021-01-08 07:30:00,483,250,686.0,376.0,0.00014506612973176882,0.00025469764333364576
2021-01-08 07:45:00,534,268,606.5,351.5,0.00015798461336372319,0.0002727585455862986
2021-01-08 08:00:00,576,264,608.5,392.0,0.00015947263286271373,0.00024179189777331645
2021-01-08 08:15:00,507,269,727.5,419.0,0.00013544998649507532,0.0002421466616617022
2021-01-08 08:30:00,578,281,664.5,415.5,0.00014795379643554218,0.00023742111662277334
2021-01-08 08:45:00,590,289,658.0,396.5,0.00014702243437753315,0.00024106877717237167
2021-01-08 09:00:00,662,338,628.5,424.0,0.00015335629044569462,0.00024851241790083465
2021-01-08 09:15:00,556,288,742.0,426.0,0.00012944251483525295,0.0002241676026442437
2021-01-08 09:30:00,580,328,718.5,383.0,0.00013295448944902971,0.00025003544709844536
2021-01-08 09:45:00,620,356,691.5,367.0,0.0001368854368246111,0.00026089550182443636
2021-01-08 10:00:00,617,321,788.5,460.5,0.00012482242644277125,0.000210984191960122
2021-01-08 10:15:00,681,368,703.5,409.0,0.00014047212247188855,0.00024860833378371073
2021-01-08 10:30:00,725,372,686.0,411.0,0.00014641808847045402,0.00024207213749697406
2021-01-08 10:45:00,819,398,603.5,408.0,0.00016404600338667863,0.00025019566180838656
2021-01-08 11:00:00,812,411,627.0,419.0,0.00015903986925825918,0.0002427367953545729
2021-01-08 11:15:00,707,373,695.0,435.5,0.00014078078977425692,0.00023189032892990385
2021-01-08 11:30:00,764,415,641.5,389.0,0.00015091802208104494,0.00025591960547680293
2021-01-08 11:45:00,668,374,770.0,443.5,0.0001288986536265482,0.00022813767071438198
2021-01-08 12:00:00,704,412,737.0,415.0,0.00013513951907607568,0.0002372926065498519
2021-01-08 12:15:00,699,384,724.5,423.0,0.00013801832148791255,0.00023680140502166982
2021-01-08 12:30:00,699,382,714.0,424.5,0.00013732302225379496,0.00023761849045078468
2021-01-08 12:45:00,686,360,707.0,443.5,0.00013740478809617855,0.00022834438900750108
2021-01-08 13:00:00,668,414,713.5,378.0,0.00013702898593832342,0.00025876617288580534
2021-01-08 13:15:00,732,388,653.0,387.0,0.00015285768698755086,0.00025660781661800163
2021-01-08 13:30:00,689,370,695.0,424.5,0.00014426902299091252,0.0002425125877141812
2021-01-08 13:45:00,651,362,716.5,412.0,0.0001384369427168771,0.00024167941826028208
2021-01-08 14:00:00,612,358,746.0,408.5,0.00013318732056708202,0.0002381666754260556
2021-01-08 14:15:00,631,358,710.0,406.0,0.00013882337618450878,0.0002462144527883787
2021-01-08 14:30:00,597,341,735.5,416.5,0.00013354127297715172,0.00023654289438325077
2021-01-08 14:45:00,669,402,642.5,347.0,0.00015364256905073696,0.0002837197780210334
2021-01-08 15:00:00,629,380,647.5,378.0,0.00014984467610680186,0.0002620637242427565
2021-01-08 15:15:00,592,349,673.5,405.5,0.0001437884366893684,0.0002505724035780878
2021-01-08 15:30:00,553,324,719.0,435.0,0.00013633409693576174,0.00023359920864663144
2021-01-08 15:45:00,543,330,722.5,405.0,0.00013675222285323564,0.0002466812034155629
2021-01-08 16:00:00,560,364,692.5,362.0,0.00014486159121662783,0.0002731856979782007
2021-01-08 16:15:00,526,334,716.5,384.0,0.00013724432699530682,0.00025777989764440106
2021-01-08 16:30:00,509,322,745.0,401.5,0.00013159973307747656,0.0002461792521349552
2021-01-08 16:45:00,498,309,783.5,428.0,0.00012916736589094487,0.00023773967275018642
2021-01-08 17:00:00,549,342,696.0,372.0,0.00014577770413658176,0.00026868668775307223
2021-01-08 17:15:00,501,306,747.5,409.0,0.0001352579742135127,0.00024661965848818933
2021-01-08 17:30:00,530,313,708.0,407.5,0.0001430417090731356,0.00025052847099992875
2021-01-08 17:45:00,521,299,706.0,410.5,0.00014270137258999704,0.00024432955235393955
2021-01-08 18:00:00,566,322,653.0,381.0,0.00015582962480851682,0.00026097302414243616
2021-01-08 18:15:00,551,334,666.5,376.0,0.0001497068218763237,0.00027317354044358803
2021-01-08 18:30:00,554,349,749.0,440.0,0.00012563683018731,0.00023541569419973507
2021-01-08 18:45:00,601,366,745.5,437.5,0.0001324404365113382,0.00024074496754218462
2021-01-08 19:00:00,498,319,869.5,481.0,0.0001145071868205447,0.00021909385802305908
2021-01-08 19:15:00,570,356,793.5,426.0,0.00013115885753731986,0.00025227686961254236
2021-01-08 19:30:00,546,340,784.5,427.0,0.00013181216621465877,0.000251396730659458
2021-01-08 19:45:00,513,309,810.0,448.5,0.00012701050448671417,0.00023601046083906684
2021-01-08 20:00:00,542,332,734.0,403.5,0.00013880131999543133,0.0002562187058177081
2021-01-08 20:15:00,606,379,648.0,358.5,0.00015570004771204432,0.0002979714356248044
2021-01-08 20:30:00,525,312,779.0,441.0,0.00013198442734596664,0.00024682177411061094
2021-01-08 20:45:00,558,343,745.5,386.0,0.00013849793283148102,0.0002740126557098885
2021-01-08 21:00:00,517,321,788.0,417.0,0.00013259912233230827,0.00025449024652256117
2021-01-08 21:15:00,550,324,734.0,414.0,0.0001399811661703698,0.0002574356391038379
2021-01-08 21:30:00,504,306,784.0,431.0,0.00013046385335862884,0.00024835928660824
2021-01-08 21:45:00,514,296,793.0,428.0,0.0001310282891095863,0.00024240022078074165
2021-01-08 22:00:00,543,315,760.5,413.5,0.00013739840299027508,0.00025517188864460793
2021-01-08 22:15:00,526,317,736.5,398.0,0.00013657279148035042,0.00026702382155733005
2021-01-08 22:30:00,486,271,782.0,456.0,0.0001286546456636634,0.0002305229383083189
2021-01-08 22:45:00,616,307,599.0,394.5,0.00016753106531807786,0.0002738614011534293
2021-01-08 23:00:00,615,342,581.0,342.0,0.00017090264385000585,0.00030777925567816727
2021-01-08 23:15:00,548,309,646.0,365.0,0.00015545137917711755,0.00029154986587762643
2021-01-08 23:30:00,541,300,654.5,373.0,0.00015446396578380468,0.00028269696675577903
2021-01-08 23:45:00,551,289,622.0,379.0,0.00016163311044000288,0.0002809854519539184
2021-01-09 00:00:00,579,337,559.0,306.0,0.00017440841208821994,0.00033164786672676346
2021-01-09 00:15:00,539,292,598.0,346.0,0.0001659492466242875,0.0002985483597221456
2021-01-09 00:30:00,581,302,574.5,330.0,0.00017550542390299293,0.00031290959295849805
2021-01-09 00:45:00,561,283,559.5,322.0,0.00017701577901615195,0.00031289076795335165
2021-01-09 01:00:00,562,278,537.0,333.5,0.000183307652866188,0.0003093835588234967
2021-01-09 01:15:00,562,262,514.0,322.0,0.00018997615495023102,0.0003117681777506997
2021-01-09 01:30:00,560,285,489.0,281.5,0.00019844138466728467,0.0003470535156521136
2021-01-09 01:45:00,503,258,526.0,310.5,0.00018435632155261008,0.00032424565755888264
2021-01-09 02:00:00,594,255,434.0,305.5,0.0002224740765265879,0.00032517919924303384
2021-01-09 02:15:00,510,239,469.0,299.0,0.0001977125050833436,0.0003252258210251009
2021-01-09 02:30:00,526,246,467.0,295.0,0.000204339137704378,0.00033754347930487996
2021-01-09 02:45:00,546,249,437.0,276.0,0.0002176702821461333,0.0003574715135401308
