time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,445,94,751.5,1137.5,0.00013134410473054244,8.231288704570292e-05
2021-01-05 18:45:00,424,92,782.0,1142.0,0.00012609174185332857,8.221523591304489e-05
2021-01-05 19:00:00,391,89,849.0,1196.0,0.00011824216539810869,7.831515072586705e-05
2021-01-05 19:15:00,320,69,1021.0,1431.5,9.80686002117056e-05,6.303419193820092e-05
2021-01-05 19:30:00,331,89,997.5,1150.0,0.00010070309623991068,8.122720618567991e-05
2021-01-05 19:45:00,264,74,1295.5,1390.5,7.850549330294615e-05,6.668865589915233e-05
2021-01-05 20:00:00,259,65,1307.5,1610.0,7.678014317273339e-05,5.6793508414613574e-05
2021-01-05 20:15:00,222,54,1536.0,1872.5,6.519770175164492e-05,4.793842575536311e-05
2021-01-05 20:30:00,204,49,1687.5,2089.5,5.8255853999407165e-05,4.309025738074552e-05
2021-01-05 20:45:00,207,62,1701.5,1696.5,5.7870305655857876e-05,5.377225369055456e-05
2021-01-05 21:00:00,233,72,1533.0,1444.0,6.532444098539536e-05,6.304562927418719e-05
2021-01-05 21:15:00,188,47,1836.5,2118.5,5.2489935473675606e-05,4.2036723997603015e-05
2021-01-05 21:30:00,196,51,1784.0,1952.0,5.455227611022232e-05,4.527417507789821e-05
2021-01-05 21:45:00,197,53,1858.0,1929.5,5.32229322215414e-05,4.6936341037682794e-05
2021-01-05 22:00:00,182,49,1930.5,2061.0,5.010464161691533e-05,4.3199019646737814e-05
2021-01-05 22:15:00,174,45,2057.5,2211.0,4.669220605109522e-05,4.0109811751283506e-05
2021-01-05 22:30:00,187,43,1912.5,2344.5,4.911492024603686e-05,3.778608681133759e-05
2021-01-05 22:45:00,218,57,1670.5,1736.0,5.765016346994747e-05,5.1779911756129336e-05
2021-01-05 23:00:00,202,37,1772.5,2613.0,5.2857787692247304e-05,3.3443365017155544e-05
2021-01-05 23:15:00,207,53,1716.5,1844.5,5.543017565206772e-05,4.9139365731318926e-05
2021-01-05 23:30:00,206,48,1776.5,2038.0,5.514262532968464e-05,4.414048813862321e-05
2021-01-05 23:45:00,178,30,2018.5,3062.5,4.752906282033721e-05,2.7778137864750097e-05
2021-01-06 00:00:00,212,47,1657.0,2062.5,5.7401955023943664e-05,4.367339732570133e-05
2021-01-06 00:15:00,229,49,1531.5,1885.0,6.365133521878409e-05,4.7538661544133334e-05
2021-01-06 00:30:00,198,31,1619.5,2735.5,5.837100670824372e-05,3.1816866223420096e-05
2021-01-06 00:45:00,224,40,1437.0,2133.0,6.799256209936748e-05,4.269485665735563e-05
2021-01-06 01:00:00,192,45,1611.5,1919.5,6.021797023413186e-05,4.774718185522206e-05
2021-01-06 01:15:00,214,47,1355.5,1693.5,7.179201250120353e-05,5.421804884238698e-05
2021-01-06 01:30:00,189,41,1442.0,1844.0,6.740553595603876e-05,5.001707900258625e-05
2021-01-06 01:45:00,230,62,1172.5,1256.5,8.39875844440387e-05,7.632150062842137e-05
2021-01-06 02:00:00,277,60,987.5,1335.5,0.00010109802676360396,7.240133508061888e-05
2021-01-06 02:15:00,279,73,953.0,1052.0,0.00010507576188401216,9.301578847445188e-05
2021-01-06 02:30:00,312,84,823.5,911.0,0.00012020467156963027,0.0001074166050726213
2021-01-06 02:45:00,328,82,755.0,894.0,0.00013150735899945348,0.00010990572233525533
2021-01-06 03:00:00,334,104,720.0,795.5,0.00013363736500725604,0.00012786890486430526
2021-01-06 03:15:00,400,95,570.5,757.5,0.00016598006247489552,0.0001280181974498775
2021-01-06 03:30:00,393,113,560.0,636.5,0.00016651434629136961,0.00015470932445420466
2021-01-06 03:45:00,411,113,513.5,635.5,0.0001772969335395327,0.00015619967571288564
2021-01-06 04:00:00,450,125,496.0,590.0,0.00018981583224329836,0.0001706153892351244
2021-01-06 04:15:00,503,125,416.0,563.5,0.00021610205172357494,0.00017965784522692223
2021-01-06 04:30:00,547,153,365.0,458.5,0.00023716121065812015,0.00021892702861648134
2021-01-06 04:45:00,546,160,368.5,437.5,0.00023830619290580795,0.00023037062313813745
2021-01-06 05:00:00,512,152,408.0,492.5,0.00021685588613371798,0.00020428460070424432
2021-01-06 05:15:00,559,143,371.0,513.5,0.0002374393924270001,0.00019840664204389362
2021-01-06 05:30:00,542,124,409.0,616.0,0.0002235262628924546,0.00016308579364912354
2021-01-06 05:45:00,565,145,385.0,520.0,0.0002357839984876439,0.0001973138106059575
2021-01-06 06:00:00,615,157,379.5,558.5,0.0002403030866638429,0.0001907930794367594
2021-01-06 06:15:00,599,163,392.5,489.0,0.0002350322884925209,0.00020837781070346049
2021-01-06 06:30:00,773,213,314.0,391.5,0.00029320563273434164,0.00025865146654167204
2021-01-06 06:45:00,740,206,330.0,400.0,0.000274339472111539,0.0002501666765842776
2021-01-06 07:00:00,717,215,365.0,433.0,0.0002503869298721036,0.00023442721798133087
2021-01-06 07:15:00,714,214,372.5,407.0,0.0002432828050166686,0.00024111535003413926
2021-01-06 07:30:00,710,199,422.5,491.5,0.00022463115406311885,0.00020448006576243317
2021-01-06 07:45:00,713,194,420.5,504.0,0.00022256795346113457,0.00020043144418087596
2021-01-06 08:00:00,697,173,465.0,623.0,0.00020314368495649607,0.00015992368035231276
2021-01-06 08:15:00,721,165,494.0,660.5,0.0001985941407842403,0.00015136184378907318
2021-01-06 08:30:00,678,173,535.0,674.5,0.0001803328177800711,0.00014815905945545982
2021-01-06 08:45:00,685,167,540.0,702.5,0.00017975954733134484,0.00013967777091005506
2021-01-06 09:00:00,637,157,640.0,879.5,0.00015365151498705298,0.00011441914429055757
2021-01-06 09:15:00,612,170,666.5,738.5,0.0001487999719905935,0.0001335869914559332
2021-01-06 09:30:00,744,180,544.0,716.5,0.00017787706590823458,0.00013722754614276238
2021-01-06 09:45:00,742,173,558.5,761.5,0.00017539940595861567,0.00012938739183438413
2021-01-06 10:00:00,719,174,635.0,835.0,0.00015313586686934274,0.00011678879149777598
2021-01-06 10:15:00,653,137,657.5,958.5,0.00015131513241696147,9.978542491838716e-05
2021-01-06 10:30:00,640,156,666.5,887.0,0.00014776583824673985,0.00011016918031304995
2021-01-06 10:45:00,641,154,654.5,863.0,0.00014925185470460008,0.00011129443376066059
2021-01-06 11:00:00,629,160,650.5,884.0,0.0001445184983677911,0.0001085332210014496
2021-01-06 11:15:00,858,208,466.0,659.5,0.00020009034382190746,0.00014772034833594448
2021-01-06 11:30:00,833,190,495.0,725.5,0.0001910437848044278,0.0001335272054653388
2021-01-06 11:45:00,767,173,525.0,769.5,0.0001821574519616125,0.00012351522914216888
2021-01-06 12:00:00,840,200,470.0,726.0,0.0002010036783673141,0.0001361010849978496
2021-01-06 12:15:00,725,178,552.5,773.0,0.0001732541478237845,0.00012502291501461998
2021-01-06 12:30:00,710,165,555.0,825.0,0.00017079620620731148,0.00011540132033098498
2021-01-06 12:45:00,708,169,570.0,809.0,0.0001649395384768067,0.0001177048255496084
2021-01-06 13:00:00,650,182,633.5,798.5,0.0001560545192068301,0.00012291508661123782
2021-01-06 13:15:00,651,169,653.5,863.0,0.00014761734047973594,0.00011329743123214644
2021-01-06 13:30:00,618,158,772.5,998.5,0.0001280368878831939,9.897368051797062e-05
2021-01-06 13:45:00,664,150,778.5,1097.0,0.00013046573319482483,9.035654693420236e-05
2021-01-06 14:00:00,560,164,918.0,1029.0,0.00011048875688113125,9.81447059907768e-05
2021-01-06 14:15:00,522,116,1090.5,1499.0,9.054966770700488e-05,6.402147589370669e-05
2021-01-06 14:30:00,490,148,1411.5,1457.0,6.594464014750066e-05,6.576944698116016e-05
2021-01-06 14:45:00,573,167,1437.5,1420.0,6.617483252166186e-05,6.76978083341272e-05
2021-01-06 15:00:00,686,217,1328.0,1221.5,7.114797991594167e-05,8.3697630161386e-05
2021-01-06 15:15:00,656,197,1508.5,1376.0,6.160256634788902e-05,7.125018761946613e-05
2021-01-06 15:30:00,765,209,1398.0,1347.0,6.923706635761895e-05,7.372971462719928e-05
2021-01-06 15:45:00,738,194,1498.5,1388.5,6.57270840473064e-05,7.000178251961674e-05
2021-01-06 16:00:00,730,213,1445.0,1257.5,6.851118806471286e-05,8.060435861446784e-05
2021-01-06 16:15:00,757,225,1411.5,1228.0,6.97979676159559e-05,8.299529656432671e-05
2021-01-06 16:30:00,677,204,1499.5,1292.0,6.432565618820412e-05,7.829501099584346e-05
2021-01-06 16:45:00,757,198,1349.5,1205.5,7.546543080143989e-05,8.431976097477049e-05
2021-01-06 17:00:00,669,156,1426.5,1362.0,7.073857201979665e-05,7.173050298256351e-05
2021-01-06 17:15:00,630,174,1524.5,1193.5,6.695398783796752e-05,8.438139225417615e-05
2021-01-06 17:30:00,604,175,1513.0,1141.5,6.726646675310333e-05,8.863528504854428e-05
2021-01-06 17:45:00,546,151,1575.0,1294.5,6.322761698933016e-05,7.821532315878021e-05
2021-01-06 18:00:00,602,147,1416.0,1340.5,7.191049460802688e-05,7.445220649496739e-05
2021-01-06 18:15:00,550,143,1500.0,1346.5,6.601281968958371e-05,7.365943688133156e-05
2021-01-06 18:30:00,538,144,1518.0,1281.5,6.624364313441279e-05,7.816961503635972e-05
2021-01-06 18:45:00,478,129,1632.0,1371.5,6.063555191798623e-05,7.196604541559554e-05
2021-01-06 19:00:00,405,100,1802.5,1676.5,5.237832515067498e-05,5.6225861534819835e-05
2021-01-06 19:15:00,346,72,2006.0,2128.5,4.560922856603531e-05,4.119952414549612e-05
2021-01-06 19:30:00,420,104,1719.0,1568.5,5.7159258350457285e-05,6.141624684134471e-05
2021-01-06 19:45:00,358,118,1928.5,1358.5,5.012809267928214e-05,7.246910850713637e-05
2021-01-06 20:00:00,270,103,2263.5,1495.0,4.115229473578322e-05,6.559285432718607e-05
2021-01-06 20:15:00,270,79,2221.5,1781.0,4.193605404097371e-05,5.3018283925661654e-05
2021-01-06 20:30:00,244,93,2414.0,1529.5,3.861030132333643e-05,6.280278709314936e-05
2021-01-06 20:45:00,185,60,3060.0,2330.5,2.8680525303199658e-05,3.888264246438188e-05
2021-01-06 21:00:00,206,70,2832.5,2010.5,3.179433816921101e-05,4.595938241095041e-05
2021-01-06 21:15:00,192,58,2954.5,2463.0,2.9582421016091448e-05,3.6900157716363755e-05
2021-01-06 21:30:00,155,53,3538.0,2542.0,2.4030866174741915e-05,3.5231303478459724e-05
2021-01-06 21:45:00,148,46,3580.0,2764.0,2.419748548886605e-05,3.144108146384207e-05
2021-01-06 22:00:00,162,49,3213.5,2543.0,2.7629864199217463e-05,3.4926604235955586e-05
2021-01-06 22:15:00,148,45,3426.5,2680.5,2.5256541614930568e-05,3.2578996827529685e-05
2021-01-06 22:30:00,119,44,3953.0,2648.5,2.1113220264646233e-05,3.3094600916720455e-05
2021-01-06 22:45:00,172,50,2814.5,2333.5,3.1746254403408507e-05,3.877150170555836e-05
2021-01-06 23:00:00,129,32,3446.5,3226.0,2.500666844491865e-05,2.6006703227756962e-05
2021-01-06 23:15:00,162,41,2823.5,2547.0,3.2332173566292626e-05,3.4875748765313424e-05
2021-01-06 23:30:00,141,53,3021.5,1970.5,2.928398172430315e-05,4.681693430347444e-05
2021-01-06 23:45:00,121,41,3375.5,2397.0,2.6201847338509462e-05,3.779453232953514e-05
2021-01-07 00:00:00,108,32,3662.0,3008.5,2.409951493031893e-05,2.933008258251377e-05
2021-01-07 00:15:00,109,36,3535.5,2657.0,2.492795478023264e-05,3.38553960799213e-05
2021-01-07 00:30:00,118,29,3185.5,2997.0,2.8445613553804523e-05,2.9034609254231043e-05
2021-01-07 00:45:00,134,37,2756.0,2331.0,3.372101596891426e-05,3.910270907795812e-05
2021-01-07 01:00:00,155,44,2331.0,1986.5,4.059221687452501e-05,4.737244431046178e-05
2021-01-07 01:15:00,166,40,2039.0,2011.5,4.648257141585073e-05,4.572170569395262e-05
2021-01-07 01:30:00,174,42,1899.5,1898.5,4.93803616004686e-05,4.9382599923339395e-05
2021-01-07 01:45:00,208,62,1528.5,1304.0,6.210799924156577e-05,7.433607097895809e-05
2021-01-07 02:00:00,231,57,1358.0,1387.5,7.116762347582673e-05,6.925089965423147e-05
2021-01-07 02:15:00,263,68,1137.0,1104.5,8.572044119626623e-05,8.723339294281851e-05
2021-01-07 02:30:00,275,78,1078.5,929.0,9.055224024595964e-05,0.0001037160944773839
2021-01-07 02:45:00,275,61,1031.5,1163.0,9.475563727128572e-05,8.244089933560744e-05
2021-01-07 03:00:00,371,107,760.5,759.0,0.00012610066163759554,0.00013167837004329387
2021-01-07 03:15:00,444,128,616.5,585.0,0.00015700080374510565,0.00017367706919945724
2021-01-07 03:30:00,499,136,562.5,574.5,0.00017623815248732428,0.0001791184736998765
2021-01-07 03:45:00,437,116,662.0,675.0,0.00015016593851649798,0.00014985279546514437
2021-01-07 04:00:00,433,126,673.5,635.0,0.00014925090179600882,0.00015913350543327254
2021-01-07 04:15:00,445,105,615.0,713.5,0.00015726665604085964,0.00013933231952483697
2021-01-07 04:30:00,565,126,468.0,581.0,0.00020447181672666315,0.00016980056519330986
2021-01-07 04:45:00,561,126,463.5,566.0,0.0002070093895916712,0.00017326589714606314
2021-01-07 05:00:00,626,163,429.5,456.0,0.0002240939676839316,0.0002147070368584804
2021-01-07 05:15:00,527,146,508.5,517.5,0.00019221657811451952,0.00019612294490691548
2021-01-07 05:30:00,510,124,514.5,646.0,0.0001837614013140021,0.00015899433518570285
2021-01-07 05:45:00,556,159,478.0,475.0,0.00020009846571982185,0.0002109841814941661
2021-01-07 06:00:00,537,171,522.0,501.0,0.00018466230010821832,0.00020323294893385895
2021-01-07 06:15:00,600,158,469.0,504.0,0.0002037021507891591,0.00019700256851450088
2021-01-07 06:30:00,556,130,521.0,666.5,0.00018109988212221698,0.0001509556654822453
2021-01-07 06:45:00,554,129,535.0,638.5,0.00017580040751422984,0.0001507470744550318
2021-01-07 07:00:00,587,159,559.5,633.0,0.00017197524259642187,0.0001617112508314399
2021-01-07 07:15:00,565,128,597.0,732.0,0.00016278747475713694,0.0001354606296379391
2021-01-07 07:30:00,527,126,706.5,812.5,0.00013952447833862617,0.0001231320092407641
2021-01-07 07:45:00,548,140,688.0,721.5,0.0001416115811398182,0.00013696150892450974
2021-01-07 08:00:00,514,119,755.0,946.5,0.0001272871759656057,0.00010464933239881772
2021-01-07 08:15:00,547,135,748.5,828.5,0.00013057476049557298,0.00011494409459813843
2021-01-07 08:30:00,566,136,740.5,887.0,0.00012960418287196002,0.00011142362524957663
2021-01-07 08:45:00,595,145,716.0,844.5,0.00013272317848590735,0.00011729417703169692
2021-01-07 09:00:00,613,147,730.5,916.5,0.00012968160099446536,0.00010587360851828804
2021-01-07 09:15:00,588,130,780.5,983.5,0.0001238584171905372,9.882970425591115e-05
2021-01-07 09:30:00,580,129,805.0,1014.0,0.00012007051037212544,9.565837058942613e-05
2021-01-07 09:45:00,526,121,910.5,1090.5,0.00010698208619542619,8.839478719137618e-05
2021-01-07 10:00:00,540,120,978.0,1214.0,0.00010024742549759852,7.93141441574227e-05
2021-01-07 10:15:00,495,128,1036.0,1087.0,9.610635303765971e-05,8.872339511161817e-05
2021-01-07 10:30:00,494,131,1042.5,1124.0,9.40914565147953e-05,8.650284832088727e-05
2021-01-07 10:45:00,555,122,949.5,1160.0,0.0001041811167126972,8.205945005370858e-05
2021-01-07 11:00:00,538,145,1034.0,1081.5,9.779378671356891e-05,9.031223743274073e-05
2021-01-07 11:15:00,504,114,1104.5,1320.5,8.988412972634027e-05,7.229140284003752e-05
2021-01-07 11:30:00,509,122,1108.5,1252.5,9.128880603747216e-05,7.698899814595347e-05
2021-01-07 11:45:00,523,125,1105.5,1231.0,9.214474018266507e-05,7.906203333634823e-05
2021-01-07 12:00:00,611,177,906.0,922.5,0.00010788936096125006,0.00010660422188855705
2021-01-07 12:15:00,570,129,967.5,1175.5,0.00010334755419853972,8.162991527574143e-05
2021-01-07 12:30:00,491,131,1154.0,1168.0,8.867252712006802e-05,8.258455618366048e-05
2021-01-07 12:45:00,511,121,1099.5,1251.5,9.268771893165705e-05,7.59520685953889e-05
2021-01-07 13:00:00,531,135,1036.0,1142.5,9.834925134179124e-05,8.428639392838279e-05
2021-01-07 13:15:00,523,108,1014.5,1365.0,9.802300898025708e-05,7.043025057518038e-05
2021-01-07 13:30:00,508,124,1049.5,1178.0,9.559637554245768e-05,8.098726083449535e-05
2021-01-07 13:45:00,474,109,1119.5,1329.0,9.076199867878104e-05,7.184713039924593e-05
2021-01-07 14:00:00,481,131,1064.0,1101.5,9.38031238195384e-05,8.617542290095419e-05
2021-01-07 14:15:00,435,119,1151.5,1178.5,8.53784414136079e-05,8.084722456233797e-05
2021-01-07 14:30:00,437,101,1138.0,1374.5,8.60206926023976e-05,6.820766465060118e-05
2021-01-07 14:45:00,412,106,1193.0,1315.5,8.317354725892692e-05,7.299254993964342e-05
2021-01-07 15:00:00,409,98,1174.0,1424.0,8.345310588383164e-05,6.605767778952136e-05
2021-01-07 15:15:00,451,113,1061.5,1221.0,9.352783251425624e-05,7.972945608282832e-05
2021-01-07 15:30:00,438,118,1077.5,1131.5,9.262435242254976e-05,8.404737992977058e-05
2021-01-07 15:45:00,389,106,1174.0,1247.0,8.399804796310132e-05,7.608492800643134e-05
2021-01-07 16:00:00,421,122,1092.5,1106.5,9.284862674455072e-05,8.72065802368445e-05
2021-01-07 16:15:00,402,128,1145.5,1053.0,8.786314855625766e-05,9.30389426124172e-05
2021-01-07 16:30:00,381,100,1157.0,1283.0,8.601585400874516e-05,7.396345761413117e-05
2021-01-07 16:45:00,412,100,1072.5,1265.0,9.241607241113308e-05,7.596838803437114e-05
2021-01-07 17:00:00,426,96,1008.0,1295.5,9.83165937408333e-05,7.275058598323553e-05
2021-01-07 17:15:00,474,107,905.5,1165.5,0.00011138809303584724,8.300834660561804e-05
2021-01-07 17:30:00,459,106,924.0,1148.5,0.00010803413878785696,8.289597884119243e-05
2021-01-07 17:45:00,431,94,990.5,1275.0,0.00010143575127765508,7.422234329412972e-05
2021-01-07 18:00:00,437,96,975.0,1292.0,0.00010301032955526645,7.428880080850979e-05
2021-01-07 18:15:00,400,93,1073.5,1275.0,9.377076143264844e-05,7.420818667907193e-05
2021-01-07 18:30:00,360,98,1187.5,1229.0,8.412987970829366e-05,7.884354223117571e-05
2021-01-07 18:45:00,359,80,1217.0,1522.0,8.295182809423603e-05,6.273589677435545e-05
2021-01-07 19:00:00,350,108,1192.5,1181.0,8.245584607236891e-05,8.292542470486611e-05
2021-01-07 19:15:00,270,83,1534.0,1565.5,6.348625604853549e-05,6.0498360713093444e-05
2021-01-07 19:30:00,246,66,1645.5,1879.5,5.7265249142243384e-05,4.787910091753768e-05
2021-01-07 19:45:00,243,78,1685.5,1603.5,5.6801261502255445e-05,5.830481007208119e-05
2021-01-07 20:00:00,217,69,1822.5,1725.5,5.2099114122989444e-05,5.2783527867407784e-05
2021-01-07 20:15:00,190,42,2072.5,2620.0,4.577305142915512e-05,3.31699843232336e-05
2021-01-07 20:30:00,179,52,2192.0,2158.0,4.2847732086296774e-05,4.1584098240832705e-05
2021-01-07 20:45:00,177,56,2190.5,1976.0,4.279585049499325e-05,4.572634253766503e-05
2021-01-07 21:00:00,171,47,2231.5,2366.0,4.183168982902826e-05,3.78708828508556e-05
2021-01-07 21:15:00,114,40,3193.0,2650.0,2.7840466313157868e-05,3.280974449411475e-05
2021-01-07 21:30:00,109,34,3352.5,3001.5,2.6344939366759505e-05,2.8097037250060328e-05
2021-01-07 21:45:00,145,45,2598.0,2320.5,3.51749139306244e-05,3.793553151473205e-05
2021-01-07 22:00:00,126,42,2959.5,2525.0,3.100805717295113e-05,3.5277309046865906e-05
2021-01-07 22:15:00,168,45,2221.5,2285.5,4.202416389423919e-05,3.846025645299003e-05
2021-01-07 22:30:00,190,33,1946.5,2967.0,4.867032667523264e-05,2.8786090561040907e-05
2021-01-07 22:45:00,177,40,1989.0,2406.0,4.735907597894154e-05,3.671833548441582e-05
2021-01-07 23:00:00,216,40,1587.5,2398.0,5.9092163804572373e-05,3.730459387421264e-05
2021-01-07 23:15:00,199,48,1722.5,1953.0,5.574951156144017e-05,4.649140054375568e-05
2021-01-07 23:30:00,177,43,1870.0,2080.5,5.12780399621064e-05,4.319841029850101e-05
2021-01-07 23:45:00,169,38,1911.0,2291.5,5.009886373405507e-05,3.916504251983761e-05
2021-01-08 00:00:00,141,35,2343.5,2534.0,4.052435643154589e-05,3.5366217178887375e-05
2021-01-08 00:15:00,136,43,2313.5,1985.5,4.127721412797636e-05,4.564101747626402e-05
2021-01-08 00:30:00,150,37,2025.5,2229.5,4.7651662534738065e-05,4.003722379726015e-05
2021-01-08 00:45:00,157,38,1863.0,2096.5,5.149168458489831e-05,4.310833806012479e-05
2021-01-08 01:00:00,173,50,1649.0,1607.5,5.811525834583819e-05,5.8070458048158984e-05
2021-01-08 01:15:00,166,48,1630.5,1557.5,5.790509146213844e-05,5.9619330574283204e-05
2021-01-08 01:30:00,179,49,1484.0,1512.5,6.447889883008621e-05,6.188064108344162e-05
2021-01-08 01:45:00,245,50,1041.0,1420.5,9.146951563718039e-05,6.631282145140199e-05
2021-01-08 02:00:00,242,68,1026.5,1109.5,9.25817885500812e-05,8.870741554858361e-05
2021-01-08 02:15:00,230,57,1062.0,1230.0,8.96319594832367e-05,7.743807670988707e-05
2021-01-08 02:30:00,263,57,894.5,1195.5,0.00010556432359358618,7.844648435887202e-05
2021-01-08 02:45:00,316,83,730.0,835.5,0.0001305902763141473,0.00011774602890877805
2021-01-08 03:00:00,382,120,625.5,663.5,0.00015218001860420647,0.00015409923220057557
2021-01-08 03:15:00,427,122,529.0,575.5,0.00017634717679320712,0.00017052586262324688
2021-01-08 03:30:00,413,108,538.5,622.0,0.00017278939399454355,0.00015424318723551936
2021-01-08 03:45:00,495,132,430.0,512.0,0.0002104428994014919,0.0001915247400632032
2021-01-08 04:00:00,544,146,398.0,494.5,0.0002254436349470788,0.00019979363780424052
2021-01-08 04:15:00,487,129,440.0,539.0,0.00020262615142206528,0.00018336652409564055
2021-01-08 04:30:00,528,136,408.5,506.0,0.00022074686021037842,0.00019409023768918448
2021-01-08 04:45:00,527,136,407.5,507.0,0.00022119696519442666,0.00019298417387874064
2021-01-08 05:00:00,543,159,391.0,463.5,0.00022349403912997842,0.00021162471883193803
2021-01-08 05:15:00,538,133,389.0,530.0,0.00022347844616848697,0.00018636821595171803
2021-01-08 05:30:00,527,153,410.5,495.0,0.00021364610799222932,0.00020450253088589692
2021-01-08 05:45:00,546,154,401.0,471.5,0.00021989599644300106,0.00020869018451464625
2021-01-08 06:00:00,538,163,436.0,521.0,0.00020322139913778224,0.00019940033102901583
2021-01-08 06:15:00,516,135,453.5,554.5,0.00019743593471757858,0.00017565362666187848
2021-01-08 06:30:00,523,123,478.5,671.0,0.0001913145393928708,0.00014973686485091444
2021-01-08 06:45:00,555,154,457.5,514.0,0.000200603763109727,0.00018913598017265414
2021-01-08 07:00:00,590,159,473.0,593.5,0.00019507949985583955,0.00016972962817469127
2021-01-08 07:15:00,746,201,375.0,449.5,0.00024083355528114732,0.00022176520691466123
2021-01-08 07:30:00,803,184,394.0,516.5,0.00024117619497848936,0.00018745746549356327
2021-01-08 07:45:00,778,167,403.0,571.0,0.0002301723393201809,0.00016996521310788011
2021-01-08 08:00:00,778,175,427.5,601.5,0.000215398799248596,0.00016027872011488778
2021-01-08 08:15:00,660,160,552.0,671.0,0.00017632542620660692,0.00014402775414822436
2021-01-08 08:30:00,627,159,614.0,730.0,0.0001604965923271366,0.00013434148591822407
2021-01-08 08:45:00,651,153,595.0,766.0,0.00016222305894876966,0.00012762464673831442
2021-01-08 09:00:00,600,150,701.0,882.0,0.00013899361671815226,0.0001102865759914947
2021-01-08 09:15:00,573,174,712.0,724.5,0.00013340028956942436,0.00013543459326423058
2021-01-08 09:30:00,611,155,684.0,822.0,0.000140060677678202,0.00011815699481786289
2021-01-08 09:45:00,541,145,791.5,914.5,0.0001194435827776042,0.0001062636173161328
2021-01-08 10:00:00,517,158,932.0,949.0,0.0001045918873110417,0.00010384891691495104
2021-01-08 10:15:00,637,161,742.0,892.5,0.00013139609693772837,0.00010876614603037346
2021-01-08 10:30:00,667,156,730.0,957.0,0.0001347046413928177,0.00010151412217615044
2021-01-08 10:45:00,637,160,762.5,966.5,0.00012759133596741673,0.0001005811705762358
2021-01-08 11:00:00,676,187,738.0,884.0,0.00013240264977658033,0.0001104422888839541
2021-01-08 11:15:00,815,194,612.5,816.5,0.00016228620037626504,0.0001206078386391457
2021-01-08 11:30:00,788,166,627.5,969.0,0.00015565890235584218,0.00010236784219072115
2021-01-08 11:45:00,976,182,533.0,896.5,0.0001883309669753159,0.00011101886649737307
2021-01-08 12:00:00,938,147,566.0,1169.0,0.00018005805240533946,8.466508049230152e-05
2021-01-08 12:15:00,852,169,591.5,940.5,0.00016822834035436552,0.0001042172850225578
2021-01-08 12:30:00,1266,160,395.0,994.0,0.0002487137999618089,9.952606929875796e-05
2021-01-08 12:45:00,1047,158,478.0,977.5,0.0002097125555928556,0.00010021781517551438
2021-01-08 13:00:00,937,178,518.5,875.0,0.0001922098200961213,0.00011125695355959749
2021-01-08 13:15:00,699,152,692.0,975.0,0.00014596656175450557,0.00010052677352045422
2021-01-08 13:30:00,677,122,706.5,1209.0,0.0001417563549562377,7.996361000305434e-05
2021-01-08 13:45:00,655,144,707.0,1002.5,0.00013928755373203457,9.613766914221164e-05
2021-01-08 14:00:00,635,124,719.5,1144.5,0.00013819272640538735,8.249348534310304e-05
2021-01-08 14:15:00,619,128,727.5,1088.5,0.00013618331197814732,8.803198311986724e-05
2021-01-08 14:30:00,579,120,763.5,1157.5,0.00012951490293763954,8.324090124923782e-05
2021-01-08 14:45:00,534,99,819.5,1357.5,0.00012263846318848063,6.987128861712016e-05
2021-01-08 15:00:00,513,97,809.0,1407.0,0.00012221036382001487,6.689521381986153e-05
2021-01-08 15:15:00,559,133,709.5,1027.5,0.00013577320288742727,9.54903429108472e-05
2021-01-08 15:30:00,539,120,733.0,1110.0,0.00013288260081080575,8.651822542467831e-05
2021-01-08 15:45:00,533,127,739.5,1005.5,0.00013423376571045046,9.493488737508026e-05
2021-01-08 16:00:00,512,115,745.0,1112.5,0.00013244488339805974,8.630866831728868e-05
2021-01-08 16:15:00,513,113,730.0,1100.5,0.00013385235693648745,8.721295938268661e-05
2021-01-08 16:30:00,487,106,780.0,1187.5,0.00012591172889731057,8.104037492641379e-05
2021-01-08 16:45:00,472,107,821.0,1157.0,0.00012242368815366662,8.232409380022635e-05
2021-01-08 17:00:00,490,86,788.0,1392.5,0.0001301112477721768,6.756448873322867e-05
2021-01-08 17:15:00,495,92,758.5,1272.0,0.00013363811823490773,7.41470868657301e-05
2021-01-08 17:30:00,469,103,796.5,1146.0,0.00012657841802886905,8.244227639933759e-05
2021-01-08 17:45:00,424,99,861.0,1189.0,0.00011613317078341408,8.089841365565222e-05
2021-01-08 18:00:00,447,118,821.0,1010.0,0.0001230668591685636,9.563607717020952e-05
2021-01-08 18:15:00,368,81,978.5,1429.0,9.998568139834324e-05,6.624867298182823e-05
2021-01-08 18:30:00,385,81,1041.0,1709.5,8.731079354172265e-05,5.463802644750298e-05
2021-01-08 18:45:00,356,86,1230.5,1644.5,7.845057470555141e-05,5.656848964105978e-05
2021-01-08 19:00:00,316,92,1319.5,1473.5,7.265917878572716e-05,6.318694337969103e-05
2021-01-08 19:15:00,296,64,1389.0,1994.0,6.811056461587137e-05,4.535314509888403e-05
2021-01-08 19:30:00,280,64,1410.0,1923.0,6.759598267418399e-05,4.7321737535897965e-05
2021-01-08 19:45:00,247,69,1562.0,1735.0,6.115320586397348e-05,5.270136504173337e-05
