time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,33735,10865,12.0,11.0,0.009418872197895993,0.009717638430509715
2021-01-05 21:30:00,34309,11260,12.0,10.0,0.009549153270742948,0.009995827674061448
2021-01-05 21:45:00,34308,11228,12.0,10.0,0.009268895221607322,0.009943419569266084
2021-01-05 22:00:00,33994,11136,12.0,10.0,0.009358555973216592,0.009817638424205556
2021-01-05 22:15:00,34571,10824,12.0,11.0,0.009276989973519615,0.009647746719908729
2021-01-05 22:30:00,35502,10929,12.0,11.0,0.009324480741041714,0.00960381727351415
2021-01-05 22:45:00,35928,10608,12.0,11.0,0.009501170060313178,0.009636514103667016
2021-01-05 23:00:00,37506,10784,12.0,10.0,0.009814278144482314,0.00974738509040555
2021-01-05 23:15:00,35633,10508,12.0,11.0,0.009541755792319466,0.009742574624616968
2021-01-05 23:30:00,34609,10724,12.0,11.0,0.009264228738034251,0.009861720724970734
2021-01-05 23:45:00,33846,10416,12.0,11.0,0.00903746438324232,0.009644569466641236
2021-01-06 00:00:00,34073,10311,12.0,11.0,0.009225739686466191,0.009581199996283115
2021-01-06 00:15:00,33074,9771,12.0,11.0,0.009193031707537404,0.00947959718260667
2021-01-06 00:30:00,32612,9430,12.0,11.0,0.009614117529137598,0.009678485435059723
2021-01-06 00:45:00,31606,8846,12.0,11.0,0.009593629096931287,0.009441967549774196
2021-01-06 01:00:00,29585,8885,12.0,11.0,0.00927889921550412,0.009427415795192176
2021-01-06 01:15:00,27906,8316,12.0,11.0,0.009361812620834513,0.00959313391858064
2021-01-06 01:30:00,26170,7668,12.0,11.0,0.009333348550103357,0.009354413702239791
2021-01-06 01:45:00,25404,7604,12.0,11.0,0.009276611283549388,0.009360462754492198
2021-01-06 02:00:00,25396,7606,12.0,11.0,0.009268900677575765,0.009178075910386456
2021-01-06 02:15:00,24373,7250,12.0,12.0,0.009179252847308349,0.009237869403284605
2021-01-06 02:30:00,23659,7138,12.0,12.0,0.009115135655980395,0.009127853892956795
2021-01-06 02:45:00,23693,6993,12.0,11.0,0.009499402002359915,0.009372813613298057
2021-01-06 03:00:00,22825,7297,12.0,13.0,0.009132553461947959,0.00897172498841188
2021-01-06 03:15:00,21630,6552,12.0,12.0,0.008975371878329976,0.00882921294412208
2021-01-06 03:30:00,22071,6796,12.0,12.0,0.009351496531798521,0.009304465212307742
2021-01-06 03:45:00,21364,6739,12.0,12.0,0.009215989508852985,0.009315306324151649
2021-01-06 04:00:00,21245,6694,12.0,12.0,0.008961416346686384,0.009136795324319382
2021-01-06 04:15:00,21003,6439,12.0,12.0,0.009023442131909035,0.00925453492332922
2021-01-06 04:30:00,20562,6358,12.0,12.0,0.008915006971759173,0.009097634300284893
2021-01-06 04:45:00,20490,6379,12.0,12.0,0.008943029107399277,0.009184588781238616
2021-01-06 05:00:00,21246,6798,12.0,12.0,0.008998672181244083,0.00913635997097008
2021-01-06 05:15:00,21287,6613,12.0,12.0,0.009041810995695084,0.009175266600253628
2021-01-06 05:30:00,21949,7035,12.0,12.0,0.009051988826986136,0.009252488373561164
2021-01-06 05:45:00,21593,6623,12.0,12.0,0.009011121910342822,0.009012478397539702
2021-01-06 06:00:00,23125,7469,12.0,13.0,0.009035786795286778,0.009076646562504178
2021-01-06 06:15:00,22814,7102,12.0,12.0,0.008951630433503126,0.009079136267582676
2021-01-06 06:30:00,23481,7712,12.0,11.0,0.008906547816604238,0.009364883145396123
2021-01-06 06:45:00,24240,7565,12.0,12.0,0.008986471356734738,0.00918694615708767
2021-01-06 07:00:00,25628,8575,12.0,12.0,0.008949673973169137,0.009349829740418196
2021-01-06 07:15:00,26356,8231,12.0,12.0,0.008980338387982238,0.009273927318369159
2021-01-06 07:30:00,30005,9165,11.0,13.0,0.009493039123470251,0.0094173859432799
2021-01-06 07:45:00,29253,9087,12.0,12.0,0.00913152923225606,0.009388250171503194
2021-01-06 08:00:00,31551,10319,12.0,11.0,0.00919567633294463,0.009539031546563673
2021-01-06 08:15:00,36001,10817,11.0,10.0,0.009916210350032505,0.00992291554100851
2021-01-06 08:30:00,36767,11690,11.0,10.0,0.009779198689262351,0.010011441647597256
2021-01-06 08:45:00,36239,11900,12.0,10.0,0.009509936110570228,0.009953086669638652
2021-01-06 09:00:00,42102,14016,11.0,11.0,0.010155472659316964,0.010214641569276784
2021-01-06 09:15:00,39280,12627,11.0,10.0,0.0095504295748211,0.009922370241847459
2021-01-06 09:30:00,38882,12476,12.0,12.0,0.009295989350327927,0.009511393698206132
2021-01-06 09:45:00,39989,12698,11.0,12.0,0.009452893321939463,0.009496884979843988
2021-01-06 10:00:00,40688,14054,12.0,11.0,0.008665913979387785,0.009433044113274388
2021-01-06 10:15:00,40564,13205,12.0,12.0,0.009399612605454251,0.009618003912754034
2021-01-06 10:30:00,41247,13377,12.0,13.0,0.009523277390880124,0.009447007211844034
2021-01-06 10:45:00,40195,13350,12.0,11.0,0.009359092511468643,0.009647926563018305
2021-01-06 11:00:00,40630,14339,12.0,11.0,0.009335113813487046,0.00972661159962366
2021-01-06 11:15:00,40960,13742,12.0,12.0,0.00955209846497125,0.009759485705925715
2021-01-06 11:30:00,41370,13666,12.0,11.0,0.009487972841967802,0.009604119946785894
2021-01-06 11:45:00,40081,13586,12.0,12.0,0.009518973705441188,0.009699872272401771
2021-01-06 12:00:00,40014,14226,12.0,11.0,0.009574953793082984,0.009680870175897045
2021-01-06 12:15:00,40766,14221,11.0,11.0,0.00974190150370262,0.009988488058555676
2021-01-06 12:30:00,41505,14414,11.0,10.0,0.009984361322020371,0.010081179583338288
2021-01-06 12:45:00,42093,14144,11.0,12.0,0.009806214679525738,0.009850988476767226
2021-01-06 13:00:00,40883,14919,11.0,11.0,0.009815349090358208,0.010075660314027785
2021-01-06 13:15:00,45382,15431,11.0,10.0,0.010290583941092744,0.010344926990196757
2021-01-06 13:30:00,53252,17407,10.0,9.0,0.011032719018698772,0.01090401808086275
2021-01-06 13:45:00,59099,18598,10.0,9.0,0.011612039707953242,0.011203007065881973
2021-01-06 14:00:00,57322,17811,10.0,10.0,0.011309708074893223,0.010658874136595886
2021-01-06 14:15:00,68385,21625,10.0,9.0,0.011862526870006758,0.011935038070701785
2021-01-06 14:30:00,91879,30502,9.0,8.0,0.012365158351249416,0.013554727512292888
2021-01-06 14:45:00,120539,35093,8.0,6.0,0.013920851897606631,0.014225863400416322
2021-01-06 15:00:00,129670,37130,8.0,6.0,0.013448627632215972,0.014321165934987385
2021-01-06 15:15:00,140413,39541,8.0,7.0,0.013185672482631316,0.01430103385107264
2021-01-06 15:30:00,144146,39956,8.0,7.0,0.013046073421157307,0.014095428122700357
2021-01-06 15:45:00,143264,37708,8.0,7.0,0.012759247925410982,0.01360632585180262
2021-01-06 16:00:00,133829,35628,8.0,8.0,0.012559977791112956,0.013482498069090423
2021-01-06 16:15:00,139831,35688,9.0,8.0,0.01289289248310004,0.013164160639056406
2021-01-06 16:30:00,128056,32395,10.0,8.0,0.01216733564082226,0.01243317098632524
2021-01-06 16:45:00,120071,28097,10.0,8.0,0.011969893978546484,0.011965314768222863
2021-01-06 17:00:00,110319,25403,10.0,9.0,0.0116648856900627,0.01168057671324398
2021-01-06 17:15:00,106910,24100,10.0,8.0,0.011361985459931915,0.011687307777733594
2021-01-06 17:30:00,101417,22543,10.0,9.0,0.01129464115678722,0.011417744176281906
2021-01-06 17:45:00,100515,22299,10.0,9.0,0.011639787402348941,0.011550486696143312
2021-01-06 18:00:00,97558,22650,10.0,9.0,0.011653561516561273,0.011471717531367423
2021-01-06 18:15:00,94352,22355,10.0,9.0,0.011324439206093823,0.011515081898476692
2021-01-06 18:30:00,90019,20337,10.0,11.0,0.01108398979798644,0.01103982959023922
2021-01-06 18:45:00,86740,19562,10.0,12.0,0.01100319617859022,0.01091317659240217
2021-01-06 19:00:00,80361,18743,11.0,12.0,0.010393023672675042,0.01053841322747128
2021-01-06 19:15:00,76277,18731,11.0,12.0,0.010054725801536057,0.010718170649573444
2021-01-06 19:30:00,75319,17770,11.0,12.0,0.010250424237376413,0.010493910638179765
2021-01-06 19:45:00,71068,16855,11.0,12.0,0.009951126509863751,0.010351413761760877
2021-01-06 20:00:00,65905,16122,11.0,12.0,0.010044970313191823,0.01026687376177567
2021-01-06 20:15:00,65826,15121,10.0,12.0,0.010224009975189387,0.01014796799037886
2021-01-06 20:30:00,64997,15395,10.0,12.0,0.010285056373413516,0.010396224809667036
2021-01-06 20:45:00,68858,16193,10.0,12.0,0.010675046547717415,0.010493777157095594
2021-01-06 21:00:00,69677,15508,10.0,12.0,0.010754049032117066,0.010181972891843128
2021-01-06 21:15:00,72349,17064,10.0,9.0,0.01114718009423542,0.010856280884000535
2021-01-06 21:30:00,70357,15569,10.0,11.0,0.010907997751331078,0.010349361582191307
2021-01-06 21:45:00,68757,16214,10.0,9.0,0.011241530471337588,0.011082297714233377
2021-01-06 22:00:00,62752,14364,10.0,12.0,0.010702649618699349,0.010238484556025836
2021-01-06 22:15:00,59563,14203,10.0,12.0,0.010164563433852093,0.01028265537647565
2021-01-06 22:30:00,57518,13483,10.0,12.0,0.010204959690604386,0.010141238730912314
2021-01-06 22:45:00,55175,13254,10.0,12.0,0.01018371852737247,0.01027754967210941
2021-01-06 23:00:00,51228,12403,11.0,12.0,0.00993055512477746,0.010080035629183422
2021-01-06 23:15:00,49970,11589,11.0,12.0,0.009973078475973104,0.009857928108322374
2021-01-06 23:30:00,49249,11351,10.0,12.0,0.010228417134327702,0.010026773986391287
2021-01-06 23:45:00,47131,10941,10.0,12.0,0.010205944354638756,0.010085609224815705
2021-01-07 00:00:00,44720,10952,11.0,12.0,0.009978984330406136,0.010038220763865338
2021-01-07 00:15:00,44100,10837,12.0,11.0,0.01008553032851614,0.0101914146477252
2021-01-07 00:30:00,41313,9841,12.0,12.0,0.009959098582612931,0.00985274447140992
2021-01-07 00:45:00,40079,9342,12.0,12.0,0.010085855216553093,0.009872905627196886
2021-01-07 01:00:00,38567,9112,11.0,12.0,0.010100129214192295,0.009810402558111992
2021-01-07 01:15:00,35799,8393,11.0,12.0,0.010024274542867712,0.009593556897233608
2021-01-07 01:30:00,34236,8195,12.0,12.0,0.009716011837664615,0.009635485865994435
2021-01-07 01:45:00,32547,7924,12.0,12.0,0.009718408900554046,0.009500629458665548
2021-01-07 02:00:00,31776,7772,12.0,12.0,0.009789707374752684,0.009442420914257666
2021-01-07 02:15:00,30329,7487,12.0,12.0,0.009885229129435584,0.00960465313180709
2021-01-07 02:30:00,30195,6980,12.0,12.0,0.009942635979006369,0.00928126076220692
2021-01-07 02:45:00,28065,6945,12.0,12.0,0.009670243490976851,0.009386099112881864
2021-01-07 03:00:00,28896,7908,12.0,11.0,0.00982157606113197,0.009731892993480077
2021-01-07 03:15:00,27286,6867,12.0,12.0,0.009648477322047192,0.009317503392130258
2021-01-07 03:30:00,27543,7456,12.0,11.0,0.009727710288493731,0.00981990691107558
2021-01-07 03:45:00,27479,7422,12.0,11.0,0.00944258541074336,0.00958799524088191
2021-01-07 04:00:00,27451,7677,12.0,11.0,0.009462093545501706,0.009695777152470105
2021-01-07 04:15:00,26678,7161,12.0,11.0,0.00942822438170349,0.009502464191593882
2021-01-07 04:30:00,25690,7027,12.0,12.0,0.009297134463199958,0.009469750568360226
2021-01-07 04:45:00,25252,6826,12.0,12.0,0.00931800553648642,0.009386611221579579
2021-01-07 05:00:00,25549,7154,12.0,11.0,0.009145969297694515,0.009423399642242751
2021-01-07 05:15:00,25442,6780,12.0,12.0,0.009279647401118795,0.009107627167595115
2021-01-07 05:30:00,26110,7584,12.0,10.0,0.00940786311433058,0.009724298693938468
2021-01-07 05:45:00,25640,6889,12.0,12.0,0.009227562340029194,0.0091413209202095
2021-01-07 06:00:00,27081,8085,12.0,11.0,0.009312550743446292,0.009608996445206141
2021-01-07 06:15:00,27231,7563,12.0,12.0,0.009245022113565987,0.009429939403007407
2021-01-07 06:30:00,28969,8395,12.0,12.0,0.009435759865464936,0.009748252397872687
2021-01-07 06:45:00,29367,8077,12.0,12.0,0.009319008244531385,0.009438636592041022
2021-01-07 07:00:00,31997,9467,12.0,10.0,0.00937426207386322,0.009628430261768815
2021-01-07 07:15:00,32827,8806,12.0,12.0,0.009458096343101829,0.009319268004622594
2021-01-07 07:30:00,35521,10014,11.0,11.0,0.00940426754282038,0.009786063020135016
2021-01-07 07:45:00,36090,9476,12.0,12.0,0.00932620796229204,0.009270337561204677
2021-01-07 08:00:00,38525,11055,11.0,11.0,0.009540347186916265,0.009721835039234706
2021-01-07 08:15:00,38693,10575,12.0,13.0,0.009236433652386116,0.009003954076854177
2021-01-07 08:30:00,41304,11849,12.0,11.0,0.00945789959247957,0.009707783349869364
2021-01-07 08:45:00,42369,11641,12.0,12.0,0.009451005629024215,0.009416700102248165
2021-01-07 09:00:00,45288,14005,12.0,11.0,0.009580783598429605,0.010086801954412408
2021-01-07 09:15:00,45513,12821,12.0,12.0,0.009587020648967551,0.00974688952511567
2021-01-07 09:30:00,45530,12577,12.0,12.0,0.009425535064211845,0.009326320363590792
2021-01-07 09:45:00,46089,13074,12.0,12.0,0.00937394937388022,0.00955102022925663
2021-01-07 10:00:00,48721,14502,12.0,12.0,0.00904473114383055,0.009585114321424537
2021-01-07 10:15:00,48245,13811,12.0,12.0,0.009366971721822005,0.009573115702238741
2021-01-07 10:30:00,49354,14791,12.0,11.0,0.0094003840988486,0.009766897935223234
2021-01-07 10:45:00,50102,14450,12.0,12.0,0.00940483299016136,0.009719336502263023
2021-01-07 11:00:00,52047,15772,12.0,11.0,0.009460730886767882,0.009823480060615085
2021-01-07 11:15:00,52615,15209,12.0,12.0,0.009383439455459115,0.009644560928018691
2021-01-07 11:30:00,53987,15703,11.0,11.0,0.009682531967671926,0.009909493753163173
2021-01-07 11:45:00,57572,15637,10.0,11.0,0.010143321188903235,0.009890344122243818
2021-01-07 12:00:00,57285,16286,10.0,11.0,0.010115289758862864,0.009808792981226213
2021-01-07 12:15:00,54384,15391,11.0,12.0,0.009860444539532252,0.009739271519449118
2021-01-07 12:30:00,54019,15557,11.0,12.0,0.00975560334521172,0.009807388859154244
2021-01-07 12:45:00,53003,15618,11.0,12.0,0.009613947488326065,0.009803466176221355
2021-01-07 13:00:00,52067,15785,12.0,11.0,0.009643597871211006,0.009855264653033498
2021-01-07 13:15:00,53130,15219,10.0,11.0,0.009957863225852884,0.0099247961435525
2021-01-07 13:30:00,53510,15038,10.0,11.0,0.010069610345033288,0.0098216647453963
2021-01-07 13:45:00,53155,15206,10.0,11.0,0.010178173079684822,0.010023004264687463
2021-01-07 14:00:00,51464,14874,10.0,11.0,0.010036349198022295,0.009784528551364828
2021-01-07 14:15:00,51979,14914,10.0,11.0,0.010202036795949256,0.010132399219518558
2021-01-07 14:30:00,52002,14954,10.0,11.0,0.010236265575995149,0.010098786308763269
2021-01-07 14:45:00,49697,14265,10.0,12.0,0.010032708199337114,0.009823006838575598
2021-01-07 15:00:00,48476,14670,10.0,12.0,0.009891131444558979,0.009888429930329371
2021-01-07 15:15:00,46788,13980,10.0,12.0,0.00970283864229938,0.009863874301220708
2021-01-07 15:30:00,46192,13890,11.0,12.0,0.00976827417146671,0.009893373790038249
2021-01-07 15:45:00,45185,13861,10.0,12.0,0.009756945494120137,0.009949181010350422
2021-01-07 16:00:00,44007,13845,10.0,12.0,0.009705438283010554,0.009896517240812391
2021-01-07 16:15:00,44326,13629,11.0,12.0,0.009688114236081286,0.009906466788004954
2021-01-07 16:30:00,42890,13404,11.0,12.0,0.009682992069383414,0.00991406185859814
2021-01-07 16:45:00,42273,12908,11.0,12.0,0.009482292788921915,0.009805999527476626
2021-01-07 17:00:00,41036,12743,11.0,12.0,0.009470703616781305,0.009656882470670524
2021-01-07 17:15:00,39909,12424,11.0,12.0,0.009378454440859971,0.009638277553534566
2021-01-07 17:30:00,39952,12335,11.0,12.0,0.009403442075931287,0.009646433009491591
2021-01-07 17:45:00,40515,12182,11.0,12.0,0.009535195969870522,0.009618899851160514
2021-01-07 18:00:00,40602,12352,11.0,12.0,0.009570767507100524,0.009558492370694923
2021-01-07 18:15:00,41618,11891,11.0,12.0,0.009756378873259908,0.009488274707535962
2021-01-07 18:30:00,41307,11930,11.0,12.0,0.009653202614195795,0.009597994477733941
2021-01-07 18:45:00,41047,12285,12.0,12.0,0.009484467096891665,0.009633881148411958
2021-01-07 19:00:00,40687,12509,12.0,12.0,0.009585374311847068,0.009604760533640464
2021-01-07 19:15:00,41127,13327,11.0,12.0,0.00967036760188192,0.009713995821968632
2021-01-07 19:30:00,41684,13512,11.0,12.0,0.009703433517257208,0.00980215775148135
2021-01-07 19:45:00,41080,12941,11.0,12.0,0.00960245194449652,0.00967336598901029
2021-01-07 20:00:00,39761,12508,11.0,12.0,0.009546142288682872,0.009568353138630964
2021-01-07 20:15:00,39772,12206,11.0,12.0,0.009581504218107145,0.009639829253556888
2021-01-07 20:30:00,39723,11765,11.0,12.0,0.009508605931083613,0.0094084022269884
2021-01-07 20:45:00,39126,11720,11.0,12.0,0.00946005901958817,0.009569870259668468
2021-01-07 21:00:00,39143,11813,11.0,12.0,0.009575542894606158,0.009518483811003346
2021-01-07 21:15:00,39115,11730,11.0,12.0,0.009552454735431315,0.009621457572899152
2021-01-07 21:30:00,39742,11552,11.0,12.0,0.009605509911135377,0.00954638159743226
2021-01-07 21:45:00,40438,11348,11.0,12.0,0.009809677031217856,0.009566498036203986
2021-01-07 22:00:00,37949,11008,11.0,12.0,0.009339085409970813,0.009246014713997615
2021-01-07 22:15:00,37588,11019,11.0,12.0,0.009402406383670613,0.009417634796788824
2021-01-07 22:30:00,35637,10661,12.0,12.0,0.009128760166975084,0.009299651862765369
2021-01-07 22:45:00,34514,10073,11.0,12.0,0.009234752250492587,0.009246594833363014
2021-01-07 23:00:00,33848,10220,11.0,12.0,0.00925996092804243,0.00953132373486133
2021-01-07 23:15:00,32801,9739,12.0,12.0,0.0091891443654613,0.009432911456159094
2021-01-07 23:30:00,31719,9417,12.0,12.0,0.009189198585073746,0.009460451855371723
2021-01-07 23:45:00,31286,9119,12.0,12.0,0.009274515093394359,0.009398579545747346
2021-01-08 00:00:00,33323,9352,11.0,12.0,0.009577256236655344,0.009449853230198708
2021-01-08 00:15:00,31044,8824,11.0,12.0,0.009422131142565428,0.009365961353733809
2021-01-08 00:30:00,29077,8493,11.0,12.0,0.009237115943483858,0.00919016599216569
2021-01-08 00:45:00,28184,8228,11.0,12.0,0.009243577314272446,0.00933408961996597
2021-01-08 01:00:00,27249,7943,12.0,12.0,0.009153657078992744,0.009225072965530538
2021-01-08 01:15:00,26453,7511,11.0,11.5,0.009227490267758723,0.009329183165488357
2021-01-08 01:30:00,25143,7335,12.0,12.0,0.009056943873099764,0.009263153109123354
2021-01-08 01:45:00,24113,7016,12.0,12.0,0.009002467063507472,0.009305015106060726
2021-01-08 02:00:00,23500,6960,12.0,12.0,0.008990380293086398,0.009079464885560912
2021-01-08 02:15:00,22913,6567,12.0,12.0,0.008929291685388705,0.008921681574628571
2021-01-08 02:30:00,22508,6699,11.0,12.0,0.00903437945035908,0.0092195262933348
2021-01-08 02:45:00,22323,6548,11.0,12.0,0.009225211196711108,0.00928916864210456
2021-01-08 03:00:00,22934,7387,11.0,13.0,0.009136378394421128,0.009486091902213764
2021-01-08 03:15:00,21720,6426,11.0,12.0,0.008970165526811378,0.008981960600139217
2021-01-08 03:30:00,21756,6407,11.0,12.0,0.009102193839576972,0.009150334264981226
2021-01-08 03:45:00,21463,6244,11.0,12.0,0.009124719090614587,0.009059700582989702
2021-01-08 04:00:00,21574,6630,11.0,12.0,0.008940663566816684,0.009072820675630923
2021-01-08 04:15:00,21461,6330,11.0,12.0,0.008929280976732942,0.008997752693995387
2021-01-08 04:30:00,21492,6473,11.0,12.0,0.008985400605381541,0.009237839033544788
2021-01-08 04:45:00,21657,6424,11.0,12.0,0.009090062002306828,0.009115664213213456
2021-01-08 05:00:00,21924,6876,11.0,12.0,0.009023726176584987,0.009151770859675508
2021-01-08 05:15:00,21976,6497,11.0,12.0,0.00912855452230236,0.009104017286002346
2021-01-08 05:30:00,22507,7189,11.0,12.0,0.009124350953664337,0.009608945715939302
2021-01-08 05:45:00,22126,6543,11.0,12.0,0.00891102347490447,0.008866622579735911
2021-01-08 06:00:00,23819,7740,11.0,13.0,0.008997268598629805,0.009468457436592527
2021-01-08 06:15:00,23469,7064,11.0,12.0,0.008979891379625684,0.0091912386573297
2021-01-08 06:30:00,25002,7730,11.0,12.0,0.009145786068643509,0.009410292400793241
2021-01-08 06:45:00,24718,7379,11.0,12.0,0.008934277146930148,0.00906256102398711
2021-01-08 07:00:00,26816,8877,11.0,13.0,0.008866528590057956,0.00947603716545116
2021-01-08 07:15:00,27798,8441,11.0,12.0,0.008974116849470958,0.009313035380928631
2021-01-08 07:30:00,29653,9143,11.0,12.0,0.008906099264878141,0.009314802211998091
2021-01-08 07:45:00,29812,9058,12.0,12.0,0.00881992002546688,0.009218831738510049
2021-01-08 08:00:00,32483,10091,11.0,12.0,0.00899331516194363,0.009242128941024759
2021-01-08 08:15:00,33473,10162,12.0,12.0,0.008942637865778414,0.0091475627353391
2021-01-08 08:30:00,35206,11108,12.0,12.0,0.009011870860397404,0.009385315884148634
2021-01-08 08:45:00,36477,11321,12.0,12.0,0.009089724303032674,0.00944338971061737
2021-01-08 09:00:00,40617,13365,11.0,12.0,0.009409172883735314,0.009826533920842177
2021-01-08 09:15:00,39672,11961,11.0,12.0,0.009236049367885172,0.009309960747318746
2021-01-08 09:30:00,40032,12186,11.0,12.0,0.009176610554523377,0.009289426702261143
2021-01-08 09:45:00,40528,12882,12.0,12.0,0.008947891909077159,0.00944060633287188
2021-01-08 10:00:00,43814,14315,12.0,12.0,0.00886380841517598,0.009408843326819773
2021-01-08 10:15:00,43935,13670,12.0,12.0,0.009062617769166557,0.009234988920715559
2021-01-08 10:30:00,45732,14537,12.0,12.0,0.009235851064732143,0.009459684577401916
2021-01-08 10:45:00,44842,14838,12.0,12.0,0.008981869211068921,0.009327646306313669
2021-01-08 11:00:00,46417,16216,11.0,12.0,0.009091322181478591,0.0095771773077123
2021-01-08 11:15:00,46587,15147,12.0,12.0,0.009276597812182895,0.009416736762201752
2021-01-08 11:30:00,47314,15587,12.0,12.0,0.009346250388406491,0.009612093712209462
2021-01-08 11:45:00,48458,15874,11.0,12.0,0.009350555325501905,0.00968304113615
2021-01-08 12:00:00,47322,16500,11.0,12.0,0.00908390954789496,0.009503223320564457
2021-01-08 12:15:00,47530,15672,11.0,12.0,0.009384850958970648,0.0096644573424469
2021-01-08 12:30:00,46782,15270,12.0,12.0,0.009190623214702482,0.009498519238700216
2021-01-08 12:45:00,46285,15305,12.0,12.0,0.00927081722599362,0.009707807982666123
2021-01-08 13:00:00,45755,16024,11.0,11.0,0.009385870137137708,0.010015625976623541
2021-01-08 13:15:00,45788,14863,11.0,12.0,0.009561540671838769,0.009829798913384941
2021-01-08 13:30:00,43679,14921,12.0,12.0,0.009145902257213451,0.00977981167914405
2021-01-08 13:45:00,43099,14516,12.0,12.0,0.009165121035567877,0.009691211147696836
2021-01-08 14:00:00,41534,14504,12.0,11.0,0.009038892438616315,0.009649076704970698
2021-01-08 14:15:00,41858,14161,12.0,12.0,0.009208983962489968,0.009739225882503436
2021-01-08 14:30:00,41554,14126,12.0,12.0,0.009295098923438126,0.009798841425389448
2021-01-08 14:45:00,39292,13883,12.0,12.0,0.009023802426220563,0.009798213130014942
2021-01-08 15:00:00,39269,14159,12.0,12.0,0.00935492938956757,0.009764632293561023
2021-01-08 15:15:00,38426,13647,12.0,12.0,0.009333132547678495,0.00979817074965663
2021-01-08 15:30:00,37836,13724,12.0,11.0,0.009327914813131069,0.00989480104773571
2021-01-08 15:45:00,36569,12915,12.0,12.0,0.00920974592545115,0.009654205279127257
2021-01-08 16:00:00,35114,12640,12.0,12.0,0.009083339132108341,0.009486448413308948
2021-01-08 16:15:00,35137,12682,12.0,12.0,0.009167973227441246,0.009787918149479923
2021-01-08 16:30:00,35243,12595,12.0,12.0,0.00911192415098135,0.009629278511303605
2021-01-08 16:45:00,36136,12628,11.0,12.0,0.009372674565934104,0.009715781836535127
2021-01-08 17:00:00,34962,12067,12.0,12.0,0.009283570295124177,0.009480240529579891
2021-01-08 17:15:00,35196,11760,11.0,12.0,0.009502075170496593,0.009477931973271587
2021-01-08 17:30:00,35641,12070,11.0,12.0,0.009619150100142693,0.0096609541372816
2021-01-08 17:45:00,33965,11555,11.0,12.0,0.00930297911711948,0.00944223403829355
2021-01-08 18:00:00,33120,11746,11.0,12.0,0.009118510907523102,0.009519842054587129
2021-01-08 18:15:00,32923,11914,11.0,12.0,0.008945186382276234,0.009744280122290144
2021-01-08 18:30:00,39999,15204,11.0,10.0,0.009071024495780169,0.010255759927257227
2021-01-08 18:45:00,43226,15921,11.0,10.0,0.009525574556803836,0.01047240608808503
2021-01-08 19:00:00,42029,15145,11.0,10.0,0.009663900712611794,0.01040180714658066
2021-01-08 19:15:00,42348,14628,11.0,10.0,0.009744412805246357,0.01036602822666368
2021-01-08 19:30:00,41148,14371,11.0,10.0,0.009933712482419008,0.01062594828325609
2021-01-08 19:45:00,39749,13755,11.0,10.0,0.009841209635170371,0.010505902552884677
2021-01-08 20:00:00,37810,13247,11.0,11.0,0.009682800570160995,0.010223280710744515
2021-01-08 20:15:00,38059,12957,11.0,10.0,0.009778528244014349,0.010186849317653277
2021-01-08 20:30:00,38129,12812,11.0,10.0,0.009585589010046405,0.010135514647131885
2021-01-08 20:45:00,38884,12611,11.0,11.0,0.009651171362400192,0.010074558603957446
2021-01-08 21:00:00,37688,12421,11.0,11.0,0.009666142596634496,0.009847424772762408
2021-01-08 21:15:00,38538,12510,11.0,11.0,0.009808353057952204,0.009939876065398187
2021-01-08 21:30:00,37529,12200,11.0,11.0,0.009714638795031708,0.0099019061981063
2021-01-08 21:45:00,39678,12157,11.0,11.0,0.01011467014647892,0.009955606364971205
2021-01-08 22:00:00,38335,12230,11.0,12.0,0.009700124822527065,0.009907149835312871
2021-01-08 22:15:00,37353,11948,11.0,12.0,0.009698485703736746,0.010064355268034637
2021-01-08 22:30:00,36237,11445,11.0,12.0,0.009592712746736976,0.009735553612319965
2021-01-08 22:45:00,35660,10856,11.0,12.0,0.009698308099419895,0.009684167331992273
2021-01-08 23:00:00,34479,10721,11.0,12.0,0.009581385784234715,0.00964824970796968
2021-01-08 23:15:00,34648,10387,11.0,12.0,0.009828612017753228,0.00980041571802882
2021-01-08 23:30:00,33284,10170,11.0,12.0,0.009503102841308977,0.009583427173020909
2021-01-08 23:45:00,32665,9924,11.0,12.0,0.009582115340331569,0.0096487876304176
2021-01-09 00:00:00,31701,9788,11.0,12.0,0.009549086479462279,0.009632549909559527
2021-01-09 00:15:00,30409,9468,11.0,11.0,0.009362431615209572,0.009680328321401624
2021-01-09 00:30:00,30250,9044,11.0,12.0,0.009137760883073212,0.00937070979707502
2021-01-09 00:45:00,29362,8685,11.0,12.0,0.009264772376955893,0.009602319150794555
2021-01-09 01:00:00,28882,8900,11.0,12.0,0.00942044774035808,0.009904725444349354
2021-01-09 01:15:00,27816,8071,11.0,12.0,0.009402805562447731,0.009604125811549223
2021-01-09 01:30:00,26067,7899,11.0,12.0,0.009237092096646624,0.009618862175915949
2021-01-09 01:45:00,25767,7594,11.0,12.0,0.009443954945220885,0.009543881874039359
2021-01-09 02:00:00,24407,7362,11.0,12.0,0.009141287518155608,0.009388114764028295
2021-01-09 02:15:00,23542,6870,11.0,12.0,0.009126564303278578,0.009348541382604363
2021-01-09 02:30:00,23515,6862,11.0,12.0,0.009135047192240396,0.009415542093455636
