time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,535,106,592.0,989.0,0.00016276784437568644,9.674251523238283e-05
2021-01-05 19:45:00,572,170,567.5,651.5,0.00017009523548971667,0.00015320366895751208
2021-01-05 20:00:00,548,146,586.5,771.5,0.00016245373922261735,0.00012756695736205513
2021-01-05 20:15:00,541,168,613.0,670.0,0.00015888268760198154,0.00014914176901668523
2021-01-05 20:30:00,504,158,679.5,712.5,0.00014392622752794712,0.00013894409522771003
2021-01-05 20:45:00,582,202,605.5,591.0,0.00016270781590197722,0.0001751934717014842
2021-01-05 21:00:00,504,170,712.5,673.0,0.00014130265346197108,0.00014885773578627532
2021-01-05 21:15:00,542,156,669.5,706.5,0.00015132736716346902,0.0001395261477367249
2021-01-05 21:30:00,562,164,634.5,701.5,0.00015642030190788234,0.0001455875433877511
2021-01-05 21:45:00,643,141,583.0,801.0,0.00017371748943376204,0.0001248683789870429
2021-01-05 22:00:00,503,108,736.5,1011.0,0.0001384760150181781,9.521416575199355e-05
2021-01-05 22:15:00,667,125,559.0,878.0,0.0001789867898625317,0.00011141614375356533
2021-01-05 22:30:00,508,120,756.0,922.5,0.00013342448922452793,0.00010544954458977929
2021-01-05 22:45:00,430,110,904.0,970.5,0.00011371362519301564,9.992614549428468e-05
2021-01-05 23:00:00,505,147,767.0,765.0,0.00013214446923061826,0.00013286958533842877
2021-01-05 23:15:00,470,142,817.5,769.5,0.000125855954379091,0.00013165641384617525
2021-01-05 23:30:00,641,124,594.0,864.0,0.00017158457687537794,0.00011402959435810993
2021-01-05 23:45:00,488,128,787.5,848.5,0.00013030439694564354,0.00011852005488960042
2021-01-06 00:00:00,504,136,741.0,783.0,0.00013646502515126231,0.00012637408587862513
2021-01-06 00:15:00,510,138,722.5,757.0,0.0001417562487405235,0.00013388439373653878
2021-01-06 00:30:00,465,124,752.5,784.5,0.00013708342484511785,0.00012726746489368038
2021-01-06 00:45:00,446,113,759.0,822.5,0.00013537804775141918,0.00012061297005702966
2021-01-06 01:00:00,464,131,702.5,736.0,0.000145526761399152,0.00013899735162297975
2021-01-06 01:15:00,386,121,774.5,710.5,0.00012949400385731103,0.00013958263638146434
2021-01-06 01:30:00,395,96,705.0,841.0,0.00014087400371764713,0.00011711316059142146
2021-01-06 01:45:00,304,83,904.5,976.0,0.0001110096768303816,0.00010217233148643509
2021-01-06 02:00:00,285,100,958.5,817.0,0.00010401782537049508,0.00012066889180103146
2021-01-06 02:15:00,331,107,797.0,741.5,0.0001246597748516417,0.00013633821050364865
2021-01-06 02:30:00,327,83,791.5,925.0,0.0001259837423181702,0.0001061378359646139
2021-01-06 02:45:00,310,78,794.5,929.5,0.00012429049173728838,0.00010454446758719411
2021-01-06 03:00:00,285,77,843.5,1014.5,0.00011403188331457476,9.467216994761065e-05
2021-01-06 03:15:00,245,59,924.5,1210.5,0.0001016627882658735,7.950603841623972e-05
2021-01-06 03:30:00,204,68,1072.5,1043.5,8.643492784590177e-05,9.309941648571607e-05
2021-01-06 03:45:00,228,71,949.0,975.0,9.835450327740501e-05,9.814315907623789e-05
2021-01-06 04:00:00,259,71,881.0,991.0,0.00010924955678003173,9.690954108555064e-05
2021-01-06 04:15:00,232,75,959.0,882.5,9.967331212697691e-05,0.00010779470713615335
2021-01-06 04:30:00,248,88,863.0,755.5,0.00010752464395468704,0.0001259188138447736
2021-01-06 04:45:00,228,55,959.0,1185.5,9.951247615846924e-05,7.918990170373474e-05
2021-01-06 05:00:00,244,81,930.0,869.0,0.00010334538323559996,0.0001088621885331828
2021-01-06 05:15:00,218,60,1022.0,1124.0,9.259711547242579e-05,8.324754211631901e-05
2021-01-06 05:30:00,244,65,933.5,1120.5,0.0001006280593095183,8.548852086445993e-05
2021-01-06 05:45:00,248,77,926.5,895.5,0.00010349456924767376,0.00010478043735626708
2021-01-06 06:00:00,235,69,1029.0,1132.5,9.18231306764278e-05,8.385173554863946e-05
2021-01-06 06:15:00,254,85,944.0,878.5,9.966310730734611e-05,0.00010866327552020946
2021-01-06 06:30:00,270,92,946.0,901.0,0.00010241335166658764,0.00011171800432785835
2021-01-06 06:45:00,286,83,901.5,959.5,0.00010602849868094616,0.00010079531143929632
2021-01-06 07:00:00,354,88,765.0,995.5,0.00012362199884898838,9.595160549933542e-05
2021-01-06 07:15:00,377,111,733.0,781.5,0.00012845604690656033,0.00012506450398967034
2021-01-06 07:30:00,345,122,888.0,799.5,0.00010915175796024788,0.00012535963830661735
2021-01-06 07:45:00,399,110,770.5,834.0,0.0001245506499733418,0.00011364669515410494
2021-01-06 08:00:00,392,117,848.0,903.5,0.00011425010689088445,0.00010815647746370285
2021-01-06 08:15:00,430,123,831.0,859.0,0.00011844033361612112,0.00011283337446094543
2021-01-06 08:30:00,536,147,696.5,792.0,0.00014256399753704736,0.00012589237999972595
2021-01-06 08:45:00,499,167,760.0,702.5,0.00013094892572020598,0.00013967777091005506
2021-01-06 09:00:00,486,136,849.5,980.5,0.00011722862838886619,9.911467276124732e-05
2021-01-06 09:15:00,504,159,809.0,789.0,0.00012254115340401818,0.0001249431273029022
2021-01-06 09:30:00,635,176,655.5,732.0,0.00015181711942436685,0.00013417804511736768
2021-01-06 09:45:00,658,158,640.0,824.5,0.0001555428694349988,0.0001181688318487439
2021-01-06 10:00:00,543,219,844.5,684.5,0.00011565059208630471,0.00014699278929892494
2021-01-06 10:15:00,535,175,784.5,760.5,0.00012397181599245696,0.00012746313401983762
2021-01-06 10:30:00,537,184,777.5,750.0,0.00012398477365390515,0.0001299431357538538
2021-01-06 10:45:00,514,171,806.5,779.5,0.00011968089441211298,0.00012358018294203222
2021-01-06 11:00:00,503,173,825.0,816.0,0.00011556884686645296,0.00011735154520781738
2021-01-06 11:15:00,465,177,895.5,761.0,0.00010844057095243236,0.00012570433488202971
2021-01-06 11:30:00,525,186,789.5,742.5,0.00012040574672547972,0.00013071610640291058
2021-01-06 11:45:00,737,186,546.0,723.0,0.00017503264940770333,0.00013279672034938392
2021-01-06 12:00:00,579,185,684.0,769.0,0.0001385489640174701,0.00012589350362301088
2021-01-06 12:15:00,490,160,804.0,854.0,0.00011709590680504058,0.0001123801483277483
2021-01-06 12:30:00,483,177,820.5,779.5,0.00011618953182835415,0.00012379414362778392
2021-01-06 12:45:00,571,162,722.5,844.0,0.00013302327185064493,0.00011282947774577848
2021-01-06 13:00:00,669,214,608.0,702.0,0.0001606161128451836,0.00014452653041101588
2021-01-06 13:15:00,585,204,733.5,736.0,0.00013265152715920972,0.0001367613962802241
2021-01-06 13:30:00,561,191,843.5,835.0,0.00011622766035998667,0.00011964539860083792
2021-01-06 13:45:00,640,208,807.5,819.5,0.0001257501042841685,0.0001252944117487606
2021-01-06 14:00:00,734,212,699.5,804.5,0.00014481919205491133,0.00012686998579295537
2021-01-06 14:15:00,759,292,761.0,661.5,0.00013166129844754154,0.00016115750828415821
2021-01-06 14:30:00,897,442,841.5,561.5,0.00012071906573940427,0.0001964195646329243
2021-01-06 14:45:00,1240,570,744.5,482.5,0.00014320557125106583,0.00023106437575121254
2021-01-06 15:00:00,1183,506,831.0,590.0,0.00012269396536524637,0.000195165902588301
2021-01-06 15:15:00,1813,636,657.0,489.5,0.00017025221461695552,0.00023002598642629679
2021-01-06 15:30:00,1444,572,830.5,569.0,0.00013069061937307422,0.00020178658740075596
2021-01-06 15:45:00,1189,512,1010.0,624.5,0.0001058936354095492,0.00018474697242290602
2021-01-06 16:00:00,1457,440,786.0,678.5,0.0001367408233017625,0.00016650665629279742
2021-01-06 16:15:00,1502,497,766.0,621.5,0.00013848949452994154,0.00018332738841097943
2021-01-06 16:30:00,1114,394,1017.0,724.0,0.00010584753470259884,0.0001512168349625604
2021-01-06 16:45:00,1033,407,1024.0,640.0,0.00010297990755335192,0.00017332395311480604
2021-01-06 17:00:00,938,330,1056.5,713.5,9.918203371385541e-05,0.00015173760246311508
2021-01-06 17:15:00,946,353,1050.0,643.5,0.00010053725792812266,0.00017118753715933435
2021-01-06 17:30:00,911,353,1055.5,618.0,0.00010145654174184957,0.00017879003212649218
2021-01-06 17:45:00,783,352,1168.5,605.0,9.067257161656688e-05,0.0001823297599462956
2021-01-06 18:00:00,932,317,951.5,684.5,0.00011132986872870608,0.00016055339767962354
2021-01-06 18:15:00,1018,297,880.0,720.0,0.00012218372807999312,0.00015298498429199632
2021-01-06 18:30:00,927,340,940.0,614.5,0.00011414099848624655,0.00018456714661362715
2021-01-06 18:45:00,912,267,922.5,724.5,0.0001156895885966599,0.00014895297772065123
2021-01-06 19:00:00,825,238,977.5,783.0,0.00010669658826989349,0.0001338175504528712
2021-01-06 19:15:00,831,263,941.0,724.0,0.00010954123970628713,0.00015049270625368721
2021-01-06 19:30:00,888,259,889.5,701.0,0.00012085100336953828,0.00015295007626834882
2021-01-06 19:45:00,861,260,897.0,673.5,0.00012055946311972605,0.00015967769671063943
2021-01-06 20:00:00,741,227,945.5,718.5,0.00011294018666376059,0.00014455900905117707
2021-01-06 20:15:00,697,208,973.5,756.5,0.00010825714691318023,0.0001395924437536408
2021-01-06 20:30:00,689,213,974.5,739.0,0.0001090266295564705,0.0001438386414068905
2021-01-06 20:45:00,716,248,956.0,667.5,0.00011100138441670789,0.00016071492218611177
2021-01-06 21:00:00,670,226,1013.0,702.0,0.00010340876977364746,0.00014838314892678278
2021-01-06 21:15:00,622,211,1105.5,780.0,9.583471808337959e-05,0.00013424022893366815
2021-01-06 21:30:00,591,195,1160.0,800.5,9.16273671565966e-05,0.00012962460713772915
2021-01-06 21:45:00,590,203,1099.5,761.5,9.646294890831736e-05,0.00013875085950347695
2021-01-06 22:00:00,533,180,1142.5,805.5,9.090566430977102e-05,0.0001283018114790205
2021-01-06 22:15:00,599,178,1019.5,800.0,0.00010222073261718524,0.0001288680318955619
2021-01-06 22:30:00,574,207,1020.5,673.5,0.0001018402389235877,0.00015569505431275302
2021-01-06 22:45:00,524,187,1077.0,719.0,9.67153331824771e-05,0.00014500541637878827
2021-01-06 23:00:00,511,181,1036.5,705.0,9.905742306475524e-05,0.00014710041513200028
2021-01-06 23:15:00,475,152,1080.0,793.0,9.480112619746296e-05,0.00012929545883725958
2021-01-06 23:30:00,449,137,1083.5,841.0,9.32518283277455e-05,0.00012101735848256599
2021-01-06 23:45:00,428,149,1096.5,751.5,9.26809145527442e-05,0.00013735086139270083
2021-01-07 00:00:00,393,130,1176.5,850.5,8.769545710754944e-05,0.00011915346049146221
2021-01-07 00:15:00,417,141,1078.5,766.5,9.536657929685328e-05,0.00013260030131302512
2021-01-07 00:30:00,374,114,1124.0,879.0,9.015813109426178e-05,0.00011413605017180481
2021-01-07 00:45:00,344,122,1164.0,774.5,8.656738427840674e-05,0.00012893325695975382
2021-01-07 01:00:00,376,103,1010.0,902.0,9.846886157949292e-05,0.0001108945855449446
2021-01-07 01:15:00,413,122,866.5,719.5,0.00011564639755871294,0.0001394512023665555
2021-01-07 01:30:00,308,125,1104.5,686.5,8.740891593646166e-05,0.00014697202358136723
2021-01-07 01:45:00,276,69,1186.0,1158.5,8.24125374551546e-05,8.272885318625981e-05
2021-01-07 02:00:00,310,87,1039.5,913.0,9.550633453465927e-05,0.00010569874157751121
2021-01-07 02:15:00,281,87,1081.0,877.5,9.158723945304492e-05,0.00011160742920625308
2021-01-07 02:30:00,285,91,1039.0,814.0,9.384504898217635e-05,0.00012100211022361456
2021-01-07 02:45:00,281,108,1012.5,686.0,9.682303299356832e-05,0.00014596093652861642
2021-01-07 03:00:00,248,79,1138.5,1000.0,8.429370373618246e-05,9.722047881701137e-05
2021-01-07 03:15:00,256,92,1079.0,790.5,9.0522985943124e-05,0.0001248303934871099
2021-01-07 03:30:00,240,80,1165.0,926.0,8.476384087566699e-05,0.00010536380805875084
2021-01-07 03:45:00,261,109,1092.5,708.5,8.968720812999078e-05,0.0001408099543594891
2021-01-07 04:00:00,294,114,985.0,687.0,0.00010133894948735934,0.0001439779334872466
2021-01-07 04:15:00,299,147,952.5,520.5,0.0001056690565308248,0.00019506524733477174
2021-01-07 04:30:00,259,123,1057.0,597.5,9.373132837558542e-05,0.00016575769459346916
2021-01-07 04:45:00,275,73,974.0,965.5,0.00010147519097630942,0.00010038421025129056
2021-01-07 05:00:00,286,61,949.5,1209.5,0.00010238158906965564,8.035048618630248e-05
2021-01-07 05:15:00,263,78,1015.0,938.5,9.592592038732187e-05,0.00010477801166259868
2021-01-07 05:30:00,287,97,943.5,795.0,0.00010341082779827177,0.00012437460091139656
2021-01-07 05:45:00,247,71,1090.0,1035.5,8.889266372805036e-05,9.42130621766402e-05
2021-01-07 06:00:00,306,107,909.5,781.0,0.00010522656207283948,0.00012716915518083574
2021-01-07 06:15:00,312,93,921.5,844.0,0.00010592511841036272,0.00011595720804967459
2021-01-07 06:30:00,385,146,755.0,592.0,0.0001254018967932618,0.00016953482431082933
2021-01-07 06:45:00,333,106,891.5,811.5,0.00010567064206180242,0.0001238696890870804
2021-01-07 07:00:00,450,133,734.0,756.0,0.00013183792021872204,0.00013526790163887742
2021-01-07 07:15:00,394,118,854.5,787.5,0.00011351905319347249,0.00012487776794747513
2021-01-07 07:30:00,389,130,976.5,781.5,0.0001029886566863863,0.0001270409619150741
2021-01-07 07:45:00,450,156,851.0,649.5,0.00011628688232284341,0.00015261425280159658
2021-01-07 08:00:00,426,150,911.5,739.5,0.00010549481899094947,0.00013191092319178704
2021-01-07 08:15:00,433,147,930.5,771.0,0.00010336173911258337,0.00012516134745130627
2021-01-07 08:30:00,502,158,829.5,765.5,0.00011494929293590798,0.00012944803521641992
2021-01-07 08:45:00,492,191,880.0,641.5,0.00010974756943708642,0.00015450474353830425
2021-01-07 09:00:00,497,178,917.5,770.5,0.00010514152641802494,0.00012820069602894742
2021-01-07 09:15:00,576,196,797.5,680.5,0.00012133069439073032,0.00014900478487814297
2021-01-07 09:30:00,635,259,725.0,514.0,0.00013145650704534422,0.0001920582789353594
2021-01-07 09:45:00,548,215,871.5,634.5,0.00011145662211994971,0.00015706511773674281
2021-01-07 10:00:00,648,204,816.0,731.5,0.00012029691059711822,0.0001348340450676186
2021-01-07 10:15:00,551,166,932.0,854.5,0.00010697899095707172,0.00011506315303537984
2021-01-07 10:30:00,557,222,932.0,681.5,0.00010609097424846354,0.0001465926131850151
2021-01-07 10:45:00,559,227,942.5,666.5,0.00010493197160792384,0.00015268438657534302
2021-01-07 11:00:00,514,202,1083.5,781.5,9.34312386073874e-05,0.0001258142893890595
2021-01-07 11:15:00,556,204,1010.0,765.5,9.915788914255e-05,0.00012936356297690922
2021-01-07 11:30:00,592,243,942.5,657.5,0.00010617479994928001,0.00015334693893005486
2021-01-07 11:45:00,561,256,1027.0,636.5,9.883976910607092e-05,0.00016191904427284118
2021-01-07 12:00:00,595,198,936.5,827.5,0.00010506410764638918,0.00011925218041770786
2021-01-07 12:15:00,593,210,932.0,754.0,0.0001075177186662001,0.0001328859085884163
2021-01-07 12:30:00,535,199,1048.0,795.0,9.661874136300692e-05,0.0001254528754240339
2021-01-07 12:45:00,460,171,1210.0,906.0,8.343708553534685e-05,0.00010733722090753306
2021-01-07 13:00:00,521,198,1052.0,806.0,9.64970997157688e-05,0.00012362004442829474
2021-01-07 13:15:00,510,209,1044.0,730.5,9.55864905926025e-05,0.00013629557750196943
2021-01-07 13:30:00,490,197,1087.5,772.5,9.220910239331548e-05,0.00012866524503544826
2021-01-07 13:45:00,458,181,1146.0,834.0,8.76983025208475e-05,0.0001193057853418671
2021-01-07 14:00:00,470,212,1087.0,711.0,9.165793803572358e-05,0.00013945946301528462
2021-01-07 14:15:00,464,202,1081.5,729.0,9.107033750784843e-05,0.00013723646522346443
2021-01-07 14:30:00,542,268,932.0,568.5,0.00010668928006979291,0.00018098667451842688
2021-01-07 14:45:00,473,200,1051.0,724.0,9.548807731425347e-05,0.00013772179233894987
2021-01-07 15:00:00,485,199,1013.0,740.5,9.896028448327224e-05,0.00013413752938892605
2021-01-07 15:15:00,508,208,964.0,683.5,0.00010534842331982744,0.00014675864482502913
2021-01-07 15:30:00,449,205,1055.5,681.5,9.495053478932612e-05,0.00014601451597968614
2021-01-07 15:45:00,461,196,999.5,705.0,9.954524450125888e-05,0.00014068533857792962
2021-01-07 16:00:00,428,187,1069.5,738.0,9.439242813935322e-05,0.0001336691024941797
2021-01-07 16:15:00,453,196,1005.0,703.0,9.900996591040976e-05,0.00014246588087526386
2021-01-07 16:30:00,388,158,1141.5,856.5,8.759619778318406e-05,0.00011686226303032725
2021-01-07 16:45:00,395,187,1120.5,696.0,8.860278786989701e-05,0.00014206088562427404
2021-01-07 17:00:00,373,162,1159.0,802.5,8.608471705476719e-05,0.00012276661384670996
2021-01-07 17:15:00,388,190,1087.0,687.5,9.117843902512387e-05,0.00014739799864548996
2021-01-07 17:30:00,427,182,992.5,701.0,0.00010050234697693885,0.0001423308315952549
2021-01-07 17:45:00,412,171,1035.5,744.5,9.69641056296842e-05,0.0001350214968435764
2021-01-07 18:00:00,344,139,1213.0,910.0,8.1088222807807e-05,0.00010756399283732146
2021-01-07 18:15:00,381,161,1121.5,784.5,8.931665026459764e-05,0.00012846793607882342
2021-01-07 18:30:00,402,187,1075.0,677.5,9.394503234092792e-05,0.0001504463509921414
2021-01-07 18:45:00,408,195,1081.5,678.0,9.427394390654124e-05,0.0001529187483874914
2021-01-07 19:00:00,469,214,926.0,651.5,0.00011049083373697434,0.00016431519339667915
2021-01-07 19:15:00,413,213,1042.0,686.5,9.711045832609317e-05,0.00015525482929986631
2021-01-07 19:30:00,481,210,899.5,690.5,0.00011196985706267915,0.000152342593828529
2021-01-07 19:45:00,460,211,927.0,668.5,0.0001075250217738169,0.00015772198622062992
2021-01-07 20:00:00,405,151,1023.5,865.5,9.723567382401256e-05,0.00011551177837650107
2021-01-07 20:15:00,436,154,928.5,824.0,0.00010503710749006122,0.00012162327585185652
2021-01-07 20:30:00,525,166,790.0,759.0,0.00012567072259947375,0.00013274923669188903
2021-01-07 20:45:00,475,148,865.0,819.0,0.00011484762138486887,0.00012084819099240044
2021-01-07 21:00:00,518,224,806.5,557.0,0.00012671821831249498,0.000180491016140248
2021-01-07 21:15:00,425,165,964.0,750.5,0.0001037912121323868,0.00013534019603822338
2021-01-07 21:30:00,413,132,1005.0,909.0,9.982073356396031e-05,0.00010908261520611657
2021-01-07 21:45:00,435,136,973.0,854.0,0.00010552474179187321,0.00011464960635563464
2021-01-07 22:00:00,382,129,1096.0,900.5,9.400855428624868e-05,0.00010835173492965956
2021-01-07 22:15:00,427,144,958.0,803.5,0.00010681141656452459,0.00012307282064956808
2021-01-07 22:30:00,463,165,854.0,698.0,0.00011860190131911953,0.0001439304528052045
2021-01-07 22:45:00,425,181,880.0,614.5,0.00011371529542966189,0.0001661504680669816
2021-01-07 23:00:00,389,127,932.0,813.0,0.00010642060981471598,0.00011844208555062513
2021-01-07 23:15:00,366,126,960.0,802.0,0.00010253427754516131,0.00012203992642735864
2021-01-07 23:30:00,311,117,1104.0,823.5,9.009870298426604e-05,0.00011753986057964228
2021-01-07 23:45:00,317,118,1041.0,800.5,9.397242487393763e-05,0.00012161776361423257
2021-01-08 00:00:00,326,123,1075.5,797.5,9.369461132399971e-05,0.00012428699180008993
2021-01-08 00:15:00,313,121,1059.5,768.5,9.499829427982795e-05,0.0001284317003401848
2021-01-08 00:30:00,312,111,1003.0,823.5,9.911545807225516e-05,0.00012011167139178047
2021-01-08 00:45:00,318,100,955.0,867.5,0.00010429525922291504,0.00011344299489506523
2021-01-08 01:00:00,286,118,1038.0,719.5,9.607493576248394e-05,0.00013704628099365525
2021-01-08 01:15:00,322,119,864.0,691.5,0.00011232192440246133,0.00014780625704874378
2021-01-08 01:30:00,269,98,1000.5,793.0,9.689845690107929e-05,0.00012376128216688324
2021-01-08 01:45:00,248,78,1029.5,926.5,9.258955052253361e-05,0.00010344800146418709
2021-01-08 02:00:00,249,84,1005.5,898.5,9.525977416929844e-05,0.00010957974861883858
2021-01-08 02:15:00,217,68,1124.0,1043.5,8.456580525157548e-05,9.2382266952146e-05
2021-01-08 02:30:00,246,77,963.0,904.5,9.874077415978023e-05,0.0001059715665900552
2021-01-08 02:45:00,246,62,930.5,1069.5,0.00010166205054835518,8.795486496800287e-05
2021-01-08 03:00:00,241,88,999.5,874.5,9.600885990474804e-05,0.00011300610361375542
2021-01-08 03:15:00,232,75,994.0,923.0,9.581392275415467e-05,0.00010483147292412716
2021-01-08 03:30:00,221,74,1024.0,891.5,9.246115271862984e-05,0.00010568514680952252
2021-01-08 03:45:00,193,58,1151.5,1106.5,8.205147390805645e-05,8.415481002777109e-05
2021-01-08 04:00:00,251,74,943.0,932.0,0.0001040190300950676,0.00010126526847612192
2021-01-08 04:15:00,231,70,992.0,967.0,9.611219913449092e-05,9.950121462554139e-05
2021-01-08 04:30:00,196,50,1151.0,1314.5,8.194391022961018e-05,7.13567050327884e-05
2021-01-08 04:45:00,198,62,1142.5,1062.5,8.310626016792502e-05,8.797807926824943e-05
2021-01-08 05:00:00,216,62,1056.0,1150.0,8.89037061732511e-05,8.252033061371169e-05
2021-01-08 05:15:00,245,63,900.5,1072.0,0.00010176992437040765,8.827968124028749e-05
2021-01-08 05:30:00,193,57,1211.5,1250.0,7.824231279411811e-05,7.618721738886356e-05
2021-01-08 05:45:00,237,68,989.0,1045.5,9.544936109339057e-05,9.21489126428308e-05
2021-01-08 06:00:00,248,78,1009.0,1006.0,9.367826577355016e-05,9.541856331449836e-05
2021-01-08 06:15:00,241,72,1023.5,1005.5,9.22132950909621e-05,9.368193421966852e-05
2021-01-08 06:30:00,273,98,928.5,838.0,9.986399475000711e-05,0.00011930254272674484
2021-01-08 06:45:00,245,80,1067.0,968.0,8.855481434573534e-05,9.82524572325476e-05
2021-01-08 07:00:00,286,78,1011.5,1157.0,9.456396094706801e-05,8.326359118003723e-05
2021-01-08 07:15:00,291,93,1024.5,924.0,9.394445655068885e-05,0.00010260778230379847
2021-01-08 07:30:00,307,103,1037.5,938.5,9.220559384607252e-05,0.00010493542905346204
2021-01-08 07:45:00,290,126,1116.0,755.0,8.57968874072654e-05,0.00012823722665624484
2021-01-08 08:00:00,311,114,1100.0,923.0,8.610414725747217e-05,0.00010441013767484117
2021-01-08 08:15:00,326,125,1095.5,851.0,8.709407415659675e-05,0.00011252168292830027
2021-01-08 08:30:00,399,134,952.5,875.5,0.00010213419511726876,0.0001132186107738492
2021-01-08 08:45:00,412,180,950.0,656.0,0.00010266651349753164,0.00015014664322154637
2021-01-08 09:00:00,419,169,1026.5,801.0,9.706387567484296e-05,0.00012425620895041735
2021-01-08 09:15:00,442,195,942.5,649.0,0.0001029021430884565,0.00015178014762370665
2021-01-08 09:30:00,440,162,968.0,785.5,0.00010086202647857428,0.00012349311716447606
2021-01-08 09:45:00,395,156,1089.5,845.5,8.72092702350345e-05,0.00011432499518149461
2021-01-08 10:00:00,571,239,842.0,630.5,0.00011551637844217564,0.00015708791862451452
2021-01-08 10:15:00,549,252,862.5,591.0,0.00011324404586940796,0.00017024266335188888
2021-01-08 10:30:00,467,206,1022.5,727.5,9.431344457338211e-05,0.00013405069979671147
2021-01-08 10:45:00,432,193,1111.0,819.0,8.652976002813821e-05,0.00012132603700758445
2021-01-08 11:00:00,454,170,1078.0,968.5,8.892130621089862e-05,0.00010040208080359464
2021-01-08 11:15:00,518,212,945.0,763.5,0.00010314632122074268,0.00013179825665721076
2021-01-08 11:30:00,475,176,1033.5,909.5,9.382992210536172e-05,0.0001085345796720899
2021-01-08 11:45:00,568,215,924.0,760.5,0.0001096024479938314,0.00013114866097217148
2021-01-08 12:00:00,542,255,954.0,688.5,0.0001040420729250469,0.00014686799677235982
2021-01-08 12:15:00,659,185,755.5,859.5,0.00013012027733982025,0.00011408401023179404
2021-01-08 12:30:00,546,193,922.0,820.0,0.00010726519334845786,0.00012005332109162681
2021-01-08 12:45:00,631,227,769.0,699.5,0.00012638836922549367,0.00014398382306861875
2021-01-08 13:00:00,869,230,552.0,683.5,0.00017826076164730996,0.00014375898493655854
2021-01-08 13:15:00,625,188,768.5,801.5,0.00013051373547434328,0.00012433574619635126
2021-01-08 13:30:00,595,248,793.0,610.5,0.0001245864567192931,0.0001625489777111269
2021-01-08 13:45:00,585,231,785.5,643.5,0.00012440186096677897,0.00015422084424896452
2021-01-08 14:00:00,514,182,888.0,787.5,0.00011185993916908523,0.00012107914784229641
2021-01-08 14:15:00,537,208,857.5,694.0,0.00011814287323467708,0.00014305197256978423
2021-01-08 14:30:00,584,229,752.0,628.0,0.00013063333905972627,0.00015885138655062883
2021-01-08 14:45:00,487,167,888.0,826.5,0.00011184444114754693,0.00011786368887938449
2021-01-08 15:00:00,537,226,768.5,622.0,0.00012792780774141906,0.00015585895178648148
2021-01-08 15:15:00,422,187,966.0,736.5,0.0001024978383157322,0.00013426085807765736
2021-01-08 15:30:00,401,180,1014.0,744.0,9.886071043623951e-05,0.00012977733813701746
2021-01-08 15:45:00,368,153,1065.0,838.0,9.267922285449488e-05,0.00011437037612903369
2021-01-08 16:00:00,384,147,982.5,867.0,9.93336625485448e-05,0.00011032499341427336
2021-01-08 16:15:00,367,150,1059.0,840.0,9.575792396820837e-05,0.00011576941510976101
2021-01-08 16:30:00,421,189,918.0,691.0,0.00010884771635681264,0.0001444965175574737
2021-01-08 16:45:00,365,146,1057.0,860.5,9.467086054256e-05,0.00011233007191432756
2021-01-08 17:00:00,366,141,1039.5,873.5,9.718513609105452e-05,0.00011077433617889819
2021-01-08 17:15:00,361,153,1029.5,798.5,9.74613347127307e-05,0.00012330982924409464
2021-01-08 17:30:00,405,190,915.0,649.0,0.00010930545693324512,0.0001520779855910111
2021-01-08 17:45:00,408,170,893.5,715.0,0.0001117507869802664,0.00013891646789354422
2021-01-08 18:00:00,389,148,942.0,829.0,0.0001070984523860654,0.00011995033407788992
2021-01-08 18:15:00,414,168,867.0,727.5,0.0001124838915731361,0.00013740465507342152
2021-01-08 18:30:00,845,197,498.0,776.0,0.00019163018322793676,0.00013288507666861835
2021-01-08 18:45:00,818,200,540.5,773.5,0.00018026002839646366,0.00013155462707223204
2021-01-08 19:00:00,658,208,659.0,719.5,0.0001512966444335711,0.00014285743720625802
2021-01-08 19:15:00,608,197,739.5,732.5,0.0001399027813731412,0.00013960264975750242
2021-01-08 19:30:00,633,193,678.0,712.0,0.00015281520368842308,0.00014270461475669234
2021-01-08 19:45:00,515,162,804.0,815.5,0.00012750567214553176,0.0001237336396632001
2021-01-08 20:00:00,480,159,836.0,819.0,0.00012292367822473624,0.00012270715128016743
2021-01-08 20:15:00,469,174,837.0,750.5,0.00012050053197516302,0.00013679955092009492
2021-01-08 20:30:00,435,152,914.5,822.5,0.00010935852551522951,0.00012024650533593868
2021-01-08 20:45:00,503,145,833.5,862.5,0.00012484670289289422,0.0001158362538715272
2021-01-08 21:00:00,436,172,917.5,748.5,0.00011182440490693696,0.00013636237508373998
2021-01-08 21:15:00,428,155,939.0,810.5,0.0001089307984016696,0.00012315593846016942
2021-01-08 21:30:00,447,174,895.0,725.0,0.00011570901280021248,0.00014122390807135216
2021-01-08 21:45:00,448,164,919.5,774.5,0.00011420364498267444,0.00013430282502716767
2021-01-08 22:00:00,442,131,923.5,926.5,0.00011184179396261801,0.00010611910289664649
2021-01-08 22:15:00,403,141,965.5,834.5,0.0001046365683775308,0.00011877084807439604
2021-01-08 22:30:00,456,165,832.5,718.5,0.00012071300086961014,0.00014035529454196538
2021-01-08 22:45:00,445,165,832.0,682.5,0.00012102487673140363,0.00014718935241145222
2021-01-08 23:00:00,469,157,774.0,701.0,0.00013033063409049222,0.00014129047702184872
2021-01-08 23:15:00,421,137,850.0,795.0,0.0001194252383824206,0.00012926320914315477
