time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,371,93,689.5,780.0,0.00014382615565866754,0.00012655230692608529
2021-01-09 02:30:00,351,97,717.5,753.0,0.00013635558428562106,0.0001330964125714364
2021-01-09 02:45:00,345,99,716.0,714.5,0.00013753891454288642,0.00014212722827499182
2021-01-09 03:00:00,376,116,667.5,707.0,0.00014577530752386684,0.00014894728935193805
2021-01-09 03:15:00,345,112,713.5,675.0,0.00013778032305292442,0.00015461113918039532
2021-01-09 03:30:00,367,114,682.0,646.5,0.00014785842978376409,0.000158750715422632
2021-01-09 03:45:00,345,124,721.0,588.5,0.00013905969046522118,0.0001759676446588853
2021-01-09 04:00:00,369,93,698.5,766.5,0.00014506644357622982,0.00012822192043347285
2021-01-09 04:15:00,362,107,679.5,661.0,0.0001437708879838119,0.0001496072460242224
2021-01-09 04:30:00,365,110,722.0,671.5,0.000139609033507698,0.0001486880308838557
2021-01-09 04:45:00,331,95,800.5,748.0,0.00012461350049864224,0.00013037237093821446
2021-01-09 05:00:00,338,92,790.5,823.5,0.00012699968137358045,0.00012016813088921805
2021-01-09 05:15:00,457,99,541.0,715.5,0.00017880317682773431,0.000140367194910484
2021-01-09 05:30:00,619,102,393.5,717.5,0.00024222313093940704,0.00014129850556051182
2021-01-09 05:45:00,426,93,587.5,741.0,0.00017112199793368178,0.0001335949687847455
2021-01-09 06:00:00,452,133,551.0,602.5,0.00017515109688374424,0.00017396331597624158
2021-01-09 06:15:00,411,116,601.0,620.5,0.00016280374187169642,0.00016094033553285125
2021-01-09 06:30:00,408,122,639.0,638.0,0.00015734712743150484,0.0001603400259961124
2021-01-09 06:45:00,384,104,681.5,703.0,0.0001466104354559012,0.00014057188427149298
2021-01-09 07:00:00,399,147,707.0,599.5,0.00014267737855526818,0.00017466709283853036
2021-01-09 07:15:00,370,92,742.0,836.0,0.00013351202293808724,0.00011558093869310622
2021-01-09 07:30:00,535,126,561.0,680.5,0.00018012728096690976,0.00014576112758957367
2021-01-09 07:45:00,501,106,593.5,793.0,0.00016721152257605872,0.00012475270130790262
2021-01-09 08:00:00,555,153,567.0,631.5,0.00017487596410221832,0.00016155600608210846
2021-01-09 08:15:00,556,138,573.5,672.5,0.00017313127211627443,0.0001481152336517811
2021-01-09 08:30:00,538,135,613.5,731.0,0.00016217289982326771,0.00013661630753443997
2021-01-09 08:45:00,610,160,528.5,609.0,0.00017980765886301429,0.0001605365130265347
2021-01-09 09:00:00,638,171,549.0,677.5,0.0001750195525370017,0.0001479622739465259
2021-01-09 09:15:00,590,157,585.5,673.5,0.00016322718402122063,0.00014602722245061583
2021-01-09 09:30:00,550,165,663.0,665.5,0.0001483849245233337,0.00014964588342313598
2021-01-09 09:45:00,514,138,692.0,791.0,0.00013692729293942672,0.00012306825204734742
2021-01-09 10:00:00,610,182,661.5,673.5,0.0001478065149719519,0.00014589915162048264
2021-01-09 10:15:00,610,171,624.5,687.5,0.00015311625464588602,0.00014181209317137454
2021-01-09 10:30:00,549,163,722.0,757.0,0.00013388196488000494,0.0001288383758144285
2021-01-09 10:45:00,532,168,747.0,724.5,0.00012875420145288952,0.00013423462294453233
2021-01-09 11:00:00,604,188,669.5,697.0,0.00014227481888816,0.00014140941561054644
2021-01-09 11:15:00,783,180,493.5,704.5,0.00018704568859687784,0.0001388838522059771
2021-01-09 11:30:00,723,184,550.5,688.5,0.00016948429422098408,0.00014082879275282786
2021-01-09 11:45:00,648,190,613.0,679.0,0.00015344872456403866,0.00014413922331717456
2021-01-09 12:00:00,619,173,661.0,768.5,0.00014422805834549214,0.00012538121687906582
2021-01-09 12:15:00,617,179,656.0,708.0,0.00014628250399609659,0.00013637315962897358
2021-01-09 12:30:00,521,160,776.0,794.5,0.00012500332902339772,0.00012131910260259804
2021-01-09 12:45:00,512,165,817.0,785.0,0.00012149852291492992,0.0001237994269211983
2021-01-09 13:00:00,540,172,764.5,772.5,0.00012877538425143823,0.00012598268324071407
2021-01-09 13:15:00,495,150,827.0,873.5,0.00011771697557265742,0.00011197915694625373
2021-01-09 13:30:00,507,163,774.5,775.5,0.00012517643828838628,0.0001231948738839716
2021-01-09 13:45:00,480,149,842.0,853.5,0.00011791108717952749,0.00011411468449204414
2021-01-09 14:00:00,464,173,846.0,743.5,0.00011569569140767495,0.00012882836189897473
2021-01-09 14:15:00,457,169,851.5,756.5,0.00011504475794910188,0.00012880901205774303
2021-01-09 14:30:00,447,164,858.0,791.5,0.00011355325406283128,0.0001241601211318255
2021-01-09 14:45:00,403,149,935.0,855.0,0.000104923379897097,0.00011561034503092771
2021-01-09 15:00:00,431,173,849.0,739.5,0.0001135916194158913,0.00013225227924954094
2021-01-09 15:15:00,373,157,967.5,802.0,0.00010060674227007112,0.00012507907068640527
2021-01-09 15:30:00,391,149,932.0,853.0,0.00010482888494238968,0.00011755943457856917
2021-01-09 15:45:00,331,152,1112.0,829.5,8.979546437954998e-05,0.00012054221792922744
2021-01-09 16:00:00,380,168,955.0,753.0,0.00010392997526466589,0.00013231576211516198
2021-01-09 16:15:00,355,139,1045.5,965.0,9.525542137510191e-05,0.00010412663596803687
2021-01-09 16:30:00,402,144,903.0,835.5,0.00011179703443070559,0.00011714574394869016
2021-01-09 16:45:00,387,148,902.5,790.0,0.00011074577406145106,0.00012530437109058832
2021-01-09 17:00:00,391,181,939.0,734.0,0.00010632572818847337,0.00013913145077975106
2021-01-09 17:15:00,339,148,1022.0,778.0,9.736446736897372e-05,0.00012712974535396615
2021-01-09 17:30:00,374,158,919.5,740.0,0.0001086765118675332,0.0001367670519515706
2021-01-09 17:45:00,357,117,964.0,966.5,0.00010376842143814893,0.000102057728037962
2021-01-09 18:00:00,325,153,1050.0,742.5,9.47576289367057e-05,0.00013426658850537593
2021-01-09 18:15:00,343,129,992.0,837.5,0.00010120925884725308,0.00011540753172812492
2021-01-09 18:30:00,403,135,817.0,785.0,0.0001212524201591927,0.00012390504651487228
2021-01-09 18:45:00,340,120,969.0,867.5,0.00010231194913290622,0.00011076967384792617
2021-01-09 19:00:00,352,139,923.5,782.0,0.00010601014264086324,0.0001252866269595189
2021-01-09 19:15:00,382,126,868.0,836.5,0.00011564606491558746,0.00011664657753386917
2021-01-09 19:30:00,381,139,861.0,762.5,0.0001164614784555435,0.00012940946457997782
2021-01-09 19:45:00,373,125,882.5,877.0,0.00011251152262778654,0.00011319449349539162
2021-01-09 20:00:00,437,169,760.5,665.5,0.00013200462771372214,0.00015365536102645414
2021-01-09 20:15:00,431,124,763.5,865.5,0.00013171429671594392,0.00011471369681539976
2021-01-09 20:30:00,365,118,893.5,885.5,0.00011149218699408513,0.00011084964373112385
2021-01-09 20:45:00,403,126,838.0,839.0,0.00012047825382466138,0.00011970802642317167
2021-01-09 21:00:00,493,129,688.0,830.5,0.00014476224929410052,0.00011890474900037053
2021-01-09 21:15:00,537,136,627.0,774.0,0.0001596429705365074,0.0001298018326873465
2021-01-09 21:30:00,553,124,619.0,843.0,0.00016344906492652032,0.00011786859362806184
2021-01-09 21:45:00,465,101,716.5,1006.0,0.00013969681884807507,9.739079454495839e-05
2021-01-09 22:00:00,564,138,610.5,746.0,0.0001665469733335853,0.0001338015742046078
2021-01-09 22:15:00,496,128,681.5,780.0,0.00014733345749741648,0.0001261723928890028
2021-01-09 22:30:00,456,116,758.0,894.5,0.00013433815919602148,0.00011130226528894932
2021-01-09 22:45:00,510,117,655.0,827.5,0.00015345263924999568,0.00011876231397710628
2021-01-09 23:00:00,517,117,631.5,838.5,0.00015758644622446345,0.00011700397813525659
2021-01-09 23:15:00,476,120,702.0,801.5,0.00014541726353426882,0.00012310293251702412
2021-01-09 23:30:00,459,132,761.0,770.5,0.00013676103972952897,0.00013090485002469342
2021-01-09 23:45:00,417,103,800.0,908.5,0.00012769389721161852,0.00010814272740158224
2021-01-10 00:00:00,719,135,434.5,692.5,0.0002265735120753598,0.00014592638392258768
2021-01-10 00:15:00,610,106,504.0,849.5,0.0001854273553377848,0.00011607267025177915
2021-01-10 00:30:00,655,137,469.0,694.0,0.00020055862466387291,0.00015140731440999773
2021-01-10 00:45:00,573,91,556.0,935.5,0.00017977965226912982,0.00010465050755496165
2021-01-10 01:00:00,507,110,643.0,799.5,0.00016034764127670882,0.0001274500830163495
2021-01-10 01:15:00,438,70,691.5,1121.5,0.00014535915991697933,8.723165362553445e-05
2021-01-10 01:30:00,492,97,605.5,791.0,0.00016860025804063886,0.0001232289021321141
2021-01-10 01:45:00,447,97,623.5,762.5,0.0001617643972122964,0.00013022826194944995
2021-01-10 02:00:00,373,107,790.0,740.0,0.0001310726522006501,0.000139795089142233
2021-01-10 02:15:00,430,91,689.0,860.5,0.00015037267945230772,0.00011943417077248972
2021-01-10 02:30:00,388,73,779.0,1067.5,0.00013304830819474707,9.754194303550528e-05
2021-01-10 02:45:00,352,95,824.0,780.0,0.0001248699862217322,0.00013210682575109684
2021-01-10 03:00:00,394,119,745.0,719.0,0.00013910106115751144,0.0001513655975252361
2021-01-10 03:15:00,347,84,857.0,896.0,0.00011894311331371058,0.0001134001134001134
2021-01-10 03:30:00,357,97,856.5,832.5,0.00011924214104107408,0.00012438432962616738
2021-01-10 03:45:00,327,87,934.0,882.5,0.00010541613260124462,0.00010277322320453996
2021-01-10 04:00:00,317,101,994.0,790.5,9.991052177560852e-05,0.00012405378284201078
2021-01-10 04:15:00,302,94,948.5,823.0,0.0001075237807355125,0.00011994997830691882
2021-01-10 04:30:00,458,114,721.5,683.5,0.00014442514220988758,0.00014710246848265095
2021-01-10 04:45:00,457,97,703.0,745.5,0.00014899082353455137,0.00013129790004575125
2021-01-10 05:00:00,376,109,812.5,685.5,0.00012309977007189223,0.0001449308121577007
2021-01-10 05:15:00,448,108,714.0,650.0,0.000143850657330074,0.00015269960170853888
2021-01-10 05:30:00,402,94,739.0,782.5,0.00013503871781745183,0.000128770122043938
2021-01-10 05:45:00,468,102,611.0,654.0,0.00016722443877977613,0.0001480597638882236
2021-01-10 06:00:00,437,117,645.5,646.0,0.00015562628182459528,0.00015600520017333908
2021-01-10 06:15:00,433,119,604.0,586.5,0.0001605269733510395,0.00016870482892763271
2021-01-10 06:30:00,354,78,761.0,925.5,0.00012871557131169893,0.00010517841900654938
2021-01-10 06:45:00,367,100,735.5,707.5,0.00013489656520999205,0.00013794530468669172
2021-01-10 07:00:00,376,122,736.0,666.5,0.0001326833261874893,0.00015063402106406886
2021-01-10 07:15:00,406,116,688.0,639.0,0.00014419047348457944,0.00015086644158087225
2021-01-10 07:30:00,550,134,540.0,650.0,0.00018038026784174025,0.00015576559370521009
2021-01-10 07:45:00,506,111,594.0,735.5,0.00016422775468527827,0.0001319938926069151
2021-01-10 08:00:00,492,112,644.0,807.0,0.0001514938307832385,0.00012275304389188527
2021-01-10 08:15:00,569,92,569.5,931.5,0.0001723479392911199,0.00010147133434804668
2021-01-10 08:30:00,550,141,594.0,663.0,0.00016163563507375732,0.00014536831795453374
2021-01-10 08:45:00,605,137,547.5,698.0,0.00017634802764204322,0.00014108831613669296
2021-01-10 09:00:00,568,147,628.5,740.5,0.00015447270551600817,0.00012951188117328954
2021-01-10 09:15:00,523,127,700.5,813.5,0.00014104562542812605,0.00011846871259956736
2021-01-10 09:30:00,535,140,710.5,778.0,0.0001397578036447268,0.0001273162462805468
2021-01-10 09:45:00,595,139,642.0,793.0,0.00015309632820970957,0.00012355874062531388
2021-01-10 10:00:00,513,143,827.0,878.0,0.00011994971932233318,0.00011366472562289065
2021-01-10 10:15:00,562,173,728.0,703.0,0.0001353276747743676,0.00014181013671972658
2021-01-10 10:30:00,547,155,740.0,821.0,0.00013195807448321647,0.00012064416199008384
2021-01-10 10:45:00,534,153,770.0,787.0,0.00012799871138375956,0.00012390038409119069
2021-01-10 11:00:00,453,163,923.5,787.5,0.00010685260120038165,0.000124816603824442
2021-01-10 11:15:00,512,169,815.0,733.5,0.00012123539817895908,0.00013383435424924077
2021-01-10 11:30:00,551,173,788.0,754.0,0.00012639614984940277,0.00013058436882460478
2021-01-10 11:45:00,510,153,895.0,856.0,0.00011404502497586047,0.00011427444688927028
2021-01-10 12:00:00,564,186,801.5,738.5,0.0001281386878643802,0.0001335654212050186
2021-01-10 12:15:00,492,166,875.0,784.5,0.00011471269599083792,0.00012508957845565612
2021-01-10 12:30:00,490,167,872.0,765.0,0.00011367574943637708,0.00012614541166837504
2021-01-10 12:45:00,479,173,883.5,749.5,0.000113488902372771,0.00013149123987118421
2021-01-10 13:00:00,450,180,905.0,717.0,0.00010947820982204438,0.00013470593693966072
2021-01-10 13:15:00,425,163,934.5,797.0,0.00010444066983576519,0.00012425939873697564
2021-01-10 13:30:00,393,131,1012.5,959.5,9.65949897432343e-05,0.00010034131365928684
2021-01-10 13:45:00,430,165,924.5,769.5,0.000107331543143037,0.00012815533980582524
2021-01-10 14:00:00,396,176,992.5,740.0,9.898846784349624e-05,0.00013396877157487142
2021-01-10 14:15:00,380,168,994.5,736.0,9.784423403928809e-05,0.00013441010764009455
2021-01-10 14:30:00,385,163,994.5,761.5,9.971179406639716e-05,0.00012916988931012185
2021-01-10 14:45:00,366,159,1015.0,763.0,9.620176506582724e-05,0.00012720895551046794
2021-01-10 15:00:00,388,156,966.5,780.5,0.00010260503066118627,0.00012373940481346285
2021-01-10 15:15:00,568,149,664.0,792.5,0.0001521994563156745,0.00012272182175190757
2021-01-10 15:30:00,515,169,737.5,732.0,0.00013726748154685258,0.00013434801860521322
2021-01-10 15:45:00,392,138,987.0,940.5,0.00010204979509338336,0.00010545202238639454
2021-01-10 16:00:00,404,173,905.5,721.0,0.00010821745493975179,0.00013505327188019134
2021-01-10 16:15:00,363,148,1018.5,808.5,9.867833553841807e-05,0.0001215009970470332
2021-01-10 16:30:00,353,151,1036.5,799.5,9.661457599201684e-05,0.00012345547794848064
2021-01-10 16:45:00,349,152,1023.0,758.5,9.782974932598386e-05,0.0001275256582463376
2021-01-10 17:00:00,374,168,978.5,736.5,0.00010350697689608038,0.00013670918213731786
2021-01-10 17:15:00,338,146,1046.0,789.5,9.533891432670276e-05,0.00012504464350714253
2021-01-10 17:30:00,335,136,1059.5,854.5,9.366149338358436e-05,0.0001163556719112275
2021-01-10 17:45:00,316,136,1094.5,835.0,8.875230271500597e-05,0.00011800290495386609
2021-01-10 18:00:00,374,146,938.5,790.5,0.00010495638276526392,0.00012418662016756686
2021-01-10 18:15:00,318,134,1097.0,836.5,8.974170474809814e-05,0.00011821123465459385
2021-01-10 18:30:00,328,107,1049.5,1041.0,9.347821316395536e-05,9.338787650806146e-05
2021-01-10 18:45:00,353,136,999.5,844.5,9.948787699352708e-05,0.0001174723745572112
2021-01-10 19:00:00,372,171,961.5,685.0,0.00010437684079922356,0.00014640787006515578
2021-01-10 19:15:00,305,126,1165.5,921.0,8.554775808776921e-05,0.00010738959752765282
2021-01-10 19:30:00,376,133,947.0,881.0,0.00010592163939653964,0.00011282047801951708
2021-01-10 19:45:00,338,129,1060.0,898.0,9.382136356860938e-05,0.00010882622897713468
2021-01-10 20:00:00,382,165,918.5,699.5,0.00010973791884622356,0.0001451440092469929
2021-01-10 20:15:00,354,136,1016.5,866.5,0.0001009228453400159,0.00011571228141226841
2021-01-10 20:30:00,375,133,979.5,897.5,0.00010402014273782679,0.00011016381276127668
2021-01-10 20:45:00,379,145,996.5,904.5,0.00010171684071250096,0.00011197066831816967
2021-01-10 21:00:00,429,134,843.5,865.0,0.00011964861794690224,0.00011309028486936385
2021-01-10 21:15:00,399,139,865.5,798.5,0.00011512802438290371,0.00012431159102738607
2021-01-10 21:30:00,364,135,947.0,789.0,0.00010525323523577592,0.00012500752360095746
2021-01-10 21:45:00,368,126,971.5,860.5,0.00010463841031507252,0.00011476444597463706
2021-01-10 22:00:00,442,135,820.0,780.5,0.00012584092056334599,0.00012620832787988703
2021-01-10 22:15:00,426,146,828.0,708.0,0.00012490035092307516,0.0001404576803895103
2021-01-10 22:30:00,371,135,921.0,768.0,0.00011059879259506802,0.00013074186809791888
2021-01-10 22:45:00,451,122,743.0,831.0,0.00013436979819801462,0.0001178605033995993
2021-01-10 23:00:00,377,124,879.5,807.0,0.00011490896588636265,0.0001230910953519214
2021-01-10 23:15:00,444,153,764.0,671.5,0.00013182792180704017,0.00015021221156555486
2021-01-10 23:30:00,403,133,875.0,796.0,0.00011687016478693235,0.0001272458169133609
2021-01-10 23:45:00,376,132,887.0,744.5,0.00011532111563364813,0.00013592300991208253
2021-01-11 00:00:00,494,110,632.0,841.0,0.00015756605733682104,0.00011654097898660202
2021-01-11 00:15:00,489,130,600.0,681.5,0.0001639694419975703,0.0001476791091996133
2021-01-11 00:30:00,413,123,679.5,695.0,0.00014375047423733934,0.00014641741581593784
2021-01-11 00:45:00,394,97,682.0,836.5,0.00014246214357797649,0.00011817450841841087
2021-01-11 01:00:00,415,87,655.0,929.5,0.00015170540637857258,0.00010706256022269012
2021-01-11 01:15:00,460,101,560.0,768.0,0.0001744457460456752,0.00013034074425855474
2021-01-11 01:30:00,408,108,631.5,726.0,0.0001560863341058587,0.00013804333793903853
2021-01-11 01:45:00,371,94,667.0,795.0,0.00014718647693496661,0.00012401055408970977
2021-01-11 02:00:00,387,122,677.0,654.0,0.00015005752205011922,0.00015697960937811626
2021-01-11 02:15:00,392,123,658.0,639.0,0.00015135713681719881,0.00016354273451429802
2021-01-11 02:30:00,331,95,749.0,785.5,0.0001322619185570265,0.00013056678353539117
2021-01-11 02:45:00,351,90,685.0,802.5,0.00014433503492414392,0.0001267009603932798
2021-01-11 03:00:00,383,140,617.5,595.5,0.0001528436907880349,0.0001801632536454104
2021-01-11 03:15:00,355,103,661.0,701.0,0.00014126497010753648,0.00014059322149574807
2021-01-11 03:30:00,346,94,721.5,756.0,0.00013438281391398103,0.00013082774995755057
2021-01-11 03:45:00,377,115,685.0,632.0,0.00014289466692087006,0.00015809755031282694
2021-01-11 04:00:00,358,118,799.5,659.5,0.00013016350062736626,0.00015168947365038147
2021-01-11 04:15:00,352,112,780.0,672.5,0.00013156286593258077,0.00014939309056956115
2021-01-11 04:30:00,354,106,747.5,712.5,0.0001350983126449731,0.000139653396080746
2021-01-11 04:45:00,382,91,652.0,784.0,0.0001503208484392013,0.00012692196112561649
2021-01-11 05:00:00,343,108,777.0,692.5,0.00012926981399091346,0.00014118311449950587
2021-01-11 05:15:00,359,110,694.0,662.0,0.0001389855679554255,0.00014924259383628088
2021-01-11 05:30:00,352,95,717.5,775.0,0.00013625312424155977,0.0001261116074450983
2021-01-11 05:45:00,365,121,672.5,600.0,0.00014402586625639682,0.00016573412684824367
2021-01-11 06:00:00,381,146,692.0,569.0,0.00014075172503984272,0.0001822905936805095
2021-01-11 06:15:00,379,124,669.0,593.5,0.00014357882534336743,0.00016538316879486352
2021-01-11 06:30:00,334,102,758.5,783.0,0.00012391362255910569,0.00012783188352760854
2021-01-11 06:45:00,379,127,683.5,599.5,0.00013727954679638798,0.00015987713379324236
2021-01-11 07:00:00,403,150,717.5,626.0,0.000135472339607305,0.00016423561460251698
2021-01-11 07:15:00,455,136,613.0,622.5,0.00015424288270794907,0.000155973498267662
2021-01-11 07:30:00,521,152,589.5,613.0,0.00016299224989058247,0.00016223958944844944
2021-01-11 07:45:00,571,139,530.0,671.5,0.00017805806938277463,0.00014761041046313565
2021-01-11 08:00:00,591,174,556.0,583.0,0.0001727955483656494,0.0001644923425978446
2021-01-11 08:15:00,557,148,574.0,697.5,0.00016421063182767612,0.00014395640844323788
2021-01-11 08:30:00,565,146,584.0,739.0,0.00015868112115935515,0.00013308672788048446
2021-01-11 08:45:00,604,176,565.5,627.5,0.00016502777329992704,0.00015667855702609855
2021-01-11 09:00:00,640,224,568.5,580.5,0.00016267552434896747,0.00017472044728434504
2021-01-11 09:15:00,629,165,579.0,710.5,0.00016169474602613953,0.00013758897420331815
2021-01-11 09:30:00,546,170,684.0,701.5,0.0001383600432413146,0.0001404185795256495
2021-01-11 09:45:00,526,166,721.0,732.0,0.00013182973913501144,0.00013353766204513733
2021-01-11 10:00:00,548,195,813.0,714.0,0.00012234516025541562,0.00013796743544008431
2021-01-11 10:15:00,526,177,799.0,753.0,0.00012174173070451434,0.00013305699575345215
2021-01-11 10:30:00,605,200,680.0,685.5,0.00013933796273158603,0.00014390000676330032
2021-01-11 10:45:00,603,197,700.5,686.5,0.00013935008322874375,0.00014557041063417714
2021-01-11 11:00:00,623,201,693.0,715.5,0.00014000003146068122,0.00013901299391109255
2021-01-11 11:15:00,592,195,712.5,704.5,0.00013478613970446774,0.00014135187483327728
2021-01-11 11:30:00,700,209,623.0,671.0,0.00015578175065751026,0.000147806069949753
2021-01-11 11:45:00,763,189,566.0,725.0,0.00016947450907921368,0.00013446760433512173
2021-01-11 12:00:00,812,217,536.5,699.0,0.00017733110140740184,0.0001429329848491036
2021-01-11 12:15:00,782,181,546.5,789.0,0.00017401598632795116,0.0001252648902582671
2021-01-11 12:30:00,708,203,595.5,717.0,0.00016031537748270892,0.00014134777540882932
2021-01-11 12:45:00,626,170,684.0,831.0,0.00014334888645852224,0.00011846475255500598
2021-01-11 13:00:00,629,206,682.0,706.0,0.00014209519248363872,0.00013723187323505488
2021-01-11 13:15:00,639,182,657.0,768.5,0.00014880813763937662,0.00012805980252052652
2021-01-11 13:30:00,712,174,576.0,801.0,0.00016693250042143422,0.00012251303813323923
2021-01-11 13:45:00,797,199,500.0,692.5,0.0001912646988240941,0.00014460160079058564
2021-01-11 14:00:00,933,247,419.0,586.5,0.00022383005613024463,0.0001692635254919778
2021-01-11 14:15:00,934,237,421.0,612.5,0.0002281785343120417,0.00016734026418579431
2021-01-11 14:30:00,847,183,446.5,731.5,0.0002121104817637575,0.00013164691003840061
2021-01-11 14:45:00,779,172,465.0,739.5,0.00020142445096323037,0.0001286831820059015
2021-01-11 15:00:00,712,204,509.0,653.0,0.00018851693567839222,0.00015009480252600724
2021-01-11 15:15:00,609,192,595.5,670.5,0.00016431224398722412,0.00014799421589272886
2021-01-11 15:30:00,645,188,552.0,664.0,0.00017320225458314651,0.00014554158889610574
2021-01-11 15:45:00,612,164,579.5,774.0,0.00016533332901089336,0.0001267274340167342
2021-01-11 16:00:00,611,179,581.5,719.5,0.0001666505289313228,0.00013673704168264478
2021-01-11 16:15:00,623,172,566.5,723.0,0.00017091484709568213,0.00013667454929183512
2021-01-11 16:30:00,604,180,567.0,705.0,0.00016728739337159708,0.00014090659301948738
2021-01-11 16:45:00,583,150,594.5,815.5,0.00016262457656242329,0.0001186093293354082
2021-01-11 17:00:00,602,175,576.0,705.5,0.0001682466574252113,0.0001387774263845229
2021-01-11 17:15:00,553,147,629.5,802.5,0.00015508219496552155,0.00011969202509135676
2021-01-11 17:30:00,590,163,590.5,725.5,0.00016578230703782418,0.00013461373291314031
2021-01-11 17:45:00,635,161,545.0,725.5,0.00017845234324788322,0.00013401433703690138
2021-01-11 18:00:00,568,162,603.0,749.5,0.00016008049117654933,0.00013233780449948534
2021-01-11 18:15:00,534,144,637.5,810.5,0.0001530756597947926,0.00012222168467314608
2021-01-11 18:30:00,514,157,651.5,746.5,0.00014761597331195106,0.00013287765607200108
2021-01-11 18:45:00,451,132,749.0,837.5,0.00012977666615542527,0.00011366708976083414
2021-01-11 19:00:00,464,151,759.5,775.0,0.00013265780775539274,0.00012713273583753952
2021-01-11 19:15:00,536,138,640.5,806.0,0.00015596284359836542,0.00012215221582349186
2021-01-11 19:30:00,570,144,596.0,767.5,0.0001669561549704605,0.00012665297524550007
2021-01-11 19:45:00,459,128,736.0,834.5,0.00013686482347419576,0.00011529786482766572
2021-01-11 20:00:00,519,122,643.0,926.0,0.00015347074534146797,0.00010624780646178258
2021-01-11 20:15:00,400,109,825.5,985.0,0.00012051699380000325,9.82968492703488e-05
2021-01-11 20:30:00,473,133,721.5,822.5,0.00013861329849538634,0.00011730701892876641
2021-01-11 20:45:00,453,144,743.0,756.5,0.00013179738465110352,0.000129760942496979
2021-01-11 21:00:00,493,132,671.5,822.0,0.00014451159331799497,0.00011807051314160591
2021-01-11 21:15:00,494,135,692.0,803.5,0.00014329668825109292,0.00011980012015508347
2021-01-11 21:30:00,524,150,660.5,783.0,0.00014985579239825038,0.00012859398763097294
2021-01-11 21:45:00,523,157,679.5,775.0,0.0001449174566238223,0.00013076424622324542
2021-01-11 22:00:00,513,134,689.0,840.5,0.00014298858404788138,0.00011630319026594372
2021-01-11 22:15:00,492,130,675.5,809.5,0.00014210601108426886,0.00012065883436140848
2021-01-11 22:30:00,482,128,689.5,811.5,0.00013949750221329285,0.00011930482569378553
2021-01-11 22:45:00,496,119,657.5,858.5,0.0001480803885438324,0.00011486863468492208
2021-01-11 23:00:00,440,128,732.5,806.5,0.00013391562280960456,0.0001230353986298855
2021-01-11 23:15:00,397,113,795.0,853.0,0.0001229276853893479,0.00011373003308235565
2021-01-11 23:30:00,438,115,704.0,817.0,0.00013859149902527144,0.00011955803034902627
2021-01-11 23:45:00,503,132,621.0,740.0,0.00016098513943937486,0.00013751776271101685
2021-01-12 00:00:00,497,140,626.5,666.5,0.00016338682142280663,0.00015119231338278765
2021-01-12 00:15:00,449,107,646.0,801.0,0.00015272041314103033,0.00012157391637305241
2021-01-12 00:30:00,431,97,645.5,834.0,0.00015238060219682623,0.00011540845670338719
2021-01-12 00:45:00,438,109,604.5,745.5,0.00016206543891613003,0.00013631372666721693
2021-01-12 01:00:00,397,106,713.0,754.0,0.0001445240843743982,0.00013074023641781622
2021-01-12 01:15:00,378,122,746.0,640.5,0.00013995733892965218,0.0001564654205008176
2021-01-12 01:30:00,333,87,767.0,831.5,0.0001297792777958568,0.0001167142914637582
2021-01-12 01:45:00,327,98,741.0,721.5,0.00013249761240923202,0.00013597513597513598
2021-01-12 02:00:00,368,110,669.5,687.5,0.00014697283878038102,0.0001465144869528849
2021-01-12 02:15:00,347,95,714.0,771.5,0.00013985224831633208,0.00013069144026094266
2021-01-12 02:30:00,354,103,673.0,687.0,0.0001453822053002081,0.00014356100994473598
2021-01-12 02:45:00,356,121,653.5,587.5,0.00014836374790165314,0.0001727241452652886
2021-01-12 03:00:00,397,123,624.0,656.0,0.00015701182374176973,0.0001564274513644162
2021-01-12 03:15:00,362,101,666.0,705.0,0.00014288951009423602,0.0001403547779684688
2021-01-12 03:30:00,335,94,711.5,749.0,0.00013672955954307023,0.00013154672357695133
2021-01-12 03:45:00,370,116,599.0,605.0,0.0001546573170048646,0.000162922721258887
2021-01-12 04:00:00,370,123,654.5,591.0,0.00014726696396019173,0.00016754046510867657
2021-01-12 04:15:00,331,101,697.5,653.5,0.00014130950795260882,0.00014827320438947408
2021-01-12 04:30:00,346,103,664.5,646.5,0.00014791065512450568,0.00014834701102376722
2021-01-12 04:45:00,318,87,687.5,747.5,0.00013870496668463722,0.00012680866321805403
2021-01-12 05:00:00,348,138,651.0,524.5,0.00014618083661645131,0.0001892762651678181
2021-01-12 05:15:00,337,132,635.5,540.0,0.00014437779169669182,0.0001860216038726316
2021-01-12 05:30:00,396,120,559.0,619.0,0.00016509548021939355,0.00016203450524789254
2021-01-12 05:45:00,384,105,583.0,660.5,0.00015837853376947925,0.0001460278342959581
2021-01-12 06:00:00,384,115,621.5,681.5,0.00014895556546868635,0.00014261248714937482
2021-01-12 06:15:00,434,139,529.5,526.0,0.00016922340882231034,0.00018532097860142656
2021-01-12 06:30:00,444,109,554.5,734.5,0.00016657737519077613,0.00013591225803877364
2021-01-12 06:45:00,399,104,644.0,728.0,0.00014752054565594512,0.0001304407266050167
2021-01-12 07:00:00,477,159,550.0,593.5,0.00016666713254264858,0.00017463565401052428
2021-01-12 07:15:00,440,130,635.5,642.5,0.0001499351019541655,0.00014372025405318754
