time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:15:00,246,106,1185.5,809.5,8.367309940466249e-05,0.00012043771154713603
2021-01-12 00:30:00,237,91,1168.5,892.5,8.379165364419447e-05,0.0001082697892784354
2021-01-12 00:45:00,211,95,1235.0,817.5,7.807262011713113e-05,0.00011880554159069362
2021-01-12 01:00:00,204,88,1324.0,897.5,7.426426501858243e-05,0.00010853906419592288
2021-01-12 01:15:00,184,80,1442.5,940.5,6.812738191284657e-05,0.00010260027573824104
2021-01-12 01:30:00,189,85,1326.0,848.0,7.36585090192701e-05,0.0001140312043036718
2021-01-12 01:45:00,157,61,1499.0,1132.5,6.361506161544169e-05,8.463758463758464e-05
2021-01-12 02:00:00,182,87,1311.0,854.5,7.268765396203626e-05,0.00011587963968091809
2021-01-12 02:15:00,197,73,1227.0,966.0,7.939738593175049e-05,0.00010042605409525069
2021-01-12 02:30:00,210,78,1115.5,876.5,8.624368111029294e-05,0.00010871610461834377
2021-01-12 02:45:00,179,68,1270.5,973.5,7.459862605167393e-05,9.706811469454233e-05
2021-01-12 03:00:00,221,74,1115.5,1025.0,8.740456686884411e-05,9.411082439810404e-05
2021-01-12 03:15:00,184,64,1288.5,1087.0,7.262892225784373e-05,8.893768108893073e-05
2021-01-12 03:30:00,186,71,1259.5,975.0,7.591551664182406e-05,9.935975929748452e-05
2021-01-12 03:45:00,172,63,1328.0,1087.0,7.189475276982896e-05,8.848389171818864e-05
2021-01-12 04:00:00,183,82,1330.0,846.0,7.283744433706781e-05,0.00011169364340578436
2021-01-12 04:15:00,182,80,1255.5,813.0,7.76988835268121e-05,0.00011744412228869234
2021-01-12 04:30:00,170,74,1367.5,874.5,7.267286523458374e-05,0.00010657940597824051
2021-01-12 04:45:00,156,66,1451.5,976.5,6.804394592076545e-05,9.619967554473066e-05
2021-01-12 05:00:00,161,66,1469.0,1037.0,6.762963992887546e-05,9.052343116721735e-05
2021-01-12 05:15:00,178,83,1286.5,800.0,7.625889294365325e-05,0.0001169681297077911
2021-01-12 05:30:00,160,73,1437.0,969.5,6.67052445330883e-05,9.857099069246796e-05
2021-01-12 05:45:00,181,82,1307.0,827.5,7.46523818028014e-05,0.00011404078487874822
2021-01-12 06:00:00,199,74,1236.5,1042.5,7.719311856319944e-05,9.176803520916292e-05
2021-01-12 06:15:00,190,71,1276.0,994.0,7.40839808208271e-05,9.466035597626824e-05
2021-01-12 06:30:00,185,82,1357.5,955.0,6.940723966282338e-05,0.00010224591889155448
2021-01-12 06:45:00,168,65,1524.0,1177.0,6.211391396039794e-05,8.152545412813544e-05
2021-01-12 07:00:00,220,69,1275.5,1256.0,7.686953702176665e-05,7.578528381588789e-05
2021-01-12 07:15:00,263,105,1046.5,796.5,8.962029957714892e-05,0.0001160817436583438
2021-01-12 07:30:00,258,98,1178.0,935.5,8.158319462082156e-05,9.91378045832014e-05
2021-01-12 07:45:00,226,83,1335.0,1091.5,7.155333747245117e-05,8.678023376294777e-05
2021-01-12 08:00:00,265,119,1213.5,862.5,7.912323099863073e-05,0.00011332793676491597
2021-01-12 08:15:00,243,108,1332.5,905.0,7.166357402463812e-05,0.00010582020950441848
2021-01-12 08:30:00,286,125,1161.0,861.0,8.081408606474112e-05,0.00011340954454726909
2021-01-12 08:45:00,286,124,1187.0,850.5,7.995310163520866e-05,0.00011242933498955039
2021-01-12 09:00:00,306,138,1212.0,881.5,7.927309165575582e-05,0.0001077955727264703
2021-01-12 09:15:00,298,136,1122.5,816.0,8.294292636004132e-05,0.000118497865295809
2021-01-12 09:30:00,310,147,1192.0,811.5,7.944267122137982e-05,0.0001208379743609767
2021-01-12 09:45:00,315,133,1200.0,882.5,8.054278164084823e-05,0.00010852784024701917
2021-01-12 10:00:00,335,142,1219.0,937.5,7.98647591624547e-05,0.00010361174490204676
2021-01-12 10:15:00,421,137,920.5,885.0,0.00010411056195468692,0.00010606637742288122
2021-01-12 10:30:00,410,141,967.5,909.5,0.00010053410582759432,0.00010576977894866341
2021-01-12 10:45:00,472,183,818.5,703.5,0.00011663879608993147,0.00013971684053651267
2021-01-12 11:00:00,432,159,939.0,845.5,0.00010184033980726716,0.00011277851505451316
2021-01-12 11:15:00,383,165,1087.0,786.5,8.97806211693797e-05,0.00012255566441139485
2021-01-12 11:30:00,412,177,1006.5,735.5,9.61247269661123e-05,0.00012950913112543436
2021-01-12 11:45:00,417,195,1006.0,697.5,9.71554424172274e-05,0.00014017149803077016
2021-01-12 12:00:00,446,171,941.0,808.0,0.00010213075438675634,0.00011684933201131867
2021-01-12 12:15:00,483,187,873.0,740.5,0.00011179321172176128,0.00013236492230462194
2021-01-12 12:30:00,507,194,836.0,735.0,0.0001160472786226493,0.00013442350332594236
2021-01-12 12:45:00,474,203,882.5,694.0,0.00011033876561648525,0.00014254687018333778
2021-01-12 13:00:00,488,182,840.0,775.5,0.00011479446615398078,0.00012486415877232458
