time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1379,384,233.0,306.5,0.00040498932754737987,0.0003408954720381377
2021-01-05 20:30:00,1352,356,247.0,336.0,0.0003860878167019533,0.00031306391076623265
2021-01-05 20:45:00,1317,355,252.5,340.0,0.0003681893359843711,0.000307889517099143
2021-01-05 21:00:00,1395,426,241.0,271.0,0.0003911055586893842,0.0003730199732056076
2021-01-05 21:15:00,1443,332,236.0,347.5,0.00040288817493890365,0.00029694026313200424
2021-01-05 21:30:00,1405,338,257.0,350.5,0.0003910507547697059,0.00030005237600646265
2021-01-05 21:45:00,1441,389,261.0,306.5,0.0003893108900063003,0.00034449503138978503
2021-01-05 22:00:00,1378,392,252.0,301.0,0.00037936371509950177,0.0003455921571739025
2021-01-05 22:15:00,1224,351,298.0,340.5,0.00032845551842839403,0.0003128565316600114
2021-01-05 22:30:00,1366,390,267.0,306.0,0.00035877529976516764,0.0003427110199167828
2021-01-05 22:45:00,1272,366,293.0,316.5,0.0003363807703384091,0.00033248153864462
2021-01-05 23:00:00,1404,434,266.0,260.5,0.00036738779168274865,0.00039228163290393257
2021-01-05 23:15:00,1266,349,290.0,316.0,0.0003390077409445302,0.00032357808755151523
2021-01-05 23:30:00,1240,386,293.0,284.0,0.0003319264825670337,0.00035496309211476164
2021-01-05 23:45:00,1469,389,264.0,285.0,0.00039224827687120987,0.0003601898543129263
2021-01-06 00:00:00,1410,357,274.5,307.5,0.0003817771536969837,0.00033173197543139097
2021-01-06 00:15:00,1309,359,275.0,297.0,0.0003638410384340104,0.00034829345906824225
2021-01-06 00:30:00,1123,315,306.5,321.0,0.00033106384107756413,0.0003233004148508815
2021-01-06 00:45:00,1112,299,290.0,327.0,0.0003375345047075743,0.0003191440535137333
2021-01-06 01:00:00,1063,325,293.0,304.5,0.000333394283119178,0.00034484075784327035
2021-01-06 01:15:00,993,308,290.0,285.0,0.0003331283570733416,0.00035530125624372744
2021-01-06 01:30:00,943,301,276.0,274.0,0.00033631439368542084,0.00036719855560435273
2021-01-06 01:45:00,889,251,285.5,330.5,0.00032463027204674094,0.00030897897835054463
2021-01-06 02:00:00,948,287,273.5,296.5,0.0003459961349165941,0.0003463197194689604
2021-01-06 02:15:00,1024,252,247.5,320.0,0.00038565440920870417,0.00032109559856934066
2021-01-06 02:30:00,1030,292,237.0,269.0,0.0003968295247330744,0.00037340057953815967
2021-01-06 02:45:00,976,251,242.0,299.5,0.0003913145804373983,0.00033641873544084256
2021-01-06 03:00:00,919,230,254.0,346.0,0.0003677028097055937,0.0002827870011422136
2021-01-06 03:15:00,842,236,257.0,302.5,0.00034938803150965514,0.0003180241536649589
2021-01-06 03:30:00,1018,272,219.0,258.0,0.00043132723797611767,0.0003723976659428643
2021-01-06 03:45:00,988,281,216.0,250.0,0.00042620284753542166,0.0003884257422594767
2021-01-06 04:00:00,870,254,245.0,275.5,0.0003669772756703768,0.00034669047092577275
2021-01-06 04:15:00,939,240,224.0,274.0,0.00040341913830703165,0.00034494306283569065
2021-01-06 04:30:00,979,249,216.0,259.0,0.00042446220335338157,0.0003562930073562344
2021-01-06 04:45:00,981,286,218.5,227.0,0.00042816552241867694,0.0004117874888594207
2021-01-06 05:00:00,872,264,250.0,270.5,0.0003693326810714883,0.00035481009596000324
2021-01-06 05:15:00,848,271,249.0,253.0,0.000360194284039528,0.0003760013985587076
2021-01-06 05:30:00,985,257,233.0,282.0,0.0004062239279503095,0.0003380084594179416
2021-01-06 05:45:00,924,264,244.0,266.5,0.0003856007338098813,0.00035924721379291576
2021-01-06 06:00:00,924,251,255.0,315.5,0.0003610407350851885,0.0003050258785899784
2021-01-06 06:15:00,946,299,253.0,262.5,0.00037118621855413157,0.0003822390515357956
2021-01-06 06:30:00,966,279,261.0,289.0,0.000366412213740458,0.00033879699138557036
2021-01-06 06:45:00,1000,320,248.0,247.5,0.0003707290163669446,0.0003886084296454798
2021-01-06 07:00:00,1091,290,247.5,299.0,0.00038099322244137385,0.0003162041544864463
2021-01-06 07:15:00,1091,316,252.0,264.0,0.00037173885192322894,0.00035603948883545795
2021-01-06 07:30:00,1169,307,273.0,299.0,0.00036985044943631815,0.00031545417180435677
2021-01-06 07:45:00,1179,357,255.0,257.5,0.00036803312360543847,0.0003688351833637769
2021-01-06 08:00:00,1320,387,245.5,269.5,0.00038471974769379463,0.00035774834853378643
2021-01-06 08:15:00,1274,425,275.0,253.0,0.00035091391866729827,0.00038987141582033993
2021-01-06 08:30:00,1289,403,276.0,281.0,0.00034284513586801133,0.00034513353156387453
2021-01-06 08:45:00,1410,489,255.0,238.0,0.000370016002536053,0.000408996586676748
2021-01-06 09:00:00,1480,470,283.0,281.0,0.0003569925308961357,0.00034252864851313413
2021-01-06 09:15:00,1507,419,265.0,296.0,0.00036640777416637984,0.0003292526436472706
2021-01-06 09:30:00,1535,487,259.0,258.0,0.00036699098947465063,0.0003712767498418071
2021-01-06 09:45:00,1561,480,259.0,277.0,0.0003690006370638801,0.0003589939195404878
2021-01-06 10:00:00,1935,479,268.0,305.5,0.00041212503809760526,0.0003215047765944523
2021-01-06 10:15:00,1803,512,235.0,264.5,0.00041779660604560726,0.0003729207121037535
2021-01-06 10:30:00,1655,519,254.0,270.0,0.00038211322234117884,0.0003665243883491855
2021-01-06 10:45:00,1641,490,261.0,272.0,0.00038209406173205727,0.0003541186528748292
2021-01-06 11:00:00,1563,515,270.0,274.0,0.00035911353409993235,0.00034934130509841585
2021-01-06 11:15:00,1677,528,240.0,257.5,0.0003910856720155464,0.00037498242269893596
2021-01-06 11:30:00,1626,544,255.0,250.5,0.00037291379842977146,0.0003823094724902332
2021-01-06 11:45:00,1508,509,270.0,262.5,0.0003581400750431704,0.000363406078805572
2021-01-06 12:00:00,1569,526,255.0,275.5,0.00037544615637894737,0.00035794585354434445
2021-01-06 12:15:00,1550,503,259.0,269.0,0.00037040541948533235,0.0003532950913053586
2021-01-06 12:30:00,1579,513,254.0,269.0,0.0003798411402835842,0.00035879319593815334
2021-01-06 12:45:00,1996,520,208.0,264.0,0.0004649990378526922,0.0003621686939987951
2021-01-06 13:00:00,1838,548,217.0,267.0,0.000441274163541775,0.0003700959750711996
2021-01-06 13:15:00,1582,510,288.0,294.0,0.000358726010198068,0.0003419034907005603
2021-01-06 13:30:00,1573,510,306.0,313.5,0.0003258932437544725,0.00031947200673522165
2021-01-06 13:45:00,1532,538,350.0,316.0,0.00030101431213022835,0.0003240788150040058
2021-01-06 14:00:00,1533,491,356.5,333.0,0.00030246297196209683,0.0002938356746431184
2021-01-06 14:15:00,1537,573,425.0,339.0,0.000266618466026181,0.0003162440145439132
2021-01-06 14:30:00,1483,611,542.5,399.0,0.00019958347211988467,0.00027152116287492475
2021-01-06 14:45:00,1597,638,596.5,422.0,0.00018443491716770333,0.0002586299504022344
2021-01-06 15:00:00,2217,707,492.0,401.0,0.00022993450652134502,0.0002726922789129028
2021-01-06 15:15:00,2663,743,455.0,414.5,0.0002500726130860191,0.0002687253269099661
2021-01-06 15:30:00,2457,734,502.0,439.0,0.00022237316606623495,0.00025893593558069035
2021-01-06 15:45:00,2603,804,489.0,390.0,0.00023182601595547232,0.0002901104801328446
2021-01-06 16:00:00,2775,761,433.0,384.5,0.00026043636558846327,0.00028798083054277
2021-01-06 16:15:00,2611,809,475.0,370.0,0.00024074305607035785,0.0002984141996468458
2021-01-06 16:30:00,2415,806,484.0,367.0,0.0002294630128427075,0.00030934205324828343
2021-01-06 16:45:00,2226,688,507.0,374.0,0.00022191023641216005,0.0002929898765183945
2021-01-06 17:00:00,2219,633,472.0,370.0,0.00023463212453203106,0.00029106031017924817
2021-01-06 17:15:00,2302,613,457.0,360.0,0.00024464774603651,0.0002972746750104022
2021-01-06 17:30:00,2159,602,458.5,358.0,0.00024044420814561278,0.0003049053805669923
2021-01-06 17:45:00,2076,596,453.0,358.0,0.0002404039063550356,0.0003087174344545232
2021-01-06 18:00:00,2203,651,419.0,347.5,0.00026315418541774624,0.0003297169144777127
2021-01-06 18:15:00,2345,604,394.0,370.0,0.0002814546584946797,0.0003111209781561137
2021-01-06 18:30:00,2335,592,402.0,354.5,0.0002875072615592079,0.0003213639729272567
2021-01-06 18:45:00,2314,579,385.0,348.5,0.0002935369605402095,0.00032301038988860327
2021-01-06 19:00:00,2640,614,337.0,329.0,0.0003414290824636592,0.0003452267898237938
2021-01-06 19:15:00,2539,655,345.0,312.0,0.00033468737378370995,0.00037480122660138833
2021-01-06 19:30:00,2251,540,365.5,349.0,0.0003063464060639985,0.0003188920509069821
2021-01-06 19:45:00,2226,586,358.0,308.5,0.00031169031928514535,0.00035988896258628737
2021-01-06 20:00:00,2073,600,346.0,278.5,0.0003159581740269578,0.00038209429705156935
2021-01-06 20:15:00,2129,570,328.0,276.5,0.0003306735520490112,0.0003825369852864195
2021-01-06 20:30:00,2101,588,329.0,272.0,0.0003324600126243026,0.00039707568613733146
2021-01-06 20:45:00,1993,572,351.0,288.5,0.00030897452394203743,0.0003706811914937739
2021-01-06 21:00:00,2371,569,291.0,279.0,0.0003659435718407733,0.00037358412274043977
2021-01-06 21:15:00,2106,509,333.0,336.5,0.0003244821805202531,0.00032383069444188187
2021-01-06 21:30:00,2150,576,329.0,279.0,0.0003333313695206137,0.0003828911472376
2021-01-06 21:45:00,2188,565,301.0,276.0,0.00035773039357864136,0.000386178500588495
2021-01-06 22:00:00,2174,536,285.0,274.0,0.00037078595536480717,0.00038205428307086113
2021-01-06 22:15:00,2156,513,295.0,282.0,0.0003679263764985833,0.00037140056383383837
2021-01-06 22:30:00,2034,492,298.0,280.0,0.000360876386708323,0.0003700578102506013
2021-01-06 22:45:00,2601,494,205.0,267.0,0.00048006981222828806,0.0003830624368509166
2021-01-06 23:00:00,2309,500,217.5,252.5,0.0004475999801497453,0.0004063547379337024
2021-01-06 23:15:00,2131,486,242.0,250.0,0.00042530778931956537,0.0004134052170717641
2021-01-06 23:30:00,1998,445,249.0,262.0,0.00041496025166778505,0.00039308558047256834
2021-01-06 23:45:00,1940,405,249.0,268.0,0.0004200957341876724,0.0003733362339868715
2021-01-07 00:00:00,1891,403,241.0,271.0,0.0004219646549373435,0.0003693757275235328
2021-01-07 00:15:00,1755,392,262.5,284.0,0.00040136294164502996,0.0003686476462035875
2021-01-07 00:30:00,1652,372,250.0,273.5,0.0003982385897532632,0.00037244395319220515
2021-01-07 00:45:00,1543,375,258.0,255.0,0.00038829498238831866,0.00039631124065498096
2021-01-07 01:00:00,1347,315,286.0,299.0,0.0003527594589031302,0.00033914363540444225
2021-01-07 01:15:00,1294,328,270.0,271.5,0.0003623400446512701,0.00037491798669041145
2021-01-07 01:30:00,1393,305,258.0,278.0,0.00039532668798536073,0.00035861173753853605
2021-01-07 01:45:00,1226,284,279.0,301.5,0.0003660788801449983,0.0003405071638390984
2021-01-07 02:00:00,1223,320,258.0,266.0,0.0003767878939867363,0.0003887769805149837
2021-01-07 02:15:00,1170,266,249.0,297.5,0.00038134188669061405,0.0003412365076880842
2021-01-07 02:30:00,1195,282,251.0,271.0,0.00039349064397789735,0.00037497357234131097
2021-01-07 02:45:00,1144,265,240.0,285.0,0.0003941834510485487,0.00035814489055632743
2021-01-07 03:00:00,1055,268,268.5,293.5,0.0003585881348454536,0.0003298112445944183
2021-01-07 03:15:00,1022,236,263.0,314.0,0.00036138473294481527,0.0003202170963364993
2021-01-07 03:30:00,984,256,278.0,289.0,0.0003475317475902346,0.0003371641857880028
2021-01-07 03:45:00,1084,310,264.0,252.5,0.0003724939985168966,0.0004004686775361617
2021-01-07 04:00:00,1105,315,258.0,249.5,0.0003808827863385445,0.0003978337635831814
2021-01-07 04:15:00,1045,303,264.0,247.5,0.0003693115855341536,0.00040207326491452963
2021-01-07 04:30:00,1010,259,263.0,277.0,0.00036551599096270763,0.00034903449511958137
2021-01-07 04:45:00,1089,271,234.0,255.5,0.0004018417562661853,0.0003726591914808184
2021-01-07 05:00:00,1044,292,262.0,247.0,0.00037372859786265916,0.00038462855682623484
2021-01-07 05:15:00,1034,302,260.0,238.0,0.000377138409431524,0.0004056789682321128
2021-01-07 05:30:00,1029,265,261.0,274.5,0.0003707656508864866,0.00033978628084041333
2021-01-07 05:45:00,997,233,264.0,307.0,0.0003588096588537093,0.0003091780772839038
2021-01-07 06:00:00,1083,318,262.0,253.0,0.0003724194991009319,0.00037794197521033416
2021-01-07 06:15:00,1161,305,240.0,248.0,0.00039416366177702283,0.0003802897683349542
2021-01-07 06:30:00,1135,310,260.0,268.0,0.0003696913061307848,0.0003599712023038157
2021-01-07 06:45:00,1159,320,257.0,255.0,0.00036778460705594285,0.00037394623120628036
2021-01-07 07:00:00,1292,398,253.0,239.0,0.00037852131760575305,0.00040478665302461065
2021-01-07 07:15:00,1275,397,264.5,232.5,0.0003673522660448665,0.00042013960911142063
2021-01-07 07:30:00,1323,362,283.0,271.5,0.00035026733366603884,0.0003537602170250525
2021-01-07 07:45:00,1386,376,269.0,271.0,0.00035816359755435766,0.0003678394811115405
2021-01-07 08:00:00,1491,389,262.0,283.0,0.0003692318664683232,0.0003420889941440344
2021-01-07 08:15:00,1554,400,264.5,294.5,0.0003709564493786479,0.0003405750951055953
2021-01-07 08:30:00,1665,471,262.0,255.5,0.0003812561209926032,0.000385886231562872
2021-01-07 08:45:00,1728,481,252.0,252.0,0.0003854548780229377,0.0003890930976016981
2021-01-07 09:00:00,1732,472,265.0,288.0,0.0003664086997103002,0.0003399479130655236
2021-01-07 09:15:00,1764,449,262.0,293.5,0.00037157525157161165,0.00034134259393003163
2021-01-07 09:30:00,2102,522,224.0,251.0,0.00043515209103828906,0.00038708270889674753
2021-01-07 09:45:00,1964,549,243.0,242.0,0.00039945402526200954,0.0004010639518021944
2021-01-07 10:00:00,1846,537,313.0,277.0,0.000342697680497346,0.00035493079510446663
2021-01-07 10:15:00,1965,517,253.0,277.0,0.00038151309842222484,0.00035835933806802034
2021-01-07 10:30:00,2013,543,261.0,281.0,0.00038341316187101815,0.0003585576079255098
2021-01-07 10:45:00,1955,550,270.5,267.0,0.0003669803300420235,0.0003699401436847518
2021-01-07 11:00:00,2034,584,275.0,270.0,0.0003697259519988832,0.0003637403217980729
2021-01-07 11:15:00,2381,604,237.0,265.5,0.00042463117634606386,0.00038301760802967244
2021-01-07 11:30:00,2199,600,253.0,270.0,0.00039438916400078835,0.00037863441711124656
2021-01-07 11:45:00,2402,656,242.5,246.0,0.0004231963019479187,0.0004149175509491556
2021-01-07 12:00:00,2541,639,228.0,262.5,0.00044868554206634433,0.0003848593095298754
2021-01-07 12:15:00,2716,601,195.0,267.5,0.000492442030181112,0.00038030681457922944
2021-01-07 12:30:00,2667,622,201.0,259.5,0.0004816489405890457,0.000392119037757533
2021-01-07 12:45:00,2412,612,226.5,264.5,0.00043750054415490566,0.0003841542643006446
2021-01-07 13:00:00,2476,620,210.0,264.0,0.0004585927426031547,0.00038709306841183206
2021-01-07 13:15:00,2561,558,202.0,274.0,0.0004799941223679511,0.00036388962797176535
2021-01-07 13:30:00,2508,632,206.0,243.0,0.0004719600587804801,0.00041277378102742786
2021-01-07 13:45:00,2337,632,214.0,239.5,0.00044749112006816716,0.00041658152671856364
2021-01-07 14:00:00,2095,555,241.0,279.0,0.00040856038337200193,0.0003650943489315233
2021-01-07 14:15:00,2197,627,231.0,238.0,0.00043121019720849786,0.0004259765529461
2021-01-07 14:30:00,2064,588,250.5,250.0,0.00040628537650194197,0.00039709016648072765
2021-01-07 14:45:00,2041,596,244.0,247.0,0.0004120320629987133,0.0004104109411700706
2021-01-07 15:00:00,2434,634,197.0,230.0,0.0004966377988294529,0.0004273527318220056
2021-01-07 15:15:00,2523,516,185.5,275.0,0.0005232166772360722,0.0003640743304313223
2021-01-07 15:30:00,2378,571,196.0,247.0,0.0005028783334721994,0.0004067038469482966
2021-01-07 15:45:00,2203,517,203.0,269.0,0.0004757010274105712,0.00037109346961627357
2021-01-07 16:00:00,1973,474,223.0,289.0,0.0004351314502779063,0.0003388190084611828
2021-01-07 16:15:00,2063,592,213.0,234.5,0.00045089969022776014,0.00043030510958242963
2021-01-07 16:30:00,1855,520,232.0,258.0,0.0004187911002263053,0.00038460997959348196
2021-01-07 16:45:00,1796,553,252.5,239.0,0.00040286229623882284,0.00042010518583007235
2021-01-07 17:00:00,1692,487,251.0,272.0,0.00039049689344950687,0.00036905766014412193
2021-01-07 17:15:00,1743,514,236.0,248.0,0.0004095979876824509,0.0003987503752830624
2021-01-07 17:30:00,2015,526,200.0,239.5,0.0004742675155937511,0.0004113517440610114
2021-01-07 17:45:00,1909,458,211.0,274.0,0.0004492827127355998,0.0003616365237096959
2021-01-07 18:00:00,1944,551,210.0,238.5,0.00045824274749528137,0.00042638676297384264
2021-01-07 18:15:00,1981,514,208.0,241.0,0.0004643996959951914,0.0004101398704628277
2021-01-07 18:30:00,1806,532,236.0,235.0,0.0004220515632032732,0.0004280078006835252
2021-01-07 18:45:00,1861,508,228.0,252.0,0.0004300093372795913,0.0003983729445171571
2021-01-07 19:00:00,1767,477,234.0,275.0,0.0004162842285996453,0.00036625395911315866
2021-01-07 19:15:00,1608,486,261.0,293.0,0.00037809592491127794,0.00035424341333208933
2021-01-07 19:30:00,1739,557,243.0,254.0,0.00040481409861122463,0.0004040705941070983
2021-01-07 19:45:00,1678,511,251.0,270.5,0.00039223257942709735,0.00038197125572863444
2021-01-07 20:00:00,1676,441,247.0,305.0,0.0004023876279729507,0.00033735559115256273
2021-01-07 20:15:00,1822,475,220.0,273.5,0.0004389394721258981,0.00037513672746514187
2021-01-07 20:30:00,1862,480,218.0,263.0,0.00044571216281946697,0.0003838532145307634
2021-01-07 20:45:00,1809,432,223.0,281.5,0.00043738809912679535,0.00035274607100484456
2021-01-07 21:00:00,1895,563,209.0,227.5,0.00046357340483045936,0.0004536448307453554
2021-01-07 21:15:00,1909,540,204.0,230.0,0.0004662057034370032,0.00044293155067054923
2021-01-07 21:30:00,1865,478,210.5,250.5,0.00045076432953216955,0.00039501128839790686
2021-01-07 21:45:00,1968,487,206.0,249.0,0.0004774084870032332,0.0004105467521705447
2021-01-07 22:00:00,1755,461,222.0,257.0,0.00043189793919467645,0.0003872104635858377
2021-01-07 22:15:00,1781,449,212.0,260.5,0.00044550616604547617,0.0003837478921642783
2021-01-07 22:30:00,1830,430,210.0,267.0,0.00046877209376671434,0.00037509148306810877
2021-01-07 22:45:00,1716,430,209.0,253.5,0.00045914222813482305,0.00039472210645747014
2021-01-07 23:00:00,1478,381,233.0,277.5,0.00040434360232943496,0.0003553262566518754
2021-01-07 23:15:00,1479,419,226.0,241.0,0.00041433933467020095,0.0004058311839132005
2021-01-07 23:30:00,1443,388,221.0,255.0,0.0004180463935893759,0.0003897903068794976
2021-01-07 23:45:00,1339,362,234.0,267.0,0.0003969371511236671,0.0003730985629521372
2021-01-08 00:00:00,1205,352,288.0,288.5,0.000346325173758956,0.00035568309848481023
2021-01-08 00:15:00,1238,330,242.0,287.5,0.0003757440521355495,0.00035026827365504945
2021-01-08 00:30:00,1269,324,227.0,289.5,0.000403133065043884,0.00035059623000844036
2021-01-08 00:45:00,1249,321,223.0,284.5,0.0004096376690862292,0.0003641520136131594
2021-01-08 01:00:00,1215,333,225.0,268.0,0.0004081505138161468,0.00038674925060073887
2021-01-08 01:15:00,1118,297,234.0,272.5,0.0003899873027389806,0.00036889460792837727
2021-01-08 01:30:00,1091,288,234.0,280.5,0.00039299708728281603,0.0003637066251434937
2021-01-08 01:45:00,1188,290,208.0,262.0,0.00044353381459987873,0.0003846143644181315
2021-01-08 02:00:00,1051,285,226.0,267.0,0.0004020804122567576,0.0003717884328139166
2021-01-08 02:15:00,1038,272,222.0,268.0,0.0004045129301895638,0.000369529067808584
2021-01-08 02:30:00,962,244,234.5,301.5,0.00038613262090125437,0.0003358060032204346
2021-01-08 02:45:00,1055,276,212.5,252.5,0.0004359896883272956,0.000391541011793045
2021-01-08 03:00:00,1010,263,228.0,285.5,0.0004023607821734255,0.0003377341505729281
2021-01-08 03:15:00,1104,294,202.0,236.5,0.00045594211517494297,0.0004109393738625785
2021-01-08 03:30:00,1044,269,210.5,248.5,0.0004367848119377808,0.0003841797904292102
2021-01-08 03:45:00,1014,288,210.0,236.0,0.00043108909089517735,0.0004178721601378978
2021-01-08 04:00:00,1061,272,213.0,254.5,0.0004396979718361224,0.00037221828412844815
2021-01-08 04:15:00,975,271,232.0,253.5,0.00040566837297025384,0.0003852118451931674
2021-01-08 04:30:00,892,265,250.0,254.5,0.0003729284077796545,0.0003781905366737785
2021-01-08 04:45:00,918,263,242.0,257.5,0.00038531084259674323,0.0003731973362508
2021-01-08 05:00:00,971,290,224.0,247.0,0.0003996550865473464,0.0003859821915802643
2021-01-08 05:15:00,898,264,245.5,257.0,0.0003730179268760247,0.0003699339023402523
2021-01-08 05:30:00,936,281,243.0,254.5,0.0003794549470222516,0.00037558961554860814
2021-01-08 05:45:00,947,270,241.0,262.5,0.0003813947044533369,0.00036588538843476936
2021-01-08 06:00:00,1246,293,199.0,259.0,0.0004706577385235626,0.00035843126988651313
2021-01-08 06:15:00,1109,306,215.0,244.0,0.0004243342085306098,0.0003981482204335912
2021-01-08 06:30:00,1037,283,243.0,275.0,0.00037933685917859847,0.00034451652644559985
2021-01-08 06:45:00,1084,314,232.0,246.0,0.0003918098724521515,0.0003856408946377493
2021-01-08 07:00:00,1312,346,221.0,256.0,0.000433803904764172,0.0003693487506191395
2021-01-08 07:15:00,1452,388,196.0,224.0,0.0004687537832013753,0.00042808408100939577
2021-01-08 07:30:00,1468,390,218.0,240.5,0.0004409049243193305,0.00039732832360048735
2021-01-08 07:45:00,1530,388,204.0,242.5,0.00045265254390729675,0.00039488923763986514
2021-01-08 08:00:00,1570,400,213.0,254.0,0.00043467366943482735,0.0003663513602626007
2021-01-08 08:15:00,1498,402,225.0,272.5,0.0004002052855416624,0.0003618697322974137
2021-01-08 08:30:00,1621,456,217.0,258.0,0.0004149361661280517,0.00038528124263339733
2021-01-08 08:45:00,1750,477,212.0,236.0,0.00043608349179776785,0.00039788860453709784
2021-01-08 09:00:00,1688,533,234.0,250.0,0.0003910353750337349,0.0003918849666897778
2021-01-08 09:15:00,1813,537,217.5,231.0,0.00042208503488545617,0.000417979175763746
2021-01-08 09:30:00,1796,510,227.0,242.0,0.0004117004535352713,0.00038877462811038764
2021-01-08 09:45:00,1830,513,240.0,256.0,0.0004040328215952232,0.0003759533495391457
2021-01-08 10:00:00,1991,576,259.0,254.0,0.0004027900341127351,0.00037858845660134047
2021-01-08 10:15:00,2111,565,224.0,255.0,0.0004354429523320951,0.0003816948602929255
2021-01-08 10:30:00,2075,556,228.0,274.5,0.00041905866700164433,0.00036180674314063865
2021-01-08 10:45:00,2077,596,230.0,267.5,0.0004160238693945441,0.0003746648603964784
2021-01-08 11:00:00,2111,625,221.0,263.0,0.0004134644876898832,0.0003691252970720391
2021-01-08 11:15:00,2361,703,201.0,228.0,0.0004701321706605666,0.00043704799259442997
2021-01-08 11:30:00,2292,651,204.0,237.0,0.0004527540662431349,0.00040145461003710534
2021-01-08 11:45:00,2966,621,160.0,262.0,0.0005723254590663801,0.00037880613238938833
2021-01-08 12:00:00,2458,656,204.0,257.5,0.000471836559501412,0.0003778251211085021
2021-01-08 12:15:00,2555,663,185.0,234.5,0.0005044875699593941,0.0004088524258577268
2021-01-08 12:30:00,2489,609,189.0,255.5,0.0004889799748064315,0.00037882110126839753
2021-01-08 12:45:00,2215,617,202.0,250.0,0.00044366123270121787,0.0003913569111600783
2021-01-08 13:00:00,2253,619,197.0,255.5,0.0004621651277231177,0.00038689918119882494
2021-01-08 13:15:00,2347,600,197.0,246.0,0.0004901051794532539,0.0003968162112649509
2021-01-08 13:30:00,2524,584,177.0,258.5,0.0005284978432932702,0.0003827766249326536
2021-01-08 13:45:00,2350,639,190.0,234.0,0.0004997339714050095,0.0004266109068185642
2021-01-08 14:00:00,2369,613,183.0,241.0,0.0005155568013454531,0.0004078105364138885
2021-01-08 14:15:00,2429,514,181.5,281.5,0.0005343929964376733,0.00035350343221571685
2021-01-08 14:30:00,3045,522,148.0,271.0,0.0006811275983507987,0.0003620979204341845
2021-01-08 14:45:00,3069,548,139.0,254.0,0.0007048266732686272,0.0003867622844664833
2021-01-08 15:00:00,2569,557,164.0,255.5,0.0006120047264203082,0.00038413024842951415
2021-01-08 15:15:00,2541,538,161.0,255.5,0.0006171730027494681,0.0003862692066619233
2021-01-08 15:30:00,2417,513,164.0,261.0,0.0005958761524299025,0.0003698654136904998
2021-01-08 15:45:00,2613,478,150.0,273.5,0.0006580728514097693,0.00035731398555345173
2021-01-08 16:00:00,2235,482,166.0,274.0,0.0005781529578020772,0.0003617458967733317
2021-01-08 16:15:00,2545,556,149.0,230.0,0.0006640433692073305,0.0004291186320068474
2021-01-08 16:30:00,2503,531,154.0,246.0,0.0006471397483161568,0.0004059664064709975
2021-01-08 16:45:00,2298,551,163.0,235.0,0.0005960373630871312,0.00042393061386845535
2021-01-08 17:00:00,2055,459,176.0,272.0,0.0005456706411669863,0.0003606058177738601
2021-01-08 17:15:00,2076,522,168.0,239.0,0.0005604701685973099,0.0004207041233033817
2021-01-08 17:30:00,2058,525,174.0,236.5,0.0005554336552311568,0.000420215486501478
2021-01-08 17:45:00,1995,504,176.0,244.5,0.0005464284804549791,0.000411846469519684
2021-01-08 18:00:00,2055,461,176.0,264.0,0.0005657771713454098,0.000373629081148022
2021-01-08 18:15:00,1912,498,203.0,247.0,0.0005194908229174789,0.0004073066561104995
2021-01-08 18:30:00,2199,678,203.0,239.5,0.0004986920389564887,0.00045734051767169163
2021-01-08 18:45:00,2727,616,176.0,268.0,0.0006009402169158389,0.0004051882513824747
2021-01-08 19:00:00,2631,568,180.0,277.0,0.000604956643624203,0.00039011069390939684
2021-01-08 19:15:00,2271,590,203.0,259.0,0.0005225645008197429,0.0004180993063803371
2021-01-08 19:30:00,2186,501,200.5,278.0,0.0005277314933063078,0.0003704404766482013
2021-01-08 19:45:00,2084,485,198.0,278.5,0.0005159647004879382,0.0003704371310904447
2021-01-08 20:00:00,1932,500,200.0,267.0,0.0004947678048545633,0.0003858715449061869
2021-01-08 20:15:00,1905,445,201.0,290.0,0.0004894531202829116,0.0003498609204565645
2021-01-08 20:30:00,1730,470,236.0,281.5,0.0004349201129686138,0.0003718148520255999
2021-01-08 20:45:00,1910,502,211.5,269.0,0.0004740699851400157,0.0004010330996103908
2021-01-08 21:00:00,1808,448,215.0,292.0,0.00046371221117372013,0.00035517641882276457
2021-01-08 21:15:00,1829,489,213.0,271.0,0.0004655010053192843,0.0003885371219807924
2021-01-08 21:30:00,1711,448,223.0,287.0,0.0004429040736043927,0.0003636109817009527
2021-01-08 21:45:00,1993,457,194.0,275.0,0.0005080532688626566,0.00037424628681350985
2021-01-08 22:00:00,1977,465,201.0,279.0,0.0005002516440364158,0.0003766823118087069
2021-01-08 22:15:00,1872,437,211.0,285.0,0.00048605373697949806,0.0003681053943866033
2021-01-08 22:30:00,1889,421,192.0,291.5,0.0005000589005322224,0.00035811866061919654
2021-01-08 22:45:00,1642,407,225.0,288.5,0.00044656819683812316,0.00036306706928158217
2021-01-08 23:00:00,1633,410,216.0,273.0,0.0004537951502553813,0.0003689751310761655
2021-01-08 23:15:00,1745,381,196.0,288.0,0.0004950048479271354,0.0003594838152083355
2021-01-08 23:30:00,1635,361,206.0,302.0,0.0004668180851322009,0.0003401786833294541
2021-01-08 23:45:00,1572,375,203.0,278.5,0.0004611383840502441,0.0003646004999402055
2021-01-09 00:00:00,1591,365,196.0,281.0,0.0004792466038555405,0.00035920317909575276
2021-01-09 00:15:00,1391,329,224.0,300.5,0.0004282660520489498,0.00033637811763214336
