time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,493,270,730.0,428.0,0.00013764647972618125,0.0002414875633904854
2021-01-05 21:30:00,565,314,628.5,380.0,0.00015725528572589598,0.0002787468818521576
2021-01-05 21:45:00,522,259,708.5,444.5,0.00014102726202865282,0.0002293681571464121
2021-01-05 22:00:00,533,268,682.5,437.5,0.00014673502187810918,0.00023627218908828032
2021-01-05 22:15:00,545,260,685.5,446.0,0.00014624857642440747,0.00023174557900741582
2021-01-05 22:30:00,459,259,834.0,451.5,0.00012055480424027229,0.00022759526707294032
2021-01-05 22:45:00,415,238,947.0,477.0,0.00010974687082581744,0.00021620384206945232
2021-01-05 23:00:00,438,262,884.0,432.0,0.00011461243073863522,0.00023681517931066894
2021-01-05 23:15:00,426,249,905.5,451.5,0.00011407369482019737,0.00023086230315280025
2021-01-05 23:30:00,433,265,869.0,424.5,0.00011590658625123035,0.00024369227826531557
2021-01-05 23:45:00,465,286,830.0,399.0,0.00012416300118795956,0.0002648182476439509
2021-01-06 00:00:00,467,289,810.0,391.0,0.00012644675941595138,0.0002685449324920784
2021-01-06 00:15:00,441,258,827.0,427.0,0.00012257746214621742,0.00025030560568135515
2021-01-06 00:30:00,418,256,822.5,393.0,0.00012322768082851453,0.00026274573397404977
2021-01-06 00:45:00,422,255,798.0,383.5,0.00012809313038362983,0.00027217971119064213
2021-01-06 01:00:00,964,656,338.0,155.0,0.0003023443922172037,0.0006960478066005704
2021-01-06 01:15:00,629,380,482.5,234.0,0.00021101484048250945,0.0004383586927682352
2021-01-06 01:30:00,507,291,550.0,284.0,0.00018081802502492938,0.0003549992680427463
2021-01-06 01:45:00,436,262,625.5,316.5,0.00015921124703304732,0.00032251988975236137
2021-01-06 02:00:00,433,271,625.0,316.5,0.00015803409959798024,0.0003270126967807953
2021-01-06 02:15:00,354,212,746.5,390.5,0.00013332193443347783,0.00027012804324087395
2021-01-06 02:30:00,328,179,790.0,455.0,0.0001263690137014062,0.00022889967033332397
2021-01-06 02:45:00,310,154,794.5,504.5,0.00012429049173728838,0.0002064083078003576
2021-01-06 03:00:00,329,209,735.5,393.5,0.00013163680565086002,0.00025696731842922893
2021-01-06 03:15:00,321,194,721.5,379.0,0.00013319900013610366,0.00026142663479238146
2021-01-06 03:30:00,288,145,767.5,506.0,0.00012202578048833191,0.00019852081456512988
2021-01-06 03:45:00,285,153,758.0,480.0,0.00012294312909675624,0.00021149159631921684
2021-01-06 04:00:00,326,162,695.0,458.5,0.00013751102513625613,0.0002211175444487212
2021-01-06 04:15:00,290,144,762.5,493.0,0.00012459164015872116,0.0002069658377014144
2021-01-06 04:30:00,310,158,705.5,439.5,0.00013440580494335878,0.00022608150667584345
2021-01-06 04:45:00,261,136,845.0,519.5,0.00011391559770772138,0.00019581502966741683
2021-01-06 05:00:00,282,144,794.0,512.0,0.00011944015603458682,0.00019353277961454718
2021-01-06 05:15:00,283,150,785.0,489.0,0.00012020634714998396,0.00020811885529079755
2021-01-06 05:30:00,253,131,891.0,586.5,0.00010433975002175464,0.00017229224974221922
2021-01-06 05:45:00,308,152,737.0,494.0,0.00012853357793662711,0.00020683930491107268
2021-01-06 06:00:00,302,191,805.5,435.0,0.00011800249133736675,0.00023211132593898754
2021-01-06 06:15:00,339,182,725.5,440.0,0.00013301493455586744,0.00023266724876091905
2021-01-06 06:30:00,321,203,791.0,409.5,0.00012175809587027642,0.00024650820520168745
2021-01-06 06:45:00,288,162,893.5,512.0,0.00010676995671368005,0.00019673301750802413
2021-01-06 07:00:00,293,165,950.5,581.0,0.0001023199030021288,0.00017990926031125393
2021-01-06 07:15:00,313,160,899.0,544.5,0.00010664918483223708,0.0001802731589040293
2021-01-06 07:30:00,418,219,728.5,439.0,0.00013224763718082207,0.00022503082614056718
2021-01-06 07:45:00,391,195,788.0,498.0,0.0001220533938335254,0.00020146459595500414
2021-01-06 08:00:00,465,274,713.5,376.5,0.00013552627475576853,0.00025328952841926995
2021-01-06 08:15:00,449,229,799.5,478.0,0.00012367374370613577,0.00021007189228907728
2021-01-06 08:30:00,519,268,717.5,429.0,0.00013804237821217832,0.00022951808054371802
2021-01-06 08:45:00,510,273,745.0,443.0,0.00013383557538538084,0.00022833551771523969
2021-01-06 09:00:00,489,258,840.0,560.0,0.00011795226189743943,0.0001880263645029545
2021-01-06 09:15:00,470,243,868.5,532.0,0.00011427448829342964,0.00019095081719877507
2021-01-06 09:30:00,588,248,714.0,530.0,0.00014058026176618535,0.00018906906357447263
2021-01-06 09:45:00,548,235,750.5,577.0,0.00012954026208264338,0.00017575743977503046
2021-01-06 10:00:00,1290,1013,374.0,153.0,0.0002747500253984035,0.0006799255505014199
2021-01-06 10:15:00,671,421,638.0,319.5,0.00015548614678680117,0.000306639882413438
2021-01-06 10:30:00,641,349,664.0,403.0,0.0001479967223690004,0.0002464682303157336
2021-01-06 10:45:00,588,326,707.5,427.5,0.00013691121773214485,0.0002355973078310088
2021-01-06 11:00:00,511,307,818.0,471.0,0.00011740691997764905,0.00020824811779653144
2021-01-06 11:15:00,467,283,893.0,506.0,0.00010890698201029229,0.00020098489701477062
2021-01-06 11:30:00,527,326,788.0,428.0,0.0001208644352844339,0.00022910457358789706
2021-01-06 11:45:00,471,304,856.5,459.0,0.00011185940009637483,0.0002170441020764124
2021-01-06 12:00:00,523,301,750.0,480.5,0.0001251487187929825,0.00020483213292176366
2021-01-06 12:15:00,522,272,759.5,523.5,0.00012474298643312486,0.00019104625215717207
2021-01-06 12:30:00,495,289,801.5,494.5,0.00011907622827129463,0.00020212716106457368
2021-01-06 12:45:00,582,371,705.0,399.5,0.00013558589179873091,0.0002583934336029865
2021-01-06 13:00:00,499,297,810.0,505.0,0.00011980185397570496,0.00020058121276669028
2021-01-06 13:15:00,536,343,813.5,444.5,0.00012154054454245539,0.00022994685747116108
2021-01-06 13:30:00,556,358,852.0,463.0,0.00011519176320882816,0.00022425682041413595
2021-01-06 13:45:00,653,355,787.5,494.5,0.0001283044032774407,0.00021384382774427893
2021-01-06 14:00:00,582,333,886.5,519.5,0.00011482938661574712,0.00019928162862761385
2021-01-06 14:15:00,820,377,704.5,519.5,0.0001422427730263295,0.00020806979665454676
2021-01-06 14:30:00,690,429,1054.0,582.0,9.286081979954176e-05,0.00019064251861430884
2021-01-06 14:45:00,746,462,1163.5,606.0,8.61543194784638e-05,0.00018728375718782487
2021-01-06 15:00:00,734,373,1257.0,760.0,7.612626422492885e-05,0.00014386735507003216
2021-01-06 15:15:00,767,414,1335.5,744.5,7.202617132443733e-05,0.00014973389682466486
2021-01-06 15:30:00,654,322,1587.5,942.5,5.919090378808208e-05,0.00011359314885147449
2021-01-06 15:45:00,594,338,1771.0,886.5,5.2902287160027097e-05,0.00012196186851355904
2021-01-06 16:00:00,551,303,1819.0,950.5,5.1711869347475043e-05,0.00011466253831072185
2021-01-06 16:15:00,531,310,1863.0,937.5,4.896000106218308e-05,0.00011434907526640568
2021-01-06 16:30:00,479,259,1997.0,1057.5,4.551253960731135e-05,9.940396003884048e-05
2021-01-06 16:45:00,540,241,1764.5,1021.5,5.383267190591485e-05,0.00010263162825717017
2021-01-06 17:00:00,474,213,1896.5,1055.5,5.011970573599942e-05,9.793972522619248e-05
2021-01-06 17:15:00,486,198,1863.0,1074.0,5.1650219189289225e-05,9.602020497889012e-05
2021-01-06 17:30:00,458,177,1886.0,1131.5,5.100669167702207e-05,8.964825973481335e-05
2021-01-06 17:45:00,483,218,1757.0,925.0,5.5932122721330527e-05,0.00011292013542128535
2021-01-06 18:00:00,450,189,1831.5,1073.0,5.375369198274435e-05,9.57242654935295e-05
2021-01-06 18:15:00,447,178,1798.0,1133.0,5.3650418911352584e-05,9.168797038375536e-05
2021-01-06 18:30:00,423,163,1839.0,1157.0,5.208375659081154e-05,8.848366146476831e-05
2021-01-06 18:45:00,396,175,1907.5,1042.0,5.023363715381286e-05,9.762835618394744e-05
2021-01-06 19:00:00,381,172,1897.5,1042.0,4.9274424401005356e-05,9.670848183989013e-05
2021-01-06 19:15:00,373,172,1896.5,1030.0,4.916833021714211e-05,9.842108545868516e-05
2021-01-06 19:30:00,341,142,2048.5,1213.5,4.640787404168081e-05,8.385679857183605e-05
2021-01-06 19:45:00,371,148,1872.0,1109.5,5.194838654752423e-05,9.089345812759476e-05
2021-01-06 20:00:00,396,142,1645.5,1113.0,6.035669894581538e-05,9.042898363553809e-05
2021-01-06 20:15:00,319,135,1921.5,1105.5,4.9546671255817074e-05,9.060086493625724e-05
2021-01-06 20:30:00,322,129,1892.0,1156.0,5.09529386316161e-05,8.711354338727169e-05
2021-01-06 20:45:00,348,180,1792.0,877.5,5.3950393543316116e-05,0.00011664792739314563
2021-01-06 21:00:00,332,155,1891.5,977.0,5.124136054455367e-05,0.00010176720390996165
2021-01-06 21:15:00,366,163,1756.0,979.0,5.6391490061924325e-05,0.00010370216737529814
2021-01-06 21:30:00,332,164,1883.0,939.0,5.147256496783429e-05,0.00010901761831070554
2021-01-06 21:45:00,303,138,1933.5,1055.0,4.953944664274604e-05,9.432324439152622e-05
2021-01-06 22:00:00,288,146,1980.5,972.0,4.9119758576386604e-05,0.00010406702486631664
2021-01-06 22:15:00,323,162,1756.0,865.0,5.512069555150389e-05,0.00011728438857910689
2021-01-06 22:30:00,273,143,1935.0,952.0,4.843621119536488e-05,0.00010755745297934144
2021-01-06 22:45:00,316,158,1672.5,836.5,5.832451390393657e-05,0.00012251794538956442
2021-01-06 23:00:00,313,174,1601.5,730.5,6.067509475394989e-05,0.00014141144880092845
2021-01-06 23:15:00,277,131,1763.0,909.0,5.528402517199419e-05,0.00011143227044526975
2021-01-06 23:30:00,276,159,1714.0,729.5,5.732183656672106e-05,0.00014045080291042329
2021-01-06 23:45:00,343,139,1349.5,794.5,7.427465815792352e-05,0.0001281326827757411
2021-01-07 00:00:00,331,158,1404.5,713.0,7.386055038829229e-05,0.00014481728275116178
2021-01-07 00:15:00,314,144,1401.0,754.0,7.181080551369769e-05,0.0001354215843196852
2021-01-07 00:30:00,333,148,1250.5,701.5,8.027448570692292e-05,0.0001481766265388343
2021-01-07 00:45:00,304,138,1306.5,701.5,7.650140936231295e-05,0.000145842536561033
2021-01-07 01:00:00,267,127,1413.0,741.5,6.99233671322463e-05,0.0001367341006233783
2021-01-07 01:15:00,280,120,1250.0,729.0,7.840433732794099e-05,0.00013716511708185785
2021-01-07 01:30:00,384,224,906.0,384.5,0.0001089773497389652,0.00026337386625781007
2021-01-07 01:45:00,407,257,828.0,337.5,0.00012152863313133304,0.00030813500389664886
2021-01-07 02:00:00,324,172,995.0,492.5,9.981952383622452e-05,0.00020896762702680372
2021-01-07 02:15:00,267,121,1124.0,660.5,8.702417414221707e-05,0.00015522412567766232
2021-01-07 02:30:00,222,105,1323.5,719.5,7.310035394401105e-05,0.00013961781948878602
2021-01-07 02:45:00,219,104,1274.0,712.0,7.54599438633148e-05,0.00014055497591644548
2021-01-07 03:00:00,224,119,1259.5,699.5,7.613624853590674e-05,0.00014644603771170068
2021-01-07 03:15:00,263,128,1050.5,585.0,9.299822384000627e-05,0.00017367706919945724
2021-01-07 03:30:00,244,109,1143.5,703.5,8.617657155692808e-05,0.00014355818848004804
2021-01-07 03:45:00,252,119,1134.5,655.0,8.659454578068076e-05,0.00015372829879613947
2021-01-07 04:00:00,257,138,1124.0,572.5,8.858540822534473e-05,0.00017428907737929852
2021-01-07 04:15:00,252,120,1125.0,638.5,8.905887038718343e-05,0.0001592369365998137
2021-01-07 04:30:00,242,111,1122.5,662.5,8.757907902274776e-05,0.00014958621219410634
2021-01-07 04:45:00,219,101,1207.5,698.5,8.081115208658823e-05,0.0001388877429504157
2021-01-07 05:00:00,232,103,1165.0,712.0,8.305079952503534e-05,0.0001356737717571993
2021-01-07 05:15:00,229,120,1167.0,615.5,8.352485083154642e-05,0.0001611969410193826
2021-01-07 05:30:00,274,163,991.5,484.0,9.872671364713054e-05,0.00020900061802636743
2021-01-07 05:45:00,265,161,1012.0,470.0,9.537067161106616e-05,0.0002136380705695644
2021-01-07 06:00:00,226,126,1240.0,676.5,7.771634976621478e-05,0.0001497505939512645
2021-01-07 06:15:00,245,121,1173.5,641.0,8.317837823890664e-05,0.00015086905563452282
2021-01-07 06:30:00,257,144,1147.0,598.0,8.370983759965788e-05,0.00016721242945725632
2021-01-07 06:45:00,252,123,1189.5,666.5,7.996697237109373e-05,0.00014373558261991404
2021-01-07 07:00:00,306,203,1083.0,491.5,8.964978574873098e-05,0.00020646153408039185
2021-01-07 07:15:00,247,153,1343.5,617.0,7.116549781418198e-05,0.00016191778386409912
2021-01-07 07:30:00,234,126,1566.0,812.5,6.195204541031977e-05,0.0001231320092407641
2021-01-07 07:45:00,298,146,1268.5,688.5,7.70077576271274e-05,0.00014283128787841731
2021-01-07 08:00:00,305,154,1275.0,721.0,7.553032815079716e-05,0.0001354285478102347
2021-01-07 08:15:00,289,149,1374.0,759.0,6.898739631301754e-05,0.00012686422292683422
2021-01-07 08:30:00,330,173,1251.0,692.5,7.55642762327682e-05,0.0001417374056483585
2021-01-07 08:45:00,335,167,1266.5,745.0,7.472649545004868e-05,0.0001350905349261613
2021-01-07 09:00:00,402,203,1134.5,694.5,8.504405154938838e-05,0.00014620641176335016
2021-01-07 09:15:00,399,171,1136.5,769.5,8.404678309357882e-05,0.00012999907252123698
2021-01-07 09:30:00,402,198,1163.5,691.5,8.32212847751628e-05,0.00014682447578842148
2021-01-07 09:45:00,349,156,1337.0,873.5,7.098241080266869e-05,0.00011396352728805525
2021-01-07 10:00:00,495,272,1054.0,556.5,9.189347337279865e-05,0.00017977872675682482
2021-01-07 10:15:00,471,248,1094.0,581.5,9.144665107219742e-05,0.00017190157802876024
2021-01-07 10:30:00,422,222,1222.0,681.5,8.037772196203163e-05,0.0001465926131850151
2021-01-07 10:45:00,440,218,1197.5,688.5,8.259403847493112e-05,0.00014663082058777438
2021-01-07 11:00:00,471,270,1177.5,592.5,8.561500658381219e-05,0.00016816761452993103
2021-01-07 11:15:00,415,217,1338.0,722.0,7.40117338024429e-05,0.00013760731944112404
2021-01-07 11:30:00,443,227,1287.0,704.0,7.945175063772137e-05,0.00014325002114042162
2021-01-07 11:45:00,429,232,1340.0,693.0,7.558335284581894e-05,0.00014673913387226232
2021-01-07 12:00:00,432,222,1291.0,748.0,7.628183950124391e-05,0.00013370699016530878
2021-01-07 12:15:00,410,230,1328.5,687.5,7.433771442351102e-05,0.00014554170940636068
2021-01-07 12:30:00,452,244,1244.5,658.5,8.162929176837219e-05,0.0001538216160978104
2021-01-07 12:45:00,464,253,1200.5,639.0,8.416262540956726e-05,0.0001588088706994495
2021-01-07 13:00:00,449,243,1217.5,663.0,8.316160800840729e-05,0.000151715509071089
2021-01-07 13:15:00,350,194,1485.0,782.0,6.559857197531545e-05,0.00012651359825541661
2021-01-07 13:30:00,415,256,1272.0,610.0,7.809546427188964e-05,0.00016719950623895813
2021-01-07 13:45:00,454,242,1155.5,637.0,8.693237848136413e-05,0.00015951381244603226
2021-01-07 14:00:00,420,204,1209.5,736.0,8.19070935638381e-05,0.00013419684176942484
2021-01-07 14:15:00,405,207,1222.0,714.5,7.949027304025565e-05,0.00014063340743196605
2021-01-07 14:30:00,417,223,1196.0,671.0,8.20838187990842e-05,0.00015059712096122832
2021-01-07 14:45:00,436,256,1141.5,579.0,8.801860826430131e-05,0.00017628389419385582
2021-01-07 15:00:00,401,211,1196.0,703.5,8.182077129441684e-05,0.00014222622462845927
2021-01-07 15:15:00,447,237,1068.5,605.5,9.269831737000564e-05,0.00016722018665159567
2021-01-07 15:30:00,432,235,1088.5,604.0,9.135552567703537e-05,0.00016738249392793294
2021-01-07 15:45:00,433,215,1057.5,649.0,9.349911251419762e-05,0.0001543232030319126
2021-01-07 16:00:00,443,243,1030.5,577.0,9.770057398535858e-05,0.00017369835243896076
2021-01-07 16:15:00,463,253,978.5,553.5,0.0001011956163720082,0.00018389728500735588
2021-01-07 16:30:00,438,233,1014.5,594.5,9.888436760060467e-05,0.00017233485624092558
2021-01-07 16:45:00,448,241,977.5,549.5,0.00010049126320433891,0.00018308381516283446
2021-01-07 17:00:00,446,241,962.5,551.0,0.00010293239626387712,0.0001826342835620809
2021-01-07 17:15:00,445,245,946.0,536.5,0.00010457320970664982,0.00019006584035865813
2021-01-07 17:30:00,452,234,935.0,553.5,0.00010638655932921861,0.00018299678347961346
2021-01-07 17:45:00,423,206,1014.0,624.5,9.955295311008838e-05,0.00016265747572968855
2021-01-07 18:00:00,467,278,926.5,469.0,0.0001100819768931566,0.00021512798567464286
2021-01-07 18:15:00,464,247,941.0,523.0,0.00010877408326187221,0.00019709056031968567
2021-01-07 18:30:00,389,221,1114.5,574.0,9.090700890701732e-05,0.00017780023299071254
2021-01-07 18:45:00,452,252,980.0,524.5,0.00010444074177881529,0.00019761807483921966
2021-01-07 19:00:00,479,291,894.5,467.5,0.00011284671505332772,0.00022343794989922256
2021-01-07 19:15:00,431,262,1000.5,557.0,0.00010134287539599553,0.00019097072899795764
2021-01-07 19:30:00,425,227,1011.5,635.0,9.893386538802212e-05,0.0001646750895194099
2021-01-07 19:45:00,420,242,1026.0,576.0,9.817501988044152e-05,0.00018089441073645702
2021-01-07 20:00:00,384,225,1068.5,593.0,9.219382407017488e-05,0.00017212019956763406
2021-01-07 20:15:00,381,209,1086.5,615.5,9.17870136553058e-05,0.00016506016008466245
2021-01-07 20:30:00,457,245,910.5,525.0,0.00010939337186278002,0.00019592507825007719
2021-01-07 20:45:00,433,219,965.5,577.5,0.00010469267380978574,0.00017882266099551148
2021-01-07 21:00:00,413,229,1012.5,548.0,0.00010103209297888111,0.00018451983346480709
2021-01-07 21:15:00,410,225,1001.5,557.5,0.00010012799288065549,0.00018455481277939549
2021-01-07 21:30:00,423,251,986.5,503.0,0.00010223770047834192,0.00020742224558132767
2021-01-07 21:45:00,419,249,1012.5,501.0,0.00010164337197883875,0.000209909941048184
2021-01-07 22:00:00,463,278,900.5,439.5,0.00011394230532600295,0.0002335021884530648
2021-01-07 22:15:00,443,247,912.0,497.5,0.00011081371788778547,0.00021110407430863416
2021-01-07 22:30:00,436,248,898.0,479.0,0.00011168559173895493,0.0002163318320950953
2021-01-07 22:45:00,450,270,812.0,424.5,0.00012040443045493608,0.00024784876451980684
2021-01-07 23:00:00,398,235,910.5,467.0,0.00010888278330657316,0.00021916448901099925
2021-01-07 23:15:00,394,239,889.0,446.0,0.00011037842992566543,0.0002314884318741168
2021-01-07 23:30:00,410,245,821.5,413.0,0.00011877964059018997,0.00024613047728215694
2021-01-07 23:45:00,396,266,836.5,382.5,0.00011739142034725329,0.00027415529763886326
2021-01-08 00:00:00,794,610,464.5,169.0,0.0002282009858627477,0.0006163826422606086
2021-01-08 00:15:00,515,333,631.5,282.5,0.0001563070976169693,0.00035345253068827715
2021-01-08 00:30:00,461,303,676.5,308.5,0.00014644944285676164,0.000327872400285671
2021-01-08 00:45:00,373,240,804.0,381.5,0.00012233374745329343,0.00027226318774815656
2021-01-08 01:00:00,385,248,751.0,353.5,0.0001293316442956515,0.0002880294719188686
2021-01-08 01:15:00,356,230,783.0,369.0,0.00012418200337663426,0.00028567595900177365
2021-01-08 01:30:00,372,233,727.5,346.5,0.00013400084002677137,0.0002942487627028959
2021-01-08 01:45:00,296,170,872.0,459.0,0.00011051010868818528,0.0002254635929347668
2021-01-08 02:00:00,342,190,746.0,404.5,0.00013083872596747012,0.00024785895520927783
2021-01-08 02:15:00,332,185,757.0,408.5,0.00012938178499319382,0.00025133410861980887
2021-01-08 02:30:00,319,181,756.0,409.5,0.00012804189819906462,0.00024910199419220767
2021-01-08 02:45:00,284,136,806.0,525.5,0.00011736594453549948,0.00019293325218787727
2021-01-08 03:00:00,304,184,795.5,422.0,0.00012110661166408054,0.00023628548937421583
2021-01-08 03:15:00,302,161,760.5,443.5,0.00012472329599894276,0.00022503822854379302
2021-01-08 03:30:00,327,174,702.0,407.5,0.00013680903592304053,0.00024850291276833666
2021-01-08 03:45:00,258,136,864.5,498.5,0.00010968538999108064,0.00019732852006511842
2021-01-08 04:00:00,271,153,865.0,472.5,0.00011230739902694549,0.0002093727848222521
2021-01-08 04:15:00,321,181,713.5,390.0,0.00013355851048559128,0.0002572817121031856
2021-01-08 04:30:00,335,171,683.0,403.0,0.00014005719350469086,0.00024403993121213639
2021-01-08 04:45:00,249,122,880.0,563.5,0.0001045124180899663,0.0001731181559794585
2021-01-08 05:00:00,295,151,781.5,486.5,0.00012141941352365313,0.00020097693423662042
2021-01-08 05:15:00,279,140,795.0,507.0,0.00011589309754834174,0.00019617706942286108
2021-01-08 05:30:00,298,166,764.0,448.0,0.00012080937415879379,0.00022187856292195358
2021-01-08 05:45:00,282,155,830.0,468.5,0.000113572657503528,0.0002100453155829232
2021-01-08 06:00:00,320,176,771.0,465.0,0.00012087518164329052,0.00021530342491476556
2021-01-08 06:15:00,284,160,867.0,468.5,0.00010866628965076032,0.00020818207604370785
2021-01-08 06:30:00,260,133,976.5,615.5,9.510856642857822e-05,0.00016191059370058227
2021-01-08 06:45:00,307,162,858.5,491.5,0.00011096460409853369,0.00019896122589590888
2021-01-08 07:00:00,331,162,867.5,580.5,0.00010944290585132692,0.0001729320739893081
2021-01-08 07:15:00,347,186,857.5,484.5,0.00011202311485597606,0.00020521556460759692
2021-01-08 07:30:00,361,178,888.5,537.0,0.00010842416735645662,0.00018134472205355576
2021-01-08 07:45:00,357,162,917.0,593.0,0.00010561892691170258,0.00016487643427231483
2021-01-08 08:00:00,365,177,924.5,596.0,0.00010105470658835158,0.00016211047691620082
2021-01-08 08:15:00,421,233,858.5,480.0,0.00011247424914088108,0.0002097404169783517
2021-01-08 08:30:00,409,218,931.0,538.0,0.00010469394938085943,0.0001841914712589487
2021-01-08 08:45:00,444,217,877.5,556.0,0.00011064061163326224,0.00018101011988375316
2021-01-08 09:00:00,482,247,855.5,563.5,0.00011165820543024895,0.0001816052284659946
2021-01-08 09:15:00,486,230,843.0,559.0,0.00011314579534160601,0.00017902273822283348
2021-01-08 09:30:00,565,253,735.0,509.5,0.00012951601127362378,0.0001928627076704472
2021-01-08 09:45:00,497,261,870.5,510.5,0.00010972913242230924,0.00019127451116903905
2021-01-08 10:00:00,685,413,712.0,364.0,0.0001385791930523473,0.0002714531815561694
2021-01-08 10:15:00,526,302,905.0,482.5,0.0001084997597947333,0.0002040209695725017
2021-01-08 10:30:00,553,307,867.5,497.0,0.00011168165920573942,0.00019977458659024475
2021-01-08 10:45:00,546,292,894.5,549.0,0.00010936400225778576,0.00018356063630163037
2021-01-08 11:00:00,523,297,947.0,572.5,0.00010243577785969158,0.00017540834116863298
2021-01-08 11:15:00,568,350,870.0,469.0,0.00011310252983278347,0.00021759146146237626
2021-01-08 11:30:00,576,329,853.5,493.5,0.00011378112659513334,0.0002028856631370317
2021-01-08 11:45:00,573,340,916.0,489.0,0.00011056725827546723,0.00020739788246762
2021-01-08 12:00:00,1061,824,477.5,215.0,0.0002036690763348243,0.0004745852130997038
2021-01-08 12:15:00,601,349,845.0,467.0,0.00011866811332508645,0.0002152179436264655
2021-01-08 12:30:00,580,325,862.0,494.5,0.00011394471088297719,0.00020216232826310212
2021-01-08 12:45:00,602,299,804.5,531.0,0.00012057971200276892,0.00018965270087011897
2021-01-08 13:00:00,569,322,846.5,500.0,0.00011672079790255393,0.00020126257891118197
2021-01-08 13:15:00,507,266,953.0,570.5,0.00010587274221678728,0.00017592185366079488
2021-01-08 13:30:00,555,330,859.0,467.0,0.00011621089660371036,0.0002162950106639995
2021-01-08 13:45:00,439,256,1078.0,583.0,9.335455891353156e-05,0.00017091141180837626
2021-01-08 14:00:00,462,276,995.0,537.5,0.00010054336944769916,0.00018361453189271322
2021-01-08 14:15:00,464,296,976.0,493.0,0.00010208248264597796,0.000203573960964693
2021-01-08 14:30:00,418,257,1061.5,566.0,9.350125980644792e-05,0.00017827426350878434
2021-01-08 14:45:00,429,282,1002.5,500.0,9.852415862894793e-05,0.00019902730696997863
2021-01-08 15:00:00,433,304,953.0,477.5,0.00010315221741533418,0.0002096509793942052
2021-01-08 15:15:00,443,270,917.0,526.5,0.0001075984416442402,0.00019385257583405072
2021-01-08 15:30:00,434,295,931.0,473.0,0.0001069963798736358,0.00021269063750233415
2021-01-08 15:45:00,362,210,1094.0,624.0,9.116814856882375e-05,0.00015697894762808549
2021-01-08 16:00:00,373,246,1013.0,540.5,9.64881670067896e-05,0.00018462549918306966
2021-01-08 16:15:00,354,231,1089.5,552.5,9.2365953909389e-05,0.0001782848992690319
2021-01-08 16:30:00,362,236,1080.5,555.5,9.359352332818569e-05,0.00018042951398711
2021-01-08 16:45:00,338,220,1139.5,600.0,8.766781058461721e-05,0.00016926449192569904
2021-01-08 17:00:00,376,233,1010.0,543.0,9.98404676782418e-05,0.0001830526264516545
2021-01-08 17:15:00,343,211,1075.5,589.0,9.260176677691586e-05,0.00017005473183335926
2021-01-08 17:30:00,398,254,927.0,493.5,0.00010741622681341125,0.00020330425442166743
2021-01-08 17:45:00,400,260,909.0,477.0,0.00010955959507869257,0.00021246048030777352
2021-01-08 18:00:00,375,253,970.5,485.5,0.00010324400936960034,0.0002050502332547713
2021-01-08 18:15:00,437,281,825.0,452.5,0.00011873299666053259,0.00022982564330733008
2021-01-08 18:30:00,446,267,926.0,568.0,0.00010114445173924236,0.0001801031242158431
2021-01-08 18:45:00,415,261,1060.0,605.0,9.145221489551641e-05,0.00017167878832926282
2021-01-08 19:00:00,445,274,969.0,550.5,0.0001023206789862297,0.00018818720093516679
2021-01-08 19:15:00,454,259,960.0,568.0,0.00010446687951218107,0.0001835385090720463
2021-01-08 19:30:00,470,297,901.5,487.0,0.00011346468520309455,0.0002196024382525265
2021-01-08 19:45:00,394,245,1030.5,564.0,9.754802878706702e-05,0.00018712803529311124
2021-01-08 20:00:00,404,241,970.0,556.5,0.00010346076250581966,0.0001859900846447821
2021-01-08 20:15:00,467,301,840.5,442.0,0.00011998667043155891,0.00023664749900545156
2021-01-08 20:30:00,376,233,1046.0,576.5,9.452598987063516e-05,0.0001843252351531165
2021-01-08 20:45:00,408,256,992.0,515.5,0.0001012673057262442,0.00020451090338697217
2021-01-08 21:00:00,505,320,807.0,420.0,0.00012952138641743845,0.00025369744201626045
2021-01-08 21:15:00,495,271,812.5,500.5,0.00012598304955333282,0.00021532425369487682
2021-01-08 21:30:00,437,271,915.0,491.5,0.00011312044428119204,0.00021995217866285308
2021-01-08 21:45:00,460,283,902.0,450.0,0.00011726267118756752,0.0002317542651383442
2021-01-08 22:00:00,540,357,765.5,368.5,0.00013663929579143378,0.00028919480713055564
2021-01-08 22:15:00,458,283,847.0,446.5,0.00011891699334220624,0.000238384042589036
2021-01-08 22:30:00,430,284,879.5,443.0,0.00011383024204809724,0.0002415812342419283
2021-01-08 22:45:00,393,243,925.0,478.0,0.00010688264394481266,0.00021676977355141147
2021-01-08 23:00:00,399,240,903.5,487.0,0.00011087830064415012,0.00021598544258117004
2021-01-08 23:15:00,381,237,930.5,485.5,0.00010807842238409086,0.0002236159165469174
2021-01-08 23:30:00,435,289,800.0,386.0,0.0001241993070535213,0.00027233141130806715
2021-01-08 23:45:00,389,268,876.0,408.0,0.0001141112159004739,0.00026056782395726685
2021-01-09 00:00:00,377,218,871.5,485.0,0.00011356126313861643,0.00021453778915855922
2021-01-09 00:15:00,453,269,721.0,374.5,0.00013947125922226765,0.0002750325642645793
2021-01-09 00:30:00,369,243,901.0,412.0,0.00011146557903649637,0.00025177824863879144
2021-01-09 00:45:00,332,208,942.0,455.5,0.00010475800112898834,0.00022996918634027262
2021-01-09 01:00:00,367,243,824.5,374.0,0.0001197044637044324,0.00027043239134571834
