time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,239,66,1779.0,1996.0,5.411776160786361e-05,4.5955434369373074e-05
2021-01-11 12:45:00,212,42,1973.0,2918.0,4.8546268257518716e-05,2.926776239594265e-05
2021-01-11 13:00:00,197,60,2127.0,2228.0,4.4503581747657924e-05,3.997044851506453e-05
2021-01-11 13:15:00,221,66,1862.0,1954.5,5.146572522426015e-05,4.643926904590522e-05
2021-01-11 13:30:00,371,69,1155.5,1875.0,8.698308659600014e-05,4.858275650111212e-05
2021-01-11 13:45:00,257,52,1568.0,2316.5,6.167506599472044e-05,3.7785342920153026e-05
2021-01-11 14:00:00,231,66,1741.0,2013.5,5.541773093899947e-05,4.522831045534629e-05
2021-01-11 14:15:00,248,67,1619.0,1936.5,6.058701981733014e-05,4.7307163293030464e-05
2021-01-11 14:30:00,238,75,1649.5,1706.5,5.9601292396427736e-05,5.395365165508222e-05
2021-01-11 14:45:00,219,59,1713.5,2071.5,5.662638608594023e-05,4.414132406016388e-05
2021-01-11 15:00:00,212,80,1729.0,1565.5,5.6131447140195436e-05,5.8860706872944004e-05
2021-01-11 15:15:00,175,51,1994.5,2252.5,4.721616206529429e-05,3.93109635965061e-05
2021-01-11 15:30:00,179,60,1974.0,1963.5,4.806698227966391e-05,4.64494432647146e-05
2021-01-11 15:45:00,195,59,1818.5,1970.5,5.267973718484347e-05,4.559096711577633e-05
2021-01-11 16:00:00,252,77,1406.0,1587.0,6.873311504205129e-05,5.8819844746165624e-05
2021-01-11 16:15:00,236,65,1479.0,1807.5,6.474462907637398e-05,5.165026572075165e-05
2021-01-11 16:30:00,196,49,1751.5,2257.5,5.428531308084938e-05,3.835790587752712e-05
2021-01-11 16:45:00,258,76,1328.0,1505.0,7.196765137753895e-05,6.009539352994016e-05
2021-01-11 17:00:00,250,69,1406.5,1687.0,6.986987434601798e-05,5.4717956688754744e-05
2021-01-11 17:15:00,214,65,1615.5,1736.0,6.0013724634035464e-05,5.292504510842306e-05
2021-01-11 17:30:00,198,59,1742.5,1891.0,5.5635418294049475e-05,4.872521620782378e-05
2021-01-11 17:45:00,210,58,1628.5,1884.5,5.90157355622921e-05,4.827845682074709e-05
2021-01-11 18:00:00,178,49,1922.0,2221.0,5.016606941800314e-05,4.0028101360955454e-05
2021-01-11 18:15:00,236,70,1446.5,1556.5,6.765141519020797e-05,5.9413318938334925e-05
2021-01-11 18:30:00,177,69,1870.5,1574.0,5.083273789146952e-05,5.839846031189856e-05
2021-01-11 18:45:00,217,63,1531.5,1706.0,6.24424313874219e-05,5.425020193130719e-05
2021-01-11 19:00:00,193,49,1720.5,2190.0,5.517878641549741e-05,4.125499374860554e-05
2021-01-11 19:15:00,194,63,1676.5,1652.5,5.6449238168065085e-05,5.576514200637671e-05
2021-01-11 19:30:00,210,50,1550.5,2032.5,6.151016235753807e-05,4.397672751579864e-05
2021-01-11 19:45:00,160,40,1930.5,2435.5,4.770887092782423e-05,3.603058275864554e-05
2021-01-11 20:00:00,169,65,1890.0,1656.5,4.9974096267260276e-05,5.660743786898252e-05
2021-01-11 20:15:00,164,43,1904.0,2301.5,4.9411967458001343e-05,3.87776561341743e-05
2021-01-11 20:30:00,140,39,2292.5,2580.0,4.1027191943666147e-05,3.4398298783623234e-05
2021-01-11 20:45:00,150,34,2163.5,2840.5,4.3641518096391904e-05,3.063800031178671e-05
2021-01-11 21:00:00,169,38,1935.5,2584.0,4.9538456938623026e-05,3.3989996207432e-05
2021-01-11 21:15:00,194,60,1698.5,1729.0,5.6274407936664026e-05,5.324449784670376e-05
2021-01-11 21:30:00,192,46,1751.0,2271.5,5.490899263447341e-05,3.943548954016505e-05
2021-01-11 21:45:00,174,43,1990.0,2499.0,4.821345593220855e-05,3.5814411385984414e-05
2021-01-11 22:00:00,241,50,1478.5,2103.5,6.717397418233803e-05,4.3396712785799896e-05
2021-01-11 22:15:00,168,53,1990.5,1863.5,4.85240037848723e-05,4.9191678624266526e-05
2021-01-11 22:30:00,186,52,1793.0,1892.5,5.383098633127068e-05,4.846758543810037e-05
2021-01-11 22:45:00,202,41,1597.0,2245.0,6.030693243115754e-05,3.957658842085551e-05
2021-01-11 23:00:00,172,54,1834.5,1783.0,5.2348834371027227e-05,5.190555879698294e-05
2021-01-11 23:15:00,160,31,1916.5,2809.0,4.95426439856314e-05,3.120027456241615e-05
2021-01-11 23:30:00,152,36,1987.5,2439.0,4.809568002703484e-05,3.7426861674477786e-05
2021-01-11 23:45:00,136,33,2203.5,2597.0,4.352679714464211e-05,3.437944067775421e-05
2021-01-12 00:00:00,133,26,2200.0,3106.0,4.3723233901877835e-05,2.807857248537485e-05
2021-01-12 00:15:00,109,28,2547.0,2781.0,3.707466599637485e-05,3.181373512565857e-05
2021-01-12 00:30:00,131,37,2066.0,2091.0,4.63152178370864e-05,4.402178245386933e-05
2021-01-12 00:45:00,110,34,2355.0,2118.0,4.0701365937840884e-05,4.25198780429851e-05
2021-01-12 01:00:00,95,25,2703.0,2824.0,3.4583848905712405e-05,3.083496141929627e-05
2021-01-12 01:15:00,106,30,2361.0,2340.0,3.9247296101965964e-05,3.84751034018404e-05
2021-01-12 01:30:00,89,22,2674.5,2926.5,3.4685752924418183e-05,2.9513958760950348e-05
2021-01-12 01:45:00,77,23,2988.5,2731.0,3.119974359483445e-05,3.191253191253191e-05
2021-01-12 02:00:00,91,25,2570.5,2657.0,3.634382698101814e-05,3.329874703474657e-05
2021-01-12 02:15:00,116,35,2004.0,1903.5,4.6751760244076426e-05,4.814947799087361e-05
2021-01-12 02:30:00,82,20,2757.5,3127.0,3.3676104052590573e-05,2.7875924261113787e-05
2021-01-12 02:45:00,81,29,2767.5,2192.5,3.375692016863457e-05,4.1396695972672466e-05
2021-01-12 03:00:00,90,19,2635.0,3474.0,3.559461999183697e-05,2.416359004816185e-05
2021-01-12 03:15:00,85,21,2745.5,3018.5,3.35514043038952e-05,2.91826766073054e-05
2021-01-12 03:30:00,112,24,2048.5,2665.5,4.571256916066826e-05,3.358639750900885e-05
2021-01-12 03:45:00,93,17,2426.5,3565.5,3.887332562554705e-05,2.3876605701733442e-05
2021-01-12 04:00:00,106,18,2240.0,3544.5,4.2189995080487375e-05,2.4518116845172174e-05
2021-01-12 04:15:00,78,18,2834.0,3265.0,3.329952151149089e-05,2.6424927514955773e-05
2021-01-12 04:30:00,86,13,2569.0,4457.0,3.676392005984824e-05,1.872340915833955e-05
2021-01-12 04:45:00,91,18,2423.0,3301.5,3.9692301787113175e-05,2.6236275148562908e-05
2021-01-12 05:00:00,72,11,3073.5,5378.0,3.024431102409338e-05,1.5087238527869558e-05
2021-01-12 05:15:00,64,18,3356.5,3414.5,2.741892779996521e-05,2.5366582346267946e-05
2021-01-12 05:30:00,82,21,2794.5,3021.0,3.418643782320776e-05,2.8356038418381202e-05
2021-01-12 05:45:00,78,20,2977.0,3144.5,3.217063967192547e-05,2.781482558018249e-05
2021-01-12 06:00:00,91,27,2724.0,2599.5,3.5299365775131404e-05,3.3482931765505385e-05
2021-01-12 06:15:00,83,17,2949.0,3778.5,3.236300214804553e-05,2.2665155656289586e-05
2021-01-12 06:30:00,106,27,2411.5,2592.5,3.976847245545556e-05,3.366633914721916e-05
2021-01-12 06:45:00,109,31,2392.5,2300.5,4.030009893859152e-05,3.888137043034152e-05
2021-01-12 07:00:00,93,20,2914.5,3785.5,3.2494849741019544e-05,2.1966748932141414e-05
2021-01-12 07:15:00,121,22,2272.0,3419.5,4.123215303739552e-05,2.432188914746251e-05
2021-01-12 07:30:00,103,27,2867.0,2991.0,3.257003506180085e-05,2.731347677292284e-05
2021-01-12 07:45:00,134,41,2228.0,2088.0,4.242543018278078e-05,4.286734438892601e-05
2021-01-12 08:00:00,119,45,2646.0,2106.0,3.5530809391837936e-05,4.285510213799343e-05
2021-01-12 08:15:00,160,50,1992.5,1867.5,4.718589236190164e-05,4.899083773352708e-05
2021-01-12 08:30:00,117,34,2845.0,2794.5,3.3060307935575915e-05,3.0847396116857195e-05
2021-01-12 08:45:00,198,49,1675.0,2021.5,5.5352147285913684e-05,4.4427721084580406e-05
2021-01-12 09:00:00,206,56,1753.5,1963.0,5.3366852552567636e-05,4.374313096146621e-05
2021-01-12 09:15:00,184,40,1813.5,2539.0,5.121308204781075e-05,3.485231332229677e-05
2021-01-12 09:30:00,173,55,2126.0,1982.5,4.4334135875157127e-05,4.521148700580762e-05
2021-01-12 09:45:00,197,52,1902.0,2124.5,5.0371199946816194e-05,4.243193754018794e-05
2021-01-12 10:00:00,181,49,2243.0,2425.5,4.31508101743412e-05,3.5753348592959804e-05
2021-01-12 10:15:00,323,58,1178.0,1984.0,7.987579931440351e-05,4.4904013799467966e-05
2021-01-12 10:30:00,242,53,1597.5,2198.0,5.933964295189713e-05,3.975743464027773e-05
2021-01-12 10:45:00,320,41,1201.0,2761.5,7.907714989147895e-05,3.130268012020229e-05
2021-01-12 11:00:00,284,46,1398.0,2658.0,6.695059376218489e-05,3.262774649375852e-05
2021-01-12 11:15:00,310,43,1314.0,2726.5,7.266838789166503e-05,3.1938748907211986e-05
2021-01-12 11:30:00,354,88,1165.5,1433.5,8.259260520874698e-05,6.438872055953799e-05
2021-01-12 11:45:00,308,81,1322.5,1569.0,7.175989511871952e-05,5.8225083797396836e-05
2021-01-12 12:00:00,268,72,1543.0,1838.5,6.137004972118991e-05,4.9199718741607864e-05
2021-01-12 12:15:00,322,73,1284.5,1745.5,7.452880781450752e-05,5.167186806544065e-05
2021-01-12 12:30:00,286,66,1453.0,1961.5,6.546256742816113e-05,4.573170731707317e-05
2021-01-12 12:45:00,300,61,1367.5,2068.0,6.983466178258561e-05,4.283428118809657e-05
2021-01-12 13:00:00,308,56,1320.5,2299.0,7.245224503161081e-05,3.841974116071527e-05
