time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,299,103,1150.0,1144.5,8.544346300355204e-05,8.193330787832506e-05
2021-01-05 16:45:00,277,110,1226.5,1080.5,7.927232016630588e-05,8.784286668008267e-05
2021-01-05 17:00:00,357,137,1011.0,887.0,9.89586610588244e-05,0.00010889661498449216
2021-01-05 17:15:00,355,137,1002.0,872.0,9.948391667339234e-05,0.00011213432546292241
2021-01-05 17:30:00,336,129,1040.0,910.0,9.522287253398266e-05,0.00010733765180165
2021-01-05 17:45:00,359,126,969.0,899.0,0.00010415213057834023,0.00010746488627485765
2021-01-05 18:00:00,376,136,908.0,835.0,0.00011068068622025456,0.00011533526519902538
2021-01-05 18:15:00,319,119,1050.5,914.0,9.421173718764674e-05,0.00010395428108189326
2021-01-05 18:30:00,325,110,1049.0,985.0,9.592546974702535e-05,9.632359122369491e-05
2021-01-05 18:45:00,352,116,949.5,944.0,0.000104679936632952,0.00010366268875992617
2021-01-05 19:00:00,361,128,911.5,853.5,0.00010916987649288294,0.00011263302576304475
2021-01-05 19:15:00,350,107,926.5,982.5,0.000107262531481553,9.774867445489128e-05
2021-01-05 19:30:00,309,106,1072.0,989.0,9.400983908801328e-05,9.674251523238283e-05
2021-01-05 19:45:00,330,126,1040.0,847.5,9.81318666286827e-05,0.00011355095463909722
2021-01-05 20:00:00,307,116,1090.0,956.5,9.100966777617432e-05,0.0001013545688630027
2021-01-05 20:15:00,341,124,991.0,884.0,0.00010014601935725638,0.00011008082951231531
2021-01-05 20:30:00,314,108,1094.0,1004.5,8.966832429320515e-05,9.49744448391942e-05
2021-01-05 20:45:00,325,114,1119.0,971.0,9.085917554663676e-05,9.887156323747128e-05
2021-01-05 21:00:00,308,104,1173.0,1046.5,8.635162156009343e-05,9.106590895160372e-05
2021-01-05 21:15:00,314,120,1145.5,911.0,8.766936031241562e-05,0.00010732780595132685
2021-01-05 21:30:00,333,121,1088.5,919.0,9.268320379951037e-05,0.00010741519969462125
2021-01-05 21:45:00,355,131,1049.5,858.0,9.590934486622942e-05,0.00011601246558370652
2021-01-05 22:00:00,317,116,1151.0,946.0,8.727017248660526e-05,0.00010226706691880789
2021-01-05 22:15:00,311,106,1212.5,1024.5,8.345560966603802e-05,9.44808899030234e-05
2021-01-05 22:30:00,335,114,1128.0,968.0,8.798662183113554e-05,0.00010017706736029032
2021-01-05 22:45:00,303,119,1253.0,912.0,8.012843821740407e-05,0.00010810192103472616
2021-01-05 23:00:00,342,141,1099.0,792.5,8.949189797400287e-05,0.00012744633695726843
2021-01-05 23:15:00,316,117,1173.0,897.5,8.461804592296329e-05,0.00010847746774649652
2021-01-05 23:30:00,303,101,1217.5,1042.5,8.110784211113809e-05,9.287894379168631e-05
2021-01-05 23:45:00,316,112,1160.0,952.0,8.437743736644133e-05,0.00010370504802840036
2021-01-06 00:00:00,278,110,1292.0,965.5,7.5272374984228e-05,0.00010221433416653504
2021-01-06 00:15:00,348,114,1041.0,908.0,9.672779325823957e-05,0.00011060015134757551
2021-01-06 00:30:00,310,96,1082.5,999.5,9.138894989674525e-05,9.852965024026867e-05
2021-01-06 00:45:00,313,110,1050.0,848.0,9.500746400491977e-05,0.00011741085580772798
2021-01-06 01:00:00,370,78,865.0,1171.0,0.00011604504680535827,8.276178188238492e-05
2021-01-06 01:15:00,365,98,824.5,864.0,0.00012244899328476302,0.00011305039971391328
2021-01-06 01:30:00,304,82,908.0,978.5,0.00010841948640548033,0.0001000341580051725
2021-01-06 01:45:00,263,80,1035.0,1008.0,9.603797699470511e-05,9.847935564957598e-05
2021-01-06 02:00:00,244,77,1113.5,1065.5,8.905385751017824e-05,9.291504668679424e-05
2021-01-06 02:15:00,242,70,1087.0,1090.5,9.11409834262758e-05,8.919322182481687e-05
2021-01-06 02:30:00,229,72,1097.0,1056.5,8.822714676104274e-05,9.207137577653254e-05
2021-01-06 02:45:00,200,48,1197.5,1457.0,8.018741402405703e-05,6.433505697673484e-05
2021-01-06 03:00:00,205,64,1166.0,1221.5,8.202293361223797e-05,7.868855683957247e-05
2021-01-06 03:15:00,235,77,973.5,928.5,9.751328670400113e-05,0.00010376211793305861
2021-01-06 03:30:00,202,59,1083.5,1176.5,8.558752659251058e-05,8.077743489201837e-05
2021-01-06 03:45:00,212,64,1023.5,1082.5,9.145243287197308e-05,8.846707297012992e-05
2021-01-06 04:00:00,193,58,1189.5,1184.0,8.140990138434796e-05,7.916554060509772e-05
2021-01-06 04:15:00,197,57,1148.0,1170.5,8.46363900388554e-05,8.192397742347654e-05
2021-01-06 04:30:00,209,56,1027.0,1166.0,9.061552655858706e-05,8.013015426485591e-05
2021-01-06 04:45:00,206,62,1052.5,1049.5,8.991039512563451e-05,8.926861646602825e-05
2021-01-06 05:00:00,203,70,1123.5,1005.0,8.597997047879831e-05,9.407843453484934e-05
2021-01-06 05:15:00,184,66,1206.0,1016.5,7.815536351801078e-05,9.157229632795092e-05
2021-01-06 05:30:00,160,51,1431.5,1409.5,6.598561266197921e-05,6.707560867826856e-05
2021-01-06 05:45:00,164,53,1396.0,1309.0,6.84399570831391e-05,7.21215997387293e-05
2021-01-06 06:00:00,187,60,1312.0,1302.5,7.306776781485957e-05,7.291455265099085e-05
2021-01-06 06:15:00,203,57,1199.0,1305.0,7.96520109582333e-05,7.286831417237574e-05
2021-01-06 06:30:00,194,59,1317.0,1342.0,7.358588971599259e-05,7.164524190590916e-05
2021-01-06 06:45:00,176,53,1477.0,1473.5,6.524830688058225e-05,6.43632711600326e-05
2021-01-06 07:00:00,209,76,1331.0,1140.0,7.298586937694513e-05,8.286729565851696e-05
2021-01-06 07:15:00,199,60,1426.0,1423.0,6.780571176234881e-05,6.7602434589011e-05
2021-01-06 07:30:00,210,71,1465.5,1326.5,6.644020049754219e-05,7.295519934237566e-05
2021-01-06 07:45:00,200,73,1537.5,1280.5,6.243140349540942e-05,7.542007951136053e-05
2021-01-06 08:00:00,242,77,1353.0,1339.0,7.053195374386233e-05,7.117990397183865e-05
2021-01-06 08:15:00,272,65,1271.5,1538.5,7.492039707810451e-05,5.962739300781669e-05
2021-01-06 08:30:00,311,119,1160.0,960.0,8.271903588436891e-05,0.0001019128790473972
2021-01-06 08:45:00,296,87,1202.5,1302.0,7.76771182628877e-05,7.276626388727419e-05
2021-01-06 09:00:00,312,112,1308.5,1159.0,7.525788489161779e-05,8.162384815632133e-05
2021-01-06 09:15:00,289,96,1371.0,1247.0,7.026665344000249e-05,7.543735988099756e-05
2021-01-06 09:30:00,327,122,1251.0,1030.0,7.817983945160309e-05,9.300978127453896e-05
2021-01-06 09:45:00,345,115,1183.0,1105.5,8.155363215056927e-05,8.600895988990853e-05
2021-01-06 10:00:00,343,119,1311.0,1208.0,7.305368892376155e-05,7.98727941852606e-05
2021-01-06 10:15:00,352,121,1176.0,1081.5,8.156650323242028e-05,8.813165266514488e-05
2021-01-06 10:30:00,348,124,1182.5,1099.5,8.034767454666479e-05,8.757037409498843e-05
2021-01-06 10:45:00,365,110,1120.0,1192.5,8.498740556502188e-05,7.949602411475757e-05
2021-01-06 11:00:00,407,140,1032.5,1009.0,9.35119695321001e-05,9.496656837626841e-05
2021-01-06 11:15:00,402,114,1038.0,1174.0,9.374862262984476e-05,8.096211399181573e-05
2021-01-06 11:30:00,373,113,1126.5,1195.5,8.554541624495988e-05,7.941354851359623e-05
2021-01-06 11:45:00,381,122,1051.0,1090.0,9.048499243464715e-05,8.710322517540234e-05
2021-01-06 12:00:00,335,119,1192.5,1187.0,8.016218125363123e-05,8.098014557372052e-05
2021-01-06 12:15:00,358,128,1113.5,1064.0,8.555170333919291e-05,8.990411866219862e-05
2021-01-06 12:30:00,566,162,690.0,842.5,0.00013615584889202576,0.00011330311450678523
2021-01-06 12:45:00,491,148,852.5,928.5,0.00011438603586456509,0.00010307878213811859
2021-01-06 13:00:00,413,130,986.5,1097.5,9.915464066526282e-05,8.779649043659842e-05
2021-01-06 13:15:00,401,144,1060.0,1012.5,9.092865365956084e-05,9.653745619780524e-05
2021-01-06 13:30:00,436,156,1092.0,1008.5,9.033023158102352e-05,9.772084911900896e-05
2021-01-06 13:45:00,463,179,1088.5,933.0,9.097234106807817e-05,0.00010782547934148148
2021-01-06 14:00:00,482,191,1050.5,886.0,9.509925145840228e-05,0.00011430267587950225
2021-01-06 14:15:00,640,272,895.0,708.5,0.00011101874967908646,0.0001501193227852433
2021-01-06 14:30:00,884,444,849.0,558.0,0.00011896951406202161,0.0001973083409434805
2021-01-06 14:45:00,1003,480,896.0,586.0,0.00011583482900388628,0.00019458052694838954
2021-01-06 15:00:00,819,398,1153.0,718.0,8.494197602209363e-05,0.0001535099391900075
2021-01-06 15:15:00,1247,433,893.0,712.5,0.0001171012198716732,0.00015660574233111084
2021-01-06 15:30:00,1084,401,1068.5,773.0,9.81084704989006e-05,0.00014146227543304743
2021-01-06 15:45:00,793,311,1422.5,965.5,7.062544396953114e-05,0.00011221935238969488
2021-01-06 16:00:00,701,314,1488.5,911.5,6.578951073063522e-05,0.0001188252047180418
2021-01-06 16:15:00,905,344,1229.0,840.0,8.344406960692219e-05,0.00012689058674723728
2021-01-06 16:30:00,952,310,1145.5,901.5,9.045498477277744e-05,0.00011897771278780131
2021-01-06 16:45:00,805,225,1282.5,1088.5,8.025055719307677e-05,9.581791019860284e-05
2021-01-06 17:00:00,891,225,1101.5,998.0,9.42123582505812e-05,0.0001034574562248512
2021-01-06 17:15:00,832,209,1193.5,1018.0,8.842177441458568e-05,0.00010135466081105066
2021-01-06 17:30:00,833,233,1134.0,898.5,9.276981259161435e-05,0.00011801155095034751
2021-01-06 17:45:00,677,192,1319.0,1030.0,7.839761300691671e-05,9.945259633434304e-05
2021-01-06 18:00:00,578,195,1479.0,1047.0,6.904363103561385e-05,9.876313106475264e-05
2021-01-06 18:15:00,644,191,1305.5,1077.5,7.729501069107621e-05,9.838428282751278e-05
2021-01-06 18:30:00,623,178,1334.0,1069.0,7.670964623185718e-05,9.662632969772243e-05
2021-01-06 18:45:00,593,185,1351.0,995.0,7.522360311164401e-05,0.00010320711939445872
2021-01-06 19:00:00,516,163,1458.0,1098.5,6.673386611789702e-05,9.164815430175632e-05
2021-01-06 19:15:00,623,157,1200.5,1126.5,8.212297513479768e-05,8.983785126170682e-05
2021-01-06 19:30:00,600,180,1238.5,973.5,8.165608335779615e-05,0.00010629735030232738
2021-01-06 19:45:00,518,165,1399.5,996.5,7.253170951918478e-05,0.0001013339229125212
2021-01-06 20:00:00,399,167,1636.5,971.0,6.0813946665101854e-05,0.00010634957934602014
2021-01-06 20:15:00,389,151,1639.5,1005.5,6.0418981562736184e-05,0.00010133874522499884
2021-01-06 20:30:00,385,150,1616.5,992.0,6.092199184214969e-05,0.0001012948178921764
2021-01-06 20:45:00,387,131,1626.0,1196.5,5.9996558336963624e-05,8.489376938056708e-05
2021-01-06 21:00:00,368,147,1733.0,1035.5,5.679765265179444e-05,9.651470306299587e-05
2021-01-06 21:15:00,360,162,1773.5,987.0,5.546703940517147e-05,0.00010306595775949876
2021-01-06 21:30:00,404,151,1604.5,1009.0,6.263528990061764e-05,0.00010037597783485692
2021-01-06 21:45:00,339,150,1775.5,968.5,5.542532149138913e-05,0.00010252526564296329
2021-01-06 22:00:00,329,123,1757.5,1133.0,5.6112501984830515e-05,8.767290451066402e-05
2021-01-06 22:15:00,375,151,1561.0,924.5,6.39946155783714e-05,0.00010932063379904404
2021-01-06 22:30:00,357,138,1591.0,980.5,6.333966079393869e-05,0.00010379670287516868
2021-01-06 22:45:00,309,120,1709.0,1064.5,5.703251517821646e-05,9.305160409334006e-05
2021-01-06 23:00:00,351,109,1472.5,1119.0,6.804140018733678e-05,8.858533286954713e-05
2021-01-06 23:15:00,313,105,1586.5,1096.5,6.246895263117033e-05,8.931594195994904e-05
2021-01-06 23:30:00,281,129,1696.5,885.5,5.836027563495876e-05,0.0001139506514178906
2021-01-06 23:45:00,265,125,1734.0,873.5,5.7384211113264516e-05,0.00011522723271199736
2021-01-07 00:00:00,284,109,1585.0,1002.0,6.33727985204683e-05,9.990559379668752e-05
2021-01-07 00:15:00,304,112,1451.5,964.5,6.952383718523598e-05,0.00010532789891531072
2021-01-07 00:30:00,261,113,1595.0,887.0,6.291784014866931e-05,0.0001131348567492451
2021-01-07 00:45:00,248,103,1586.5,903.0,6.24090444797816e-05,0.00010885348743323476
2021-01-07 01:00:00,214,87,1728.0,1033.0,5.6043447813860326e-05,9.366824215932216e-05
2021-01-07 01:15:00,201,84,1703.5,1000.0,5.628311358184335e-05,9.60155819573005e-05
2021-01-07 01:30:00,180,78,1855.0,1059.0,5.108313269013994e-05,9.171054271477316e-05
2021-01-07 01:45:00,177,89,1802.0,916.0,5.285151858537088e-05,0.0001067082309214076
2021-01-07 02:00:00,200,91,1541.5,862.5,6.161699002236079e-05,0.00011055845383394851
2021-01-07 02:15:00,199,78,1473.0,969.0,6.486071406105316e-05,0.00010006183308146827
2021-01-07 02:30:00,208,66,1395.5,1112.0,6.849042171330767e-05,8.775977225009407e-05
2021-01-07 02:45:00,185,59,1507.0,1206.0,6.374470143704677e-05,7.973791902952196e-05
2021-01-07 03:00:00,157,54,1771.5,1425.0,5.336335276847035e-05,6.645450450783056e-05
2021-01-07 03:15:00,189,67,1429.0,1066.5,6.683142321582199e-05,9.09090909090909e-05
2021-01-07 03:30:00,168,60,1588.5,1212.5,5.933468861296689e-05,7.902285604406314e-05
2021-01-07 03:45:00,140,57,1922.5,1282.0,4.810808098926709e-05,7.363456328890714e-05
2021-01-07 04:00:00,159,67,1724.5,1139.0,5.480575839622495e-05,8.461861003197826e-05
2021-01-07 04:15:00,169,70,1596.0,1052.0,5.972598847394445e-05,9.2888213016558e-05
2021-01-07 04:30:00,187,76,1448.0,963.0,6.767474288121419e-05,0.00010241938852929799
2021-01-07 04:45:00,158,60,1625.5,1169.5,5.830210972457049e-05,8.250757006955389e-05
2021-01-07 05:00:00,165,56,1610.0,1328.5,5.9066301386339794e-05,7.376438076119572e-05
2021-01-07 05:15:00,169,69,1529.5,1055.5,6.164061043900151e-05,9.268824108614499e-05
2021-01-07 05:30:00,141,54,1853.5,1396.0,5.080462271622412e-05,6.923946854861251e-05
2021-01-07 05:45:00,165,47,1593.5,1546.5,5.938173892764497e-05,6.236639327186042e-05
2021-01-07 06:00:00,194,53,1418.0,1494.0,6.671226484356489e-05,6.299032920172238e-05
2021-01-07 06:15:00,181,59,1560.5,1306.5,6.145014882139633e-05,7.356425026807311e-05
2021-01-07 06:30:00,207,67,1413.0,1233.5,6.742387697715634e-05,7.780022759469566e-05
2021-01-07 06:45:00,185,64,1627.5,1294.5,5.87059122565569e-05,7.478924624125608e-05
2021-01-07 07:00:00,165,76,1974.5,1245.5,4.834057074686475e-05,7.729594379364424e-05
2021-01-07 07:15:00,250,57,1327.5,1568.5,7.202985608722873e-05,6.0322311635644776e-05
2021-01-07 07:30:00,245,87,1512.5,1150.5,6.486432104926644e-05,8.501972066624191e-05
2021-01-07 07:45:00,233,73,1613.5,1362.5,6.021076351382779e-05,7.141564393920866e-05
2021-01-07 08:00:00,242,87,1627.0,1255.5,5.992898168030464e-05,7.650833545123647e-05
2021-01-07 08:15:00,244,78,1619.0,1406.5,5.8245414188153226e-05,6.641214354559109e-05
2021-01-07 08:30:00,267,99,1542.0,1199.0,6.113836895196701e-05,8.110984485079475e-05
2021-01-07 08:45:00,258,103,1647.0,1141.5,5.755055470481361e-05,8.331931196044678e-05
2021-01-07 09:00:00,280,102,1630.5,1268.5,5.9234662770718274e-05,7.346332019636313e-05
2021-01-07 09:15:00,265,102,1709.5,1225.0,5.582054516240197e-05,7.754330641617645e-05
2021-01-07 09:30:00,333,95,1379.5,1349.5,6.893703440330649e-05,7.044608686818202e-05
2021-01-07 09:45:00,323,103,1446.0,1272.5,6.569432289186816e-05,7.52451494273698e-05
2021-01-07 10:00:00,375,131,1363.5,1120.0,6.961626770666564e-05,8.658460737185313e-05
2021-01-07 10:15:00,345,120,1449.5,1152.0,6.69832157535204e-05,8.317818291714205e-05
2021-01-07 10:30:00,320,132,1606.5,1112.5,6.0949931345616394e-05,8.716317540730625e-05
2021-01-07 10:45:00,393,150,1331.5,964.0,7.3771493456018e-05,0.00010089276645947776
2021-01-07 11:00:00,394,127,1395.0,1234.5,7.161849807647983e-05,7.910106313074534e-05
2021-01-07 11:15:00,358,135,1537.5,1128.0,6.384626675005916e-05,8.560824020530759e-05
2021-01-07 11:30:00,412,132,1371.5,1156.0,7.389192158632326e-05,8.329957176447424e-05
2021-01-07 11:45:00,401,151,1420.5,1015.0,7.065017363909881e-05,9.550693627030868e-05
2021-01-07 12:00:00,411,154,1361.0,1051.0,7.2573694525489e-05,9.275169588043945e-05
2021-01-07 12:15:00,339,146,1559.0,1041.0,6.146459802334205e-05,9.238734597099417e-05
2021-01-07 12:30:00,370,129,1488.0,1189.0,6.682043795198608e-05,8.132372326482598e-05
2021-01-07 12:45:00,406,155,1352.0,1001.0,7.364229723337135e-05,9.729397216764693e-05
2021-01-07 13:00:00,398,146,1354.0,1046.5,7.371563471569287e-05,9.115417417439916e-05
2021-01-07 13:15:00,347,146,1497.0,1019.5,6.503629850124131e-05,9.521126466644757e-05
2021-01-07 13:30:00,336,122,1527.5,1198.0,6.322909878398776e-05,7.968101469200348e-05
2021-01-07 13:45:00,312,121,1631.5,1211.5,5.974207507970397e-05,7.975690622301613e-05
2021-01-07 14:00:00,313,127,1614.5,1132.5,6.104028639400316e-05,8.354411227802428e-05
2021-01-07 14:15:00,287,119,1715.0,1178.5,5.6330144105070044e-05,8.084722456233797e-05
2021-01-07 14:30:00,286,116,1691.0,1214.5,5.629729538738149e-05,7.833751583633402e-05
2021-01-07 14:45:00,278,117,1703.5,1196.5,5.612195664558661e-05,8.056724851828567e-05
2021-01-07 15:00:00,320,155,1469.0,928.5,6.5293383576592e-05,0.0001044789801773042
2021-01-07 15:15:00,299,140,1550.5,974.0,6.20062570327331e-05,9.87798570937696e-05
2021-01-07 15:30:00,288,151,1579.5,911.0,6.090368378469025e-05,0.00010755215567284201
2021-01-07 15:45:00,323,143,1401.5,946.0,6.974645113645688e-05,0.00010264287457471397
2021-01-07 16:00:00,317,138,1399.0,982.0,6.991214887891349e-05,9.864350879249624e-05
2021-01-07 16:15:00,288,125,1546.5,1074.5,6.294673329403533e-05,9.085834239493869e-05
2021-01-07 16:30:00,325,127,1346.5,1040.5,7.337310381323407e-05,9.393359116994656e-05
2021-01-07 16:45:00,276,114,1549.0,1113.5,6.19097960812445e-05,8.660396235918309e-05
2021-01-07 17:00:00,281,115,1486.0,1100.5,6.485202544876562e-05,8.714913945908424e-05
2021-01-07 17:15:00,275,126,1506.5,993.5,6.462389363894089e-05,9.774814647016704e-05
2021-01-07 17:30:00,291,131,1443.0,943.5,6.849223178053676e-05,0.00010244691724713404
2021-01-07 17:45:00,284,131,1468.5,941.5,6.683933494861726e-05,0.00010343752097373398
2021-01-07 18:00:00,292,143,1435.0,883.5,6.883070075546409e-05,0.00011065935953767602
2021-01-07 18:15:00,320,124,1323.5,987.5,7.501660914611876e-05,9.894424890542923e-05
2021-01-07 18:30:00,298,121,1408.5,1010.0,6.964084486964308e-05,9.734763887726796e-05
2021-01-07 18:45:00,296,119,1451.5,1064.5,6.839482204984365e-05,9.331964645185372e-05
2021-01-07 19:00:00,311,136,1321.5,942.5,7.326790893859066e-05,0.00010442460888760916
2021-01-07 19:15:00,278,135,1487.5,1006.0,6.536733030182541e-05,9.840094814780259e-05
2021-01-07 19:30:00,281,137,1464.0,979.5,6.541274393890403e-05,9.938540645004032e-05
2021-01-07 19:45:00,290,115,1450.0,1128.5,6.778751372697153e-05,8.596221997806842e-05
2021-01-07 20:00:00,357,167,1150.0,784.0,8.57114458152407e-05,0.00012775143701242172
2021-01-07 20:15:00,297,109,1377.5,1125.5,7.155050670767932e-05,8.608400693410624e-05
2021-01-07 20:30:00,271,118,1509.5,1019.0,6.48700301418236e-05,9.436391523881268e-05
2021-01-07 20:45:00,291,115,1410.0,1026.0,7.035927962736177e-05,9.390231056841926e-05
2021-01-07 21:00:00,274,129,1475.5,925.0,6.702855563247803e-05,0.00010394348697362496
2021-01-07 21:15:00,314,131,1276.5,914.0,7.668338966957518e-05,0.00010745191321822581
2021-01-07 21:30:00,299,127,1355.5,946.0,7.226731074001001e-05,0.00010495069796346064
2021-01-07 21:45:00,282,133,1427.0,872.5,6.840914295473158e-05,0.00011212057092131919
2021-01-07 22:00:00,296,129,1353.5,900.5,7.284432478725027e-05,0.00010835173492965956
2021-01-07 22:15:00,298,138,1313.0,827.0,7.45428621457338e-05,0.00011794478645583608
2021-01-07 22:30:00,309,139,1244.0,795.5,7.91533207507731e-05,0.00012125050266620259
2021-01-07 22:45:00,281,126,1294.0,838.0,7.518587768408232e-05,0.00011566275677590983
2021-01-07 23:00:00,233,109,1499.5,946.0,6.374293595585816e-05,0.00010165501830722945
2021-01-07 23:15:00,255,112,1347.0,889.0,7.143781632244845e-05,0.00010847993460209656
2021-01-07 23:30:00,255,112,1309.5,860.0,7.387514231828886e-05,0.00011251678961470032
2021-01-07 23:45:00,245,92,1328.0,1006.0,7.26285302653461e-05,9.482062925855423e-05
2021-01-08 00:00:00,233,91,1475.5,1060.0,6.696578048617156e-05,9.195216466510718e-05
2021-01-08 00:15:00,272,111,1203.5,833.5,8.255442825595272e-05,0.00011781751022942571
2021-01-08 00:30:00,244,113,1251.5,815.5,7.751337105650724e-05,0.00012227584565109185
2021-01-08 00:45:00,236,99,1254.5,875.5,7.740151313398727e-05,0.00011230856494611456
2021-01-08 01:00:00,224,82,1273.5,1002.5,7.524750213565176e-05,9.523555119898076e-05
2021-01-08 01:15:00,227,100,1216.0,805.5,7.918346844521341e-05,0.00012420693869642338
2021-01-08 01:30:00,241,89,1113.5,870.0,8.681237216788144e-05,0.00011239545013114907
2021-01-08 01:45:00,204,91,1245.5,800.5,7.616237220401958e-05,0.00012068933504155161
2021-01-08 02:00:00,208,70,1190.0,1083.0,7.957442982816897e-05,9.131645718236548e-05
2021-01-08 02:15:00,220,91,1107.0,796.5,8.573491776657422e-05,0.00012362921018596007
2021-01-08 02:30:00,215,75,1118.5,926.5,8.629783107460467e-05,0.00010321905836693688
2021-01-08 02:45:00,204,70,1136.5,971.0,8.430511508887991e-05,9.930387980258388e-05
2021-01-08 03:00:00,190,62,1255.5,1212.5,7.569163229005033e-05,7.961793663696404e-05
2021-01-08 03:15:00,193,70,1202.5,979.5,7.97072719463442e-05,9.78427080625187e-05
2021-01-08 03:30:00,168,65,1332.5,1005.0,7.028721111642449e-05,9.283154787322924e-05
2021-01-08 03:45:00,154,42,1439.0,1535.0,6.547112425824192e-05,6.0939690020110095e-05
2021-01-08 04:00:00,170,71,1387.0,968.5,7.045113592096211e-05,9.715991975411698e-05
2021-01-08 04:15:00,177,60,1310.0,1120.0,7.36444123238307e-05,8.52867553933212e-05
2021-01-08 04:30:00,156,58,1451.0,1138.5,6.522066324397545e-05,8.277377783803454e-05
2021-01-08 04:45:00,167,60,1340.0,1099.0,7.009467398001757e-05,8.514007671120912e-05
2021-01-08 05:00:00,175,59,1302.0,1213.0,7.202846564962473e-05,7.852741139046757e-05
2021-01-08 05:15:00,168,67,1349.5,1022.5,6.978509099685095e-05,9.388474036665494e-05
2021-01-08 05:30:00,154,54,1523.5,1323.5,6.243169000152429e-05,7.217736384208127e-05
2021-01-08 05:45:00,168,49,1417.5,1445.0,6.766030659784649e-05,6.640142234556926e-05
2021-01-08 06:00:00,156,60,1607.5,1292.5,5.892665105110414e-05,7.339889485730645e-05
2021-01-08 06:15:00,184,60,1316.5,1223.0,7.040351160471795e-05,7.806827851639044e-05
2021-01-08 06:30:00,184,75,1389.0,1066.0,6.730760085714766e-05,9.13029663725088e-05
2021-01-08 06:45:00,194,65,1318.0,1198.5,7.012095503294961e-05,7.983012150144493e-05
2021-01-08 07:00:00,194,68,1467.0,1316.5,6.414478469836079e-05,7.258877179798116e-05
2021-01-08 07:15:00,239,96,1241.0,895.5,7.715713098149359e-05,0.00010591771076521132
2021-01-08 07:30:00,277,96,1161.5,991.0,8.319527522919247e-05,9.780389504011995e-05
2021-01-08 07:45:00,245,92,1318.0,992.0,7.248357729234491e-05,9.3633530574401e-05
2021-01-08 08:00:00,249,93,1363.0,1135.5,6.893869024794395e-05,8.517669126105465e-05
2021-01-08 08:15:00,243,109,1460.5,975.5,6.491981601243254e-05,9.811890751347784e-05
2021-01-08 08:30:00,308,122,1204.0,954.0,7.884043131859341e-05,0.00010307963070454928
2021-01-08 08:45:00,293,130,1312.5,892.5,7.301283605528342e-05,0.00010843924232667237
2021-01-08 09:00:00,319,143,1340.5,916.5,7.389827288848426e-05,0.0001051398691118916
2021-01-08 09:15:00,288,121,1429.5,1017.0,6.704936020243319e-05,9.418152749983847e-05
2021-01-08 09:30:00,377,119,1116.0,1055.5,8.642041814186932e-05,9.071407989242376e-05
2021-01-08 09:45:00,348,127,1215.0,1016.0,7.68324709918785e-05,9.307227171826804e-05
2021-01-08 10:00:00,353,128,1329.0,1158.0,7.141380313500528e-05,8.413076813363121e-05
2021-01-08 10:15:00,327,135,1420.5,1051.0,6.745137158341786e-05,9.120142679565476e-05
2021-01-08 10:30:00,330,128,1426.5,1159.5,6.664547475206874e-05,8.329363870863625e-05
2021-01-08 10:45:00,403,166,1180.0,925.0,8.072104928550855e-05,0.00010435296447284464
2021-01-08 11:00:00,386,146,1262.5,1118.0,7.560269647005918e-05,8.622766939602833e-05
2021-01-08 11:15:00,384,146,1254.0,1071.0,7.646368214047334e-05,9.076672392430552e-05
2021-01-08 11:30:00,332,151,1454.5,1056.5,6.558217713469493e-05,9.311773596866804e-05
2021-01-08 11:45:00,386,162,1320.0,988.5,7.448335374228683e-05,9.88189910581013e-05
2021-01-08 12:00:00,361,161,1412.0,1056.0,6.929739543531722e-05,9.272842149156833e-05
2021-01-08 12:15:00,353,171,1437.5,929.5,6.970023960691436e-05,0.00010545062567371232
2021-01-08 12:30:00,344,163,1499.5,974.5,6.758100093748993e-05,0.00010139218309810971
2021-01-08 12:45:00,369,161,1331.0,960.0,7.39101556960494e-05,0.00010212068508391022
2021-01-08 13:00:00,339,147,1391.0,1054.0,6.954015903157432e-05,9.188074254640916e-05
2021-01-08 13:15:00,312,138,1524.0,1062.5,6.515245674879218e-05,9.126772859093871e-05
2021-01-08 13:30:00,332,167,1406.5,899.5,6.951714895933665e-05,0.00010945838418450884
2021-01-08 13:45:00,353,173,1301.5,850.5,7.50664220876461e-05,0.00011549872751112927
2021-01-08 14:00:00,334,144,1341.0,996.0,7.268719782582579e-05,9.579888620489386e-05
2021-01-08 14:15:00,322,159,1380.5,885.0,7.084172287070021e-05,0.00010935222903171008
2021-01-08 14:30:00,299,140,1459.0,1000.5,6.688248010078451e-05,9.711438479077748e-05
2021-01-08 14:45:00,257,125,1617.0,1089.0,5.9022631159999094e-05,8.822132401151534e-05
2021-01-08 15:00:00,281,169,1437.0,842.0,6.694173924644088e-05,0.00011654939315006804
2021-01-08 15:15:00,279,159,1453.0,857.0,6.776515850732058e-05,0.0001141576279911632
2021-01-08 15:30:00,279,150,1399.5,911.5,6.878338706162301e-05,0.0001081477817808479
2021-01-08 15:45:00,258,135,1488.5,949.5,6.497619428385782e-05,0.00010091503776091208
2021-01-08 16:00:00,242,129,1535.0,988.0,6.260090191861418e-05,9.681581054721949e-05
2021-01-08 16:15:00,274,160,1364.5,795.5,7.149229200896211e-05,0.00012348737611707838
2021-01-08 16:30:00,225,144,1652.0,890.0,5.81727700244248e-05,0.00011009258480569424
2021-01-08 16:45:00,250,138,1485.0,907.0,6.484305516613699e-05,0.00010617499948066576
