time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,438,111,626.0,742.5,0.00015520951157905482,0.00013516821135924422
2021-01-09 01:45:00,401,122,673.5,671.0,0.00014697193825565936,0.00015332546597745614
2021-01-09 02:00:00,427,119,625.5,668.0,0.00015992665097113302,0.00015175029298008244
2021-01-09 02:15:00,360,115,710.5,647.0,0.00013956176829412487,0.0001564894117903205
2021-01-09 02:30:00,376,90,675.5,797.0,0.00014606752048830062,0.00012349151681885853
2021-01-09 02:45:00,451,119,545.5,613.5,0.00017979724770678777,0.00017083979964367698
2021-01-09 03:00:00,392,118,641.0,692.5,0.00015197851209935052,0.0001515153460649025
2021-01-09 03:15:00,353,115,700.5,655.0,0.00014097522909473138,0.00015875250897987017
2021-01-09 03:30:00,337,94,744.0,772.0,0.0001357719096379523,0.00013089971271690708
2021-01-09 03:45:00,349,104,714.5,688.0,0.0001406719767314846,0.00014758576648809738
2021-01-09 04:00:00,327,80,794.5,879.5,0.00012855481585210613,0.00011029842617933147
2021-01-09 04:15:00,333,82,736.5,854.5,0.00013225333065914187,0.00011465228199987136
2021-01-09 04:30:00,691,122,376.5,619.5,0.00026430093740772417,0.00016490854334391268
2021-01-09 04:45:00,807,134,318.0,552.5,0.0003038159966840009,0.0001838936600602183
2021-01-09 05:00:00,628,132,409.5,592.0,0.00023596390503730332,0.00017241514431931286
2021-01-09 05:15:00,738,111,329.5,647.0,0.00028874561159489693,0.00015738140035417904
2021-01-09 05:30:00,588,107,417.5,684.5,0.00023009240871142383,0.00014822490289190945
2021-01-09 05:45:00,524,100,460.0,679.0,0.0002104880913550452,0.00014365050406961878
2021-01-09 06:00:00,456,101,544.0,757.0,0.00017670110659068002,0.00013210748055338646
2021-01-09 06:15:00,447,114,552.0,632.5,0.00017706392364148,0.0001581655021615952
2021-01-09 06:30:00,422,110,616.0,697.5,0.00016274629356886035,0.00014456887589813414
2021-01-09 06:45:00,427,113,616.5,651.5,0.00016302774984289011,0.00015273675887191062
2021-01-09 07:00:00,414,113,672.5,750.0,0.00014804118977915044,0.0001342679012976458
2021-01-09 07:15:00,410,113,661.0,675.5,0.00014794575514761018,0.0001419635442643587
2021-01-09 07:30:00,411,101,731.5,849.5,0.00013837815416336432,0.00011684026894084873
2021-01-09 07:45:00,463,116,641.0,728.0,0.00015452881228086862,0.00013652182407279908
2021-01-09 08:00:00,408,113,778.5,838.5,0.0001285574655021713,0.00011931914174691672
2021-01-09 08:15:00,415,121,769.0,748.5,0.00012922567972707536,0.000129869154143953
2021-01-09 08:30:00,479,139,682.0,706.5,0.0001443881394337272,0.000140664198128053
2021-01-09 08:45:00,484,147,686.0,659.0,0.00014266706047491625,0.0001474929213431287
2021-01-09 09:00:00,516,150,694.5,756.5,0.0001415518638073556,0.00012979146837414554
2021-01-09 09:15:00,480,134,740.0,773.5,0.00013279499716980662,0.00012463469941644917
2021-01-09 09:30:00,546,162,669.5,677.5,0.00014730576143589123,0.00014692504917907895
2021-01-09 09:45:00,542,163,666.0,672.0,0.00014438636726297525,0.00014536322524433062
2021-01-09 10:00:00,524,157,774.5,787.0,0.00012696821941852914,0.00012585805936492185
2021-01-09 10:15:00,508,157,756.5,745.5,0.00012751320878706573,0.00013020174636202222
2021-01-09 10:30:00,553,175,716.5,719.0,0.0001348574254620086,0.0001383234096167177
2021-01-09 10:45:00,500,169,805.0,720.5,0.00012100958783166309,0.0001350336385572974
2021-01-09 11:00:00,527,159,780.0,818.0,0.00012413713502327866,0.00011959626107487705
2021-01-09 11:15:00,602,176,655.5,721.0,0.00014380779634140544,0.0001357975443791776
2021-01-09 11:30:00,575,174,709.0,739.0,0.00013479041379953782,0.0001331750540162611
2021-01-09 11:45:00,609,170,663.5,750.0,0.0001442133846597215,0.00012896667349431408
2021-01-09 12:00:00,583,145,696.5,909.0,0.00013583999679389649,0.00010508830316453496
2021-01-09 12:15:00,614,172,661.5,732.5,0.000145571243847007,0.00013104013104013102
2021-01-09 12:30:00,537,165,751.0,772.5,0.00012884220285137152,0.00012511032455892924
2021-01-09 12:45:00,544,178,771.5,734.5,0.00012909218059711303,0.00013355332116347452
2021-01-09 13:00:00,663,227,615.0,588.0,0.00015810755510871027,0.00016626784357931453
2021-01-09 13:15:00,554,187,741.0,704.5,0.00013174788781263071,0.0001396006823263297
2021-01-09 13:30:00,554,187,712.0,689.5,0.00013678056570368046,0.00014133399641903493
2021-01-09 13:45:00,533,185,753.0,694.0,0.00013093043638893366,0.00014168601765790712
2021-01-09 14:00:00,545,180,715.5,723.5,0.00013589256857151477,0.00013404107018390434
2021-01-09 14:15:00,496,178,776.0,731.5,0.00012486258193162918,0.00013566866358744528
2021-01-09 14:30:00,512,182,752.0,711.5,0.00013006547221514455,0.00013778745149995271
2021-01-09 14:45:00,477,172,786.0,748.5,0.0001241897077193927,0.00013345623721690983
2021-01-09 15:00:00,470,172,783.0,744.5,0.00012387021142800216,0.00013148781520763608
2021-01-09 15:15:00,463,139,780.0,893.5,0.00012488182753630814,0.00011073879506630783
2021-01-09 15:30:00,415,134,886.0,937.5,0.0001112633945040709,0.00010572459217133064
2021-01-09 15:45:00,418,162,868.0,788.0,0.00011339729338565525,0.0001284726270035187
2021-01-09 16:00:00,442,157,829.5,798.5,0.00012088697122890083,0.00012365223007190733
2021-01-09 16:15:00,467,165,809.0,837.0,0.00012530783600611997,0.00012360356068148262
2021-01-09 16:30:00,399,144,908.5,835.5,0.00011096272820361077,0.00011714574394869016
2021-01-09 16:45:00,424,167,826.5,695.0,0.00012133387132314014,0.00014139074305492054
2021-01-09 17:00:00,405,149,909.5,867.0,0.00011013278750979978,0.00011453362522752989
2021-01-09 17:15:00,430,170,812.5,694.0,0.00012350065182495192,0.00014602741020388002
2021-01-09 17:30:00,413,155,847.5,751.5,0.00012000908930826529,0.0001341702091929965
2021-01-09 17:45:00,430,188,796.0,638.5,0.0001249871742812438,0.00016399019547980214
2021-01-09 18:00:00,376,139,909.0,794.5,0.00010962728763138874,0.00012198075687743304
2021-01-09 18:15:00,356,137,955.0,794.5,0.00010504517827878164,0.00012256458795932644
2021-01-09 18:30:00,344,132,939.5,802.5,0.00010350082514829352,0.00012115160103676398
2021-01-09 18:45:00,376,162,874.5,677.0,0.00011314497904109631,0.00014953905969470032
2021-01-09 19:00:00,332,127,976.5,850.5,9.998683908172328e-05,0.00011447051527956045
2021-01-09 19:15:00,332,145,994.5,750.0,0.00010050914542401842,0.00013423614081278594
2021-01-09 19:30:00,333,138,977.5,767.5,0.0001017891662091758,0.00012847846123767583
2021-01-09 19:45:00,292,125,1129.0,877.0,8.80787254887766e-05,0.00011319449349539162
2021-01-09 20:00:00,326,142,1025.5,766.0,9.847484813426409e-05,0.00012910687139500884
2021-01-09 20:15:00,365,147,902.5,737.0,0.0001115445900262634,0.00013599123735374004
2021-01-09 20:30:00,356,145,907.0,746.0,0.00010874306457505288,0.00013621354526282167
2021-01-09 20:45:00,342,138,995.5,780.0,0.00010224209133507244,0.0001311087908444261
2021-01-09 21:00:00,316,116,1097.5,910.0,9.278878453739506e-05,0.00010692209987630219
2021-01-09 21:15:00,348,137,992.5,766.5,0.00010345577978902155,0.00013075625792769466
2021-01-09 21:30:00,371,109,917.5,938.0,0.00010965570178614656,0.00010361029601176404
2021-01-09 21:45:00,401,134,837.0,766.5,0.00012046972980231849,0.00012921154919826164
2021-01-09 22:00:00,358,139,955.0,741.0,0.00010571598661954527,0.00013477115082927892
2021-01-09 22:15:00,326,120,1046.0,824.0,9.683610311322132e-05,0.00011828661833344011
2021-01-09 22:30:00,384,149,901.5,707.0,0.00011312687090191282,0.00014296584075908144
2021-01-09 22:45:00,318,114,1067.0,853.0,9.568223388529145e-05,0.00011571712643923177
2021-01-09 23:00:00,424,133,767.0,745.5,0.00012923917446648454,0.00013300452215375322
2021-01-09 23:15:00,365,126,920.5,771.0,0.00011150693527312629,0.00012925807914287532
2021-01-09 23:30:00,389,153,896.0,688.5,0.0001159042362849385,0.000151730621619531
2021-01-09 23:45:00,347,130,976.0,734.0,0.00010625847082117892,0.00013649082099228828
2021-01-10 00:00:00,352,141,915.0,667.0,0.00011092333275455725,0.00015241200098581382
2021-01-10 00:15:00,373,173,841.5,544.5,0.00011338426809998972,0.000189439358052432
2021-01-10 00:30:00,345,138,909.5,690.0,0.0001056377488687575,0.00015251247728890284
2021-01-10 00:45:00,339,151,922.0,615.5,0.00010636178380320247,0.00017365084220658468
2021-01-10 01:00:00,372,152,836.5,593.5,0.00011765152377699343,0.00017611284198622843
2021-01-10 01:15:00,379,144,794.0,584.0,0.00012577881645784285,0.000179447973172528
2021-01-10 01:30:00,358,131,809.0,627.5,0.0001226806755661559,0.00016642253793099944
2021-01-10 01:45:00,432,133,652.5,583.5,0.00015633606173537368,0.00017856040040491593
2021-01-10 02:00:00,327,109,904.0,726.0,0.00011490819643327769,0.0001424080814626486
2021-01-10 02:15:00,308,117,956.5,699.0,0.0001077088029565367,0.00015355821956462964
2021-01-10 02:30:00,327,113,919.0,728.0,0.00011213091953526365,0.00015098958305496022
2021-01-10 02:45:00,325,113,887.5,678.5,0.00011529189068767888,0.0001571375927355152
2021-01-10 03:00:00,338,118,867.0,725.5,0.00011933035195745908,0.00015009361771409964
2021-01-10 03:15:00,332,126,896.5,624.5,0.00011380148017334843,0.0001701001701001701
2021-01-10 03:30:00,343,127,888.0,653.5,0.00011456597864730647,0.0001628537099229202
2021-01-10 03:45:00,310,117,990.0,697.5,9.993578319995668e-05,0.00013821226568886408
2021-01-10 04:00:00,342,123,923.0,660.5,0.00010778990046453666,0.00015107539890660715
2021-01-10 04:15:00,320,130,886.0,638.0,0.0001139324828985563,0.00016588826787127068
2021-01-10 04:30:00,323,150,982.5,532.5,0.0001018544125192002,0.00019355587958243544
2021-01-10 04:45:00,282,125,1105.0,604.5,9.193744471935116e-05,0.0001691983248012258
2021-01-10 05:00:00,536,163,563.5,475.0,0.00017548265095354852,0.0002167313979972955
2021-01-10 05:15:00,802,117,406.5,601.0,0.0002575183642382128,0.00016542456851758382
2021-01-10 05:30:00,478,92,622.5,793.5,0.00016056842566353723,0.0001260303322132159
2021-01-10 05:45:00,497,113,577.5,593.5,0.00017758663690929218,0.00016402699332714962
2021-01-10 06:00:00,399,98,706.5,741.0,0.00014209356166593483,0.00013067102236741224
2021-01-10 06:15:00,396,109,664.0,636.0,0.00014680988786838715,0.00015452795254715935
2021-01-10 06:30:00,379,99,705.5,746.5,0.00013780565403145168,0.00013349568566215883
2021-01-10 06:45:00,343,101,794.5,700.0,0.00012607499146328956,0.00013932475773355865
2021-01-10 07:00:00,325,96,853.0,815.5,0.0001146863856673777,0.00011853168870615254
2021-01-10 07:15:00,385,109,725.0,682.0,0.00013673234554572187,0.00014176243217512994
2021-01-10 07:30:00,415,114,723.5,760.0,0.00013610511118967674,0.00013251699762980562
2021-01-10 07:45:00,435,109,699.5,750.5,0.00014118393930453765,0.0001296156242716553
2021-01-10 08:00:00,439,118,738.0,760.0,0.00013517437340211728,0.00012932909981466486
2021-01-10 08:15:00,402,108,834.0,804.5,0.00012176427345348015,0.00011911852293031565
2021-01-10 08:30:00,466,133,720.0,702.5,0.00013694946535340163,0.00013712047012732616
2021-01-10 08:45:00,482,119,697.5,801.5,0.0001404954534272146,0.00012255116511143403
2021-01-10 09:00:00,498,148,734.5,737.0,0.00013543557631509167,0.00013039291437855002
2021-01-10 09:15:00,495,172,744.0,611.5,0.00013349442559640995,0.00016044581548917784
2021-01-10 09:30:00,515,161,741.0,668.0,0.0001345332128542697,0.00014641368322262883
2021-01-10 09:45:00,466,139,836.0,793.0,0.00011990401503483135,0.00012355874062531388
2021-01-10 10:00:00,526,153,803.0,822.0,0.0001229893808256282,0.00012161330783428159
2021-01-10 10:15:00,539,155,756.5,780.5,0.00012978935356474042,0.00012705532480669147
2021-01-10 10:30:00,518,167,779.5,756.5,0.00012496212537898744,0.00012998435517641292
2021-01-10 10:45:00,489,130,836.5,914.0,0.00011721230312108318,0.00010527483615591366
2021-01-10 11:00:00,509,170,804.5,754.0,0.00012006175278365181,0.0001301768260745714
2021-01-10 11:15:00,528,164,798.5,762.0,0.00012502400437205155,0.00012987475796967743
2021-01-10 11:30:00,579,168,753.5,768.0,0.00013281918468748495,0.00012681025411869138
2021-01-10 11:45:00,577,203,771.5,664.0,0.00012902741060994411,0.00015161903737595994
2021-01-10 12:00:00,612,194,718.5,707.0,0.00013904410810815722,0.0001393101705041592
2021-01-10 12:15:00,531,172,811.5,757.0,0.00012380577555108724,0.00012961088852031838
2021-01-10 12:30:00,617,183,708.0,703.0,0.00014313864775968298,0.0001382311996126505
2021-01-10 12:45:00,552,187,765.5,693.5,0.00013078470586590728,0.0001421321494561355
2021-01-10 13:00:00,502,174,815.5,732.5,0.0001221290251792584,0.00013021573904167206
2021-01-10 13:15:00,520,172,798.0,755.5,0.00012778623132846567,0.00013112034713349575
2021-01-10 13:30:00,523,190,789.0,689.0,0.0001285475308796731,0.00014553320301728627
2021-01-10 13:45:00,461,158,861.5,799.5,0.00011506939857893036,0.00012271844660194175
2021-01-10 14:00:00,452,168,873.0,764.5,0.00011298683703348559,0.0001278792819578318
2021-01-10 14:15:00,428,157,909.0,780.0,0.00011020350570740866,0.00012560944583032643
2021-01-10 14:30:00,479,173,813.0,717.5,0.00012405701131897208,0.0001370944223966324
2021-01-10 14:45:00,484,161,788.5,752.0,0.00012721763467721416,0.00012880906815839835
2021-01-10 15:00:00,445,168,854.5,735.0,0.00011767845011398942,0.0001332578205683446
2021-01-10 15:15:00,455,176,830.5,685.5,0.00012192033912611253,0.0001449600042170183
2021-01-10 15:30:00,374,157,1018.0,785.5,9.96855108709182e-05,0.00012480851432555308
2021-01-10 15:45:00,408,156,942.0,837.0,0.00010621509285229699,0.00011920663400201123
2021-01-10 16:00:00,371,151,987.5,814.0,9.937791035308891e-05,0.00011787886736363523
2021-01-10 16:15:00,364,145,1016.0,824.0,9.895017668315202e-05,0.00011903813899878252
2021-01-10 16:30:00,386,171,954.5,707.5,0.0001056465335210156,0.00013980719688205424
2021-01-10 16:45:00,359,151,987.5,765.5,0.00010063289400581147,0.0001266866736526117
2021-01-10 17:00:00,434,150,824.5,806.0,0.00012011237425908792,0.00012206176976546236
2021-01-10 17:15:00,397,158,888.5,738.5,0.00011198091416479585,0.00013532228543923646
2021-01-10 17:30:00,369,136,952.5,854.5,0.00010316743599564964,0.0001163556719112275
2021-01-10 17:45:00,413,169,851.5,677.5,0.00011599588930790336,0.00014663596277355415
2021-01-10 18:00:00,383,150,914.5,767.5,0.00010748207112057776,0.0001275889933228427
2021-01-10 18:15:00,428,152,821.0,734.0,0.00012078443280561635,0.00013409035572759895
2021-01-10 18:30:00,377,136,926.0,845.0,0.00010744294622808283,0.00011869860939342393
2021-01-10 18:45:00,450,146,799.5,795.0,0.00012682590551582775,0.00012611004915700615
2021-01-10 19:00:00,411,132,886.5,883.5,0.0001153195741088196,0.00011301660145380446
2021-01-10 19:15:00,421,143,849.0,825.5,0.00011808395460639617,0.0001218786702099552
2021-01-10 19:30:00,426,139,832.0,846.5,0.00012000696378437734,0.00011791012364445771
2021-01-10 19:45:00,503,157,741.5,765.5,0.00013962173335801926,0.00013244742596441972
2021-01-10 20:00:00,419,140,846.5,805.0,0.00012036698428420857,0.0001231524926944182
2021-01-10 20:15:00,395,155,918.5,775.5,0.00011261164946131721,0.00013187796778604122
2021-01-10 20:30:00,430,161,839.5,773.5,0.00011927643033937473,0.00013335619439522965
2021-01-10 20:45:00,463,158,830.0,833.0,0.00012426094261184156,0.00012200941789152282
2021-01-10 21:00:00,454,171,804.0,706.0,0.00012662114813028814,0.00014431670681090458
2021-01-10 21:15:00,414,144,842.0,777.5,0.00011945614560030608,0.0001287832309924
2021-01-10 21:30:00,436,138,795.5,780.0,0.00012607255649120413,0.00012778546856986766
2021-01-10 21:45:00,420,165,859.0,681.5,0.00011942427264220231,0.00015028677449059616
2021-01-10 22:00:00,410,137,878.5,767.5,0.00011673026568093177,0.00012807808088551503
2021-01-10 22:15:00,452,164,763.5,649.0,0.00013252337703575112,0.0001577743807115047
2021-01-10 22:30:00,408,164,826.0,640.5,0.00012162886085926616,0.00015882715828191628
2021-01-10 22:45:00,391,120,881.5,843.0,0.00011649355010071776,0.00011592836399960584
2021-01-10 23:00:00,389,145,853.0,700.5,0.0001185665457023742,0.00014393716795184358
2021-01-10 23:15:00,396,142,874.0,727.0,0.00011757625458465745,0.00013941264079940383
2021-01-10 23:30:00,367,119,971.5,882.5,0.0001064301500665116,0.00011385152039616502
2021-01-10 23:45:00,366,149,907.0,664.0,0.00011225406468594472,0.00015342824603712345
2021-01-11 00:00:00,340,134,934.5,702.0,0.00010844627428040316,0.0001419681016745879
2021-01-11 00:15:00,321,136,933.0,650.5,0.00010763638217018418,0.00015449506808574932
2021-01-11 00:30:00,332,105,861.5,794.0,0.00011555728195350281,0.00012499047691604448
2021-01-11 00:45:00,317,123,874.0,687.5,0.00011462055714268666,0.00014985014985014982
2021-01-11 01:00:00,293,104,955.0,785.0,0.0001071076724552332,0.0001279828306110319
2021-01-11 01:15:00,300,108,886.0,732.5,0.00011376896481239687,0.00013937426118736546
2021-01-11 01:30:00,289,102,904.0,765.5,0.00011056115332498326,0.0001303742636090919
2021-01-11 01:45:00,294,117,866.5,638.0,0.00011663834021261504,0.00015435356200527706
2021-01-11 02:00:00,311,107,835.0,745.5,0.00012058886138911389,0.00013767883773326591
2021-01-11 02:15:00,301,106,890.0,739.5,0.00011622065862749195,0.00014093926714240314
2021-01-11 02:30:00,251,85,1024.0,865.5,0.00010029529171544908,0.00011682291158429736
2021-01-11 02:45:00,267,90,903.0,802.5,0.00010979331716451972,0.0001267009603932798
2021-01-11 03:00:00,298,99,837.5,806.5,0.00011892276724499846,0.00012740115793496878
2021-01-11 03:15:00,270,88,905.0,815.5,0.00010744096318037983,0.00012011848050122166
2021-01-11 03:30:00,274,93,939.0,763.0,0.0001064187601515341,0.00012943596538353408
2021-01-11 03:45:00,276,87,942.0,815.5,0.00010461254130015952,0.00011960423371492124
2021-01-11 04:00:00,267,91,1062.5,842.0,9.707724767459998e-05,0.00011698086527275181
2021-01-11 04:15:00,348,121,791.0,633.0,0.00013006783336516506,0.0001613978924903295
2021-01-11 04:30:00,317,106,842.0,712.5,0.00012097786753801262,0.000139653396080746
2021-01-11 04:45:00,301,105,851.5,686.5,0.00011844653240889946,0.00014644841668340363
2021-01-11 05:00:00,291,121,920.0,622.5,0.00010967205793398194,0.0001581773782818538
2021-01-11 05:15:00,290,100,877.0,725.0,0.00011227246436510695,0.00013567508530570987
2021-01-11 05:30:00,270,101,933.5,732.0,0.00010451233961710551,0.00013407655107320978
2021-01-11 05:45:00,293,106,834.5,673.5,0.00011561528441951856,0.00014518857393317218
2021-01-11 06:00:00,267,112,998.5,716.5,9.863703565784252e-05,0.00013983935953573333
2021-01-11 06:15:00,271,103,946.0,707.5,0.00010266454265976933,0.00013737472891831406
2021-01-11 06:30:00,268,108,981.5,738.5,9.942769714323449e-05,0.0001353514060880561
2021-01-11 06:45:00,261,107,1044.0,720.0,9.453815755635164e-05,0.00013469963240847978
2021-01-11 07:00:00,261,93,1118.0,949.0,8.773766907569878e-05,0.00010182608105356052
2021-01-11 07:15:00,298,108,959.5,782.5,0.00010102061329004136,0.00012386130744784926
2021-01-11 07:30:00,349,119,936.5,785.0,0.00010918290827603316,0.00012701652068661503
2021-01-11 07:45:00,338,123,944.0,742.5,0.0001054003983386652,0.00013061928407888978
2021-01-11 08:00:00,323,139,1054.5,738.0,9.443817617953428e-05,0.00013140480242011723
2021-01-11 08:15:00,353,130,946.0,780.5,0.00010406885643657032,0.0001264481966055468
2021-01-11 08:30:00,397,133,866.0,822.5,0.00011149806212436106,0.00012123653978153723
2021-01-11 08:45:00,336,136,1057.5,810.5,9.18035295178402e-05,0.00012106979406562161
2021-01-11 09:00:00,395,149,963.5,840.0,0.00010040130018412836,0.00011622029752396167
2021-01-11 09:15:00,439,167,862.5,700.0,0.00011285213593875241,0.0001392567193451765
2021-01-11 09:30:00,415,145,925.5,821.5,0.00010516376913030322,0.00011976878841893635
2021-01-11 09:45:00,406,143,961.0,832.0,0.00010175451347683393,0.00011503545585816048
2021-01-11 10:00:00,398,155,1130.5,896.0,8.88565214993712e-05,0.00010966642304211828
2021-01-11 10:15:00,419,153,1006.0,850.0,9.69767778805922e-05,0.00011501536921061118
2021-01-11 10:30:00,406,155,1062.5,880.0,9.350613697359327e-05,0.00011152250524155776
2021-01-11 10:45:00,414,150,1016.0,874.5,9.567319147048078e-05,0.00011084041418845974
2021-01-11 11:00:00,457,158,948.0,888.0,0.00010269665229138255,0.00010927389571120708
2021-01-11 11:15:00,463,160,923.0,839.0,0.00010541551128913609,0.00011598102550422751
2021-01-11 11:30:00,472,173,952.5,802.5,0.00010504140901477834,0.00012234665120242714
2021-01-11 11:45:00,488,175,913.5,785.0,0.00010839260869024414,0.00012450704105103865
2021-01-11 12:00:00,495,193,921.0,779.5,0.00010810208768062055,0.00012712472846026265
2021-01-11 12:15:00,497,179,901.0,799.5,0.00011059583785804567,0.00012388074782447413
2021-01-11 12:30:00,465,180,938.5,785.5,0.0001052918792788978,0.0001253330028255629
2021-01-11 12:45:00,426,154,1012.0,902.5,9.75505201778442e-05,0.00010731512878512304
2021-01-11 13:00:00,465,203,942.5,717.0,0.00010504652544497934,0.00013523335080930162
2021-01-11 13:15:00,440,166,969.0,843.0,0.00010246569727906999,0.00011680179790333735
2021-01-11 13:30:00,383,146,1117.0,946.5,8.979655570422656e-05,0.00010279829636467202
2021-01-11 13:45:00,411,165,1006.0,818.5,9.863210943124549e-05,0.00011989579965048557
2021-01-11 14:00:00,417,188,1005.0,763.0,0.00010003980000676528,0.00012883215705462278
2021-01-11 14:15:00,409,178,1022.0,789.5,9.991972219874204e-05,0.0001256817174053645
2021-01-11 14:30:00,380,188,1049.0,712.5,9.51617273556409e-05,0.00013524382014873943
2021-01-11 14:45:00,353,160,1080.0,802.5,9.12744944672918e-05,0.00011970528558688508
2021-01-11 15:00:00,293,142,1245.5,914.0,7.757789628338332e-05,0.00010447775469947564
2021-01-11 15:15:00,304,154,1182.0,815.5,8.20212186734255e-05,0.00011870369399729292
2021-01-11 15:30:00,336,173,1109.5,725.0,9.02262907595926e-05,0.0001339292280799271
2021-01-11 15:45:00,451,153,812.5,822.5,0.00012183877677109952,0.00011822742319853862
2021-01-11 16:00:00,362,141,989.5,892.0,9.873566525881972e-05,0.00010770906635336824
2021-01-11 16:15:00,378,179,959.5,693.5,0.00010370114318164985,0.00014223688560022375
2021-01-11 16:30:00,320,145,1084.0,847.5,8.862908258097859e-05,0.00011350808882125371
2021-01-11 16:45:00,346,157,1004.0,773.0,9.65147572737538e-05,0.00012414443137106059
2021-01-11 17:00:00,332,165,1073.0,746.5,9.278719313151187e-05,0.00013084728773397875
2021-01-11 17:15:00,336,158,1052.5,754.5,9.422715643474728e-05,0.00012864857118662836
2021-01-11 17:30:00,324,139,1092.0,837.0,9.10397753902628e-05,0.00011479330598114416
2021-01-11 17:45:00,323,148,1064.5,776.0,9.077182184104925e-05,0.00012319330361156152
2021-01-11 18:00:00,291,131,1195.5,918.5,8.201306854291523e-05,0.00010701390363847271
2021-01-11 18:15:00,342,140,1013.5,825.5,9.803722031801325e-05,0.00011882663787666985
2021-01-11 18:30:00,339,149,1003.0,788.5,9.735761663959416e-05,0.0001261068200938099
2021-01-11 18:45:00,347,158,989.5,721.5,9.985033959186823e-05,0.00013605606198645296
2021-01-11 19:00:00,312,142,1111.0,810.5,8.920093969759166e-05,0.00011955528800616299
2021-01-11 19:15:00,363,157,942.5,722.0,0.00010562408997426612,0.00013897027452382764
2021-01-11 19:30:00,372,159,916.0,713.0,0.00010896085903335316,0.00013984599350023964
2021-01-11 19:45:00,378,166,880.0,655.5,0.00011271220756698476,0.00014952691844837901
2021-01-11 20:00:00,344,137,985.5,817.5,0.00010172242080436412,0.00011931106135462468
2021-01-11 20:15:00,293,104,1137.5,1033.5,8.827869795850238e-05,9.378781948730529e-05
2021-01-11 20:30:00,357,150,942.5,749.5,0.00010461933945634869,0.0001323011491677817
2021-01-11 20:45:00,337,146,1001.5,745.5,9.80479439898938e-05,0.00013156317780943706
2021-01-11 21:00:00,402,184,812.0,604.5,0.00011783703958181335,0.00016458313953072337
2021-01-11 21:15:00,356,148,973.5,741.5,0.00010326643930645564,0.0001313364280218693
2021-01-11 21:30:00,367,147,954.5,792.5,0.00010495625154610282,0.00012602210787835352
2021-01-11 21:45:00,390,188,923.5,653.5,0.00010806464260667436,0.000156583938152676
2021-01-11 22:00:00,386,167,927.5,698.0,0.00010758985076507253,0.00014494502070457166
2021-01-11 22:15:00,367,150,928.0,715.5,0.00010600184160147698,0.0001392217319554713
2021-01-11 22:30:00,332,140,1024.5,756.5,9.608541646226809e-05,0.00013048965310257792
2021-01-11 22:45:00,312,150,1054.0,689.5,9.31473411807978e-05,0.0001447923966616665
2021-01-11 23:00:00,294,134,1114.5,767.0,8.947998433187213e-05,0.00012880268294066134
2021-01-11 23:15:00,311,130,1008.5,763.0,9.629851424707102e-05,0.00013083986106819675
2021-01-11 23:30:00,337,143,932.5,675.0,0.00010663318532309696,0.0001486678116513979
2021-01-11 23:45:00,345,146,921.5,676.5,0.00011041724275662888,0.0001521029799682459
2021-01-12 00:00:00,295,121,1035.0,759.0,9.698010527108242e-05,0.00013067335656655215
2021-01-12 00:15:00,304,128,972.5,691.5,0.00010340090332933903,0.00014543421771729634
2021-01-12 00:30:00,290,112,958.0,740.0,0.00010252987154774853,0.00013325512526576666
2021-01-12 00:45:00,262,116,1015.5,703.5,9.694325341558464e-05,0.00014506781920547857
2021-01-12 01:00:00,307,116,921.5,706.0,0.00011176043804267063,0.0001430742209855347
2021-01-12 01:15:00,299,108,931.5,717.5,0.00011070699560837568,0.00013851037224662542
2021-01-12 01:30:00,287,99,895.0,750.0,0.00011185180999222496,0.00013281281442427658
2021-01-12 01:45:00,292,110,829.5,651.0,0.0001183159107752164,0.00015262515262515263
2021-01-12 02:00:00,293,133,846.0,571.5,0.00011701913522459685,0.0001771493342248518
2021-01-12 02:15:00,274,109,892.5,667.5,0.00011043088195583571,0.00014995123145729208
2021-01-12 02:30:00,302,95,790.0,729.0,0.00012402662712051652,0.00013241064024029046
2021-01-12 02:45:00,332,111,695.5,637.5,0.000138361697481317,0.0001584494225160912
2021-01-12 03:00:00,268,106,915.5,738.5,0.00010599286842013674,0.0001348073971107977
2021-01-12 03:15:00,259,86,935.5,815.0,0.00010223310252598653,0.00011951000896325069
2021-01-12 03:30:00,236,81,1005.0,859.0,9.632291358855096e-05,0.00011335409159290488
2021-01-12 03:45:00,236,93,979.0,737.0,9.864628868418392e-05,0.00013061907825065946
2021-01-12 04:00:00,256,98,964.0,716.0,0.00010189281830759212,0.00013348752504593742
2021-01-12 04:15:00,267,91,875.0,713.5,0.00011398682363548809,0.00013359268910338753
2021-01-12 04:30:00,255,104,926.0,642.5,0.0001090092978518756,0.0001497872732667164
2021-01-12 04:45:00,234,77,976.0,834.5,0.00010206591888114815,0.00011223295480218577
2021-01-12 05:00:00,257,98,894.5,708.5,0.00010795538796099996,0.00013441357961192882
2021-01-12 05:15:00,227,85,981.5,782.5,9.72515095405016e-05,0.00011978663885737639
2021-01-12 05:30:00,315,115,706.5,641.0,0.0001313259501745176,0.00015528306752923037
2021-01-12 05:45:00,343,118,668.0,590.0,0.00014146832573680044,0.00016410747092307672
2021-01-12 06:00:00,246,85,990.5,908.5,9.54246591283772e-05,0.0001054092296321466
2021-01-12 06:15:00,273,113,878.5,635.5,0.00010644698296887264,0.00015065662289180721
