time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 10:30:00,48.0,7.0,6474.5,11931.5,1.1705347148894455e-05,5.005298465947523e-06
2021-01-05 10:45:00,38.0,7.0,7858.0,11784.0,9.230333499236432e-06,5.158863517106792e-06
2021-01-05 11:00:00,17.0,4.0,14716.0,19861.0,4.060605249932641e-06,2.763986636124614e-06
2021-01-05 11:15:00,21.0,3.0,12319.0,24933.0,5.127898330869093e-06,2.158537375074649e-06
2021-01-05 11:30:00,22.0,5.0,11831.5,15935.5,5.464965472596551e-06,3.626362787135405e-06
2021-01-05 11:45:00,18.0,4.0,13651.5,18975.0,4.4271033167858044e-06,2.8131333945658697e-06
2021-01-05 12:00:00,16.0,1.0,15122.5,119640.0,3.928607382344348e-06,6.854620356851536e-07
2021-01-05 12:15:00,16.0,4.0,14818.5,19493.0,3.99874239551661e-06,2.869397232896778e-06
2021-01-05 12:30:00,19.0,4.0,12911.0,19218.5,4.759774196312127e-06,2.8797530323799432e-06
2021-01-05 12:45:00,22.0,10.0,11438.5,8800.0,5.584146101568003e-06,7.3231049086039885e-06
2021-01-05 13:00:00,27.0,9.0,9871.5,10038.0,6.88284580691935e-06,6.350711703091528e-06
2021-01-05 13:15:00,20.0,9.0,12032.5,9745.5,5.0893460139478625e-06,6.621108535418149e-06
2021-01-05 13:30:00,15.0,6.0,14646.0,13232.5,3.933695722866416e-06,4.456966870622423e-06
2021-01-05 13:45:00,19.0,8.0,11970.5,10226.5,5.155127276022608e-06,6.087135827587965e-06
2021-01-05 14:00:00,15.0,6.0,14626.5,13373.5,4.005754399720345e-06,4.404112560308817e-06
2021-01-05 14:15:00,60.0,6.0,4906.0,12980.0,1.6346043562750963e-05,4.5883451444984594e-06
2021-01-05 14:30:00,84.0,4.0,3705.0,18072.5,2.3006254688551454e-05,3.0707485103031286e-06
2021-01-05 14:45:00,178.0,10.0,1909.5,8428.5,4.92622152996817e-05,7.780690349531951e-06
2021-01-05 15:00:00,150.0,5.0,2225.5,14903.5,4.1665312544008986e-05,3.848214120790823e-06
2021-01-05 15:15:00,128.0,12.0,2496.0,7095.0,3.657547277370384e-05,9.634940146948898e-06
2021-01-05 15:30:00,107.0,10.0,2899.0,8159.0,3.0674046402665366e-05,8.087356388768927e-06
2021-01-05 15:45:00,71.0,7.0,4064.5,10770.5,2.0739246043696717e-05,5.70299610974194e-06
2021-01-05 16:00:00,80.0,2.0,3657.5,34433.0,2.3394508022269228e-05,1.5727969047356917e-06
2021-01-05 16:15:00,107.0,6.0,2856.0,12250.0,3.1576322479833205e-05,4.903066377712622e-06
2021-01-05 16:30:00,57.0,4.0,5020.0,17588.5,1.6288553147834334e-05,3.181876034109711e-06
2021-01-05 16:45:00,78.0,7.0,3787.5,11176.5,2.2322169577515733e-05,5.5900006069143514e-06
2021-01-05 17:00:00,64.0,7.0,4515.0,11148.0,1.7740488257044153e-05,5.564060619645585e-06
2021-01-05 17:15:00,65.0,8.0,4404.0,9660.0,1.821536502470564e-05,6.547989808053864e-06
2021-01-05 17:30:00,51.0,9.0,5317.5,8760.0,1.4453471723908084e-05,7.488673381510464e-06
2021-01-05 17:45:00,45.0,7.0,5811.5,10492.5,1.3055280991713958e-05,5.970271459714313e-06
2021-01-05 18:00:00,69.0,2.0,4065.0,32770.0,2.031108337552544e-05,1.6961068411621383e-06
2021-01-05 18:15:00,60.0,9.0,4566.0,8447.0,1.7720075960058952e-05,7.862088485185205e-06
2021-01-05 18:30:00,84.0,8.0,3453.5,9319.0,2.4793044488461937e-05,7.005352088995993e-06
2021-01-05 18:45:00,74.0,4.0,3851.0,16223.0,2.2006577587609226e-05,3.5745754744802116e-06
2021-01-05 19:00:00,63.0,7.0,4398.5,10376.5,1.905180670097403e-05,6.15961859641651e-06
2021-01-05 19:15:00,64.0,5.0,4281.5,13148.0,1.961372004234112e-05,4.567695067985573e-06
2021-01-05 19:30:00,43.0,2.0,6011.0,31381.0,1.3082275342344893e-05,1.8253304760826947e-06
2021-01-05 19:45:00,60.0,4.0,4661.5,16295.5,1.78421575688514e-05,3.604792210764991e-06
2021-01-05 20:00:00,73.0,5.0,4049.5,13885.5,2.1640735334399758e-05,4.368731416508737e-06
2021-01-05 20:15:00,57.0,7.0,5006.0,10353.0,1.6739950449746667e-05,6.2142403756952186e-06
2021-01-05 20:30:00,37.0,3.0,7163.0,21702.0,1.0566012735186591e-05,2.6381790233109503e-06
2021-01-05 20:45:00,37.0,3.0,7233.0,21765.5,1.0343967677617107e-05,2.601883243091349e-06
2021-01-05 21:00:00,35.0,3.0,7495.0,21729.0,9.812684268192437e-06,2.6269012197578e-06
2021-01-05 21:15:00,22.0,0.0,10718.0,209371.0,6.1424392575577825e-06,0.0
2021-01-05 21:30:00,54.0,4.0,5437.0,16430.0,1.5029708724244925e-05,3.550915692384173e-06
2021-01-05 21:45:00,39.0,5.0,7108.0,13806.0,1.0536519576853374e-05,4.427956701668189e-06
2021-01-05 22:00:00,34.0,5.0,7893.0,13896.0,9.360207774588575e-06,4.4080632292589605e-06
2021-01-05 22:15:00,31.0,6.0,8448.0,11823.5,8.318726365425011e-06,5.347974900171135e-06
2021-01-05 22:30:00,29.0,4.0,9084.0,16648.5,7.6167523376206895e-06,3.51498481965931e-06
2021-01-05 22:45:00,21.0,6.0,11533.5,11648.5,5.553456114077509e-06,5.450517026960983e-06
2021-01-05 23:00:00,30.0,7.0,8915.5,10338.5,7.85016648894762e-06,6.327123111353751e-06
2021-01-05 23:15:00,24.0,6.0,10373.0,11413.0,6.426687032123795e-06,5.5629470639228965e-06
2021-01-05 23:30:00,41.0,8.0,6859.0,9164.5,1.0974988536490633e-05,7.356748023103868e-06
2021-01-05 23:45:00,38.0,9.0,7212.0,8192.0,1.0146653860521426e-05,8.333441359425029e-06
2021-01-06 00:00:00,33.0,7.0,7997.0,10160.0,8.935209980142173e-06,6.5045485378704106e-06
2021-01-06 00:15:00,36.0,6.0,7299.5,11014.5,1.0006323440507544e-05,5.8210605972408176e-06
2021-01-06 00:30:00,31.0,5.0,7899.0,12560.0,9.138894989674522e-06,5.1317526166806585e-06
2021-01-06 00:45:00,23.0,4.0,9728.5,14583.5,6.981379144131482e-06,4.269485665735563e-06
2021-01-06 01:00:00,17.0,7.0,12139.0,9272.0,5.331799447813759e-06,7.427339399701208e-06
2021-01-06 01:15:00,14.0,3.0,13396.5,18151.0,4.696673715032006e-06,3.4607265218544882e-06
2021-01-06 01:30:00,23.0,2.0,8820.0,26527.5,8.202790089888314e-06,2.439857512321281e-06
2021-01-06 01:45:00,13.0,3.0,13452.5,17384.5,4.747124338141318e-06,3.6929758368590994e-06
2021-01-06 02:00:00,8.0,2.0,19664.0,26779.5,2.91979860689109e-06,2.4133778360206296e-06
2021-01-06 02:15:00,12.0,2.0,13921.5,25323.5,4.5193876079145024e-06,2.548377766423339e-06
2021-01-06 02:30:00,9.0,1.0,17303.0,74171.5,3.4674424491239507e-06,1.2787691080073964e-06
2021-01-06 02:45:00,9.0,5.0,16738.0,10296.5,3.608433631082566e-06,6.701568435076545e-06
2021-01-06 03:00:00,13.0,1.0,12782.0,79725.5,5.2014543266297264e-06,1.2295087006183201e-06
2021-01-06 03:15:00,5.0,1.0,26910.0,74645.5,2.0747507809361944e-06,1.3475599731566056e-06
2021-01-06 03:30:00,7.0,0.0,20108.0,173154.5,2.965904386869178e-06,0.0
2021-01-06 03:45:00,8.0,3.0,17883.0,16276.0,3.4510352027159653e-06,4.146894045474839e-06
2021-01-06 04:00:00,7.0,1.0,20365.0,74945.0,2.9526907237846414e-06,1.364923113880995e-06
2021-01-06 04:15:00,4.0,3.0,31589.5,15614.5,1.7185053814996017e-06,4.311788285446134e-06
2021-01-06 04:30:00,9.0,4.0,16405.0,12345.5,3.90210401448461e-06,5.723582447489707e-06
2021-01-06 04:45:00,10.0,4.0,14952.0,12233.5,4.3645822876521615e-06,5.7592655784534366e-06
2021-01-06 05:00:00,3.0,2.0,41233.0,25725.5,1.2706399578147531e-06,2.687955272424267e-06
2021-01-06 05:15:00,15.0,6.0,11028.5,8684.0,6.371361156359574e-06,8.324754211631901e-06
2021-01-06 05:30:00,12.0,5.0,13464.5,10421.5,4.948920949648442e-06,6.5760400664969175e-06
2021-01-06 05:45:00,18.0,3.0,9706.5,16635.0,7.511702606685998e-06,4.082354702192224e-06
2021-01-06 06:00:00,6.0,2.0,24553.0,26949.5,2.344420357696029e-06,2.4304850883663616e-06
2021-01-06 06:15:00,16.0,3.0,11296.0,17240.0,6.277991011486368e-06,3.83517443012504e-06
2021-01-06 06:30:00,5.0,1.0,28595.0,80791.0,1.8965435493812526e-06,1.2143261339984602e-06
2021-01-06 06:45:00,13.0,2.0,13621.5,27219.5,4.81947721277028e-06,2.4288026852842493e-06
2021-01-06 07:00:00,22.0,5.0,9298.5,12114.0,7.682723092310013e-06,5.451795767007695e-06
2021-01-06 07:15:00,32.0,3.0,7057.0,18909.0,1.0903431037161618e-05,3.38012172945055e-06
2021-01-06 07:30:00,18.0,1.0,11521.0,91474.5,5.694874328360759e-06,1.0275380189066996e-06
2021-01-06 07:45:00,20.0,3.0,10971.0,20323.0,6.2431403495409425e-06,3.09945532238468e-06
2021-01-06 08:00:00,20.0,5.0,11694.5,13903.5,5.8290870862696154e-06,4.622071686483028e-06
2021-01-06 08:15:00,16.0,1.0,14072.0,97822.0,4.407082181064971e-06,9.173445078125645e-07
2021-01-06 08:30:00,25.0,9.0,10276.0,8897.0,6.649440183630941e-06,7.7076967346771e-06
2021-01-06 08:45:00,18.0,2.0,13400.5,34896.0,4.7236085430134426e-06,1.6727876755695214e-06
2021-01-06 09:00:00,16.0,5.0,15417.0,15885.0,3.859378712390656e-06,3.643921792692917e-06
2021-01-06 09:15:00,22.0,5.0,12077.0,15390.5,5.3490186009690485e-06,3.929029160468623e-06
2021-01-06 09:30:00,30.0,9.0,9611.5,9678.5,7.172462335009458e-06,6.861377307138121e-06
2021-01-06 09:45:00,22.0,7.0,12349.0,12079.5,5.200521470471086e-06,5.2353279932987814e-06
2021-01-06 10:00:00,17.0,2.0,15433.5,39684.0,3.62073676881617e-06,1.342399902273287e-06
2021-01-06 10:15:00,21.0,7.0,12907.5,12242.0,4.866183431479619e-06,5.0985253607935065e-06
2021-01-06 10:30:00,36.0,9.0,8484.5,10039.0,8.311828401379117e-06,6.3559142488298064e-06
2021-01-06 10:45:00,23.0,10.0,11793.0,9119.5,5.355370761631516e-06,7.226911283159779e-06
2021-01-06 11:00:00,12.0,8.0,19615.5,11420.0,2.7571096667941065e-06,5.42666105007248e-06
2021-01-06 11:15:00,29.0,8.0,9922.5,11030.5,6.7629603389689e-06,5.681551859074787e-06
2021-01-06 11:30:00,20.0,2.0,13252.0,38655.5,4.5868855895420835e-06,1.4055495312140926e-06
2021-01-06 11:45:00,13.0,3.0,17976.5,25151.5,3.0874144400273314e-06,2.1418825862803848e-06
2021-01-06 12:00:00,22.0,5.0,11993.0,16501.0,5.264382052477275e-06,3.4025271249462397e-06
2021-01-06 12:15:00,21.0,9.0,12268.5,9986.5,5.0183960059303114e-06,6.3213833434358395e-06
2021-01-06 12:30:00,26.0,7.0,10473.0,12397.0,6.254508959704364e-06,4.895813589799363e-06
2021-01-06 12:45:00,54.0,13.0,6123.0,7524.5,1.2580134290603895e-05,9.054217349969875e-06
2021-01-06 13:00:00,30.0,11.0,9250.5,8843.5,7.2025162710844665e-06,7.428933806173714e-06
2021-01-06 13:15:00,140.0,45.0,2713.5,2811.5,3.1745664619298054e-05,3.016795506181414e-05
2021-01-06 13:30:00,369.0,122.0,1249.5,1254.0,7.644920975549925e-05,7.642271533666086e-05
2021-01-06 13:45:00,467.0,135.0,1076.0,1208.0,9.17582792198542e-05,8.132089224078213e-05
2021-01-06 14:00:00,1123.0,252.0,473.0,688.0,0.00022156941781698285,0.0001508077189614375
2021-01-06 14:15:00,4634.0,786.0,126.0,248.0,0.0008038451343951353,0.00043380069010735735
2021-01-06 14:30:00,8212.0,1269.0,104.0,198.0,0.001105178336512807,0.0005639285690479205
2021-01-06 14:45:00,10832.0,1342.0,94.0,211.0,0.0012509699578964072,0.0005440147232598725
2021-01-06 15:00:00,11834.0,1370.0,97.0,215.0,0.0012273545106782126,0.000528413609774649
2021-01-06 15:15:00,13364.0,1219.0,99.0,258.0,0.001254964476635959,0.0004408831406504022
2021-01-06 15:30:00,11990.0,1190.0,112.0,272.0,0.0010851665694481716,0.0004198007674945796
2021-01-06 15:45:00,12094.0,1171.0,110.0,277.0,0.001077104816352471,0.00042253653263129486
2021-01-06 16:00:00,10023.0,901.0,118.0,328.0,0.0009406679972227627,0.00034096022118138746
2021-01-06 16:15:00,8146.0,771.0,145.0,391.0,0.0007510888298541304,0.0002843972162270928
2021-01-06 16:30:00,7383.0,687.0,162.0,420.0,0.000701501210690563,0.0002636699635007081
2021-01-06 16:45:00,6438.0,573.0,173.0,440.0,0.0006418050772782959,0.00024401627797244194
2021-01-06 17:00:00,6166.0,587.0,170.0,400.5,0.0006519791256712497,0.00026990900801772297
2021-01-06 17:15:00,6699.0,517.0,151.0,428.5,0.0007119440706770545,0.0002507194241115464
2021-01-06 17:30:00,5289.0,388.0,192.0,562.5,0.0005890270573794098,0.00019651708913620105
2021-01-06 17:45:00,4777.0,454.0,204.0,463.0,0.0005531837479084802,0.00023516395174891534
2021-01-06 18:00:00,3842.0,333.0,241.0,658.0,0.00045893707688378626,0.0001686570392028853
2021-01-06 18:15:00,3521.0,372.0,268.0,599.0,0.00042260206932186233,0.0001916175560829045
2021-01-06 18:30:00,3391.0,319.0,277.0,653.0,0.00041753195886392886,0.00017316741108749134
2021-01-06 18:45:00,3251.0,282.0,282.0,696.0,0.00041239786461375153,0.00015732112253641817
2021-01-06 19:00:00,2876.0,265.0,313.0,714.5,0.00037195077316874383,0.00014899853306727255
2021-01-06 19:15:00,2469.0,213.0,359.0,866.5,0.00032546007320676635,0.00012188192559709267
2021-01-06 19:30:00,2222.0,220.0,373.0,804.5,0.0003023996953683717,0.00012991898370284458
2021-01-06 19:45:00,2136.0,206.0,371.5,830.5,0.0002990882848127001,0.00012651386739381433
2021-01-06 20:00:00,1718.0,158.0,411.0,1023.0,0.0002618505272447244,0.00010061816489024659
2021-01-06 20:15:00,1704.0,168.0,408.0,908.0,0.0002646630966141451,0.0001127477430317868
2021-01-06 20:30:00,1541.0,133.0,433.0,1121.5,0.0002438462063084485,8.981473853106306e-05
2021-01-06 20:45:00,1471.0,138.0,461.5,1137.5,0.00022804893362706328,8.943007766807832e-05
2021-01-06 21:00:00,1421.0,126.0,485.0,1210.0,0.00021931919678858664,8.272688833971076e-05
2021-01-06 21:15:00,1528.0,125.0,460.0,1248.5,0.0002354267672530612,7.952620197492189e-05
2021-01-06 21:30:00,1526.0,98.0,453.0,1501.0,0.00023658775343649135,6.51446743563972e-05
2021-01-06 21:45:00,1446.0,113.0,451.0,1282.0,0.00023641597308716425,7.7235700117699e-05
2021-01-06 22:00:00,1359.0,96.0,457.0,1439.0,0.00023178386078232422,6.842763278881095e-05
2021-01-06 22:15:00,1456.0,108.0,444.5,1266.0,0.00024846976075229,7.818959238607125e-05
2021-01-06 22:30:00,1357.0,107.0,453.0,1221.5,0.0002407616798245793,8.048005222929744e-05
2021-01-06 22:45:00,1380.0,114.0,423.0,1113.0,0.0002547083202133939,8.839902388867304e-05
2021-01-06 23:00:00,1261.0,109.0,437.0,1119.0,0.0002444450303026544,8.858533286954713e-05
2021-01-06 23:15:00,1162.0,103.0,453.0,1116.5,0.00023191349187674096,8.761468592261667e-05
2021-01-06 23:30:00,1134.0,93.0,448.0,1189.0,0.00023551798067631045,8.215046962685137e-05
2021-01-06 23:45:00,1027.0,66.0,469.0,1566.0,0.00022239088608801006,6.0839978871934605e-05
2021-01-07 00:00:00,889.0,74.0,518.0,1420.0,0.00019837471086160677,6.782581597206309e-05
2021-01-07 00:15:00,969.0,49.0,471.0,2059.0,0.0002216072310279397,4.6080955775448436e-05
2021-01-07 00:30:00,855.0,66.0,496.0,1460.0,0.00020611016600426154,6.607876588893963e-05
2021-01-07 00:45:00,811.0,72.0,507.0,1285.0,0.00020408764142380194,7.609175820575633e-05
2021-01-07 01:00:00,711.0,58.0,541.0,1522.5,0.00018620042708249857,6.244549477288143e-05
2021-01-07 01:15:00,660.0,57.0,535.0,1471.5,0.00018481022370157518,6.51534306138825e-05
2021-01-07 01:30:00,599.0,54.0,586.5,1502.0,0.00016999331378552123,6.349191418715063e-05
2021-01-07 01:45:00,568.0,53.0,589.0,1508.0,0.00016960261331350654,6.354535099814159e-05
2021-01-07 02:00:00,496.0,42.0,645.0,1827.0,0.0001528101352554548,5.1026978692591605e-05
2021-01-07 02:15:00,547.0,49.0,558.5,1509.0,0.0001782854803587743,6.285935667938392e-05
2021-01-07 02:30:00,533.0,41.0,558.5,1697.0,0.00017550670564035086,5.451743427657359e-05
2021-01-07 02:45:00,460.0,49.0,622.0,1449.5,0.0001585003387083325,6.622301749909449e-05
2021-01-07 03:00:00,448.0,40.0,638.5,1833.5,0.00015227249707181351,4.9225558894689295e-05
2021-01-07 03:15:00,397.0,26.0,681.5,2517.0,0.00014038134929461024,3.5278154681139754e-05
2021-01-07 03:30:00,363.0,30.0,778.5,2324.0,0.00012820530932444632,3.951142802203157e-05
2021-01-07 03:45:00,352.0,30.0,829.0,2323.0,0.0001209574607730144,3.875503330995113e-05
2021-01-07 04:00:00,346.0,37.0,845.0,1985.0,0.00011926284531505557,4.672968016691336e-05
2021-01-07 04:15:00,350.0,32.0,802.0,2175.5,0.00012369287553775477,4.246318309328365e-05
2021-01-07 04:30:00,293.0,34.0,943.5,1997.0,0.00010603582708126072,4.581920013152806e-05
2021-01-07 04:45:00,319.0,25.0,827.5,2618.5,0.00011771122153251892,3.437815419564745e-05
2021-01-07 05:00:00,308.0,43.0,879.0,1693.0,0.0001102570959211676,5.664050665591814e-05
2021-01-07 05:15:00,275.0,30.0,973.5,2291.5,0.00010030276846583086,4.029923525484565e-05
2021-01-07 05:30:00,300.0,29.0,897.0,2436.0,0.000108094941949413,3.718415903536598e-05
2021-01-07 05:45:00,261.0,27.0,1024.5,2540.0,9.393111430372932e-05,3.582750251787726e-05
2021-01-07 06:00:00,264.0,29.0,1052.0,2550.5,9.078370061186152e-05,3.446640654433866e-05
2021-01-07 06:15:00,291.0,30.0,990.0,2432.5,9.879554313274217e-05,3.740555098376599e-05
2021-01-07 06:30:00,315.0,40.0,933.5,1982.5,0.00010260155192175964,4.644789707146009e-05
2021-01-07 06:45:00,330.0,30.0,909.0,2563.0,0.00010471865429547988,3.505745917558879e-05
2021-01-07 07:00:00,357.0,53.0,924.5,1728.0,0.00010459141670685282,5.390375027714664e-05
2021-01-07 07:15:00,359.0,40.0,957.0,2159.0,0.00010343487334126046,4.2331446761855977e-05
2021-01-07 07:30:00,423.0,52.0,903.5,1837.0,0.0001119902359340396,5.081638476602964e-05
2021-01-07 07:45:00,477.0,55.0,794.5,1746.5,0.000123264095262214,5.380630707748598e-05
2021-01-07 08:00:00,489.0,75.0,798.0,1456.0,0.00012109616546144199,6.595546159589352e-05
2021-01-07 08:15:00,473.0,63.0,856.0,1702.5,0.0001129101676680183,5.364057747913126e-05
2021-01-07 08:30:00,534.0,70.0,777.0,1653.5,0.00012227673790393402,5.735039534904679e-05
2021-01-07 08:45:00,501.0,70.0,865.0,1665.0,0.0001117551469267892,5.6624775118750243e-05
2021-01-07 09:00:00,534.0,63.0,859.5,1955.0,0.00011296896399844129,4.5374403650694876e-05
2021-01-07 09:15:00,517.0,67.0,900.0,1823.0,0.0001089027239583465,5.0935309116508065e-05
2021-01-07 09:30:00,550.0,71.0,851.5,1754.0,0.00011385996673218791,5.264918071200973e-05
2021-01-07 09:45:00,565.0,89.0,850.0,1460.0,0.00011491421806162695,6.501765338869817e-05
2021-01-07 10:00:00,554.0,63.0,956.0,2147.5,0.00010284643282531404,4.1639925682646914e-05
2021-01-07 10:15:00,570.0,74.0,902.5,1796.0,0.00011066792167972937,5.129321279890427e-05
2021-01-07 10:30:00,602.0,91.0,858.5,1557.5,0.00011466205834394084,6.00897648641278e-05
2021-01-07 10:45:00,600.0,71.0,868.0,1908.0,0.00011262823428399695,4.775590945748614e-05
2021-01-07 11:00:00,657.0,80.0,835.0,1867.5,0.00011942475440671893,4.982744134220179e-05
2021-01-07 11:15:00,681.0,76.0,831.5,1875.0,0.00012145058004690024,4.8194268560025014e-05
2021-01-07 11:30:00,655.0,85.0,860.5,1734.5,0.00011747380737631487,5.36398757574266e-05
2021-01-07 11:45:00,651.0,72.0,884.0,1999.0,0.00011469641655624272,4.5539731201736575e-05
2021-01-07 12:00:00,652.0,97.0,849.0,1616.5,0.00011512907258058107,5.8421522729887196e-05
2021-01-07 12:15:00,640.0,65.0,842.5,2153.5,0.00011603935910011477,4.113135265831933e-05
2021-01-07 12:30:00,610.0,58.0,913.0,2408.0,0.00011016342473165272,3.656415464620082e-05
2021-01-07 12:45:00,612.0,78.0,906.0,1871.0,0.00011100760075572234,4.896083760694491e-05
2021-01-07 13:00:00,565.0,66.0,975.5,2187.0,0.00010464656687026751,4.1206681476098254e-05
2021-01-07 13:15:00,575.0,76.0,937.5,1860.0,0.00010776908253087535,4.956202818253434e-05
2021-01-07 13:30:00,537.0,64.0,1009.0,2169.0,0.00010105364894940899,4.179987655973953e-05
2021-01-07 13:45:00,615.0,84.0,859.5,1682.0,0.00011776082107057031,5.536843076639136e-05
2021-01-07 14:00:00,789.0,83.0,649.0,1696.0,0.000153868325766353,5.45996954257954e-05
2021-01-07 14:15:00,624.0,69.0,808.0,1941.0,0.00012247390216572722,4.687780247732201e-05
2021-01-07 14:30:00,638.0,46.0,788.0,2742.5,0.00012558627432569715,3.1064876969580735e-05
2021-01-07 14:45:00,662.0,70.0,759.0,1895.5,0.00013364293273157677,4.8202627318632455e-05
2021-01-07 15:00:00,609.0,55.0,813.0,2399.5,0.00012426147061920164,3.7073186514527295e-05
2021-01-07 15:15:00,1270.0,49.0,397.0,2529.5,0.0002633710582995686,3.457294998281936e-05
2021-01-07 15:30:00,1855.0,59.0,261.0,2150.0,0.0003922789354881959,4.202368996488529e-05
2021-01-07 15:45:00,1324.0,74.0,360.0,1731.5,0.00028589566967389754,5.311589313656527e-05
2021-01-07 16:00:00,1025.0,47.0,454.5,2612.5,0.00022605663281036694,3.3595977632226976e-05
2021-01-07 16:15:00,941.0,54.0,500.0,2284.0,0.0002056697084364141,3.925080391461352e-05
2021-01-07 16:30:00,888.0,68.0,507.0,1819.5,0.00020047789595739032,5.0295151177609194e-05
2021-01-07 16:45:00,2635.0,58.0,171.0,2057.0,0.0005910591038915914,4.406166505993526e-05
2021-01-07 17:00:00,1569.0,57.0,274.0,2074.5,0.0003621097079327875,4.31956604275461e-05
2021-01-07 17:15:00,1230.0,51.0,354.0,2286.0,0.0002890450515487175,3.956472595221047e-05
2021-01-07 17:30:00,1185.0,57.0,370.0,2008.5,0.0002789116654980621,4.457613956554687e-05
2021-01-07 17:45:00,1128.0,47.0,387.0,2368.5,0.00026547454162690237,3.711117164706486e-05
2021-01-07 18:00:00,981.0,45.0,436.5,2517.0,0.00023124286794900777,3.482287537898896e-05
2021-01-07 18:15:00,817.0,37.0,539.0,2915.0,0.00019152678022618446,2.9523687173394208e-05
2021-01-07 18:30:00,750.0,41.0,593.5,2627.0,0.00017527058272561182,3.298556358651228e-05
2021-01-07 18:45:00,680.0,44.0,657.0,2534.5,0.0001571232398442354,3.450474322589549e-05
2021-01-07 19:00:00,637.0,54.0,676.5,2176.5,0.0001500696398517114,4.1462712352433053e-05
2021-01-07 19:15:00,603.0,46.0,718.0,2555.0,0.00014178597184172926,3.352921196147348e-05
2021-01-07 19:30:00,571.0,43.0,752.5,2712.5,0.00013292055796837793,3.11939596886988e-05
2021-01-07 19:45:00,548.0,43.0,767.5,2647.0,0.00012809502593924275,3.214239529614732e-05
2021-01-07 20:00:00,464.0,38.0,901.0,2861.5,0.0001114008707514613,2.906918926031153e-05
2021-01-07 20:15:00,478.0,36.0,843.5,2958.5,0.00011515536096387446,2.8431415134200232e-05
2021-01-07 20:30:00,452.0,27.0,923.0,3747.0,0.00010819650783802312,2.1591743317355442e-05
2021-01-07 20:45:00,427.0,36.0,981.5,2916.5,0.00010324196701334528,2.939550591707038e-05
2021-01-07 21:00:00,376.0,30.0,1093.0,3415.5,9.198079167084576e-05,2.417290394735464e-05
2021-01-07 21:15:00,431.0,43.0,956.5,2510.5,0.00010525649983307933,3.527047533117336e-05
2021-01-07 21:30:00,412.0,43.0,1008.0,2480.5,9.957903687252216e-05,3.5534488286840996e-05
2021-01-07 21:45:00,443.0,42.0,951.5,2468.5,0.00010746542669839041,3.5406496080416586e-05
2021-01-07 22:00:00,408.0,42.0,1031.5,2525.0,0.00010040704227431796,3.5277309046865906e-05
2021-01-07 22:15:00,356.0,35.0,1126.5,2833.5,8.905120444255445e-05,2.991353279677002e-05
2021-01-07 22:30:00,359.0,26.0,1098.5,3569.5,9.196130145478168e-05,2.2679950139001925e-05
2021-01-07 22:45:00,316.0,24.0,1176.0,3677.0,8.455066671946624e-05,2.203100129064949e-05
2021-01-07 23:00:00,283.0,22.0,1239.5,3935.0,7.742167757728694e-05,2.0517526630816948e-05
2021-01-07 23:15:00,286.0,34.0,1205.5,2635.5,8.012241360086374e-05,3.293140871849361e-05
2021-01-07 23:30:00,309.0,38.0,1112.5,2329.5,8.951929010333829e-05,3.817533933355904e-05
2021-01-07 23:45:00,281.0,27.0,1181.5,3041.0,8.330047756964186e-05,2.78277933693583e-05
2021-01-08 00:00:00,338.0,23.0,1044.0,3614.5,9.714349272242914e-05,2.324065700326885e-05
2021-01-08 00:15:00,352.0,21.0,947.0,3696.0,0.00010683514244888,2.2289799232594057e-05
2021-01-08 00:30:00,277.0,20.0,1106.5,3792.0,8.799673681414964e-05,2.16417425931136e-05
2021-01-08 00:45:00,230.0,25.0,1279.5,3035.0,7.543367805430962e-05,2.8360748723766308e-05
2021-01-08 01:00:00,237.0,21.0,1211.0,3424.5,7.961454467031013e-05,2.4389592380226777e-05
2021-01-08 01:15:00,227.0,25.0,1216.0,2796.0,7.918346844521341e-05,3.1051734674105844e-05
2021-01-08 01:30:00,210.0,13.0,1273.0,4837.5,7.564563549898382e-05,1.641731294050492e-05
2021-01-08 01:45:00,180.0,14.0,1412.0,4312.0,6.720209312119375e-05,1.8567590006392555e-05
2021-01-08 02:00:00,178.0,16.0,1391.5,3937.0,6.80973486029523e-05,2.0872333070254973e-05
2021-01-08 02:15:00,177.0,12.0,1388.5,4856.0,6.897763838492562e-05,1.6302752991555177e-05
2021-01-08 02:30:00,167.0,14.0,1414.0,4247.0,6.703133855562317e-05,1.9267557561828213e-05
2021-01-08 02:45:00,156.0,8.0,1468.5,6574.5,6.446861742090815e-05,1.1349014834581015e-05
2021-01-08 03:00:00,143.0,11.0,1702.0,5426.0,5.696791272356421e-05,1.4125762951719427e-05
2021-01-08 03:15:00,127.0,12.0,1810.5,4831.0,5.244986288697261e-05,1.677303566786035e-05
2021-01-08 03:30:00,113.0,17.0,2021.0,3445.5,4.727651700092838e-05,2.4279020212998416e-05
2021-01-08 03:45:00,144.0,11.0,1528.5,4987.0,6.121975255316128e-05,1.5960395005266932e-05
2021-01-08 04:00:00,119.0,17.0,1936.5,3608.5,4.931579514467348e-05,2.326364275802801e-05
2021-01-08 04:15:00,142.0,11.0,1626.5,5090.0,5.90819579095139e-05,1.5635905155442222e-05
2021-01-08 04:30:00,99.0,12.0,2302.5,4766.5,4.139003628944596e-05,1.7125609207869213e-05
2021-01-08 04:45:00,97.0,6.0,2310.0,8600.0,4.071367291054912e-05,8.514007671120912e-06
