time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,249,83,1417.5,1417.0,6.831107050854711e-05,6.595341622803672e-05
2021-01-11 16:30:00,210,81,1630.0,1461.0,5.81628354437672e-05,6.340796685876934e-05
2021-01-11 16:45:00,224,76,1523.0,1505.0,6.248354228127413e-05,6.009539352994016e-05
2021-01-11 17:00:00,226,91,1538.5,1284.0,6.316236640880025e-05,7.21642617199519e-05
2021-01-11 17:15:00,211,59,1633.5,1893.5,5.9172410737296654e-05,4.8039656329184007e-05
2021-01-11 17:30:00,257,93,1346.5,1233.5,7.221364899783191e-05,7.680415436148493e-05
2021-01-11 17:45:00,270,96,1275.5,1192.0,7.587737429437554e-05,7.990916991020208e-05
2021-01-11 18:00:00,238,78,1451.0,1464.5,6.707598045777948e-05,6.371820216641889e-05
2021-01-11 18:15:00,234,82,1457.0,1352.0,6.707809811232486e-05,6.959845932776377e-05
2021-01-11 18:30:00,210,74,1575.5,1472.0,6.031002800682824e-05,6.263023279826802e-05
2021-01-11 18:45:00,194,60,1708.0,1775.5,5.582410916663525e-05,5.166685898219733e-05
2021-01-11 19:00:00,186,69,1779.5,1595.5,5.317748328125657e-05,5.8093766707220045e-05
2021-01-11 19:15:00,199,54,1622.5,1893.5,5.7904115440437916e-05,4.7798693148322883e-05
2021-01-11 19:30:00,205,83,1585.0,1283.0,6.004563468235861e-05,7.300136767622574e-05
2021-01-11 19:45:00,223,75,1424.5,1387.5,6.649423885565503e-05,6.755734267246037e-05
2021-01-11 20:00:00,201,68,1589.0,1584.5,5.943664703975928e-05,5.922008884755095e-05
2021-01-11 20:15:00,192,63,1649.5,1666.0,5.784815702400156e-05,5.681377526634839e-05
2021-01-11 20:30:00,197,68,1669.5,1587.5,5.773112009215879e-05,5.997652095606102e-05
2021-01-11 20:45:00,238,70,1400.5,1479.0,6.924454204627514e-05,6.307823593603146e-05
2021-01-11 21:00:00,204,68,1599.0,1539.5,5.979790068330827e-05,6.082420373961517e-05
2021-01-11 21:15:00,210,65,1588.0,1601.5,6.091559622010023e-05,5.768153933392908e-05
2021-01-11 21:30:00,214,74,1601.5,1492.0,6.120064804050682e-05,6.343970056461333e-05
2021-01-11 21:45:00,267,82,1333.5,1392.5,7.398271686149243e-05,6.829724961978422e-05
2021-01-11 22:00:00,212,69,1665.0,1580.0,5.909079886579114e-05,5.988746364440386e-05
2021-01-11 22:15:00,221,67,1521.5,1499.5,6.383217164557606e-05,6.218570694011052e-05
2021-01-11 22:30:00,223,65,1510.0,1534.5,6.453930081652345e-05,6.0584481797625465e-05
2021-01-11 22:45:00,203,61,1591.0,1565.5,6.0605481601608826e-05,5.888224130907771e-05
2021-01-11 23:00:00,178,58,1764.5,1673.0,5.417495650024912e-05,5.5750415004166855e-05
2021-01-11 23:15:00,204,72,1525.0,1287.5,6.316687108168001e-05,7.246515382238589e-05
2021-01-11 23:30:00,200,49,1523.0,1836.5,6.328378950925636e-05,5.094211727915033e-05
2021-01-11 23:45:00,174,38,1724.5,2297.5,5.568869634682152e-05,3.95884468410503e-05
2021-01-12 00:00:00,213,70,1397.0,1251.0,7.002292346691713e-05,7.559615669139381e-05
2021-01-12 00:15:00,168,55,1677.0,1493.0,5.714260447147683e-05,6.249126542540077e-05
2021-01-12 00:30:00,171,51,1589.5,1545.0,6.0457269085051706e-05,6.067867311209017e-05
2021-01-12 00:45:00,168,68,1525.5,1130.5,6.216208615961151e-05,8.50397560859702e-05
2021-01-12 01:00:00,160,52,1660.5,1454.0,5.824648236751565e-05,6.413671975213625e-05
2021-01-12 01:15:00,164,57,1580.0,1284.0,6.072223170492846e-05,7.310269646349674e-05
2021-01-12 01:30:00,157,51,1575.5,1366.5,6.118722706891747e-05,6.841872258220308e-05
2021-01-12 01:45:00,158,43,1491.0,1566.0,6.402025309069928e-05,5.9662559662559656e-05
2021-01-12 02:00:00,191,74,1251.5,987.5,7.628209838873039e-05,9.856429122284987e-05
2021-01-12 02:15:00,208,45,1157.5,1503.5,8.38307425066198e-05,6.190647170255179e-05
2021-01-12 02:30:00,170,43,1355.5,1559.0,6.981631327976095e-05,5.993323716139463e-05
2021-01-12 02:45:00,170,61,1337.5,1061.5,7.084785714404786e-05,8.707580877010418e-05
2021-01-12 03:00:00,188,46,1298.5,1568.5,7.435320620517056e-05,5.8501323274497105e-05
2021-01-12 03:15:00,169,63,1396.0,1110.5,6.670808620421518e-05,8.754802982191619e-05
2021-01-12 03:30:00,198,56,1184.5,1227.5,8.081329190903851e-05,7.836826085435399e-05
2021-01-12 03:45:00,180,47,1260.0,1414.5,7.523869475912332e-05,6.601179223420424e-05
2021-01-12 04:00:00,184,50,1321.0,1377.5,7.323546315858184e-05,6.810588012547827e-05
2021-01-12 04:15:00,129,33,1756.0,1902.0,5.5072285576696484e-05,4.844570044408559e-05
2021-01-12 04:30:00,166,61,1397.5,1067.5,7.096291546435824e-05,8.785599681990096e-05
2021-01-12 04:45:00,177,59,1280.5,1093.0,7.720370787163772e-05,8.599667965362286e-05
2021-01-12 05:00:00,143,46,1650.0,1480.5,6.006856217285212e-05,6.309208838927269e-05
2021-01-12 05:15:00,157,67,1458.0,998.0,6.726205725928966e-05,9.442005651110844e-05
2021-01-12 05:30:00,174,53,1311.5,1337.0,7.254195342973353e-05,7.15652398178192e-05
2021-01-12 05:45:00,135,43,1745.0,1555.5,5.567995327833255e-05,5.980187499739236e-05
2021-01-12 06:00:00,159,54,1583.5,1390.0,6.167691382687795e-05,6.696586353101077e-05
2021-01-12 06:15:00,156,51,1564.0,1395.0,6.0826847410784376e-05,6.799546696886874e-05
2021-01-12 06:30:00,204,57,1235.5,1322.0,7.653555076332957e-05,7.107338264412934e-05
2021-01-12 06:45:00,188,79,1379.0,959.0,6.950842752711198e-05,9.908478270958e-05
2021-01-12 07:00:00,178,61,1570.5,1404.0,6.219444359033846e-05,6.699858424303134e-05
2021-01-12 07:15:00,192,66,1442.0,1235.5,6.542622630727223e-05,7.296566744238752e-05
2021-01-12 07:30:00,210,83,1458.5,1092.5,6.640492585415708e-05,8.39636508204665e-05
2021-01-12 07:45:00,201,70,1499.0,1297.5,6.363814527417118e-05,7.318814895670293e-05
2021-01-12 08:00:00,210,65,1516.5,1508.0,6.270142833853755e-05,6.190181419932384e-05
2021-01-12 08:15:00,238,69,1359.0,1392.5,7.018901488832869e-05,6.760735607226737e-05
2021-01-12 08:30:00,257,82,1300.0,1272.5,7.261965076447016e-05,7.439666122300853e-05
2021-01-12 08:45:00,241,73,1381.5,1402.0,6.737306816113737e-05,6.618823753417081e-05
2021-01-12 09:00:00,251,83,1474.0,1387.0,6.502466014900232e-05,6.483356910360171e-05
2021-01-12 09:15:00,254,86,1330.5,1255.5,7.069631978339093e-05,7.493247364293806e-05
2021-01-12 09:30:00,224,84,1614.0,1338.5,5.7403736624480894e-05,6.905027106341528e-05
2021-01-12 09:45:00,255,91,1471.0,1261.0,6.520129942354381e-05,7.425589069532891e-05
2021-01-12 10:00:00,206,95,1979.5,1348.5,4.911086682825572e-05,6.931771665982002e-05
2021-01-12 10:15:00,237,77,1603.5,1532.5,5.860855863007317e-05,5.9613949354466086e-05
2021-01-12 10:30:00,258,101,1484.5,1229.5,6.326292513053496e-05,7.576416789939719e-05
2021-01-12 10:45:00,261,106,1469.0,1157.0,6.449730038023752e-05,8.09288803107669e-05
2021-01-12 11:00:00,271,110,1467.5,1203.0,6.388595390687359e-05,7.802287205029212e-05
2021-01-12 11:15:00,274,98,1474.5,1282.5,6.422947833005232e-05,7.279063704434361e-05
2021-01-12 11:30:00,262,110,1562.0,1166.5,6.112786035223646e-05,8.048590069942249e-05
2021-01-12 11:45:00,262,88,1564.5,1457.5,6.104250818540427e-05,6.325688116260398e-05
2021-01-12 12:00:00,276,102,1501.5,1355.0,6.3201991503912e-05,6.969960155061113e-05
2021-01-12 12:15:00,277,117,1504.5,1143.0,6.411329119446764e-05,8.281655566652817e-05
2021-01-12 12:30:00,293,96,1410.5,1395.5,6.706479809947975e-05,6.651884700665188e-05
2021-01-12 12:45:00,328,121,1259.0,1119.0,7.635256354896027e-05,8.496636104524074e-05
2021-01-12 13:00:00,260,91,1570.5,1468.0,6.11609860656455e-05,6.243207938616229e-05
