time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,488,92,501.0,758.5,0.00019454779796211185,0.00013207782829595196
2021-01-09 03:00:00,509,125,483.0,657.5,0.00019733944555757504,0.00016050354456027807
2021-01-09 03:15:00,490,127,493.5,592.5,0.00019568799506067527,0.00017531798817776968
2021-01-09 03:30:00,538,109,439.0,684.0,0.00021675159461489123,0.00015178796474620078
2021-01-09 03:45:00,552,124,421.0,588.5,0.00022249550474435391,0.0001759676446588853
2021-01-09 04:00:00,533,132,455.5,561.0,0.00020954041849899867,0.0001819924031958969
2021-01-09 04:15:00,546,122,438.0,586.5,0.0002168478034230975,0.000170580224438833
2021-01-09 04:30:00,546,137,475.0,556.5,0.00020883981450740577,0.000185184183918984
2021-01-09 04:45:00,537,132,494.0,565.0,0.00020216752195701171,0.00018114897856678225
2021-01-09 05:00:00,704,163,367.5,484.0,0.0002645200464112445,0.00021290657972763632
2021-01-09 05:15:00,571,132,422.5,535.0,0.00022340615748060453,0.00018715625988064536
2021-01-09 05:30:00,527,137,466.0,543.0,0.00020622227787571492,0.0001897832868802952
2021-01-09 05:45:00,614,126,387.5,549.5,0.0002466406261297667,0.00018099963512771967
2021-01-09 06:00:00,534,117,462.5,674.5,0.00020692629587592794,0.00015303539826481402
2021-01-09 06:15:00,577,134,400.5,535.0,0.00022855902447680977,0.00018591383587415576
2021-01-09 06:30:00,563,124,434.0,628.0,0.0002171236096665128,0.00016296855101244212
2021-01-09 06:45:00,549,111,450.5,663.5,0.00020960710694085876,0.00015003345340515114
2021-01-09 07:00:00,548,147,501.5,599.5,0.0001959579033791653,0.00017466709283853036
2021-01-09 07:15:00,625,141,416.0,560.0,0.000225527065773796,0.00017714035169269542
2021-01-09 07:30:00,534,125,564.0,686.5,0.00017979059446042957,0.0001446042932436247
2021-01-09 07:45:00,653,153,442.0,555.5,0.00021794236375681904,0.00018006757830291603
2021-01-09 08:00:00,634,150,486.5,643.5,0.00019976821845190345,0.0001583882412569691
2021-01-09 08:15:00,699,151,439.0,613.0,0.00021765963886560404,0.00016206811798129668
2021-01-09 08:30:00,814,159,380.0,630.0,0.0002453694060523047,0.00016090365109611818
2021-01-09 08:45:00,820,189,380.0,523.0,0.00024170865617651092,0.00018963375601259409
2021-01-09 09:00:00,806,185,422.5,623.5,0.0002211062058696291,0.00016007614432811282
2021-01-09 09:15:00,886,196,375.0,540.5,0.00024511743227593466,0.00018230150063898535
2021-01-09 09:30:00,847,195,409.5,561.0,0.00022851278376593385,0.00017685422586370615
2021-01-09 09:45:00,836,203,410.0,547.0,0.0002227066476602349,0.00018103518235950376
2021-01-09 10:00:00,916,225,428.5,548.0,0.0002219520782201769,0.0001803698303000472
2021-01-09 10:15:00,897,211,403.0,564.5,0.00022515619740550786,0.00017498451262666683
2021-01-09 10:30:00,868,229,437.0,555.0,0.00021167494629479832,0.00018100606172701916
2021-01-09 10:45:00,919,241,416.0,524.0,0.0002224156224345968,0.00019256276267638268
2021-01-09 11:00:00,885,238,445.0,552.5,0.00020846558727818145,0.00017901830274101092
2021-01-09 11:15:00,913,258,430.5,503.0,0.00021810052833837732,0.00019906685482856722
2021-01-09 11:30:00,842,229,476.0,572.5,0.00019738004942471447,0.00017527061706737815
2021-01-09 11:45:00,900,219,439.0,603.0,0.00021312322856116485,0.00016613942056032226
2021-01-09 12:00:00,1182,268,336.0,504.5,0.0002754080209440577,0.00019423217412479563
2021-01-09 12:15:00,1076,256,363.0,503.5,0.00025510530680680706,0.00019503647410624156
2021-01-09 12:30:00,939,247,420.0,540.5,0.00022529390777921386,0.00018728636464276072
2021-01-09 12:45:00,1665,263,237.5,499.5,0.00039510750127609036,0.00019732878351681908
2021-01-09 13:00:00,1360,242,282.5,546.0,0.0003243231899665852,0.0001772547054898419
2021-01-09 13:15:00,1130,200,362.5,659.5,0.00026872764120626844,0.00014930554259500495
2021-01-09 13:30:00,1022,251,380.0,535.5,0.0002523280472006524,0.0001897049898458704
2021-01-09 13:45:00,1048,213,377.5,601.0,0.00025743920700863505,0.00016313038789802286
2021-01-09 14:00:00,893,207,430.0,645.5,0.000222664337127271,0.00015414723071149
2021-01-09 14:15:00,919,246,420.0,544.0,0.00023134821128057906,0.0001874971418118626
2021-01-09 14:30:00,996,241,380.5,549.5,0.0002530179889185233,0.00018245481215103623
2021-01-09 14:45:00,881,194,422.0,663.5,0.00022937344339787202,0.00015052622104697969
2021-01-09 15:00:00,894,230,406.0,554.0,0.00023561695535454023,0.00017582672963811798
2021-01-09 15:15:00,861,239,418.0,532.0,0.00023223164904700059,0.00019040699295573796
2021-01-09 15:30:00,772,208,480.5,625.5,0.00020697672423407887,0.00016410981471370726
2021-01-09 15:45:00,828,217,450.5,597.5,0.00022462430364431226,0.00017208987691212074
2021-01-09 16:00:00,858,256,423.5,519.0,0.00023466294415021928,0.0002016240184611992
2021-01-09 16:15:00,892,230,422.0,607.5,0.0002393460165256081,0.00017229587246509698
2021-01-09 16:30:00,952,288,373.5,437.0,0.0002647531760647555,0.00023429148789738032
2021-01-09 16:45:00,767,207,455.5,577.5,0.00021948839458690682,0.0001752567892956201
2021-01-09 17:00:00,765,242,475.5,557.0,0.0002080285986296218,0.00018602105573867268
2021-01-09 17:15:00,768,207,448.0,572.5,0.00022057790837572808,0.00017780984654237157
2021-01-09 17:30:00,720,211,479.5,558.0,0.00020921681429043827,0.0001826446073530468
2021-01-09 17:45:00,671,190,513.0,633.0,0.00019503812544817352,0.00016573477202745963
2021-01-09 18:00:00,718,227,482.0,518.5,0.00020934146946632206,0.00019920598425307408
2021-01-09 18:15:00,661,213,512.5,550.0,0.00019504174955695133,0.00019055662215574116
2021-01-09 18:30:00,629,165,524.5,649.0,0.00018925005528568783,0.000151439501295955
2021-01-09 18:45:00,657,185,503.0,596.0,0.00019770279582446884,0.00017076991384888616
2021-01-09 19:00:00,639,195,525.5,573.0,0.00019244454871452158,0.00017576181479932507
2021-01-09 19:15:00,648,216,520.0,517.0,0.00019617447661073476,0.00019996556148663282
2021-01-09 19:30:00,629,206,526.0,538.0,0.00019226842506177652,0.00019178668851421176
2021-01-09 19:45:00,647,192,512.5,597.0,0.00019516073764122758,0.00017386674200892154
2021-01-09 20:00:00,621,183,553.0,617.0,0.00018758552359318407,0.00016638420750201844
2021-01-09 20:15:00,597,188,550.5,590.5,0.0001824441650566555,0.00017392076613947704
2021-01-09 20:30:00,604,185,554.0,590.5,0.00018449666012171893,0.00017378969568015184
2021-01-09 20:45:00,635,195,526.0,559.5,0.00018983546198178653,0.00018526242184538477
2021-01-09 21:00:00,588,190,587.0,594.5,0.00017265761173414017,0.00017513102565946048
2021-01-09 21:15:00,672,201,513.0,536.5,0.000199776678213283,0.00019183947330997538
2021-01-09 21:30:00,633,187,541.0,583.0,0.00018709449927393741,0.00017775344361651264
2021-01-09 21:45:00,669,185,493.5,583.0,0.0002009831651814241,0.00017838907911700298
2021-01-09 22:00:00,692,188,501.5,560.0,0.0002043448679908529,0.00018228040543816137
2021-01-09 22:15:00,673,166,496.0,636.0,0.0001999101147091961,0.00016362982202792548
2021-01-09 22:30:00,860,178,385.5,598.0,0.00025335705462407556,0.00017079140708131874
2021-01-09 22:45:00,723,175,451.5,585.5,0.0002175416827014645,0.000177635939709347
2021-01-09 23:00:00,838,174,381.0,593.5,0.000255430255195552,0.00017400591620115083
2021-01-09 23:15:00,822,210,385.5,484.5,0.00025111972820413654,0.0002154301319047922
2021-01-09 23:30:00,934,238,359.0,447.5,0.0002782893488178215,0.00023602541140815933
2021-01-09 23:45:00,912,241,349.0,416.5,0.0002792729838297268,0.0002530329835318575
2021-01-10 00:00:00,888,210,339.5,456.0,0.000279829316721724,0.00022699659721291417
2021-01-10 00:15:00,1019,259,296.5,374.5,0.00030975487719541426,0.00028361152448312074
2021-01-10 00:30:00,1250,261,253.0,358.5,0.00038274546691578797,0.0002884475113942293
2021-01-10 00:45:00,1019,204,310.0,465.0,0.0003197128545588888,0.0002346011378155184
2021-01-10 01:00:00,1016,198,308.0,460.5,0.0003213278176274875,0.0002294101494294292
2021-01-10 01:15:00,1091,209,274.5,398.0,0.00036207041887996455,0.0002604487943962385
2021-01-10 01:30:00,1042,204,281.0,413.0,0.0003570761562568001,0.00025916181479331213
2021-01-10 01:45:00,874,184,314.0,435.5,0.0003162910137886959,0.00024703092988349266
2021-01-10 02:00:00,780,145,371.0,563.5,0.0002740929456206624,0.00018944194323012884
2021-01-10 02:15:00,742,165,378.0,506.5,0.00025948029803165657,0.00021655646348858024
2021-01-10 02:30:00,722,171,428.0,482.5,0.0002475795838056891,0.00022848866108316987
2021-01-10 02:45:00,757,145,390.0,533.0,0.00026854141923253206,0.0002016367340411478
2021-01-10 03:00:00,886,138,332.0,630.5,0.00031280086341511465,0.00017553321393682842
2021-01-10 03:15:00,1185,167,252.5,472.5,0.0004061890180886082,0.00022545022545022544
2021-01-10 03:30:00,1374,138,233.0,600.5,0.0004589319377883355,0.00017695914936506288
2021-01-10 03:45:00,1200,169,277.5,512.0,0.00038684819303209033,0.00019963993932835923
2021-01-10 04:00:00,1192,153,276.0,560.0,0.0003756887758880927,0.00018792305717651127
2021-01-10 04:15:00,1020,148,287.0,563.5,0.0003631597892391482,0.00018885741265344664
2021-01-10 04:30:00,830,163,403.5,498.5,0.00026173115291311497,0.00021033072247957982
2021-01-10 04:45:00,982,191,318.0,421.5,0.000320150959980152,0.00025853504029627305
2021-01-10 05:00:00,1052,169,301.0,455.5,0.00034441744179688994,0.00022470924086836157
2021-01-10 05:15:00,1470,162,236.0,439.5,0.00047200996936430526,0.0002290494025628083
2021-01-10 05:30:00,1624,173,217.0,439.0,0.0005455295466058254,0.0002369918203574604
2021-01-10 05:45:00,1144,150,259.0,464.5,0.0004087708503505639,0.00021773494689444642
2021-01-10 06:00:00,1189,145,253.0,546.5,0.00042343169128019177,0.00019333977799259976
2021-01-10 06:15:00,1022,137,261.0,511.0,0.0003788881449532618,0.00019422320641248472
2021-01-10 06:30:00,949,142,289.5,551.5,0.0003450595400418144,0.00019147866024269247
2021-01-10 06:45:00,857,134,302.0,540.0,0.00031500369587183434,0.00018484670828016687
2021-01-10 07:00:00,927,170,296.0,496.5,0.0003271208600420281,0.00020989986541714508
2021-01-10 07:15:00,811,151,312.5,497.0,0.0002880257980196895,0.0001963864886095837
2021-01-10 07:30:00,866,157,324.0,550.0,0.0002840169308199037,0.00018250147919192532
2021-01-10 07:45:00,830,164,338.0,516.5,0.00026938544740865805,0.00019501800349129792
2021-01-10 08:00:00,825,182,373.0,493.0,0.0002540292894231133,0.00019947369632431354
2021-01-10 08:15:00,794,171,386.0,528.0,0.0002404995848807543,0.00018860432797299982
2021-01-10 08:30:00,1130,190,280.0,508.0,0.00033208775933335586,0.00019588638589618018
2021-01-10 08:45:00,1006,214,308.0,449.5,0.0002932332492692488,0.0002203861288558561
2021-01-10 09:00:00,958,181,355.5,623.0,0.0002605367110639716,0.00015946701015214561
2021-01-10 09:15:00,1039,198,329.5,538.5,0.0002802034508983231,0.00018469925271428608
2021-01-10 09:30:00,1144,208,312.0,534.5,0.0002988465932141448,0.00018915556590252668
2021-01-10 09:45:00,1085,212,331.0,532.5,0.00027917565732358797,0.00018844930224868017
2021-01-10 10:00:00,1167,231,359.5,542.0,0.00027286807494963515,0.00018361224908313104
2021-01-10 10:15:00,1074,258,378.0,484.5,0.00025861552083215444,0.00021148563742017036
2021-01-10 10:30:00,1096,226,361.0,578.5,0.00026439862821500047,0.00017590697167586415
2021-01-10 10:45:00,1091,223,361.5,561.0,0.0002615104758795537,0.00018058683432899036
2021-01-10 11:00:00,1561,242,262.0,541.0,0.00036820510038365514,0.00018531054064733108
2021-01-10 11:15:00,1372,222,287.0,578.0,0.0003248729810576794,0.00017580607481261208
2021-01-10 11:30:00,1315,230,316.0,584.5,0.0003016532432885021,0.00017360927647201797
2021-01-10 11:45:00,1409,272,305.0,509.5,0.00031507733370781836,0.00020315457224759164
2021-01-10 12:00:00,1380,286,304.0,482.0,0.00031353083200858986,0.00020537478744427597
2021-01-10 12:15:00,1305,258,308.0,515.0,0.00030426843143911274,0.0001944163327804776
2021-01-10 12:30:00,1266,250,327.0,522.0,0.0002937010179315375,0.00018884043662930402
2021-01-10 12:45:00,1179,247,339.0,538.0,0.0002793390728548998,0.00018773604767735545
2021-01-10 13:00:00,1067,270,366.0,499.5,0.00025958499973360296,0.00020205890540949108
2021-01-10 13:15:00,1081,261,364.0,501.5,0.00026564791551167573,0.0001989675034990837
2021-01-10 13:30:00,1090,281,363.5,464.5,0.0002679097679901409,0.00021523594762030236
2021-01-10 13:45:00,1002,241,387.0,539.0,0.000250107456347263,0.00018718446601941752
2021-01-10 14:00:00,1024,247,374.5,535.5,0.00025597017947409125,0.00018801299192609794
2021-01-10 14:15:00,1143,239,331.0,519.5,0.00029430515659712174,0.00019121437932132496
2021-01-10 14:30:00,1146,268,326.0,467.0,0.00029680445714309395,0.00021237748671848252
2021-01-10 14:45:00,1062,224,346.0,553.0,0.0002791428265024823,0.0001792126165682064
2021-01-10 15:00:00,1057,244,345.0,505.0,0.0002795193747651389,0.0001935411203492624
2021-01-10 15:15:00,1027,251,350.0,481.0,0.0002751916225989397,0.00020673273328677041
2021-01-10 15:30:00,1048,221,347.5,563.5,0.00027933266147786703,0.00017568587048374034
2021-01-10 15:45:00,1015,252,376.0,527.0,0.00026423607658108197,0.00019256456261863356
2021-01-10 16:00:00,945,225,387.0,554.0,0.0002531324131635284,0.00017564731891932402
2021-01-10 16:15:00,958,195,379.0,618.5,0.0002604238166551089,0.00016008577313629375
2021-01-10 16:30:00,918,213,393.0,573.0,0.0002512526367157832,0.00017414580664255877
2021-01-10 16:45:00,977,221,360.0,551.0,0.00027386723521915824,0.0001854155952134251
2021-01-10 17:00:00,917,223,386.0,557.5,0.0002537858230312987,0.00018146516438465407
2021-01-10 17:15:00,955,215,364.0,559.5,0.00026937474314201517,0.0001841410846166825
2021-01-10 17:30:00,976,213,367.0,558.5,0.00027287647027575624,0.0001822335155668489
2021-01-10 17:45:00,896,201,392.0,575.0,0.0002516520988374853,0.00017440135217446385
2021-01-10 18:00:00,912,209,382.0,566.0,0.00025593642000513555,0.0001777739973631608
2021-01-10 18:15:00,950,226,367.5,519.0,0.00026809628776947557,0.00019937118680550902
2021-01-10 18:30:00,905,233,389.0,517.5,0.0002579200698578647,0.00020335864697549838
2021-01-10 18:45:00,956,220,373.0,542.0,0.00026943459038473625,0.00019002884119548872
2021-01-10 19:00:00,915,211,396.5,558.5,0.00025673335841744507,0.00018065532505115716
2021-01-10 19:15:00,934,231,389.0,524.0,0.0002619724788654965,0.00019688092880069686
2021-01-10 19:30:00,1012,198,357.5,618.0,0.00028508696560983535,0.0001679583056230405
2021-01-10 19:45:00,1031,236,354.5,522.0,0.0002861829166841309,0.00019909294603568823
2021-01-10 20:00:00,1053,199,340.0,588.5,0.00030249745692427596,0.00017505247175849444
2021-01-10 20:15:00,1031,211,336.0,592.5,0.0002939306597332101,0.00017952420130873994
2021-01-10 20:30:00,1172,233,305.0,556.0,0.00032509761943662135,0.00019299374716825159
2021-01-10 20:45:00,1204,248,301.5,561.5,0.00032313212722388167,0.00019150845339935228
2021-01-10 21:00:00,1173,236,292.0,535.5,0.0003271511162044669,0.00019917393454604382
2021-01-10 21:15:00,1099,214,307.0,549.0,0.0003171070145283488,0.00019138619050259443
2021-01-10 21:30:00,1139,221,288.0,506.0,0.00032935009597128784,0.0002046419460430489
2021-01-10 21:45:00,1086,189,307.0,594.0,0.00030879704783198027,0.00017214666896195557
2021-01-10 22:00:00,1114,213,310.0,514.5,0.0003171646730940439,0.00019912869509937736
2021-01-10 22:15:00,1085,206,298.0,520.0,0.00031811474354820785,0.0001981800147961584
2021-01-10 22:30:00,1050,197,304.0,540.0,0.0003130154507407585,0.00019078628159474088
2021-01-10 22:45:00,968,194,331.0,561.5,0.00028840346930305574,0.0001874175217993628
2021-01-10 23:00:00,993,189,312.5,538.5,0.00030266472977495516,0.0001876146533992996
2021-01-10 23:15:00,995,154,328.0,666.5,0.00029542518513064176,0.00015119399072611404
2021-01-10 23:30:00,1172,197,279.0,547.5,0.00033988047923147566,0.0001884768867062564
2021-01-10 23:45:00,1040,182,297.5,551.5,0.0003189732985611544,0.0001874089985151441
2021-01-11 00:00:00,949,172,311.0,550.0,0.0003026926890944194,0.00018222771259723225
2021-01-11 00:15:00,975,179,280.0,506.5,0.000326932936498223,0.00020334277343639064
2021-01-11 00:30:00,932,136,275.0,630.5,0.0003243957433152549,0.00016189242724363854
2021-01-11 00:45:00,833,140,293.0,601.0,0.0003011953441635899,0.00017056114617090227
2021-01-11 01:00:00,743,135,333.5,624.0,0.0002716075106970589,0.0001661315589662433
2021-01-11 01:15:00,712,143,340.5,552.5,0.0002700116764880886,0.0001845418458314191
2021-01-11 01:30:00,684,131,362.5,608.5,0.00026167414835393953,0.00016744145620383377
2021-01-11 01:45:00,722,129,325.0,577.5,0.00028643837290308864,0.00017018469656992084
2021-01-11 02:00:00,651,130,386.5,609.0,0.00025242234329361145,0.0001672733542553698
2021-01-11 02:15:00,631,142,384.0,555.0,0.00024363865645829702,0.0001888054333417099
2021-01-11 02:30:00,604,122,372.0,625.5,0.0002413480326539093,0.00016767523780334442
2021-01-11 02:45:00,661,141,331.5,526.0,0.00027181042189418554,0.000198498171282805
2021-01-11 03:00:00,812,249,283.0,320.0,0.0003240445872581837,0.00032043321541219417
2021-01-11 03:15:00,588,121,375.0,601.5,0.00023398254203727169,0.00016516291068917978
2021-01-11 03:30:00,719,140,325.0,520.0,0.00027925214798887963,0.00019484984036230934
2021-01-11 03:45:00,713,128,344.0,582.5,0.0002702490650254121,0.00017596944730471168
2021-01-11 04:00:00,701,174,364.0,458.5,0.0002548732232954853,0.0002236776984336134
2021-01-11 04:15:00,618,104,407.5,723.0,0.00023098253166572416,0.00013872215552887822
2021-01-11 04:30:00,664,136,360.0,567.5,0.0002534047446222094,0.0001791779421413345
2021-01-11 04:45:00,640,126,364.5,577.0,0.00025184644764682945,0.00017573810002008435
2021-01-11 05:00:00,657,154,373.5,509.5,0.00024761011018084583,0.0002013166632678139
2021-01-11 05:15:00,697,145,335.0,504.5,0.0002698410609051019,0.0001967288736932793
2021-01-11 05:30:00,695,160,334.5,485.0,0.00026902250382921603,0.0002123984967496393
2021-01-11 05:45:00,695,119,330.0,608.0,0.0002742410330087556,0.00016299471979290084
2021-01-11 06:00:00,901,278,281.0,280.0,0.00033285381695773825,0.00034710126741905234
2021-01-11 06:15:00,950,135,248.0,553.0,0.0003598941532353537,0.00018005425634924657
2021-01-11 06:30:00,923,246,266.0,307.5,0.0003424319569522591,0.00030830042497835005
2021-01-11 06:45:00,775,123,321.0,618.5,0.0002807167513646456,0.00015484163351628985
2021-01-11 07:00:00,941,322,285.0,271.5,0.00031632623218479913,0.00035255911934673644
2021-01-11 07:15:00,729,131,363.5,647.0,0.00024712760767932936,0.00015023917847840971
2021-01-11 07:30:00,924,273,324.0,324.0,0.000289068788673509,0.00029139084157517564
2021-01-11 07:45:00,749,145,381.5,635.0,0.00023356478803449764,0.00015398208285722782
2021-01-11 08:00:00,921,267,349.0,385.5,0.0002692803723261643,0.00025241066364152016
2021-01-11 08:15:00,908,190,337.5,530.0,0.00026768986301531404,0.00018480890273118381
2021-01-11 08:30:00,935,262,337.0,410.5,0.0002625961916530922,0.00023882686784032142
2021-01-11 08:45:00,921,189,356.0,581.0,0.0002516400318033656,0.00016825140498825356
2021-01-11 09:00:00,1263,561,283.5,231.0,0.00032102998008241547,0.00043758112020766775
2021-01-11 09:15:00,956,176,369.0,666.0,0.00024575544865022164,0.00014676157248353936
2021-01-11 09:30:00,856,184,422.5,643.5,0.00021691611174828808,0.0001519824625454089
2021-01-11 09:45:00,955,202,375.5,599.5,0.00023934867086299608,0.00016249763694649243
2021-01-11 10:00:00,1244,402,331.0,345.0,0.00027773244408346167,0.0002844251745995584
2021-01-11 10:15:00,1030,229,390.0,582.0,0.00023839160194990443,0.00017214718659627426
2021-01-11 10:30:00,1125,403,358.5,342.5,0.0002590995174760897,0.0002899585136280501
2021-01-11 10:45:00,1046,248,391.0,544.0,0.00024172501999546596,0.00018325615145825343
2021-01-11 11:00:00,1058,351,406.0,409.5,0.0002377528624163736,0.00024275403414325121
2021-01-11 11:15:00,961,233,444.5,593.5,0.00021879979772971875,0.00016889736839053132
2021-01-11 11:30:00,1072,270,402.0,513.5,0.00023856862386407285,0.0001909456406049441
2021-01-11 11:45:00,989,233,429.5,600.5,0.00021967272539887592,0.0001657722317993829
2021-01-11 12:00:00,1143,381,369.0,386.0,0.00024961754791706935,0.0002509560701728501
2021-01-11 12:15:00,988,248,429.0,599.0,0.0002198565146956723,0.00017163366179033288
2021-01-11 12:30:00,1034,245,403.0,595.5,0.00023413291005243086,0.00017059214273479396
2021-01-11 12:45:00,1006,238,407.5,610.5,0.0002303657823918105,0.00016585065357700834
2021-01-11 13:00:00,1259,365,329.5,407.5,0.0002844162914736107,0.00024315356179997592
2021-01-11 13:15:00,1002,213,399.0,663.0,0.00023334233789460936,0.00014987218646633047
2021-01-11 13:30:00,1028,259,380.0,551.0,0.0002410205202713966,0.00018236136135924694
2021-01-11 13:45:00,977,236,392.0,590.5,0.000234461243100552,0.0001714873255606945
2021-01-11 14:00:00,975,294,397.0,488.0,0.00023390600721006269,0.0002014715647556335
2021-01-11 14:15:00,983,215,392.0,650.5,0.00024014935677594965,0.0001518065687761425
2021-01-11 14:30:00,1114,260,329.5,525.5,0.00027897411651101045,0.00018703932573761842
2021-01-11 14:45:00,916,224,389.5,597.0,0.0002368482632635674,0.00016758739982163911
2021-01-11 15:00:00,908,241,383.0,559.5,0.00024041204718536538,0.00017731787945474384
2021-01-11 15:15:00,944,194,365.0,659.5,0.000254697468512216,0.00014953582230827812
2021-01-11 15:30:00,899,208,386.0,606.0,0.00024140903390736232,0.00016102473665101065
2021-01-11 15:45:00,883,203,393.0,638.0,0.0002385446560729066,0.00015686383600851855
2021-01-11 16:00:00,879,253,384.0,524.0,0.0002397476512776313,0.0001932652041659728
2021-01-11 16:15:00,873,207,384.0,606.5,0.00023950025925285797,0.00016448623083377832
2021-01-11 16:30:00,848,228,395.0,563.0,0.00023486706883959327,0.00017848168449135067
2021-01-11 16:45:00,873,215,384.0,586.0,0.00024351844826585848,0.00017000670538075175
2021-01-11 17:00:00,896,218,375.0,574.0,0.0002504136296561284,0.00017287702258186283
2021-01-11 17:15:00,908,210,370.0,583.0,0.0002546376727462813,0.00017098860727336683
2021-01-11 17:30:00,844,195,405.0,621.5,0.00023715299515241294,0.00016104096882246842
2021-01-11 17:45:00,1097,207,301.0,579.0,0.0003082869614849258,0.0001723041476188732
2021-01-11 18:00:00,1021,230,321.0,553.5,0.0002877503195268607,0.00018788700638815826
2021-01-11 18:15:00,994,228,328.0,540.0,0.0002849385877079099,0.000193517667399148
2021-01-11 18:30:00,1018,191,314.0,628.5,0.0002923600405283388,0.0001616537089793134
2021-01-11 18:45:00,996,212,329.5,560.5,0.0002866021274740656,0.00018255623507043052
2021-01-11 19:00:00,893,181,367.0,664.0,0.0002553090998395813,0.0001523908952754613
2021-01-11 19:15:00,938,193,354.0,595.5,0.0002729349762971395,0.00017083606995604291
2021-01-11 19:30:00,969,210,335.5,555.0,0.0002838254634497828,0.00018470225556635431
2021-01-11 19:45:00,852,182,385.5,607.5,0.00025404973769066404,0.00016393915155183718
2021-01-11 20:00:00,887,189,372.5,612.5,0.00026229007922520635,0.00016459701164981072
2021-01-11 20:15:00,888,206,354.0,549.0,0.00026754772623600724,0.00018577202706139317
2021-01-11 20:30:00,905,210,366.0,561.0,0.00026521149077869904,0.00018522160883489437
2021-01-11 20:45:00,815,185,407.5,600.0,0.00023711891499039595,0.00016670676640236887
2021-01-11 21:00:00,823,173,398.0,639.0,0.00024124349148217013,0.00015474393010225622
2021-01-11 21:15:00,778,180,418.0,630.0,0.00022567778028208564,0.0001597334935401113
2021-01-11 21:30:00,925,174,356.0,682.0,0.00026453551139004114,0.00014916902565192863
2021-01-11 21:45:00,920,214,379.0,580.5,0.0002549217210208728,0.00017823916364187591
2021-01-11 22:00:00,865,191,397.0,603.5,0.00024110160857976104,0.00016577544284175562
2021-01-11 22:15:00,861,180,375.5,610.0,0.0002486855193974705,0.0001670660783465656
2021-01-11 22:30:00,789,181,414.5,597.0,0.00022834757105039014,0.00016870448008261861
2021-01-11 22:45:00,718,172,441.0,608.5,0.00021435830438401544,0.00016602861483871093
2021-01-11 23:00:00,758,178,398.0,581.0,0.0002307000956583642,0.00017109610121968452
2021-01-11 23:15:00,737,177,408.5,565.0,0.00022820580385881465,0.0001781435031466987
2021-01-11 23:30:00,736,150,407.0,645.5,0.00023288434539406344,0.00015594525697699082
2021-01-11 23:45:00,703,173,434.0,573.0,0.00022499513524031913,0.00018023161325004484
2021-01-12 00:00:00,661,155,463.0,603.5,0.0002173011850311372,0.00016739148981665772
2021-01-12 00:15:00,663,148,420.0,607.5,0.00022550920693207817,0.0001681583142356239
2021-01-12 00:30:00,609,149,440.5,565.5,0.00021531273025027187,0.00017727690771963598
2021-01-12 00:45:00,634,166,416.0,499.0,0.0002345878727690101,0.00020759705162163314
2021-01-12 01:00:00,525,150,531.0,555.0,0.00019112127026841072,0.00018500976851577763
2021-01-12 01:15:00,611,160,436.5,504.0,0.0002262273388518981,0.0002052005514764821
2021-01-12 01:30:00,653,157,367.5,487.0,0.00025449209729938284,0.00021062234206678204
2021-01-12 01:45:00,653,153,343.5,483.5,0.0002645900333432065,0.00021228771228771231
2021-01-12 02:00:00,683,149,336.0,510.5,0.00027277839371467463,0.0001984605323270896
2021-01-12 02:15:00,580,143,408.5,516.5,0.00023375880122038212,0.00019672501007699788
2021-01-12 02:30:00,528,130,430.0,558.0,0.00021684125536302224,0.0001811935076972396
2021-01-12 02:45:00,585,138,373.0,518.0,0.00024379997899569408,0.00019699117393892418
2021-01-12 03:00:00,587,127,387.0,641.5,0.00023215602150231446,0.0001615145229535029
2021-01-12 03:15:00,521,99,438.0,720.0,0.00020565037226269881,0.00013757547543443973
2021-01-12 03:30:00,542,147,408.0,494.0,0.0002212161829025196,0.0002057166847426792
2021-01-12 03:45:00,532,134,421.0,540.0,0.0002223721422880756,0.00018820383317836952
2021-01-12 04:00:00,509,103,473.0,684.0,0.00020259158015064217,0.00014029811305848523
2021-01-12 04:15:00,549,124,387.5,553.5,0.0002343774014078013,0.00018203838954747312
2021-01-12 04:30:00,640,112,333.5,597.5,0.00027359196323608,0.00016130937121030996
2021-01-12 04:45:00,544,106,384.0,625.5,0.0002372814524416436,0.00015450250920820378
2021-01-12 05:00:00,592,119,370.5,595.0,0.00024867544619810105,0.00016321648952877067
2021-01-12 05:15:00,564,110,367.0,616.0,0.00024162930123719346,0.00015501800322719297
2021-01-12 05:30:00,616,122,338.0,608.5,0.00025681519145238994,0.00016473508033535745
2021-01-12 05:45:00,679,123,314.5,569.0,0.0002800495427850948,0.00017106117731812234
2021-01-12 06:00:00,625,134,357.5,603.0,0.00024244069900502334,0.0001661745502436193
2021-01-12 06:15:00,564,107,408.0,669.0,0.0002199124483312973,0.00014265715618958736
2021-01-12 06:30:00,621,121,390.0,666.5,0.00023298322070601797,0.00015087507543753772
2021-01-12 06:45:00,600,120,399.5,641.5,0.00022183540700142123,0.0001505085306980962
2021-01-12 07:00:00,665,171,389.5,557.0,0.00023235564599761289,0.00018781570336980912
2021-01-12 07:15:00,626,152,439.0,574.5,0.0002133167586893355,0.00016804214320065007
2021-01-12 07:30:00,754,168,394.5,566.0,0.00023842530520968775,0.00016995052214263098
