time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,449,135,563.0,566.0,0.0001740645387890613,0.000183704961666898
2021-01-09 02:30:00,420,139,607.5,537.0,0.00016316052820501665,0.0001907257870869037
2021-01-09 02:45:00,386,116,642.0,636.0,0.00015388411887986712,0.0001665329139383742
2021-01-09 03:00:00,418,149,597.0,544.5,0.00016205871953451153,0.00019132022511585145
2021-01-09 03:15:00,404,111,609.5,683.5,0.00016134275511125063,0.00015323068258057035
2021-01-09 03:30:00,358,104,702.5,708.0,0.00014423247374002054,0.00014482521406976954
2021-01-09 03:45:00,371,117,661.0,619.0,0.00014953955119593348,0.00016603398729910952
2021-01-09 04:00:00,368,99,700.0,723.0,0.00014467330958279834,0.00013649430239692269
2021-01-09 04:15:00,356,121,690.0,591.0,0.00014138794508905257,0.00016918202587785897
2021-01-09 04:30:00,359,96,736.5,774.5,0.0001373140904911331,0.0001297640996804559
2021-01-09 04:45:00,349,110,756.0,674.0,0.00013139006548044152,0.0001509574821389852
2021-01-09 05:00:00,339,93,787.5,815.0,0.00012737542007586916,0.00012147430622497041
2021-01-09 05:15:00,359,114,715.5,626.0,0.000140460263634916,0.0001616349517151028
2021-01-09 05:30:00,356,94,712.5,766.5,0.00013930764881167837,0.00013021626983027556
2021-01-09 05:45:00,336,89,736.5,770.0,0.0001349694631589603,0.00012784894862196073
2021-01-09 06:00:00,364,118,711.0,670.0,0.00014105088333115682,0.00015434339312177825
2021-01-09 06:15:00,408,114,606.5,632.5,0.00016161539339088109,0.0001581655021615952
2021-01-09 06:30:00,474,109,543.5,705.5,0.0001828003392218953,0.00014325461338996932
2021-01-09 06:45:00,498,114,503.5,645.0,0.00019013540848187186,0.00015408841160529036
2021-01-09 07:00:00,456,95,607.0,881.0,0.00016305986120602076,0.00011288009401129514
2021-01-09 07:15:00,503,104,530.0,730.5,0.00018150418253475104,0.00013065671330525052
2021-01-09 07:30:00,494,118,608.5,728.0,0.00016632313420122136,0.0001365064528219817
2021-01-09 07:45:00,589,129,490.0,656.0,0.00019658200957544628,0.0001518216836671645
2021-01-09 08:00:00,592,159,527.5,606.0,0.0001865343617090329,0.00016789153573238723
2021-01-09 08:15:00,607,164,520.0,563.0,0.0001890120182996018,0.0001760210023108123
2021-01-09 08:30:00,711,165,431.0,599.0,0.00021432143452480176,0.00016697548698653772
2021-01-09 08:45:00,665,164,470.0,599.5,0.00019601982482607292,0.00016454992585219805
2021-01-09 09:00:00,678,183,515.5,627.0,0.0001859925652352463,0.00015834559141645756
2021-01-09 09:15:00,697,174,484.0,612.5,0.00019282940214032337,0.0001618390873019564
2021-01-09 09:30:00,700,175,498.0,627.0,0.00018885354030242463,0.00015871533090332606
2021-01-09 09:45:00,711,189,499.0,590.5,0.00018940720871582175,0.00016854999736919316
2021-01-09 10:00:00,712,187,567.0,654.0,0.00017252170272136024,0.00014990737007159483
2021-01-09 10:15:00,729,208,514.0,575.0,0.0001829864748145097,0.00017249658116751988
2021-01-09 10:30:00,768,241,501.0,514.0,0.0001872884317447064,0.0001904910955293084
2021-01-09 10:45:00,753,206,501.0,613.0,0.0001822404392744846,0.00016459721622960513
2021-01-09 11:00:00,761,224,525.5,593.0,0.00017925684962564526,0.00016848781434448086
2021-01-09 11:15:00,825,260,474.5,498.0,0.00019707879066720846,0.00020061000874196689
2021-01-09 11:30:00,936,231,423.5,566.0,0.000219415351854552,0.0001768013648146915
2021-01-09 11:45:00,853,251,469.5,514.5,0.00020199345995852618,0.00019041550027689905
2021-01-09 12:00:00,746,221,542.0,613.5,0.00017381927548584353,0.00016016906896111882
2021-01-09 12:15:00,751,224,523.0,582.5,0.00017805212398876592,0.00017065691484296136
2021-01-09 12:30:00,794,228,502.5,582.5,0.0001905041137132011,0.00017287972120870218
2021-01-09 12:45:00,814,247,511.0,554.0,0.0001931636672905331,0.00018532399060324837
2021-01-09 13:00:00,736,212,544.0,631.5,0.00017551607927603432,0.0001552809816687871
2021-01-09 13:15:00,771,260,524.5,518.0,0.0001833531074071088,0.00019409720537350646
2021-01-09 13:30:00,854,267,458.5,501.0,0.00021084946409917526,0.00020179773820257926
2021-01-09 13:45:00,790,228,507.0,570.0,0.000194061997649639,0.00017461844338379908
2021-01-09 14:00:00,720,232,534.0,580.5,0.00017952779701190942,0.00017276404601481005
2021-01-09 14:15:00,682,242,560.5,550.0,0.00017168605015599012,0.0001844484077986616
2021-01-09 14:30:00,680,262,556.0,497.5,0.00017274320528573884,0.00019835336424718465
2021-01-09 14:45:00,635,230,585.5,563.0,0.0001653259211778079,0.00017845892185982133
2021-01-09 15:00:00,671,272,541.0,484.5,0.00017684449333657328,0.00020793421939812218
2021-01-09 15:15:00,719,239,507.0,532.0,0.00019393095896027112,0.00019040699295573796
2021-01-09 15:30:00,706,259,522.5,496.5,0.00018928182293945559,0.00020434827889831815
2021-01-09 15:45:00,741,256,501.0,513.0,0.00020102247463820702,0.00020301847230185676
2021-01-09 16:00:00,616,212,583.0,622.0,0.0001684759599027215,0.00016696989028818057
2021-01-09 16:15:00,639,259,598.0,543.0,0.0001714597584751834,0.0001940201346454788
2021-01-09 16:30:00,599,250,592.0,500.5,0.00016658314334326528,0.0002033780276886982
2021-01-09 16:45:00,824,225,418.0,538.0,0.0002357997876657252,0.0001904965101039349
2021-01-09 17:00:00,719,230,512.5,584.0,0.0001955196894309779,0.00017679687115658977
2021-01-09 17:15:00,719,239,486.5,504.5,0.00020650457828404748,0.00020529735905133723
2021-01-09 17:30:00,694,214,501.5,548.0,0.00020166176266328358,0.00018524145011162096
2021-01-09 17:45:00,791,224,436.0,533.0,0.00022991826710805547,0.00019539257333763663
2021-01-09 18:00:00,693,220,508.0,532.5,0.00020205242108657556,0.00019306306843910263
2021-01-09 18:15:00,691,195,490.0,585.0,0.00020389387132201722,0.00017445324563553766
2021-01-09 18:30:00,670,200,493.5,554.0,0.00020158590944580426,0.00018356303187388488
2021-01-09 18:45:00,646,198,509.5,556.5,0.00019439270335252186,0.00018276996184907814
2021-01-09 19:00:00,656,190,506.5,582.0,0.00019756435673979055,0.00017125510159934237
2021-01-09 19:15:00,724,200,467.0,554.0,0.00021918259423791967,0.0001851532976728082
2021-01-09 19:30:00,729,210,452.0,525.5,0.00022283574224170923,0.00019551070188341974
2021-01-09 19:45:00,612,178,551.0,632.0,0.00018460335616140848,0.00016118895873743768
2021-01-09 20:00:00,678,196,506.0,577.5,0.00020480351851236524,0.00017820385065789952
2021-01-09 20:15:00,686,186,480.0,599.0,0.00020964270892607316,0.00017207054522309963
2021-01-09 20:30:00,602,202,557.0,534.5,0.00018388574402860064,0.0001897595596075171
2021-01-09 20:45:00,693,172,488.5,621.0,0.00020717476402106784,0.00016341095670464705
2021-01-09 21:00:00,660,198,525.0,574.0,0.00019379936010974918,0.00018250496358196408
2021-01-09 21:15:00,646,192,530.0,556.5,0.0001920472234014596,0.0001832496461468421
2021-01-09 21:30:00,627,213,544.5,519.5,0.0001853210916978811,0.00020246782615142883
2021-01-09 21:45:00,625,173,532.5,621.5,0.00018776454146246648,0.0001668178956067109
2021-01-09 22:00:00,634,190,539.0,554.0,0.0001872176969742785,0.00018421955868750352
2021-01-09 22:15:00,602,183,561.0,576.0,0.00017882004317226754,0.00018038709295849616
2021-01-09 22:30:00,631,177,538.5,602.0,0.00018589337379975777,0.00016983190479434506
2021-01-09 22:45:00,692,181,464.0,566.5,0.0002082141693352883,0.00018372631478509604
2021-01-09 23:00:00,565,206,573.5,494.5,0.00017221729616406548,0.0002060070042381441
2021-01-09 23:15:00,587,178,558.0,561.5,0.00017932759179541135,0.00018260268323358573
2021-01-09 23:30:00,628,161,541.0,642.0,0.0001871153223314688,0.00015966424889375484
2021-01-09 23:45:00,699,181,467.5,546.0,0.0002140480435273893,0.00019003721999695517
2021-01-10 00:00:00,654,152,481.0,626.0,0.00020609051028829667,0.00016430229893506167
2021-01-10 00:15:00,628,166,491.5,569.0,0.00019089898221660468,0.0001817741817150504
2021-01-10 00:30:00,527,144,578.0,658.0,0.00016136548885169625,0.0001591434545623334
2021-01-10 00:45:00,597,170,537.0,538.0,0.00018730969006050695,0.00019550094817959867
2021-01-10 01:00:00,606,131,528.0,682.0,0.0001916581274431667,0.00015178146250128898
2021-01-10 01:15:00,566,140,537.0,601.0,0.00018783854911646192,0.0001744633072510689
2021-01-10 01:30:00,539,126,535.0,649.0,0.00018470638025183808,0.00016007053266645747
2021-01-10 01:45:00,501,129,547.5,608.5,0.0001813064049292181,0.00017319016279875306
2021-01-10 02:00:00,488,104,605.5,758.0,0.00017148379161908108,0.00013587560066160965
2021-01-10 02:15:00,538,105,549.5,771.0,0.0001881407012682362,0.00013780865858364197
2021-01-10 02:30:00,471,116,648.0,708.0,0.00016150967309207698,0.0001549981560564193
2021-01-10 02:45:00,422,111,698.0,693.0,0.00014970208575446303,0.00015435639640391314
2021-01-10 03:00:00,438,114,669.0,750.0,0.0001546351898146955,0.0001450056984695539
2021-01-10 03:15:00,526,106,563.0,746.5,0.0001802999354553653,0.0001431001431001431
2021-01-10 03:30:00,464,104,670.0,775.0,0.00015498138219344082,0.00013336051836207636
2021-01-10 03:45:00,486,123,646.5,666.5,0.00015667351817799657,0.00014530007418572894
2021-01-10 04:00:00,575,114,578.5,707.5,0.00018122570984534667,0.00014002110142563592
2021-01-10 04:15:00,449,98,651.5,788.0,0.0001598615150670368,0.0001250542327029579
2021-01-10 04:30:00,528,135,632.0,595.5,0.0001664988539013551,0.0001742002916241919
2021-01-10 04:45:00,483,116,656.5,646.0,0.00015746732552995252,0.00015701604541553754
2021-01-10 05:00:00,467,112,639.5,667.5,0.00015289253357333424,0.00014891973359323373
2021-01-10 05:15:00,472,98,679.5,704.5,0.00015155694254418507,0.00013856074969848897
2021-01-10 05:30:00,435,91,680.0,801.5,0.00014612398569798893,0.00012466043729785487
2021-01-10 05:45:00,449,105,634.0,636.5,0.0001604354124190587,0.00015241446282611253
2021-01-10 06:00:00,474,99,601.5,734.0,0.00016880287776855415,0.00013200440014667157
2021-01-10 06:15:00,501,107,535.0,653.0,0.0001857367520759141,0.0001516925772710647
2021-01-10 06:30:00,502,97,544.0,762.5,0.00018252886101263518,0.00013079880312352938
2021-01-10 06:45:00,508,122,523.5,586.0,0.0001867233109718691,0.00016829327171776393
2021-01-10 07:00:00,507,98,537.0,798.0,0.00017891076164110924,0.00012100109888753071
2021-01-10 07:15:00,588,134,455.5,559.0,0.0002088275822880116,0.00017427675148135242
2021-01-10 07:30:00,569,137,516.0,636.0,0.000186611586185364,0.0001592528831165208
2021-01-10 07:45:00,574,114,515.0,716.5,0.0001862978877259876,0.00013556129510980465
2021-01-10 08:00:00,622,124,505.0,721.0,0.00019152268851051698,0.00013590515573744442
2021-01-10 08:15:00,583,114,551.5,764.0,0.00017658848612780827,0.00012573621864866655
2021-01-10 08:30:00,645,136,505.0,683.0,0.00018955451749558808,0.000140213413062529
2021-01-10 08:45:00,602,138,550.0,692.5,0.00017547357461241328,0.00014211815786031846
2021-01-10 09:00:00,675,157,527.5,706.5,0.000183572317294552,0.0001383222132258943
2021-01-10 09:15:00,767,176,472.0,595.5,0.00020684893824736653,0.0001641771135238099
2021-01-10 09:30:00,777,197,490.0,563.5,0.0002029753522092574,0.00017915214655191228
2021-01-10 09:45:00,735,165,515.0,673.5,0.00018911899367081767,0.00014667044750486902
2021-01-10 10:00:00,814,189,533.0,665.0,0.00019032957412939416,0.00015022820379528905
2021-01-10 10:15:00,813,203,502.0,606.0,0.00019576761493160294,0.00016640148990811854
2021-01-10 10:30:00,825,215,499.5,606.5,0.00019902269003410164,0.00016734512792172918
2021-01-10 10:45:00,911,207,441.0,605.0,0.00021836484282884824,0.0001676299314174933
2021-01-10 11:00:00,961,245,426.0,533.5,0.0002266784762771893,0.00018760777875452938
2021-01-10 11:15:00,1020,218,410.0,590.5,0.00024152364480964502,0.00017263839778896146
2021-01-10 11:30:00,986,218,439.5,616.5,0.0002261825839410365,0.00016455140117782572
2021-01-10 11:45:00,908,237,480.5,574.5,0.00020304486799623784,0.00017701335890690892
2021-01-10 12:00:00,1033,245,400.5,566.0,0.000234693731496285,0.00017593294728618044
2021-01-10 12:15:00,1018,232,404.5,571.5,0.00023735269211112403,0.0001748239891669411
2021-01-10 12:30:00,989,234,421.0,563.5,0.0002294394208011774,0.00017675464868502849
2021-01-10 12:45:00,1005,241,407.5,551.0,0.00023811345904934208,0.00018317565785523347
2021-01-10 13:00:00,946,225,420.0,583.0,0.0002301475255370089,0.00016838242117457592
2021-01-10 13:15:00,1017,242,385.5,544.5,0.00024992037934817233,0.00018448327910643007
2021-01-10 13:30:00,1112,236,353.0,559.5,0.00027331712110553833,0.00018076755743199767
2021-01-10 13:45:00,1003,235,386.0,552.0,0.0002503570645871305,0.0001825242718446602
2021-01-10 14:00:00,911,245,426.0,542.0,0.00022772347021571984,0.00018649061952183808
2021-01-10 14:15:00,931,229,402.0,547.5,0.00023971837339625577,0.00018321377767608124
2021-01-10 14:30:00,860,194,441.5,645.0,0.0002227328386937703,0.00015373594187830452
2021-01-10 14:45:00,899,253,412.0,487.0,0.00023629887102234615,0.0002024142499631974
2021-01-10 15:00:00,896,222,407.0,565.5,0.00023694357595985287,0.0001760906914653125
2021-01-10 15:15:00,866,201,419.5,602.5,0.00023205057952354604,0.00016555091390693566
2021-01-10 15:30:00,858,242,430.5,510.5,0.00022869028964504762,0.00019238000297314552
2021-01-10 15:45:00,872,258,442.0,510.5,0.0002270087278607916,0.0001971494331571724
2021-01-10 16:00:00,870,261,414.0,482.5,0.00023304253910293087,0.00020375088994641587
2021-01-10 16:15:00,833,225,432.0,547.0,0.00022644367356336708,0.0001847143536188005
2021-01-10 16:30:00,822,223,439.5,540.5,0.00022497785117687774,0.0001823216661093456
2021-01-10 16:45:00,910,191,393.0,622.5,0.00025508616586431324,0.00016024605740164793
2021-01-10 17:00:00,1022,254,351.0,495.5,0.00028284526841656187,0.00020669126346951628
2021-01-10 17:15:00,1008,238,351.0,501.0,0.00028432433621691235,0.0002038398983198625
2021-01-10 17:30:00,1015,243,351.5,490.0,0.0002837803456248899,0.0002079002079002079
2021-01-10 17:45:00,987,228,366.5,515.5,0.00027721051512566734,0.00019782839948148136
2021-01-10 18:00:00,1201,233,285.5,512.5,0.00033703907941465765,0.00019818823629481566
2021-01-10 18:15:00,1086,197,319.0,589.0,0.0003064763879133163,0.00017378815841011182
2021-01-10 18:30:00,1039,222,329.5,539.0,0.00029610933986996834,0.0001937580241569126
2021-01-10 18:45:00,1029,233,341.0,506.0,0.0002900085706128594,0.0002012578181752221
2021-01-10 19:00:00,966,212,377.0,555.0,0.0002710430865915322,0.0001815115114258072
2021-01-10 19:15:00,1026,249,349.0,489.5,0.00028777704851820065,0.00021222229987607582
2021-01-10 19:30:00,942,248,382.5,501.5,0.0002653675114668626,0.00021037201916421236
2021-01-10 19:45:00,872,232,430.0,531.5,0.00024204801488706323,0.00019571848932321896
2021-01-10 20:00:00,852,209,420.0,563.5,0.00024475577711251955,0.00018384907837952431
2021-01-10 20:15:00,777,224,453.0,560.0,0.00022151709273783153,0.000190584934090795
2021-01-10 20:30:00,873,225,415.5,571.0,0.0002421588922936608,0.00018636735241569363
2021-01-10 20:45:00,836,246,458.5,565.5,0.00022436749033153246,0.0001899640303880672
2021-01-10 21:00:00,853,216,412.0,575.0,0.0002379027298571273,0.0001822947875506164
2021-01-10 21:15:00,748,209,462.0,561.5,0.00021582897804113272,0.00018691455053758052
2021-01-10 21:30:00,705,212,485.0,528.5,0.0002038558539594012,0.0001963081111363184
2021-01-10 21:45:00,724,177,501.5,636.0,0.00020586469855465351,0.00016121672172627588
2021-01-10 22:00:00,672,183,537.0,590.5,0.00019132375253069794,0.00017108240001495803
2021-01-10 22:15:00,678,222,504.0,481.5,0.0001987850655536267,0.00021357263730459788
2021-01-10 22:30:00,634,200,528.5,533.0,0.00018900171025680088,0.0001936916564413613
2021-01-10 22:45:00,713,209,458.0,518.5,0.00021242941488954412,0.0002019085672993135
2021-01-10 23:00:00,771,192,409.0,524.0,0.00023499950317874165,0.00019059266377071703
2021-01-10 23:15:00,814,212,403.0,495.0,0.00024168452331290694,0.00020813718203854662
2021-01-10 23:30:00,779,215,432.0,505.0,0.00022591031853354916,0.00020569812508550826
2021-01-10 23:45:00,675,164,477.5,607.0,0.00020702593896998,0.00016887404261804192
2021-01-11 00:00:00,619,166,505.0,572.0,0.00019743601111638103,0.00017587093192523577
2021-01-11 00:15:00,706,175,402.5,515.5,0.00023673297760794406,0.0001987988008456333
2021-01-11 00:30:00,572,141,475.5,607.5,0.00019909266649820363,0.00016784435471583114
2021-01-11 00:45:00,525,138,501.0,611.0,0.00018982899842243063,0.0001681245583684608
2021-01-11 01:00:00,466,152,570.5,554.0,0.00017034872137931285,0.00018705182935458504
2021-01-11 01:15:00,492,116,520.0,687.5,0.0001865811022923309,0.00014969828053457772
2021-01-11 01:30:00,460,115,556.5,683.5,0.00017597969041346809,0.00014699059132397622
2021-01-11 01:45:00,419,130,584.0,573.0,0.00016622947125539354,0.00017150395778364115
2021-01-11 02:00:00,440,110,597.0,724.0,0.0001706080354058203,0.00014153899206223602
2021-01-11 02:15:00,449,132,557.5,600.0,0.00017336570007888332,0.00017550927606412467
2021-01-11 02:30:00,436,124,554.0,612.0,0.0001742181162865968,0.00017042401219356318
2021-01-11 02:45:00,363,111,652.0,660.0,0.00014926956603266166,0.0001562645178183784
2021-01-11 03:00:00,373,109,642.0,738.5,0.0001488529939006189,0.00014026996176678378
2021-01-11 03:15:00,394,94,588.0,767.0,0.00015678422034470245,0.00012830837689903224
2021-01-11 03:30:00,432,116,573.0,622.0,0.0001677843225746815,0.00016144701058591347
2021-01-11 03:45:00,403,97,638.0,735.0,0.00015274947153610252,0.00013335184678560182
2021-01-11 04:00:00,403,82,698.0,917.0,0.00014652483450510782,0.00010541132914687528
2021-01-11 04:15:00,405,93,670.0,795.5,0.00015137204745083868,0.00012404961984793922
2021-01-11 04:30:00,385,106,675.0,712.5,0.00014692895584269674,0.000139653396080746
2021-01-11 04:45:00,510,87,457.0,813.0,0.00020069013796856719,0.00012134297382339156
2021-01-11 05:00:00,393,89,661.0,843.0,0.00014811381019950138,0.0001163453443560743
2021-01-11 05:15:00,374,89,665.5,806.0,0.00014479276438810346,0.0001207508259220818
2021-01-11 05:30:00,352,73,717.5,981.0,0.00013625312424155977,9.69068141420229e-05
2021-01-11 05:45:00,407,93,575.0,776.5,0.00016059870566124252,0.0001273824280734435
2021-01-11 06:00:00,404,74,646.0,1045.5,0.00014924854833621115,9.239386255039524e-05
2021-01-11 06:15:00,444,116,549.0,631.5,0.00016820316214368112,0.0001547132869371304
2021-01-11 06:30:00,436,106,574.5,754.0,0.00016175550729272478,0.00013284489856790692
2021-01-11 06:45:00,458,97,550.0,794.0,0.00016589454467742928,0.0001221108817160985
2021-01-11 07:00:00,462,131,621.0,702.5,0.00015530575905353577,0.0001434324367528648
2021-01-11 07:15:00,452,114,616.5,747.0,0.00015322589666811644,0.00013074249119495194
2021-01-11 07:30:00,401,112,799.5,826.0,0.0001254508487641527,0.0001195449606462259
2021-01-11 07:45:00,464,139,664.0,671.5,0.0001446916710921321,0.00014761041046313565
2021-01-11 08:00:00,508,139,659.5,738.0,0.0001485281532483078,0.00013140480242011723
2021-01-11 08:15:00,519,173,619.0,581.5,0.00015300775209796033,0.00016827336932891997
2021-01-11 08:30:00,562,171,588.5,625.0,0.00015783856653373024,0.00015587555114769073
2021-01-11 08:45:00,614,195,557.5,559.5,0.00016776002120224372,0.0001735927194323251
2021-01-11 09:00:00,602,181,614.0,697.5,0.00015301666509074752,0.00014118036142172526
2021-01-11 09:15:00,643,182,562.5,643.5,0.0001652936751904733,0.00015176480790911456
2021-01-11 09:30:00,702,214,526.5,557.5,0.0001778914841674045,0.0001767622118734647
2021-01-11 09:45:00,699,207,524.5,590.0,0.000175188189458884,0.00016651985568279175
2021-01-11 10:00:00,734,246,588.0,571.5,0.00016387107231291068,0.00017405122624749097
2021-01-11 10:15:00,811,227,505.5,594.0,0.00018770445551589564,0.00017064371771770414
2021-01-11 10:30:00,810,255,506.0,545.0,0.0001865516525827846,0.0001834725086232079
2021-01-11 10:45:00,768,214,538.5,632.0,0.0001774807030177035,0.00015813232424220257
2021-01-11 11:00:00,1186,269,350.0,535.0,0.00026651691382402557,0.00018604226548300445
2021-01-11 11:15:00,1018,267,418.0,513.0,0.00023177751726207455,0.00019354333631017964
2021-01-11 11:30:00,1021,269,421.0,515.0,0.00022721881060188282,0.00019023843452862943
2021-01-11 11:45:00,923,252,463.5,555.5,0.0002050130693055232,0.00017929013911349562
2021-01-11 12:00:00,1163,278,366.0,537.5,0.00025398530903547817,0.00018311230317074098
2021-01-11 12:15:00,1093,236,391.0,626.5,0.0002432218325530059,0.00016332880718757483
2021-01-11 12:30:00,1050,250,395.5,581.0,0.00023775585643622085,0.00017407361503550406
2021-01-11 12:45:00,900,232,460.0,629.5,0.00020609264826305118,0.00016166954466330228
2021-01-11 13:00:00,797,245,531.5,604.5,0.00018004748554763126,0.00016321266476984682
2021-01-11 13:15:00,797,249,505.0,564.0,0.00018560263802595175,0.00017520269685500603
2021-01-11 13:30:00,763,250,524.0,567.5,0.0001788897441313965,0.0001760244800764932
2021-01-11 13:45:00,775,262,513.0,530.0,0.0001859851211903048,0.00019037999702077105
2021-01-11 14:00:00,695,237,577.5,608.0,0.00016673300001127548,0.0001624107511805617
2021-01-11 14:15:00,726,240,544.0,607.0,0.0001773636144652487,0.00016945849537801955
2021-01-11 14:30:00,728,255,511.5,543.0,0.00018230983556554364,0.00018344241562727958
2021-01-11 14:45:00,760,251,473.5,530.5,0.00019651165947632228,0.000187787666764426
2021-01-11 15:00:00,704,237,516.0,570.5,0.00018639876786178108,0.00017437484411109662
2021-01-11 15:15:00,688,209,518.0,619.0,0.00018562696857669982,0.00016109787042489757
2021-01-11 15:30:00,733,233,482.0,555.0,0.0001968329497820874,0.00018037867134464166
2021-01-11 15:45:00,693,230,505.0,568.5,0.00018721568137998216,0.00017772749892590772
2021-01-11 16:00:00,693,228,500.5,580.5,0.00018901606636564109,0.00017416785197565927
2021-01-11 16:15:00,705,233,489.0,544.0,0.0001934108622832358,0.00018514633712207894
2021-01-11 16:30:00,614,221,556.5,584.5,0.00017005705220225268,0.00017300198365170395
2021-01-11 16:45:00,703,226,480.0,556.0,0.00019609790278453444,0.00017870472286534835
2021-01-11 17:00:00,920,209,364.5,596.0,0.00025712113759334613,0.00016573989779637306
2021-01-11 17:15:00,1072,202,308.0,601.5,0.0003006294991013365,0.00016447475556771474
2021-01-11 17:30:00,995,227,335.0,534.5,0.00027958202627565267,0.00018746820473179655
2021-01-11 17:45:00,1159,256,286.0,464.5,0.00032571065484141205,0.00021309111976053888
2021-01-11 18:00:00,1080,227,306.0,561.0,0.00030437839871597414,0.0001854363063048344
2021-01-11 18:15:00,1076,188,299.0,652.5,0.00030844458790111766,0.00015956719943438518
2021-01-11 18:30:00,955,202,344.0,591.5,0.00027426703212629037,0.00017096360844932618
2021-01-11 18:45:00,885,239,379.0,506.5,0.00025466152893026904,0.00020580632161241931
2021-01-11 19:00:00,813,222,412.0,547.5,0.00023243706401968593,0.00018691037984062104
2021-01-11 19:15:00,752,195,442.5,585.5,0.0002188135417648709,0.00017260639192449932
2021-01-11 19:30:00,822,219,404.0,533.0,0.00024076834979950616,0.00019261806651919806
2021-01-11 19:45:00,780,213,417.5,530.5,0.00023258074577314316,0.00019186285318978748
2021-01-11 20:00:00,758,236,440.5,495.0,0.00022414417142356982,0.0002055285436473827
2021-01-11 20:15:00,685,202,476.5,561.5,0.0002063853518825056,0.00018216480323495832
2021-01-11 20:30:00,862,217,380.0,540.5,0.000252610281824573,0.00019139566246272418
2021-01-11 20:45:00,884,226,373.5,508.0,0.00025719401331473617,0.00020365259030775872
2021-01-11 21:00:00,777,222,422.0,504.5,0.00022775965113201242,0.00019857313573815537
2021-01-11 21:15:00,734,218,454.5,527.5,0.0002129145125026361,0.00019345500884302368
2021-01-11 21:30:00,710,181,480.0,650.5,0.00020304887901289649,0.00015517007840804071
2021-01-11 21:45:00,711,214,493.0,580.5,0.00019701015613678326,0.00017823916364187591
2021-01-11 22:00:00,647,169,549.0,688.5,0.00018033842861399463,0.0001466808892160037
2021-01-11 22:15:00,632,163,533.5,671.0,0.00018254268090499575,0.00015128761539161216
2021-01-11 22:30:00,636,172,533.0,623.5,0.00018406724358434489,0.00016031585952602432
2021-01-11 22:45:00,604,186,542.0,562.5,0.00018032369895257006,0.00017954257186046646
2021-01-11 23:00:00,674,209,459.0,509.0,0.00020513438584925792,0.00020089373682535992
2021-01-11 23:15:00,718,190,425.5,528.5,0.0002223226148855209,0.00019122748925351837
2021-01-11 23:30:00,669,165,452.5,577.5,0.00021168427590846251,0.00017153978267468986
2021-01-11 23:45:00,608,186,504.0,533.5,0.0001945903872348706,0.00019377502927461464
2021-01-12 00:00:00,525,145,588.0,642.5,0.00017259171277057042,0.00015659203886074432
2021-01-12 00:15:00,527,129,539.0,688.0,0.000179250908074216,0.00014657042254321271
2021-01-12 00:30:00,527,155,512.5,549.0,0.000186321525191943,0.00018441557514458772
2021-01-12 00:45:00,470,128,561.0,635.5,0.00017390583627986556,0.00016007483498535566
2021-01-12 01:00:00,485,145,583.5,567.0,0.0001765596496765318,0.00017884277623191842
2021-01-12 01:15:00,432,112,652.5,691.5,0.00015995124449103107,0.00014364038603353747
2021-01-12 01:30:00,459,112,538.0,666.5,0.00017888495047537018,0.0001502528809648381
2021-01-12 01:45:00,424,111,564.0,642.5,0.0001718011855092183,0.000154012654012654
2021-01-12 02:00:00,432,111,565.5,681.5,0.0001725333324813169,0.00014784643683427481
2021-01-12 02:15:00,389,119,633.5,608.0,0.0001567796097840149,0.00016370822516897031
2021-01-12 02:30:00,396,141,596.0,523.0,0.00016263094152226668,0.00019652526604085216
2021-01-12 02:45:00,328,94,709.0,731.0,0.00013669468907792764,0.00013418239384245558
2021-01-12 03:00:00,324,92,772.5,844.0,0.00012814063197061308,0.00011700264654899421
2021-01-12 03:15:00,367,106,657.5,667.5,0.00014486312211211218,0.00014730303430354153
2021-01-12 03:30:00,386,95,602.5,738.0,0.00015754510442873165,0.00013294615680649338
2021-01-12 03:45:00,325,79,711.5,864.5,0.00013584764331508377,0.00011095599120217307
2021-01-12 04:00:00,371,112,652.5,647.0,0.00014766498278170578,0.00015255717148107134
2021-01-12 04:15:00,314,82,729.5,795.0,0.00013405191993087358,0.00012038022534590964
2021-01-12 04:30:00,312,102,747.0,652.5,0.00013337608207758897,0.00014690674878081798
2021-01-12 04:45:00,337,103,642.0,638.5,0.00014699237035447404,0.00015012979668344332
2021-01-12 05:00:00,351,81,644.0,856.0,0.0001474410162424552,0.00011109693825067582
2021-01-12 05:15:00,352,111,609.5,609.0,0.0001508041028998087,0.00015642725780198565
2021-01-12 05:30:00,350,99,640.5,741.0,0.00014591772241613065,0.00013367846682951136
2021-01-12 05:45:00,369,100,614.5,692.0,0.00015219187229410894,0.00013907412790091245
2021-01-12 06:00:00,381,104,630.0,751.5,0.00014779185011346222,0.00012897129272639108
2021-01-12 06:15:00,432,107,531.5,669.0,0.000168443577445249,0.00014265715618958736
2021-01-12 06:30:00,431,111,579.5,723.0,0.00016170010970095608,0.00013840606093856766
2021-01-12 06:45:00,432,103,580.0,732.0,0.0001597214930410233,0.00012918648884919923
2021-01-12 07:00:00,443,118,601.0,758.5,0.00015478729500292105,0.00012960381869963434
2021-01-12 07:15:00,444,107,628.0,777.5,0.00015129814833556702,0.0001182928244899313
2021-01-12 07:30:00,478,135,611.0,693.5,0.0001511502598013671,0.00013656738386461418
