time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,908,431,394.0,266.0,0.00025351522026647574,0.0003854857030418489
2021-01-05 21:30:00,920,429,394.0,269.0,0.00025606170419083946,0.0003808357080082026
2021-01-05 21:45:00,1101,428,334.5,276.0,0.00029745405266962984,0.00037903309366279695
2021-01-05 22:00:00,1000,436,361.0,273.5,0.0002753002286643699,0.0003843831135913813
2021-01-05 22:15:00,929,412,399.5,282.0,0.00024929344495096245,0.0003672276098117513
2021-01-05 22:30:00,952,421,388.0,274.0,0.000250039593979824,0.0003699521522691424
2021-01-05 22:45:00,964,454,381.0,249.5,0.0002549300806652723,0.00041242245504004765
2021-01-05 23:00:00,859,422,454.0,267.0,0.00022477643380020015,0.0003814351361416119
2021-01-05 23:15:00,856,404,435.0,267.0,0.0002292185041457487,0.0003745717689708085
2021-01-05 23:30:00,934,469,408.5,243.0,0.00025001559251420125,0.0004312893528544642
2021-01-05 23:45:00,925,433,412.0,258.0,0.00024699091634164,0.00040093112318122644
2021-01-06 00:00:00,854,395,444.0,277.5,0.00023123240372852774,0.00036704238177983045
2021-01-06 00:15:00,844,428,440.0,252.0,0.00023459269399412128,0.0004152356559365116
2021-01-06 00:30:00,820,381,425.5,255.5,0.00024173851263010028,0.0003910395493910663
2021-01-06 00:45:00,734,339,464.0,283.0,0.0002227970561648917,0.00036183891017108896
2021-01-06 01:00:00,664,343,478.5,288.0,0.00020825381372637267,0.0003639396305853592
2021-01-06 01:15:00,654,313,462.0,279.0,0.00021940175783078089,0.0003610691337801516
2021-01-06 01:30:00,625,333,437.5,243.0,0.00022290190461653027,0.0004062362758014932
2021-01-06 01:45:00,609,306,441.5,268.0,0.00022238451707138945,0.00037668353535962815
2021-01-06 02:00:00,553,245,474.0,347.0,0.00020183107870134655,0.00029563878491252715
2021-01-06 02:15:00,636,287,407.0,273.0,0.0002395275432194686,0.0003656922094817492
2021-01-06 02:30:00,590,262,410.5,302.0,0.00022731011610923683,0.00033503750629793787
2021-01-06 02:45:00,581,245,410.0,306.0,0.0002329444377398857,0.0003283768533187508
2021-01-06 03:00:00,589,265,388.0,294.0,0.0002356658921834545,0.00032581980566385484
2021-01-06 03:15:00,531,220,420.0,331.5,0.00022033853293542384,0.0002964631940944532
2021-01-06 03:30:00,545,243,398.0,287.0,0.00023091684154910035,0.0003326935030298384
2021-01-06 03:45:00,542,240,396.0,292.0,0.00023380763498400658,0.0003317515236379872
2021-01-06 04:00:00,488,208,452.5,338.0,0.00020584472474384356,0.00028390400768724697
2021-01-06 04:15:00,528,216,396.5,308.5,0.00022684271035794745,0.00031044875655212163
2021-01-06 04:30:00,490,226,415.5,290.0,0.000212447885233051,0.0003233824082831685
2021-01-06 04:45:00,502,222,400.0,295.0,0.00021910203084013848,0.0003196392396041657
2021-01-06 05:00:00,450,214,474.0,334.0,0.00019059599367221298,0.00028761121414939663
2021-01-06 05:15:00,456,197,465.0,357.5,0.00019368937915333103,0.00027332942994858075
2021-01-06 05:30:00,486,210,442.5,343.5,0.00020043129846076185,0.0002761936827928705
2021-01-06 05:45:00,498,219,436.0,324.5,0.00020782377211831264,0.0002980118932600324
2021-01-06 06:00:00,520,215,445.5,381.5,0.00020318309766698917,0.0002612771469993839
2021-01-06 06:15:00,505,216,465.0,356.5,0.00019814909130003847,0.0002761325589690028
2021-01-06 06:30:00,532,254,457.0,320.0,0.00020179223365416528,0.00030843883803560886
2021-01-06 06:45:00,531,247,474.0,322.0,0.00019685710769084758,0.00029995713163260467
2021-01-06 07:00:00,514,239,527.0,374.5,0.00017949634861124305,0.0002605958376629678
2021-01-06 07:15:00,574,270,478.0,313.0,0.0001955802942290865,0.0003042109556505495
2021-01-06 07:30:00,587,279,526.0,337.0,0.00018571617948598697,0.0002866831072749692
2021-01-06 07:45:00,638,290,487.0,319.5,0.00019915617715035602,0.0002996140144971857
2021-01-06 08:00:00,720,326,436.5,320.0,0.00020984713510570607,0.00030135907395869346
2021-01-06 08:15:00,787,368,443.5,287.0,0.00021677335478113328,0.00033758277887502373
2021-01-06 08:30:00,811,363,455.0,310.5,0.0002157078395569877,0.0003108771016319763
2021-01-06 08:45:00,738,337,483.0,349.5,0.0001936679502635511,0.0002818647233334644
2021-01-06 09:00:00,785,373,506.5,376.5,0.00018935076807666653,0.0002718365657348916
2021-01-06 09:15:00,827,384,480.0,323.5,0.0002010744719546092,0.00030174943952399026
2021-01-06 09:30:00,842,380,477.5,334.5,0.00020130710953593213,0.0002897025974124984
2021-01-06 09:45:00,954,468,422.0,283.0,0.0002255135219467916,0.00035001907155197563
2021-01-06 10:00:00,861,425,517.0,345.5,0.0001833796681147484,0.0002852599792330736
2021-01-06 10:15:00,881,423,470.0,315.0,0.00020414798110159733,0.00030809660394509326
2021-01-06 10:30:00,845,431,491.0,324.0,0.00019509708331014874,0.00030437767124951625
2021-01-06 10:45:00,863,456,471.0,296.0,0.0002009428246646956,0.00032954715451208593
2021-01-06 11:00:00,886,491,452.5,289.5,0.00020356659706496485,0.00033306132194819846
2021-01-06 11:15:00,874,472,455.5,290.0,0.0002038216322847869,0.0003352115596854125
2021-01-06 11:30:00,935,500,437.0,278.0,0.00021443690131109244,0.00035138738280352314
2021-01-06 11:45:00,920,457,437.0,300.5,0.00021849394498654962,0.00032628011397671205
2021-01-06 12:00:00,911,503,422.0,287.0,0.00021799327499121804,0.0003422942287695917
2021-01-06 12:15:00,910,495,431.0,277.0,0.00021746382692364681,0.00034767608388897123
2021-01-06 12:30:00,979,509,397.5,271.5,0.0002355063181365605,0.00035599558817255364
2021-01-06 12:45:00,977,508,415.0,279.5,0.00022760724448000016,0.00035381095490651516
2021-01-06 13:00:00,999,553,401.0,263.0,0.00023984379182711275,0.0003734727631649149
2021-01-06 13:15:00,942,517,459.0,292.0,0.00021360297193841974,0.0003465962837101758
2021-01-06 13:30:00,1022,566,477.0,276.5,0.00021173737769680282,0.00035455128590614786
2021-01-06 13:45:00,1138,648,468.0,262.5,0.00022359940418028716,0.00039034028275575423
2021-01-06 14:00:00,1039,591,503.0,276.0,0.0002049961042848132,0.00035368000756432367
2021-01-06 14:15:00,1136,644,536.0,300.0,0.0001970582806803784,0.00035542957306506127
2021-01-06 14:30:00,1341,764,587.0,327.0,0.00018047298456693548,0.00033951255063247536
2021-01-06 14:45:00,1527,904,615.0,305.5,0.0001763507316938528,0.000366459992419467
2021-01-06 15:00:00,1716,986,639.0,302.0,0.0001779736640462914,0.0003803035176918276
2021-01-06 15:15:00,1877,1012,634.0,318.0,0.00017626222108992033,0.0003660161922380697
2021-01-06 15:30:00,2160,1098,574.0,301.0,0.00019549289324504173,0.0003873455821084441
2021-01-06 15:45:00,2072,1091,599.0,290.0,0.00018453457743362992,0.00039366981819021575
2021-01-06 16:00:00,2113,1023,558.0,296.0,0.0001983070416174497,0.000387127975880754
2021-01-06 16:15:00,2472,1095,497.0,286.5,0.0002279267846058692,0.0004039104432797233
2021-01-06 16:30:00,2529,1044,460.0,289.0,0.000240294807237767,0.0004006862327434342
2021-01-06 16:45:00,2318,869,491.0,309.0,0.00023108172866279745,0.0003700700620559372
2021-01-06 17:00:00,2074,842,507.0,290.0,0.00021930014703895105,0.000387160791739221
2021-01-06 17:15:00,2502,709,421.5,324.0,0.0002659029802707853,0.000343829925909258
2021-01-06 17:30:00,2260,749,433.0,292.5,0.0002516924087119429,0.0003793590200077696
2021-01-06 17:45:00,2117,725,446.0,297.5,0.0002451517677040512,0.00037553714761666
2021-01-06 18:00:00,2080,683,438.0,331.0,0.00024846150960912937,0.00034592419752423623
2021-01-06 18:15:00,1854,730,482.0,306.0,0.0002225232140081604,0.00037602369876483935
2021-01-06 18:30:00,1749,632,500.0,328.5,0.00021535340491094413,0.00034307775488180096
2021-01-06 18:45:00,1640,656,521.0,311.0,0.0002080382952834674,0.00036596686660954016
2021-01-06 19:00:00,1511,606,556.0,333.0,0.0001954164180312837,0.0003407287209010082
2021-01-06 19:15:00,1511,603,553.0,336.0,0.00019917787388231027,0.00034504601471853
2021-01-06 19:30:00,1480,607,543.0,313.5,0.00020141833894923047,0.00035845828685284847
2021-01-06 19:45:00,1415,601,552.5,300.0,0.0001981319864278889,0.00036910113739651657
2021-01-06 20:00:00,1488,553,465.0,299.0,0.00022679486876609414,0.00035216357711586314
2021-01-06 20:15:00,1416,568,477.0,278.0,0.0002199313056371065,0.0003811947502503268
2021-01-06 20:30:00,1489,597,451.5,264.0,0.00023561778143626206,0.00040315337521086206
2021-01-06 20:45:00,1471,662,461.5,244.0,0.00022804893362706328,0.00042900515519034673
2021-01-06 21:00:00,1418,597,487.0,269.0,0.00021885617244631655,0.00039196787570482003
2021-01-06 21:15:00,1369,575,501.5,282.0,0.0002109288248491104,0.0003658205290846407
2021-01-06 21:30:00,1471,601,469.0,269.0,0.00022806067189061523,0.0003995096866142319
2021-01-06 21:45:00,1456,552,446.0,282.0,0.00023805093832289842,0.0003772929775661049
2021-01-06 22:00:00,1750,539,363.0,270.5,0.0002984707552384602,0.00038419264659551145
2021-01-06 22:15:00,1607,527,412.0,276.0,0.00027423825929184754,0.00038153625173573656
2021-01-06 22:30:00,1411,474,431.0,293.0,0.00025034246885223386,0.00035651910987557936
2021-01-06 22:45:00,1389,499,422.0,262.5,0.0002563694614321769,0.00038693958702147244
2021-01-06 23:00:00,1144,441,476.0,286.0,0.00022176456357354208,0.00035840487885752554
2021-01-06 23:15:00,1201,437,440.0,280.0,0.00023969716329084849,0.00037172444415712116
2021-01-06 23:30:00,1097,406,462.0,289.5,0.00022783353157135143,0.00035863538353227587
2021-01-06 23:45:00,966,353,498.0,322.0,0.0002091816903223152,0.00032540170517868054
2021-01-07 00:00:00,878,376,526.5,300.5,0.0001959201306372224,0.0003446284703445368
2021-01-07 00:15:00,908,417,494.0,264.0,0.00020765672422432324,0.0003921583379257551
2021-01-07 00:30:00,877,391,479.5,260.0,0.00021141358548039456,0.00039146662822083926
2021-01-07 00:45:00,889,344,463.5,282.5,0.00022371629251018485,0.00036354951142750246
2021-01-07 01:00:00,861,379,458.5,250.0,0.0002254832176062324,0.00040804900894693207
2021-01-07 01:15:00,748,290,478.5,306.0,0.00020945158686178517,0.00033148236628115647
2021-01-07 01:30:00,717,296,487.5,288.0,0.00020348114521572406,0.00034802975184067763
2021-01-07 01:45:00,668,299,507.0,286.0,0.00019946222833349008,0.0003584916971404592
2021-01-07 02:00:00,620,256,518.0,330.0,0.0001910126690693185,0.000311021584411987
2021-01-07 02:15:00,584,239,522.0,335.5,0.0001903450101088193,0.00030659971931372985
2021-01-07 02:30:00,559,219,530.5,353.5,0.00018406800835451436,0.00029120288064803936
2021-01-07 02:45:00,561,233,501.0,317.0,0.0001933015000334229,0.00031489720565895955
2021-01-07 03:00:00,575,229,482.5,354.0,0.00019543903083993921,0.00028181632467209623
2021-01-07 03:15:00,605,238,455.5,308.5,0.00021393127537339848,0.0003229308005427408
2021-01-07 03:30:00,552,225,505.0,334.5,0.00019495683401403409,0.00029633571016523684
2021-01-07 03:45:00,602,247,481.0,320.0,0.0002068647482538485,0.0003190831075852643
2021-01-07 04:00:00,586,250,500.5,318.0,0.00020198851836596116,0.0003157410822088741
2021-01-07 04:15:00,580,240,476.0,310.5,0.0002049767651768508,0.0003184738731996274
2021-01-07 04:30:00,581,210,451.5,350.0,0.00021026216905874567,0.00028300094198884976
2021-01-07 04:45:00,542,217,479.0,322.5,0.0001999983763969444,0.00029840237841821985
2021-01-07 05:00:00,556,206,483.5,351.5,0.0001990355367927571,0.00027134754351439854
2021-01-07 05:15:00,552,208,478.5,349.0,0.00020133501161141322,0.0002794080311002632
2021-01-07 05:30:00,522,188,505.0,405.0,0.00018808519899197863,0.00024105592753961402
2021-01-07 05:45:00,491,196,543.0,378.5,0.00017670565947559808,0.0002600811293890349
2021-01-07 06:00:00,509,206,548.5,400.5,0.00017503372580089966,0.0002448303361425436
2021-01-07 06:15:00,569,209,488.5,376.5,0.00019317753966505252,0.0002605920051869031
2021-01-07 06:30:00,588,232,495.0,363.0,0.000191522896920618,0.0002693978030144685
2021-01-07 06:45:00,643,258,469.0,317.5,0.00020404271124846533,0.0003014941489100636
2021-01-07 07:00:00,587,227,559.5,422.0,0.00017197524259642187,0.00023087077948891107
2021-01-07 07:15:00,649,266,515.0,347.5,0.00018698950640244576,0.00028150412096634227
2021-01-07 07:30:00,659,269,576.5,369.5,0.00017447178600598606,0.00026287706734734565
2021-01-07 07:45:00,694,312,538.5,320.0,0.0001793402140712296,0.00030522850560319315
2021-01-07 08:00:00,790,295,490.0,369.0,0.000195635931931573,0.0002594248156105145
2021-01-07 08:15:00,843,345,488.0,340.0,0.00020123313180579164,0.00029374601952857597
2021-01-07 08:30:00,865,367,486.5,322.0,0.000198069996791953,0.0003006799299014311
2021-01-07 08:45:00,897,366,491.0,333.5,0.00020008855647371245,0.00029606668133517984
2021-01-07 09:00:00,959,389,485.0,368.0,0.00020287871998971008,0.00028016893682730645
2021-01-07 09:15:00,984,420,475.5,310.5,0.00020727326958416432,0.00031929596759602065
2021-01-07 09:30:00,896,401,529.5,339.0,0.00018548823671280063,0.00029735664035937884
2021-01-07 09:45:00,983,415,494.0,331.5,0.000199930400627574,0.00030317220400348033
2021-01-07 10:00:00,1037,441,527.5,343.5,0.00019251218563149936,0.00029147947977852846
2021-01-07 10:15:00,1007,465,500.5,309.0,0.0001955133283008552,0.00032231545880392545
2021-01-07 10:30:00,1121,510,459.5,299.0,0.00021351522824511246,0.00033676681407368325
2021-01-07 10:45:00,1169,474,459.5,319.0,0.00021943734312998746,0.00031882114201194973
2021-01-07 11:00:00,1111,480,507.0,337.0,0.0002019496227486525,0.00029896464805321074
2021-01-07 11:15:00,1114,526,516.5,308.0,0.0001986724613395696,0.00033355506924438364
2021-01-07 11:30:00,1244,532,460.5,304.0,0.0002231105593528789,0.0003357225165053053
2021-01-07 11:45:00,1200,527,483.5,312.0,0.0002114219660022908,0.00033332553254604414
2021-01-07 12:00:00,1201,514,479.0,330.0,0.0002120705769467452,0.00030957384209445374
2021-01-07 12:15:00,1144,529,481.0,308.0,0.0002074203543914552,0.00033474593163462964
2021-01-07 12:30:00,1121,549,494.0,292.0,0.00020244786741669297,0.00034609863622007335
2021-01-07 12:45:00,1131,588,494.5,279.0,0.00020514639943582016,0.0003690893911908154
2021-01-07 13:00:00,1015,504,521.0,323.5,0.00018799339004127704,0.00031466920399929576
2021-01-07 13:15:00,1092,517,485.0,305.0,0.00020466754456298415,0.00033715221803118763
2021-01-07 13:30:00,1094,523,506.0,294.0,0.00020587093473119824,0.00034158336626162147
2021-01-07 13:45:00,1346,540,407.5,278.0,0.0002577334392861588,0.0003559399120696588
2021-01-07 14:00:00,1219,559,433.0,273.0,0.00023772558822456817,0.0003677256595544533
2021-01-07 14:15:00,1130,541,461.0,275.0,0.0002217876753962688,0.0003675491469598726
2021-01-07 14:30:00,1154,497,451.5,305.5,0.00022715761845118267,0.00033563573595394837
2021-01-07 14:45:00,1093,496,464.0,300.5,0.00022065215328642506,0.0003415500450005956
2021-01-07 15:00:00,1065,526,471.0,284.0,0.00021730454221584523,0.0003545544746662065
2021-01-07 15:15:00,1037,473,475.0,302.0,0.00021505180114697055,0.00033373480289537874
2021-01-07 15:30:00,1056,510,469.5,276.0,0.00022331350721053087,0.00036325562512019486
2021-01-07 15:45:00,1006,500,474.0,277.5,0.00021722888496370158,0.0003588911698416572
2021-01-07 16:00:00,985,492,473.5,279.0,0.00021723491055435258,0.00035168555308629087
2021-01-07 16:15:00,1063,518,442.0,268.0,0.0002323346440679152,0.00037651697088462587
2021-01-07 16:30:00,990,489,448.0,275.0,0.00022350576238492842,0.00036168130773310135
2021-01-07 16:45:00,966,487,473.0,271.0,0.0002166842862843557,0.00036996604972738747
2021-01-07 17:00:00,997,501,446.0,264.0,0.00023009775577373427,0.0003796671206000105
2021-01-07 17:15:00,1013,487,427.0,263.0,0.00023805092456817133,0.000377804343896598
2021-01-07 17:30:00,939,444,456.0,293.0,0.0002210110159516289,0.000347224666089523
2021-01-07 17:45:00,971,472,442.0,266.0,0.0002285246275884062,0.0003726909152641408
2021-01-07 18:00:00,957,495,447.0,259.5,0.00022558555007869566,0.00038305162916887854
2021-01-07 18:15:00,985,466,453.0,272.5,0.00023091050002789682,0.00037183887088653247
2021-01-07 18:30:00,971,464,476.0,269.0,0.00022691698110209209,0.00037330003668638285
2021-01-07 18:45:00,1045,521,435.5,246.0,0.0002414614494665088,0.00040856752774298986
2021-01-07 19:00:00,882,438,497.5,301.5,0.00020778873210236962,0.00033630866685862367
2021-01-07 19:15:00,958,509,466.0,276.5,0.0002252586418314703,0.0003710080193128261
2021-01-07 19:30:00,975,510,462.0,278.5,0.00022696592647840366,0.0003699748707264275
2021-01-07 19:45:00,1007,509,441.5,273.0,0.0002353862976657253,0.0003804762605985811
2021-01-07 20:00:00,1152,554,368.5,248.0,0.0002765814722105246,0.0004237981802687523
2021-01-07 20:15:00,1113,486,381.5,264.0,0.0002681337170560508,0.0003838241043117031
2021-01-07 20:30:00,1080,494,395.5,257.0,0.0002585226293474889,0.0003950489332879107
2021-01-07 20:45:00,951,457,439.5,270.0,0.00022993702723581117,0.00037315961678058784
2021-01-07 21:00:00,892,439,476.0,283.0,0.00021820975045317665,0.00035373016109628954
2021-01-07 21:15:00,893,427,466.0,291.0,0.00021808365278640332,0.000350244022474675
2021-01-07 21:30:00,959,450,437.0,266.0,0.000231787127089196,0.0003718725518390337
2021-01-07 21:45:00,908,429,463.5,280.0,0.00022026773688970308,0.00036165206710711225
2021-01-07 22:00:00,969,455,428.5,266.0,0.00023846672540150512,0.000382170848007714
2021-01-07 22:15:00,1128,473,348.0,247.0,0.0002821622432898917,0.0004042600289392063
2021-01-07 22:30:00,979,454,393.0,252.5,0.0002507802621844882,0.0003960268216579567
2021-01-07 22:45:00,896,418,407.0,262.5,0.00023973859930582838,0.0003837066058121453
2021-01-07 23:00:00,847,371,422.0,290.5,0.00023171788306700365,0.00034600010818332217
2021-01-07 23:15:00,867,404,403.0,251.5,0.00024288857549632474,0.00039130262124327693
2021-01-07 23:30:00,816,357,416.0,280.0,0.00023640045541852443,0.00035864726689685734
2021-01-07 23:45:00,802,378,414.0,255.5,0.00023774727050125541,0.0003895891071710162
2021-01-08 00:00:00,766,376,477.0,273.5,0.0002201535959330791,0.00037993421883604733
2021-01-08 00:15:00,772,328,425.5,289.5,0.00023430889196174813,0.0003481454356328976
2021-01-08 00:30:00,757,357,410.0,263.5,0.00024048205692531142,0.0003863051052870777
2021-01-08 00:45:00,669,326,458.5,279.0,0.00021941361138405716,0.00036982416335791263
2021-01-08 01:00:00,678,308,424.0,287.0,0.00022775806449987451,0.0003577140215766594
2021-01-08 01:15:00,684,306,394.5,264.0,0.00023859688289218486,0.0003800732324110554
2021-01-08 01:30:00,660,298,393.0,272.0,0.00023774342585394922,0.00037633532740542053
2021-01-08 01:45:00,639,295,398.0,258.0,0.0002385674305802378,0.0003912456465632717
2021-01-08 02:00:00,572,258,426.0,294.5,0.00021882968202746464,0.00033656637075786137
2021-01-08 02:15:00,589,270,406.0,271.0,0.0002295357571114192,0.00036681194230999136
2021-01-08 02:30:00,486,257,475.0,278.5,0.00019507323675468778,0.00035369730667070374
2021-01-08 02:45:00,565,255,390.0,273.0,0.00023349210796675069,0.0003617498478522698
2021-01-08 03:00:00,540,243,439.0,312.0,0.00021512358650856408,0.0003120509452061656
2021-01-08 03:15:00,508,230,438.0,293.5,0.00020979945154789043,0.00032148318363398997
2021-01-08 03:30:00,527,202,412.0,334.5,0.00022048428725211734,0.00028849188723680474
2021-01-08 03:45:00,482,214,446.0,312.5,0.00020491611618488704,0.00031050223010246566
2021-01-08 04:00:00,492,196,459.0,365.5,0.00020389387572419625,0.0002682161165043229
2021-01-08 04:15:00,475,210,458.0,325.5,0.00019763330990858524,0.00029850364387662415
2021-01-08 04:30:00,544,230,389.0,291.0,0.00022743615900463237,0.00032824084315082665
2021-01-08 04:45:00,480,217,452.5,312.0,0.00020146972161921216,0.00030792327743887297
2021-01-08 05:00:00,494,212,437.0,349.5,0.00020332606874808352,0.0002821662917759174
2021-01-08 05:15:00,540,217,388.0,302.5,0.00022430922106130659,0.0003040744576054346
2021-01-08 05:30:00,497,209,450.0,337.5,0.00020148409045946483,0.0002793531304258331
2021-01-08 05:45:00,489,231,460.0,300.0,0.00019693982099016022,0.0003130352767719694
2021-01-08 06:00:00,509,211,466.0,375.5,0.00019226708580135903,0.00025811944691486087
2021-01-08 06:15:00,513,222,458.5,334.5,0.0001962880513761973,0.00028885263051064465
2021-01-08 06:30:00,499,202,508.5,398.0,0.00018253528710715592,0.00024590932276329037
2021-01-08 06:45:00,521,223,492.5,358.0,0.00018831452356786986,0.0002738787245357264
2021-01-08 07:00:00,519,250,551.5,360.5,0.00017160383122911987,0.00026687048455140144
2021-01-08 07:15:00,561,253,522.5,350.0,0.00018110941623689496,0.00027913730024581735
2021-01-08 07:30:00,588,268,549.5,344.0,0.000176602244890849,0.00027303587365366827
2021-01-08 07:45:00,633,288,515.0,331.0,0.0001872738956165483,0.00029311366092855967
2021-01-08 08:00:00,745,348,453.0,288.0,0.00020626234632416962,0.00031872568342846265
2021-01-08 08:15:00,684,320,536.0,350.0,0.00018273725988684719,0.00028805550829644867
2021-01-08 08:30:00,708,341,535.0,335.0,0.0001812306018622212,0.000288116016969273
2021-01-08 08:45:00,791,393,478.0,291.0,0.0001971097382925911,0.00032782017103370964
2021-01-08 09:00:00,760,391,529.0,346.5,0.00017605858117632618,0.0002874803414178295
2021-01-08 09:15:00,837,410,490.0,300.0,0.00019486220308832143,0.00031912748987548577
2021-01-08 09:30:00,886,440,474.0,282.5,0.0002030994442273109,0.000335413404644256
2021-01-08 09:45:00,889,467,492.5,280.0,0.00019627605376948268,0.00034224213301126913
2021-01-08 10:00:00,984,484,512.0,302.5,0.00019906850505621863,0.000318119467005293
2021-01-08 10:15:00,906,466,534.0,311.0,0.0001868836166806623,0.000314813813976112
2021-01-08 10:30:00,905,491,541.0,309.0,0.00018277016560794607,0.00031950919223390934
2021-01-08 10:45:00,950,487,522.0,328.0,0.00019028535191372984,0.00030614393794141777
2021-01-08 11:00:00,968,474,521.5,366.5,0.0001895943268990085,0.0002799446252994344
2021-01-08 11:15:00,1106,572,435.0,277.0,0.00022023133449834248,0.0003556066170185121
2021-01-08 11:30:00,997,505,499.5,315.0,0.0001969440680822013,0.00031142024280912163
2021-01-08 11:45:00,1017,510,505.0,322.0,0.0001962424112847298,0.00031109682370143
2021-01-08 12:00:00,1104,586,459.0,287.5,0.0002119233367329369,0.00033750841611216803
2021-01-08 12:15:00,1061,537,469.5,293.0,0.00020949562102814763,0.0003311519648349914
2021-01-08 12:30:00,1067,580,477.0,272.0,0.0002096189767450633,0.00036078200120799765
2021-01-08 12:45:00,1066,562,469.0,272.0,0.00021351822756636487,0.00035647096283948783
2021-01-08 13:00:00,972,508,491.5,306.0,0.00019938948253300952,0.00031751984499031187
2021-01-08 13:15:00,998,522,479.5,279.0,0.00020840433280543139,0.00034523010380050733
2021-01-08 13:30:00,895,469,559.0,321.5,0.0001874031575861636,0.00030740109091338105
2021-01-08 13:45:00,1037,505,457.5,291.0,0.00022052090567957226,0.00033714946470011717
2021-01-08 14:00:00,980,512,474.0,284.0,0.00021327381397996792,0.0003406182620618448
2021-01-08 14:15:00,1059,539,429.0,267.5,0.0002329856662114023,0.00037069717891881587
2021-01-08 14:30:00,957,466,471.0,307.0,0.00021406867376739388,0.0003232521665178736
2021-01-08 14:45:00,972,495,444.0,281.5,0.00022322956220824562,0.0003493564430856008
2021-01-08 15:00:00,908,479,450.5,297.0,0.0002163099616931257,0.00033033822082179044
2021-01-08 15:15:00,866,454,467.0,305.5,0.0002103391658327585,0.00032595951640244084
2021-01-08 15:30:00,965,496,420.0,271.5,0.0002379066971844667,0.0003576086650886704
2021-01-08 15:45:00,968,519,408.0,253.0,0.0002437866514216061,0.0003879622562808398
2021-01-08 16:00:00,996,457,377.0,290.0,0.0002576466872352881,0.00034298314279131235
2021-01-08 16:15:00,810,447,461.0,286.0,0.00021134582674182232,0.0003449928570270877
2021-01-08 16:30:00,900,455,423.0,291.0,0.0002326910800976992,0.0003478619867124366
2021-01-08 16:45:00,915,456,425.0,285.0,0.00023732558190806138,0.00035083912871872164
2021-01-08 17:00:00,827,429,468.0,296.0,0.00021959592226038815,0.00033703681007622217
2021-01-08 17:15:00,833,464,446.5,266.0,0.00022489000502965277,0.00037395922071411706
2021-01-08 17:30:00,874,463,415.0,268.5,0.0002358838749621142,0.0003705900385717796
2021-01-08 17:45:00,811,456,444.5,265.5,0.00022213207902204918,0.0003726229962320951
2021-01-08 18:00:00,786,444,453.0,272.0,0.00021639944363868234,0.00035985100223366975
2021-01-08 18:15:00,808,452,447.0,271.5,0.0002195337787224493,0.00036968395293563415
2021-01-08 18:30:00,1441,584,302.5,270.0,0.00032679182725616195,0.00039393342525113255
2021-01-08 18:45:00,1417,567,330.0,285.0,0.0003122597313420403,0.0003729573677497778
2021-01-08 19:00:00,1260,595,357.0,262.0,0.000289716978702583,0.0004086546881621322
2021-01-08 19:15:00,1326,568,354.0,267.0,0.0003051169212183968,0.00040250916275259575
2021-01-08 19:30:00,1418,574,308.0,250.5,0.0003423253693999746,0.00042441683352508494
2021-01-08 19:45:00,1449,518,287.0,265.0,0.0003587489688133505,0.0003956421317625781
2021-01-08 20:00:00,1335,492,297.0,272.0,0.00034188148006254765,0.00037969760018768787
2021-01-08 20:15:00,1287,516,302.0,264.0,0.00033066990330924263,0.00040568142686648836
2021-01-08 20:30:00,1310,490,306.0,270.0,0.00032933257109184054,0.0003876367606224338
2021-01-08 20:45:00,1387,536,296.0,251.5,0.00034425919863308993,0.000428194703966473
2021-01-08 21:00:00,1265,534,315.0,247.5,0.0003244446610258607,0.00042335760636463463
2021-01-08 21:15:00,1231,524,329.0,253.0,0.00031330330101040954,0.00041634652743954034
2021-01-08 21:30:00,1169,506,328.0,252.5,0.00030260365987348634,0.0004106856177247368
2021-01-08 21:45:00,1231,541,322.0,234.5,0.00031380510485194696,0.00044303553865669335
2021-01-08 22:00:00,1156,472,358.0,274.0,0.0002925093072868471,0.00038235279822303165
2021-01-08 22:15:00,1098,496,339.0,249.0,0.0002850892111129748,0.000417803834360996
2021-01-08 22:30:00,1101,505,340.5,241.5,0.000291458363941756,0.000429572265113288
2021-01-08 22:45:00,1152,459,308.5,257.0,0.00031330484942601567,0.0004094540167082216
2021-01-08 23:00:00,1093,461,318.0,248.0,0.00030373429224074213,0.0004148720376246641
2021-01-08 23:15:00,1118,447,296.0,236.0,0.00031714350715331645,0.0004217566020948188
2021-01-08 23:30:00,1131,448,299.0,238.0,0.00032291819833915554,0.00042216080368863
2021-01-08 23:45:00,1091,402,300.5,259.5,0.00032003942557176613,0.00039085173593590033
2021-01-09 00:00:00,964,376,322.0,273.0,0.0002903794633040484,0.00037002848038357
2021-01-09 00:15:00,1066,420,284.0,234.0,0.00032820389035527,0.00042941887357294905
2021-01-09 00:30:00,1020,387,308.0,247.0,0.0003081162347350306,0.0004009801737580753
2021-01-09 00:45:00,894,372,339.0,244.0,0.0002820893162931192,0.0004112910448008721
2021-01-09 01:00:00,902,393,324.5,229.0,0.0002942055211482235,0.00043736596625048267
2021-01-09 01:15:00,866,346,322.5,242.0,0.00029273905727206413,0.0004117243874112294
2021-01-09 01:30:00,846,364,307.5,227.5,0.0002997882346937908,0.0004432543147276117
2021-01-09 01:45:00,849,304,295.5,259.0,0.00031117001391285485,0.000382056898829071
2021-01-09 02:00:00,752,307,345.5,258.5,0.0002816506827407308,0.0003914902516376917
