time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:00:00,390,61,978.5,1894.0,0.00010355793190030398,4.792364898519709e-05
2021-01-08 17:15:00,369,67,1005.0,1710.0,9.962114268420394e-05,5.399842195656432e-05
2021-01-08 17:30:00,434,74,852.0,1577.0,0.00011713226742969973,5.923037333544642e-05
2021-01-08 17:45:00,484,74,760.0,1541.0,0.000132567110045218,6.046952131836631e-05
2021-01-08 18:00:00,492,71,745.0,1612.5,0.00013545614029291566,5.754374134817692e-05
2021-01-08 18:15:00,481,79,757.0,1461.5,0.00013068780639294321,6.461290327857322e-05
2021-01-08 18:30:00,593,103,697.0,1370.5,0.00013448130018244554,6.947798424805934e-05
2021-01-08 18:45:00,514,91,876.5,1551.0,0.00011326852640071189,5.985735531786558e-05
2021-01-08 19:00:00,582,83,761.0,1608.5,0.00013382165206738357,5.700561196211256e-05
2021-01-08 19:15:00,608,77,739.5,1686.0,0.0001399027813731412,5.456550269709485e-05
2021-01-08 19:30:00,512,64,839.0,1923.0,0.00012360408260422213,4.7321737535897965e-05
2021-01-08 19:45:00,605,59,686.5,2001.5,0.00014978821679232369,4.5063486050177806e-05
2021-01-08 20:00:00,662,71,603.5,1676.5,0.0001695322395516154,5.479375937667854e-05
2021-01-08 20:15:00,622,74,625.5,1595.0,0.00015981094006087718,5.817911935682197e-05
2021-01-08 20:30:00,704,77,566.5,1541.0,0.0001769848320982105,6.091434809781103e-05
2021-01-08 20:45:00,1140,68,356.5,1710.0,0.00028295276599979994,5.4323208712164476e-05
2021-01-08 21:00:00,951,57,425.0,2011.0,0.0002439105712534336,4.518985685914638e-05
2021-01-08 21:15:00,884,68,458.0,1720.0,0.0002249879107174671,5.402970203413882e-05
2021-01-08 21:30:00,861,65,458.0,1762.5,0.00022287574948765763,5.2756057612861436e-05
2021-01-08 21:45:00,770,89,526.5,1320.5,0.00019628751481397168,7.288385016718245e-05
2021-01-08 22:00:00,744,78,563.0,1505.5,0.0001882585853126421,6.318542004533148e-05
2021-01-08 22:15:00,685,78,567.0,1433.5,0.00017785620183277567,6.570302233902759e-05
2021-01-08 22:30:00,634,57,582.0,1879.5,0.00016783342664765966,4.84863744781335e-05
2021-01-08 22:45:00,560,50,658.0,2012.5,0.00015230096847097986,4.460283406407643e-05
2021-01-08 23:00:00,609,53,588.0,1907.0,0.00016923530098317648,4.769678523667505e-05
2021-01-08 23:15:00,598,38,584.0,2501.5,0.0001696348991750297,3.5854028813429784e-05
2021-01-08 23:30:00,619,56,566.0,1787.5,0.00017673418635891886,5.277010046107875e-05
2021-01-08 23:45:00,461,42,740.5,2230.5,0.00013523205791804232,4.0835255993303024e-05
2021-01-09 00:00:00,476,40,687.0,2289.0,0.0001433823905941152,3.936473195569893e-05
2021-01-09 00:15:00,488,36,666.5,2462.0,0.00015024718432774084,3.6807332020538486e-05
2021-01-09 00:30:00,464,42,718.5,2108.5,0.0001401626793304453,4.351722815979112e-05
2021-01-09 00:45:00,446,55,712.0,1558.5,0.00014072912199858073,6.080915984959131e-05
2021-01-09 01:00:00,359,43,835.5,1935.0,0.00011709510209779627,4.7854291472699126e-05
2021-01-09 01:15:00,353,42,829.5,1865.5,0.0001193266596039707,4.997810483026484e-05
2021-01-09 01:30:00,302,29,907.0,2529.5,0.0001070166038741428,3.5314217382144885e-05
2021-01-09 01:45:00,262,35,1037.5,2100.5,9.602655317452056e-05,4.398681400992594e-05
2021-01-09 02:00:00,239,26,1103.0,2706.5,8.951398028595035e-05,3.3155526197328945e-05
2021-01-09 02:15:00,198,33,1261.0,2051.5,7.675897256176868e-05,4.4905657296352835e-05
2021-01-09 02:30:00,191,27,1297.5,2420.5,7.419919258847185e-05,3.704745504565756e-05
2021-01-09 02:45:00,241,38,1006.5,1711.5,9.607790841981342e-05,5.45538856005019e-05
2021-01-09 03:00:00,273,27,918.0,2527.5,0.00010584217806919054,3.466876562502006e-05
2021-01-09 03:15:00,247,35,981.5,1931.5,9.864272404078936e-05,4.8315980993873544e-05
2021-01-09 03:30:00,222,41,1087.0,1638.5,8.944024907900716e-05,5.7094555546736075e-05
2021-01-09 03:45:00,219,32,1106.0,2018.5,8.8272673077923e-05,4.5411005073260716e-05
2021-01-09 04:00:00,240,28,1049.5,2330.5,9.435215842356414e-05,3.860444916276601e-05
2021-01-09 04:15:00,232,32,1045.0,2040.0,9.21404585973601e-05,4.474235395116931e-05
2021-01-09 04:30:00,211,35,1227.5,1965.5,8.070549608253228e-05,4.730982800849955e-05
2021-01-09 04:45:00,194,31,1336.5,2140.5,7.303631147050329e-05,4.254256314825946e-05
2021-01-09 05:00:00,235,47,1133.5,1567.0,8.829859503784441e-05,6.13902407803614e-05
2021-01-09 05:15:00,225,37,1117.5,1783.5,8.803219865698077e-05,5.2460466784726346e-05
2021-01-09 05:30:00,219,26,1146.5,2439.0,8.569768283639764e-05,3.6017266123267714e-05
2021-01-09 05:45:00,252,48,974.0,1391.5,0.00010122709736922022,6.895224195341702e-05
2021-01-09 06:00:00,208,28,1198.0,2425.0,8.060050476066106e-05,3.662385599499823e-05
2021-01-09 06:15:00,233,27,1064.5,2400.5,9.22950653433218e-05,3.7460250511956764e-05
2021-01-09 06:30:00,231,24,1110.0,2762.0,8.90862412663667e-05,3.1542300195956544e-05
2021-01-09 06:45:00,227,39,1126.0,1808.5,8.666814804294157e-05,5.271445660180986e-05
2021-01-09 07:00:00,214,37,1282.0,2026.0,7.652370679405361e-05,4.3963826088609694e-05
2021-01-09 07:15:00,245,46,1104.0,1610.5,8.840660978332803e-05,5.779046934655311e-05
2021-01-09 07:30:00,226,35,1279.5,2240.0,7.609115046452638e-05,4.0489202108214914e-05
2021-01-09 07:45:00,244,29,1193.5,2625.5,8.143635031648369e-05,3.413045601819977e-05
2021-01-09 08:00:00,271,41,1141.5,2123.0,8.538988517423631e-05,4.3292785943571554e-05
2021-01-09 08:15:00,294,45,1073.0,1935.5,9.154783093918109e-05,4.829844575601557e-05
2021-01-09 08:30:00,298,63,1082.5,1487.0,8.982811179801816e-05,6.375427684940531e-05
2021-01-09 08:45:00,307,41,1098.0,2224.5,9.049336273925472e-05,4.113748146304951e-05
2021-01-09 09:00:00,323,61,1132.0,1674.5,8.860707753832529e-05,5.2781863805485855e-05
2021-01-09 09:15:00,353,57,1019.0,1735.5,9.765965416862863e-05,5.3016252736847776e-05
2021-01-09 09:30:00,392,68,938.0,1529.5,0.0001057579825693578,6.16722428652924e-05
2021-01-09 09:45:00,395,65,937.0,1615.0,0.00010522622706434543,5.7966930312156386e-05
2021-01-09 10:00:00,444,52,911.5,2150.5,0.00010758375843860106,4.168547189156647e-05
2021-01-09 10:15:00,475,72,800.5,1563.0,0.00011922987042097682,5.971035501952612e-05
2021-01-09 10:30:00,441,60,907.0,1927.5,0.00010754452916590559,4.742516901144607e-05
2021-01-09 10:45:00,443,62,905.5,1853.0,0.00010721449481885347,4.953896799143455e-05
2021-01-09 11:00:00,446,63,926.5,1916.5,0.00010505723381476714,4.738719778438524e-05
2021-01-09 11:15:00,423,59,976.5,1975.0,0.00010104767085118688,4.552304044529249e-05
2021-01-09 11:30:00,472,73,890.0,1658.5,0.00011064534837109888,5.5872292776937144e-05
2021-01-09 11:45:00,440,71,933.5,1691.0,0.00010419357840768058,5.386255187115471e-05
2021-01-09 12:00:00,484,63,849.5,1980.0,0.0001127728275270084,4.565905585769449e-05
2021-01-09 12:15:00,394,69,1046.5,1733.5,9.341216624710219e-05,5.2568424661447915e-05
2021-01-09 12:30:00,366,81,1115.0,1500.0,8.781423881490124e-05,6.141779569256526e-05
2021-01-09 12:45:00,1086,58,372.0,2064.0,0.0002577097575890896,4.351737431169394e-05
2021-01-09 13:00:00,808,64,493.0,1958.5,0.00019268613050955945,4.687727748491687e-05
2021-01-09 13:15:00,678,67,593.5,1810.0,0.0001612365847237611,5.001735676932666e-05
2021-01-09 13:30:00,598,68,662.5,1793.0,0.0001476440041350197,5.139418051601269e-05
2021-01-09 13:45:00,562,67,711.0,1757.0,0.00013805423123936346,5.131331450313394e-05
2021-01-09 14:00:00,479,60,814.5,2043.5,0.00011943585384542307,4.468035672796811e-05
2021-01-09 14:15:00,548,89,701.0,1401.0,0.00013795301390833226,6.783433179372264e-05
2021-01-09 14:30:00,563,61,676.5,2005.0,0.00014302121261157495,4.6181508469764364e-05
2021-01-09 14:45:00,471,78,798.5,1562.5,0.00012262757303109845,6.052085176115679e-05
2021-01-09 15:00:00,479,58,769.5,2088.5,0.00012624219420002774,4.4338914430481925e-05
2021-01-09 15:15:00,497,53,718.5,2155.0,0.0001340524153035532,4.222414488139796e-05
2021-01-09 15:30:00,476,65,764.5,1800.5,0.00012761777297334398,5.128431709803353e-05
2021-01-09 15:45:00,454,48,805.0,2375.0,0.00012316356745714708,3.806596355659814e-05
2021-01-09 16:00:00,515,50,712.5,2300.5,0.00014085246647711297,3.937969110570297e-05
2021-01-09 16:15:00,573,56,668.0,2159.5,0.00015375029985333348,4.195029938280622e-05
2021-01-09 16:30:00,548,51,643.0,2191.5,0.00015239993748265339,4.148911764849443e-05
2021-01-09 16:45:00,512,46,675.5,2326.0,0.00014651637291850886,3.894595317680447e-05
2021-01-09 17:00:00,466,59,786.0,1983.0,0.00012672068883843628,4.5352240861907813e-05
2021-01-09 17:15:00,515,63,685.5,1685.0,0.00014791357137174468,5.4116040252026127e-05
2021-01-09 17:30:00,476,48,739.0,2142.5,0.00013831556055867862,4.1549484137186014e-05
2021-01-09 17:45:00,437,64,776.5,1687.0,0.0001270218492114036,5.5826449525039036e-05
2021-01-09 18:00:00,440,48,780.0,2121.0,0.00012828725148353998,4.2122851295804216e-05
2021-01-09 18:15:00,432,51,788.0,1972.5,0.00012747055341694852,4.562623347390985e-05
2021-01-09 18:30:00,488,44,675.0,2231.0,0.0001468267519545559,4.038386701225467e-05
2021-01-09 18:45:00,517,55,636.0,1780.0,0.0001555743461815074,5.076943384696616e-05
2021-01-09 19:00:00,497,41,668.5,2405.0,0.00014967909344462793,3.6955048239858086e-05
2021-01-09 19:15:00,536,54,624.5,1819.5,0.0001622677769496201,4.9991390371658206e-05
2021-01-09 19:30:00,452,50,725.0,1933.5,0.00013816427365329572,4.6550167115099936e-05
2021-01-09 19:45:00,443,44,759.0,2240.0,0.00013362628558742475,3.984446171037785e-05
2021-01-09 20:00:00,442,44,748.5,2235.5,0.00013351497814522925,4.000494606605908e-05
2021-01-09 20:15:00,432,46,760.5,2133.5,0.00013201989833245425,4.255508107668056e-05
2021-01-09 20:30:00,398,46,812.0,2115.5,0.00012157230253053664,4.3212572979929635e-05
2021-01-09 20:45:00,494,46,677.5,2066.5,0.00014768302081732683,4.370293028147537e-05
2021-01-09 21:00:00,483,39,702.0,2501.5,0.00014182589535304368,3.5947947372205044e-05
2021-01-09 21:15:00,439,48,779.5,2016.0,0.00013050887163040364,4.581241153671053e-05
2021-01-09 21:30:00,462,37,742.0,2521.5,0.00013655238335633348,3.5170467453534584e-05
2021-01-09 21:45:00,492,62,679.5,1574.0,0.0001478082470392536,5.9784448136509105e-05
2021-01-09 22:00:00,427,30,807.0,2983.5,0.00012609141420822858,2.9087298740132127e-05
2021-01-09 22:15:00,389,45,873.0,2048.5,0.00011554982856148186,4.435748187504004e-05
2021-01-09 22:30:00,544,32,632.5,2849.0,0.00016026306711104316,3.070407318315843e-05
2021-01-09 22:45:00,730,42,448.0,2140.5,0.00021964789539705268,4.263262553024328e-05
2021-01-09 23:00:00,633,52,517.0,1784.0,0.0001929443335785017,5.2001768060114037e-05
2021-01-09 23:15:00,458,37,724.5,2409.0,0.00013991829138381332,3.795673752608244e-05
2021-01-09 23:30:00,440,46,797.0,2010.0,0.00013109990736599728,4.56183568267871e-05
2021-01-09 23:45:00,401,28,838.0,2956.5,0.00012279437117951802,2.9398022982954395e-05
2021-01-10 00:00:00,443,43,725.5,1958.0,0.0001395995352564456,4.648025561978719e-05
2021-01-10 00:15:00,402,40,779.5,2047.0,0.00012219966696031066,4.380100764218081e-05
2021-01-10 00:30:00,399,54,780.5,1565.0,0.00012217235303951953,5.9678795460875026e-05
2021-01-10 00:45:00,366,33,865.5,2370.0,0.00011483307631850176,3.795018405839268e-05
2021-01-10 01:00:00,335,40,939.5,2001.5,0.00010594962490670108,4.634548473321801e-05
2021-01-10 01:15:00,270,17,1105.5,3905.0,8.960496159265849e-05,2.1184830166201223e-05
2021-01-10 01:30:00,273,36,1076.5,1971.5,9.355258220547644e-05,4.5734437904702144e-05
2021-01-10 01:45:00,245,24,1128.0,2687.5,8.866281278973741e-05,3.2221425636977306e-05
2021-01-10 02:00:00,243,22,1169.0,3002.0,8.539049459720638e-05,2.8742915524571272e-05
2021-01-10 02:15:00,243,33,1191.0,2148.5,8.497804908583903e-05,4.331129269771605e-05
2021-01-10 02:30:00,189,24,1511.5,2800.0,6.480961404331752e-05,3.206858401167297e-05
2021-01-10 02:45:00,221,27,1271.0,2416.5,7.839848566762164e-05,3.754615047662752e-05
2021-01-10 03:00:00,190,24,1432.5,2849.0,6.707919192874919e-05,3.0527515467274504e-05
2021-01-10 03:15:00,216,28,1323.0,2435.5,7.403951722121466e-05,3.7800037800037796e-05
2021-01-10 03:30:00,250,35,1199.0,2040.5,8.350289988870732e-05,4.4880943679544925e-05
2021-01-10 03:45:00,212,25,1395.5,2682.0,6.834318076900262e-05,2.9532535403603442e-05
2021-01-10 04:00:00,259,35,1236.5,2086.5,8.16303632172953e-05,4.2988934648221545e-05
2021-01-10 04:15:00,232,25,1226.0,2761.0,8.260105010145332e-05,3.190158997524436e-05
2021-01-10 04:30:00,246,38,1261.0,1898.0,7.75733296585859e-05,4.903415616088365e-05
2021-01-10 04:45:00,220,20,1393.0,3160.0,7.172424765339453e-05,2.707173196819613e-05
2021-01-10 05:00:00,274,35,1122.5,2011.5,8.970568350983636e-05,4.653741674788554e-05
2021-01-10 05:15:00,272,26,1127.0,2427.0,8.733789909325922e-05,3.676101522612973e-05
2021-01-10 05:30:00,238,36,1184.0,1858.0,7.994829562326751e-05,4.9316216952997526e-05
2021-01-10 05:45:00,215,36,1246.5,1807.5,7.682319302917066e-05,5.225638725466715e-05
2021-01-10 06:00:00,215,28,1265.5,2341.0,7.656670616084208e-05,3.733457781926065e-05
2021-01-10 06:15:00,234,34,1121.0,1914.5,8.675129737677423e-05,4.820137969360935e-05
2021-01-10 06:30:00,253,36,1059.5,1899.5,9.199163712389781e-05,4.8543885695330485e-05
2021-01-10 06:45:00,226,26,1174.0,2475.0,8.306981944811501e-05,3.586577921853985e-05
2021-01-10 07:00:00,260,42,1093.0,1761.5,9.174910853390218e-05,5.185761380894173e-05
2021-01-10 07:15:00,249,35,1121.5,2014.0,8.843208841788244e-05,4.5520047028711435e-05
2021-01-10 07:30:00,273,33,1103.0,2345.0,8.95342056741729e-05,3.8360183524417416e-05
2021-01-10 07:45:00,351,41,878.0,1885.0,0.0001139208337836614,4.875450087282448e-05
2021-01-10 08:00:00,298,39,1100.5,2115.0,9.175845848253064e-05,4.2744363498067186e-05
2021-01-10 08:15:00,316,37,1055.0,2251.0,9.571520002810877e-05,4.0809123596497025e-05
2021-01-10 08:30:00,320,37,1061.5,2350.5,9.40425513156406e-05,3.8146296200835096e-05
2021-01-10 08:45:00,345,37,993.0,2367.5,0.00010056209840744614,3.810414377414336e-05
2021-01-10 09:00:00,335,43,1102.5,2251.5,9.110626117581469e-05,3.788442782620034e-05
2021-01-10 09:15:00,376,46,982.5,2150.0,0.00010140182631161645,4.290992739826849e-05
2021-01-10 09:30:00,494,54,764.0,1883.0,0.00012904739252428976,4.91076949939252e-05
2021-01-10 09:45:00,494,49,782.5,2100.5,0.00012710854812705296,4.35566783499308e-05
2021-01-10 10:00:00,541,74,781.5,1619.5,0.00012649668256019934,5.881950836429305e-05
2021-01-10 10:15:00,584,69,703.0,1657.0,0.00014062519940966311,5.6560112333301366e-05
2021-01-10 10:30:00,604,77,663.5,1582.5,0.00014570873306739076,5.993290627894487e-05
2021-01-10 10:45:00,561,59,733.0,1910.0,0.00013447055634136537,4.7778579486145425e-05
2021-01-10 11:00:00,687,77,606.0,1574.0,0.0001620479846019033,5.8962444751423524e-05
2021-01-10 11:15:00,651,81,635.5,1456.0,0.00015414891448144993,6.414545972892602e-05
2021-01-10 11:30:00,679,75,636.5,1629.5,0.00015575859482349272,5.661172058870151e-05
2021-01-10 11:45:00,696,76,644.5,1632.0,0.00015563791643764487,5.6763777539768246e-05
2021-01-10 12:00:00,620,73,704.5,1795.0,0.00014086167814878674,5.2420837354657844e-05
2021-01-10 12:15:00,577,80,739.0,1558.5,0.00013453094631445827,6.028413419549693e-05
2021-01-10 12:30:00,593,75,735.0,1662.5,0.0001375708559505543,5.665213098879118e-05
2021-01-10 12:45:00,556,80,762.0,1556.5,0.00013173242112580515,6.080519762829327e-05
2021-01-10 13:00:00,573,71,713.5,1757.5,0.00013940225384006985,5.313400845953284e-05
2021-01-10 13:15:00,559,79,751.0,1568.5,0.00013737019867810058,6.022388036945446e-05
2021-01-10 13:30:00,533,53,776.0,2198.5,0.00013100541865939918,4.0596103999558804e-05
2021-01-10 13:45:00,504,87,789.0,1403.0,0.00012580255289323407,6.757281553398058e-05
2021-01-10 14:00:00,470,70,841.5,1739.0,0.00011748631284455359,5.328303414909659e-05
2021-01-10 14:15:00,479,69,814.5,1671.0,0.0001233352318547868,5.520415135218169e-05
2021-01-10 14:30:00,515,59,757.5,1905.5,0.00013338071154336245,4.6754745210412204e-05
2021-01-10 14:45:00,497,60,768.0,1887.0,0.0001306346372615195,4.800337943791242e-05
2021-01-10 15:00:00,540,75,693.5,1564.5,0.00014280081586866134,5.9490098468010975e-05
2021-01-10 15:15:00,495,61,765.5,1832.5,0.00013263861069763892,5.024181964339839e-05
2021-01-10 15:30:00,539,82,697.5,1462.0,0.00014366441272573504,6.51866125776774e-05
2021-01-10 15:45:00,567,64,671.0,1902.0,0.00014760773933150095,4.8905285744414865e-05
2021-01-10 16:00:00,446,56,828.5,2011.5,0.0001194677844136864,4.371666604214287e-05
2021-01-10 16:15:00,433,40,851.0,2578.5,0.00011770721566979348,3.2838107310008976e-05
2021-01-10 16:30:00,381,44,966.5,2432.5,0.00010427805510753092,3.5973781653861906e-05
2021-01-10 16:45:00,355,49,1000.0,2142.5,9.951163613388044e-05,4.111024509256937e-05
2021-01-10 17:00:00,378,52,964.5,2138.0,0.00010461400338694755,4.231474685202696e-05
2021-01-10 17:15:00,413,56,847.0,1915.5,0.00011649399886665161,4.796232901643823e-05
2021-01-10 17:30:00,409,53,869.5,2003.0,0.00011435089789219702,4.534448978893424e-05
2021-01-10 17:45:00,401,62,876.5,1724.5,0.00011262554869847275,5.379544196426247e-05
2021-01-10 18:00:00,447,64,780.5,1700.5,0.00012544252164725395,5.443797048441288e-05
2021-01-10 18:15:00,403,55,865.0,1884.5,0.0001137292673379986,4.851953661196016e-05
2021-01-10 18:30:00,361,50,964.0,2069.5,0.00010288303339081672,4.363919462993526e-05
2021-01-10 18:45:00,329,37,1070.5,2713.0,9.272382869934959e-05,3.1959396019241275e-05
2021-01-10 19:00:00,359,52,1009.5,2081.0,0.00010072926302935824,4.452169148180176e-05
2021-01-10 19:15:00,385,63,931.0,1701.0,0.00010798651430751194,5.369479876382641e-05
2021-01-10 19:30:00,376,67,947.0,1618.5,0.00010592163939653964,5.6834376145170267e-05
2021-01-10 19:45:00,382,54,942.0,1986.5,0.00010603479551245201,4.555516561833545e-05
2021-01-10 20:00:00,387,50,907.5,2006.5,0.00011117427904054587,4.398303310514936e-05
2021-01-10 20:15:00,361,56,993.0,1869.5,0.00010291849482414052,4.764623352269875e-05
2021-01-10 20:30:00,439,76,822.0,1497.0,0.00012177291376508257,6.295075014930095e-05
2021-01-10 20:45:00,428,65,888.0,1780.0,0.00011486756682044964,5.0193747866765714e-05
2021-01-10 21:00:00,398,66,917.5,1644.5,0.00011100268051950371,5.570118508491055e-05
2021-01-10 21:15:00,352,58,971.0,1763.5,0.00010156657790170951,5.187102359416111e-05
2021-01-10 21:30:00,337,62,1021.0,1573.0,9.744598976499034e-05,5.741086269081009e-05
2021-01-10 21:45:00,337,54,1057.0,1844.5,9.58237616200528e-05,4.918476256055874e-05
2021-01-10 22:00:00,289,43,1249.5,2190.5,8.228060190680313e-05,4.019968962100106e-05
2021-01-10 22:15:00,326,46,1063.0,2020.5,9.558101972047535e-05,4.4253789711763517e-05
2021-01-10 22:30:00,290,46,1163.5,2017.5,8.645188639506664e-05,4.4549080981513104e-05
2021-01-10 22:45:00,308,39,1120.0,2346.5,9.176474023279048e-05,3.76767182998719e-05
2021-01-10 23:00:00,305,40,1094.5,2313.5,9.296348699029341e-05,3.9706804952232706e-05
2021-01-10 23:15:00,337,52,1021.5,1808.5,0.00010005858029047867,5.105251634907747e-05
2021-01-10 23:30:00,320,41,1097.5,2312.5,9.28001308481845e-05,3.922615408607366e-05
2021-01-10 23:45:00,291,46,1135.0,1924.5,8.925118257816917e-05,4.736710951481664e-05
2021-01-11 00:00:00,235,36,1335.5,2355.0,7.495551310557275e-05,3.8140684031978836e-05
2021-01-11 00:15:00,238,30,1250.5,2584.5,7.9805168088797e-05,3.4079794430679996e-05
2021-01-11 00:30:00,215,25,1313.0,2919.0,7.483378198796114e-05,2.975963736096297e-05
2021-01-11 00:45:00,238,40,1150.0,1894.0,8.605581261816856e-05,4.873175604882922e-05
2021-01-11 01:00:00,182,39,1489.0,1900.5,6.653104568891617e-05,4.799356147913696e-05
2021-01-11 01:15:00,224,35,1162.0,2010.5,8.494749372658967e-05,4.516758464405362e-05
2021-01-11 01:30:00,173,31,1454.0,2243.0,6.618366617723909e-05,3.962355070472402e-05
2021-01-11 01:45:00,190,41,1302.5,1671.0,7.537851918502331e-05,5.408970976253298e-05
2021-01-11 02:00:00,159,31,1582.0,2227.0,6.165154006710323e-05,3.9888261399357416e-05
2021-01-11 02:15:00,171,34,1525.5,2050.5,6.602568978505356e-05,4.5206934743789696e-05
2021-01-11 02:30:00,181,35,1381.0,1923.0,7.232449322906886e-05,4.810355182882832e-05
2021-01-11 02:45:00,185,28,1298.5,2321.0,7.607402125631518e-05,3.9418076566798164e-05
2021-01-11 03:00:00,180,26,1364.5,2611.5,7.1832543973489e-05,3.3458889962719077e-05
2021-01-11 03:15:00,167,28,1440.0,2375.0,6.645422537453124e-05,3.821951652311598e-05
2021-01-11 03:30:00,156,33,1589.5,2023.0,6.058878315196832e-05,4.592889094254435e-05
2021-01-11 03:45:00,162,28,1565.5,2385.0,6.140301337183277e-05,3.849331659790569e-05
2021-01-11 04:00:00,135,30,1949.0,2409.0,4.9084001633224703e-05,3.8565120419588507e-05
2021-01-11 04:15:00,142,26,1874.5,2597.5,5.3073656143257015e-05,3.4680538882219555e-05
2021-01-11 04:30:00,152,30,1698.5,2315.5,5.8008315033999746e-05,3.9524546060588494e-05
2021-01-11 04:45:00,159,39,1556.5,1708.0,6.256810183725918e-05,5.439512619669278e-05
2021-01-11 05:00:00,145,30,1793.0,2340.0,5.464758900490509e-05,3.921753180541829e-05
2021-01-11 05:15:00,187,45,1334.0,1507.0,7.239638219405173e-05,6.105378838756945e-05
2021-01-11 05:30:00,164,37,1519.5,1864.0,6.348156924890852e-05,4.911715237335408e-05
2021-01-11 05:45:00,161,34,1520.0,1989.0,6.352921771857504e-05,4.656991994082881e-05
2021-01-11 06:00:00,172,39,1548.5,1873.0,6.354146117284238e-05,4.869406269547857e-05
2021-01-11 06:15:00,196,26,1320.0,2589.0,7.425184635171509e-05,3.4677116037632675e-05
2021-01-11 06:30:00,213,40,1229.0,1841.0,7.902275929667518e-05,5.013015040298374e-05
2021-01-11 06:45:00,193,44,1377.0,1709.5,6.990752646887303e-05,5.539050304647767e-05
2021-01-11 07:00:00,200,49,1442.5,1723.5,6.723193032620596e-05,5.365030077015554e-05
2021-01-11 07:15:00,213,33,1320.5,2395.0,7.220600882811682e-05,3.7846510609065036e-05
2021-01-11 07:30:00,215,50,1460.5,1763.0,6.726167701818662e-05,5.336828600277942e-05
2021-01-11 07:45:00,227,50,1357.0,1726.5,7.078665805584912e-05,5.309726995076821e-05
2021-01-11 08:00:00,241,51,1376.5,1961.0,7.046315931661846e-05,4.821327283040272e-05
2021-01-11 08:15:00,250,39,1322.5,2358.5,7.370315611655123e-05,3.7934458981664036e-05
2021-01-11 08:30:00,247,57,1388.5,1779.5,6.937033084311634e-05,5.195851704923024e-05
2021-01-11 08:45:00,251,51,1383.0,2027.5,6.857942234814849e-05,4.54011727746081e-05
2021-01-11 09:00:00,335,69,1163.5,1686.5,8.515046977641266e-05,5.3820137779552724e-05
2021-01-11 09:15:00,393,63,959.0,1793.5,0.00010102708297022708,5.2533971968539664e-05
2021-01-11 09:30:00,347,53,1111.5,2082.5,8.793211539328969e-05,4.377755714623191e-05
2021-01-11 09:45:00,328,54,1183.0,2043.0,8.220561679901856e-05,4.343996235203263e-05
2021-01-11 10:00:00,411,78,1103.5,1675.5,9.175887019156172e-05,5.5186974176033715e-05
2021-01-11 10:15:00,456,77,932.0,1607.5,0.00010554035969821012,5.788355182494811e-05
2021-01-11 10:30:00,410,62,1055.0,2014.0,9.442737970239714e-05,4.46090020966231e-05
2021-01-11 10:45:00,356,80,1179.0,1576.0,8.226970087799797e-05,5.911488756717853e-05
2021-01-11 11:00:00,362,70,1199.0,1898.0,8.134833288726582e-05,4.841248544167402e-05
2021-01-11 11:15:00,337,71,1255.0,1822.0,7.672792074392842e-05,5.1466580067500955e-05
2021-01-11 11:30:00,309,62,1404.5,2072.0,6.876651564738667e-05,4.384677673150568e-05
2021-01-11 11:45:00,322,81,1366.0,1609.0,7.152135245544797e-05,5.762897328648074e-05
2021-01-11 12:00:00,311,69,1434.0,2011.0,6.791868539125858e-05,4.5448737117917746e-05
2021-01-11 12:15:00,373,63,1209.5,2076.0,8.300251010271838e-05,4.360048666447972e-05
2021-01-11 12:30:00,422,78,1047.0,1705.0,9.55552108724621e-05,5.4310967891077256e-05
2021-01-11 12:45:00,431,75,1000.0,1766.0,9.869547933486115e-05,5.226386142132616e-05
2021-01-11 13:00:00,432,81,1011.0,1691.0,9.75916107359808e-05,5.396010549533712e-05
2021-01-11 13:15:00,373,71,1140.0,1839.0,8.686296610248433e-05,4.995739548877682e-05
2021-01-11 13:30:00,356,78,1207.0,1686.5,8.346625021071711e-05,5.491963778386588e-05
2021-01-11 13:45:00,336,72,1223.0,1759.0,8.063354931605472e-05,5.231816712021189e-05
2021-01-11 14:00:00,305,74,1332.0,1838.5,7.317059712725039e-05,5.0710529904479184e-05
2021-01-11 14:15:00,303,52,1332.5,2428.0,7.402365727681867e-05,3.671600733190424e-05
2021-01-11 14:30:00,366,70,1093.0,1832.5,9.165576897938046e-05,5.0356741544743406e-05
2021-01-11 14:45:00,338,58,1128.5,2101.0,8.739597487236438e-05,4.339316602524585e-05
2021-01-11 15:00:00,351,63,1053.5,1966.5,9.293461295381413e-05,4.6352806662443405e-05
2021-01-11 15:15:00,381,69,958.0,1738.0,0.000102796329982155,5.318542133644943e-05
2021-01-11 15:30:00,318,65,1166.5,1822.5,8.539273946890012e-05,5.032023020344082e-05
2021-01-11 15:45:00,264,60,1363.0,1948.0,7.132025957332655e-05,4.6363695371975926e-05
2021-01-11 16:00:00,327,59,1096.5,2008.0,8.918939928075706e-05,4.5069751169139895e-05
2021-01-11 16:15:00,450,58,811.0,1987.0,0.00012345374188291647,4.608792941236301e-05
2021-01-11 16:30:00,407,73,866.5,1609.5,0.00011272511440768213,5.714545161345876e-05
2021-01-11 16:45:00,339,72,1023.0,1592.5,9.456214657746396e-05,5.693247808099594e-05
2021-01-11 17:00:00,301,71,1175.0,1636.5,8.412332871260565e-05,5.630398441886358e-05
