time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,489,140,536.0,656.5,0.00017086001638019952,0.0001537672425249899
2021-01-12 07:15:00,507,162,541.0,548.5,0.00017276612884264072,0.00017909754735858754
2021-01-12 07:30:00,523,147,554.0,645.0,0.000165379886770115,0.0001487067068748021
2021-01-12 07:45:00,472,145,648.5,654.0,0.00014943882870352638,0.00015160402283888465
2021-01-12 08:00:00,505,174,633.5,593.5,0.00015078200624267364,0.0001657063949335746
2021-01-12 08:15:00,628,172,495.0,572.5,0.00018520462752046396,0.00016852848180333313
2021-01-12 08:30:00,578,197,582.0,562.5,0.0001633235725364349,0.0001787334422064961
2021-01-12 08:45:00,566,188,590.0,576.0,0.00015822886547387448,0.00017045737885512484
2021-01-12 09:00:00,636,223,565.0,572.0,0.0001647636806962768,0.00017419139650726718
2021-01-12 09:15:00,592,198,566.0,576.0,0.00016477252484947807,0.000172518950945369
2021-01-12 09:30:00,638,214,581.0,562.0,0.00016349814270722683,0.00017591378580441512
2021-01-12 09:45:00,681,227,542.5,539.5,0.00017412582316640526,0.00018523172733889736
2021-01-12 10:00:00,654,246,609.0,539.0,0.00015591508206640412,0.00017949640314016553
2021-01-12 10:15:00,627,219,601.0,583.5,0.00015505302219854798,0.00016955136244971522
2021-01-12 10:30:00,658,198,571.5,660.0,0.00016134497959648065,0.00014852777469386775
2021-01-12 10:45:00,672,223,561.5,591.0,0.00016606201477210584,0.0001702560406537832
2021-01-12 11:00:00,796,234,501.0,582.5,0.000187650255755983,0.000165975927816076
2021-01-12 11:15:00,751,248,542.0,541.0,0.00017604503002142076,0.00018420487741833893
2021-01-12 11:30:00,805,238,496.5,566.0,0.000187816517494467,0.0001741422215132959
2021-01-12 11:45:00,779,230,515.5,605.5,0.00018149661784896918,0.00016533048485680582
2021-01-12 12:00:00,766,282,534.0,510.5,0.00017540842569563982,0.00019269889840463082
2021-01-12 12:15:00,763,251,546.0,571.5,0.00017660087069089824,0.00017766628608802194
2021-01-12 12:30:00,709,213,605.0,669.0,0.00016228307799498684,0.00014758869179600886
2021-01-12 12:45:00,761,225,552.0,637.5,0.0001771472587218255,0.0001579952994642906
2021-01-12 13:00:00,731,236,550.0,611.0,0.00017195646466918021,0.00016191176632015717
