time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 16:15:00,21.0,2.0,12248.0,35047.0,4.589865969356744e-06,1.4537334783190191e-06
2021-01-07 16:30:00,22.0,3.0,11581.5,23241.5,4.966794719665076e-06,2.218903728423935e-06
2021-01-07 16:45:00,17.0,3.0,13756.0,22816.0,3.813284541236074e-06,2.279051641031134e-06
2021-01-07 17:00:00,19.0,3.0,12805.0,23020.5,4.385012396891626e-06,2.2734558119761104e-06
2021-01-07 17:15:00,17.0,1.0,13612.0,97481.5,3.9949316067708925e-06,7.757789402394208e-07
2021-01-07 17:30:00,8.0,0.0,23210.5,215442.5,1.882947952729533e-06,0.0
2021-01-07 17:45:00,17.0,0.0,13591.0,213094.0,4.000946106079201e-06,0.0
2021-01-07 18:00:00,20.0,5.0,12131.0,14789.0,4.714431558593431e-06,3.869208375443218e-06
2021-01-07 18:15:00,12.0,3.0,17139.0,22139.5,2.8131228429794533e-06,2.393812473518449e-06
2021-01-07 18:30:00,21.0,0.0,11601.0,211695.0,4.90757631631713e-06,0.0
2021-01-07 18:45:00,9.0,0.0,21169.0,211054.0,2.079572292056057e-06,0.0
2021-01-07 19:00:00,10.0,4.0,19719.5,17738.0,2.355881316353397e-06,3.071312026106152e-06
2021-01-07 19:15:00,23.0,0.0,10763.0,209979.0,5.4080884782085775e-06,0.0
2021-01-07 19:30:00,13.0,0.0,16479.5,211415.0,3.026212353045382e-06,0.0
2021-01-07 19:45:00,7.0,2.0,25542.5,33272.0,1.636250331340692e-06,1.494995130053364e-06
2021-01-07 20:00:00,15.0,2.0,14830.0,33417.5,3.6013212527412057e-06,1.5299573294900802e-06
2021-01-07 20:15:00,14.0,3.0,15548.5,21937.5,3.3727511579377462e-06,2.3692845945166856e-06
2021-01-07 20:30:00,10.0,0.0,19822.0,208291.0,2.393728049513786e-06,0.0
2021-01-07 20:45:00,12.0,2.0,17448.0,32358.0,2.9014135928808982e-06,1.6330836620594652e-06
2021-01-07 21:00:00,22.0,6.0,11350.0,12495.0,5.381854831804805e-06,4.8345807894709265e-06
2021-01-07 21:15:00,10.0,2.0,19979.5,32336.5,2.4421461678208657e-06,1.6404872247057375e-06
2021-01-07 21:30:00,26.0,3.0,10249.5,22167.5,6.284113977392175e-06,2.479150345593558e-06
2021-01-07 21:45:00,29.0,2.0,9481.0,32551.5,7.034982786124879e-06,1.6860236228769804e-06
2021-01-07 22:00:00,14.0,2.0,16187.0,33220.5,3.445339685883459e-06,1.6798718593745667e-06
2021-01-07 22:15:00,13.0,1.0,16736.0,92896.0,3.2518698251494614e-06,8.546723656220006e-07
2021-01-07 22:30:00,11.0,1.0,18799.5,91783.0,2.8177557548818894e-06,8.72305774576997e-07
2021-01-07 22:45:00,24.0,1.0,10554.5,88724.0,6.421569624263257e-06,9.179583871103956e-07
2021-01-07 23:00:00,16.0,2.0,13870.0,30985.0,4.377197318857213e-06,1.865229693710632e-06
2021-01-07 23:15:00,16.0,3.0,13773.5,19879.0,4.482372788859512e-06,2.905712533984729e-06
2021-01-07 23:30:00,4.0,0.0,36954.0,194011.0,1.1588257618555115e-06,0.0
2021-01-07 23:45:00,9.0,1.0,20088.5,83726.0,2.6679868260739388e-06,1.030659013679937e-06
2021-01-08 00:00:00,10.0,2.0,18825.0,29403.0,2.8740678320245313e-06,2.0209266959364216e-06
2021-01-08 00:15:00,6.0,2.0,26905.5,28482.0,1.8210535644695446e-06,2.122838022151815e-06
2021-01-08 00:30:00,6.0,1.0,26490.0,80888.0,1.9060665013895225e-06,1.0820871296556801e-06
2021-01-08 00:45:00,5.0,1.0,29543.0,78257.5,1.6398625663980353e-06,1.1344299489506523e-06
2021-01-08 01:00:00,4.0,1.0,35011.0,79466.0,1.3437053952794958e-06,1.1614091609631798e-06
2021-01-08 01:15:00,5.0,2.0,28879.0,26082.0,1.7441292609077843e-06,2.4841387739284667e-06
2021-01-08 01:30:00,3.0,0.0,42913.0,175912.5,1.080651935699769e-06,0.0
2021-01-08 01:45:00,3.0,1.0,42014.5,72282.0,1.1200348853532291e-06,1.3262564290280395e-06
2021-01-08 02:00:00,7.0,1.0,21359.5,74115.5,2.6779856192172246e-06,1.3045208168909358e-06
2021-01-08 02:15:00,7.0,2.0,21118.0,24751.0,2.727929201663725e-06,2.717125498592529e-06
2021-01-08 02:30:00,5.0,2.0,27255.0,24505.0,2.0069263040605738e-06,2.752508223118317e-06
2021-01-08 02:45:00,4.0,1.0,31835.0,70373.5,1.6530414723309783e-06,1.4186268543226269e-06
2021-01-08 03:00:00,,,,,,
2021-01-08 03:15:00,5.0,4.0,27340.5,12686.5,2.064955231770575e-06,5.591011889286782e-06
2021-01-08 03:30:00,,,,,,
2021-01-08 03:45:00,,,,,,
2021-01-08 04:00:00,4.0,1.0,32420.0,74757.0,1.657673786375579e-06,1.3684495740016476e-06
2021-01-08 04:15:00,,,,,,
2021-01-08 04:30:00,4.0,1.0,32447.0,73315.0,1.672324698563473e-06,1.4271341006557681e-06
2021-01-08 04:45:00,,,,,,
2021-01-08 05:00:00,3.0,0.0,41898.0,181231.5,1.2347736968507096e-06,0.0
2021-01-08 05:15:00,4.0,1.0,32995.0,74389.0,1.6615497856393082e-06,1.4012647815918648e-06
2021-01-08 05:30:00,2.0,0.0,62079.0,180625.0,8.10801168850965e-07,0.0
2021-01-08 05:45:00,6.0,0.0,24043.5,180238.5,2.41643952135166e-06,0.0
2021-01-08 06:00:00,5.0,3.0,29017.0,17907.0,1.8886747131764144e-06,3.669944742865322e-06
2021-01-08 06:15:00,4.0,1.0,34560.0,78562.5,1.5305111218416947e-06,1.3011379752731742e-06
2021-01-08 06:30:00,3.0,0.0,45345.5,192127.5,1.097406535714364e-06,0.0
2021-01-08 06:45:00,,,,,,
2021-01-08 07:00:00,4.0,0.0,37703.5,208077.0,1.322572880378573e-06,0.0
2021-01-08 07:15:00,3.0,0.0,48587.0,205544.0,9.684995520689572e-07,0.0
2021-01-08 07:30:00,5.0,1.0,33229.5,92063.0,1.5017197694800085e-06,1.018790573334583e-06
2021-01-08 07:45:00,4.0,0.0,40124.5,215478.0,1.1834053435484883e-06,0.0
2021-01-08 08:00:00,5.0,1.0,34916.5,99819.0,1.384311049155501e-06,9.158784006565016e-07
2021-01-08 08:15:00,8.0,3.0,24825.5,21962.5,2.137277893413417e-06,2.700520390279207e-06
2021-01-08 08:30:00,14.0,4.0,16878.5,17576.5,3.583655969026973e-06,3.3796600230999765e-06
2021-01-08 08:45:00,23.0,7.0,11786.0,11092.0,5.731383035056377e-06,5.839036125282358e-06
2021-01-08 09:00:00,14.0,4.0,17798.5,19057.0,3.243184390090218e-06,2.940975359773192e-06
2021-01-08 09:15:00,14.0,4.0,17837.0,18767.5,3.259343898729391e-06,3.1134389256144955e-06
2021-01-08 09:30:00,7.0,1.0,29873.5,109536.0,1.6046231485227724e-06,7.62303192373309e-07
2021-01-08 09:45:00,10.0,6.0,22954.0,13866.5,2.207829626203405e-06,4.397115199288253e-06
2021-01-08 10:00:00,9.0,1.0,26138.5,121186.5,1.8207485218556584e-06,6.57271626043994e-07
2021-01-08 10:15:00,6.0,2.0,34890.5,39444.0,1.2376398455673001e-06,1.351132248824515e-06
2021-01-08 10:30:00,10.0,4.0,24204.0,20445.0,2.01955984097178e-06,2.602926209644883e-06
2021-01-08 10:45:00,5.0,1.0,40400.5,118801.0,1.0015018521775256e-06,6.286323161014738e-07
2021-01-08 11:00:00,13.0,4.0,20405.5,21780.5,2.5462048033957757e-06,2.36240190126105e-06
2021-01-08 11:15:00,9.0,2.0,26320.5,41084.0,1.792117550167344e-06,1.2433797797850071e-06
2021-01-08 11:30:00,10.0,3.0,24304.5,27385.0,1.9753667811655097e-06,1.8500212444106238e-06
2021-01-08 11:45:00,19.0,6.0,15205.5,15171.5,3.6662790702161912e-06,3.659962631781529e-06
2021-01-08 12:00:00,12.0,4.0,21394.0,22235.0,2.3035145297058352e-06,2.303811714076232e-06
2021-01-08 12:15:00,19.0,6.0,14959.0,15097.5,3.7515709703438316e-06,3.700021953463591e-06
2021-01-08 12:30:00,13.0,4.0,19609.5,20836.5,2.5539331749632824e-06,2.4881517324689496e-06
2021-01-08 12:45:00,9.0,6.0,25210.5,14649.5,1.802686724293888e-06,3.8057398167916847e-06
2021-01-08 13:00:00,8.0,5.0,27469.5,17393.0,1.641065699860161e-06,3.125195324707794e-06
2021-01-08 13:15:00,7.0,1.0,29285.0,114222.0,1.461753837312645e-06,6.613603521082513e-07
2021-01-08 13:30:00,7.0,3.0,29044.5,25732.5,1.4657230202269776e-06,1.9663182787636317e-06
2021-01-08 13:45:00,,,,,,
2021-01-08 14:00:00,7.0,2.0,28342.0,38749.0,1.5233843855711995e-06,1.3305400861790813e-06
2021-01-08 14:15:00,7.0,1.0,27889.5,109281.0,1.540037453710874e-06,6.877498681239628e-07
2021-01-08 14:30:00,6.0,3.0,30585.0,24756.5,1.3421233465040371e-06,2.081022531230946e-06
2021-01-08 14:45:00,7.0,2.0,26793.0,36720.0,1.6076203039688468e-06,1.4115411841842456e-06
2021-01-08 15:00:00,10.0,1.0,20305.0,109702.5,2.3822683005850853e-06,6.896413795862013e-07
2021-01-08 15:15:00,9.0,8.0,21246.0,10632.0,2.185972855074857e-06,5.7437800247126126e-06
2021-01-08 15:30:00,5.0,2.0,32761.0,35793.5,1.232677187484283e-06,1.4419704237446388e-06
2021-01-08 15:45:00,6.0,2.0,28228.0,35283.5,1.5110742856711119e-06,1.495037596457957e-06
2021-01-08 16:00:00,4.0,0.0,38015.0,226326.0,1.0347256515473415e-06,0.0
2021-01-08 16:15:00,5.0,4.0,31790.5,17979.0,1.3046038687766807e-06,3.08718440292696e-06
2021-01-08 16:30:00,21.0,8.0,11219.0,10138.0,5.429458535612982e-06,6.116254711427458e-06
2021-01-08 16:45:00,14.0,3.0,14817.0,22945.0,3.6312110893036714e-06,2.3081521626231686e-06
2021-01-08 17:00:00,7.0,4.0,24234.5,17558.5,1.8587321110310971e-06,3.142534359685055e-06
2021-01-08 17:15:00,11.0,2.0,17518.0,32772.0,2.9697359607757273e-06,1.6118931927332631e-06
2021-01-08 17:30:00,9.0,6.0,20283.5,12394.0,2.429010154072114e-06,4.8024627028740344e-06
2021-01-08 17:45:00,6.0,2.0,26773.5,32744.5,1.6433939261803882e-06,1.634311386982873e-06
2021-01-08 18:00:00,5.0,0.0,30943.0,211607.0,1.3765867915946713e-06,0.0
2021-01-08 18:15:00,10.0,1.0,18285.0,93689.0,2.717002211911501e-06,8.17884851627509e-07
2021-01-08 18:30:00,4.0,0.0,37659.5,222264.5,9.071251277062093e-07,0.0
2021-01-08 18:45:00,52.0,4.0,5991.5,18735.0,1.1459072709799644e-05,2.631092541444641e-06
2021-01-08 19:00:00,23.0,1.0,10856.5,102848.5,5.2884845318725474e-06,6.868146019531635e-07
2021-01-08 19:15:00,6.0,1.0,27728.0,98673.5,1.3806195530244198e-06,7.08642892170063e-07
2021-01-08 19:30:00,,,,,,
2021-01-08 19:45:00,3.0,1.0,47011.5,94925.0,7.427514882263986e-07,7.637878991555562e-07
2021-01-08 20:00:00,3.0,0.0,46976.5,210778.5,7.682729889046016e-07,0.0
2021-01-08 20:15:00,2.0,0.0,68757.5,208191.0,5.138615436041067e-07,0.0
2021-01-08 20:30:00,11.0,4.0,17513.5,17119.5,2.765388001534539e-06,3.1643817193668068e-06
2021-01-08 20:45:00,11.0,4.0,17792.5,17135.0,2.730245987717368e-06,3.19548286542144e-06
2021-01-08 21:00:00,9.0,6.0,20654.0,12505.5,2.3083019361523683e-06,4.7568270378048825e-06
2021-01-08 21:15:00,4.0,0.0,38063.5,209726.0,1.0180448448754169e-06,0.0
2021-01-08 21:30:00,21.0,11.0,11414.0,7638.5,5.4359938899428666e-06,8.927948211407319e-06
2021-01-08 21:45:00,10.0,4.0,19538.0,16975.5,2.5491885040775547e-06,3.275678659199211e-06
2021-01-08 22:00:00,18.0,10.0,12861.0,8284.0,4.554643193047793e-06,8.1006948776066e-06
2021-01-08 22:15:00,26.0,15.0,9673.5,5697.5,6.750746346937472e-06,1.2635196603659153e-05
2021-01-08 22:30:00,35.0,17.0,7656.5,5209.0,9.265252259728846e-06,1.4460848528566128e-05
2021-01-08 22:45:00,17.0,8.0,12821.0,8999.0,4.6234222571547455e-06,7.136453450252229e-06
2021-01-08 23:00:00,12.0,7.0,16703.5,10204.5,3.3346857336586505e-06,6.2995754086174594e-06
2021-01-08 23:15:00,13.0,4.0,15473.5,15580.0,3.687715199457168e-06,3.7741082961505034e-06
2021-01-08 23:30:00,16.0,11.0,13250.0,6813.0,4.568250374382394e-06,1.0365555447711897e-05
2021-01-08 23:45:00,21.0,15.0,10589.5,5224.5,6.16024558845746e-06,1.4584019997608222e-05
2021-01-09 00:00:00,5.0,4.0,31198.5,15493.0,1.5061175482575124e-06,3.936473195569893e-06
2021-01-09 00:15:00,12.0,7.0,15961.0,9488.0,3.6946028933051034e-06,7.156981226215817e-06
2021-01-09 00:30:00,13.0,9.0,15324.0,7641.5,3.926971619171959e-06,9.32512031995524e-06
2021-01-09 00:45:00,20.0,13.0,10779.0,5397.0,6.310722959577612e-06,1.4373074146267035e-05
2021-01-09 01:00:00,18.0,10.0,11345.5,6650.5,5.871063614931289e-06,1.112890499365096e-05
2021-01-09 01:15:00,15.0,7.0,12750.5,8434.0,5.070537943511503e-06,8.329684138377473e-06
2021-01-09 01:30:00,10.0,6.0,16861.0,9492.5,3.543596154772941e-06,7.30638980320239e-06
2021-01-09 01:45:00,17.0,8.0,10957.0,7264.0,6.2307305494917925e-06,1.00541289165545e-05
2021-01-09 02:00:00,9.0,6.0,17689.0,9210.5,3.3708193413119382e-06,7.651275276306678e-06
2021-01-09 02:15:00,12.0,7.0,13995.5,7735.0,4.652058943137496e-06,9.52544245680212e-06
2021-01-09 02:30:00,4.0,4.0,32992.0,12354.5,1.55390979242873e-06,5.488511858615935e-06
2021-01-09 02:45:00,4.0,3.0,32367.5,15585.0,1.594654081656654e-06,4.306885705302782e-06
2021-01-09 03:00:00,2.0,2.0,62880.0,25794.0,7.754005719354619e-07,2.5680567129644488e-06
2021-01-09 03:15:00,7.0,2.0,21038.0,24675.5,2.795542786581075e-06,2.760913199649916e-06
2021-01-09 03:30:00,6.0,3.0,23557.5,16149.5,2.4173040291623557e-06,4.1776504058587375e-06
2021-01-09 03:45:00,4.0,3.0,32704.5,15972.0,1.612286266263434e-06,4.257281725618193e-06
2021-01-09 04:00:00,4.0,3.0,33417.0,16480.5,1.5725359737260692e-06,4.1361909817249294e-06
2021-01-09 04:15:00,4.0,1.0,32997.5,71471.5,1.5886285965062088e-06,1.398198560974041e-06
2021-01-09 04:30:00,,,,,,
2021-01-09 04:45:00,2.0,2.0,62443.5,24487.0,7.52951664644364e-07,2.7446814934360943e-06
2021-01-09 05:00:00,2.0,0.0,63140.0,180545.5,7.514774045773993e-07,0.0
2021-01-09 05:15:00,5.0,1.0,27676.5,72489.0,1.95627108126624e-06,1.4178504536412526e-06
2021-01-09 05:30:00,,,,,,
2021-01-09 05:45:00,2.0,2.0,61662.5,24070.5,8.033896616604778e-07,2.8730100813923765e-06
2021-01-09 06:00:00,,,,,,
2021-01-09 06:15:00,3.0,1.0,42685.0,73993.0,1.188348480815302e-06,1.3874166856280278e-06
2021-01-09 06:30:00,4.0,2.0,33612.0,24906.5,1.5426188963873022e-06,2.628525016329712e-06
2021-01-09 06:45:00,,,,,,
2021-01-09 07:00:00,,,,,,
2021-01-09 07:15:00,4.0,1.0,35095.5,78215.5,1.4433732209522944e-06,1.2563145510120244e-06
2021-01-09 07:30:00,,,,,,
2021-01-09 07:45:00,3.0,3.0,47159.5,18305.5,1.0012666022518483e-06,3.5307368294689416e-06
2021-01-09 08:00:00,2.0,1.0,71399.0,89227.5,6.301836544224084e-07,1.055921608379794e-06
2021-01-09 08:15:00,5.0,3.0,32428.0,19572.5,1.556935900326209e-06,3.219896383734372e-06
2021-01-09 08:30:00,6.0,2.0,28569.5,30009.5,1.8086197006312386e-06,2.0239452968065183e-06
2021-01-09 08:45:00,4.0,2.0,39825.0,30698.5,1.1790666154951757e-06,2.006706412831684e-06
2021-01-09 09:00:00,2.0,2.0,77029.5,32406.5,5.48650634912231e-07,1.7305529116552738e-06
2021-01-09 09:15:00,6.0,4.0,29827.5,16527.5,1.659937464622583e-06,3.720438788550722e-06
2021-01-09 09:30:00,7.0,3.0,27221.0,21719.5,1.888535403024247e-06,2.7208342440570184e-06
2021-01-09 09:45:00,13.0,7.0,17124.0,10477.0,3.4631416502189636e-06,6.242592495155302e-06
2021-01-09 10:00:00,6.0,1.0,31909.5,105965.5,1.4538345734946091e-06,8.016436902224321e-07
2021-01-09 10:15:00,9.0,7.0,23292.5,11098.5,2.2590922816606137e-06,5.8051734046761496e-06
2021-01-09 10:30:00,6.0,2.0,31652.5,34783.5,1.4631908730055185e-06,1.5808389670482019e-06
2021-01-09 10:45:00,13.0,4.0,17824.5,18123.0,3.14624928362324e-06,3.196062451060293e-06
2021-01-09 11:00:00,29.0,4.0,9997.0,18785.5,6.83107574131894e-06,3.0087109704371582e-06
2021-01-09 11:15:00,47.0,16.0,6785.5,5864.5,1.122751898346521e-05,1.2345231307197965e-05
2021-01-09 11:30:00,27.0,10.0,10539.0,8730.0,6.329288995804385e-06,7.653738736566732e-06
2021-01-09 11:45:00,13.0,4.0,18192.5,18587.5,3.0784466347723814e-06,3.0345099645720963e-06
2021-01-09 12:00:00,14.0,3.0,17350.5,24929.5,3.2620239367316483e-06,2.1742407551283094e-06
2021-01-09 12:15:00,18.0,8.0,13996.5,10428.0,4.267560894537665e-06,6.094889815820048e-06
2021-01-09 12:30:00,16.0,12.0,15010.0,7480.0,3.838873827973827e-06,9.098932695194854e-06
2021-01-09 12:45:00,10.0,4.0,21180.5,18657.5,2.373018025682225e-06,3.0011982283926863e-06
2021-01-09 13:00:00,22.0,10.0,11784.0,8940.5,5.2464045435771135e-06,7.324574607018262e-06
2021-01-09 13:15:00,38.0,13.0,7769.5,7106.5,9.036858730830266e-06,9.704860268675324e-06
2021-01-09 13:30:00,23.0,10.0,11000.0,8640.0,5.6786155436546035e-06,7.557967722943042e-06
2021-01-09 13:45:00,14.0,0.0,15549.0,231656.5,3.439073376069552e-06,0.0
2021-01-09 14:00:00,20.0,7.0,12062.5,11763.5,4.9868832503308185e-06,5.212708284929614e-06
2021-01-09 14:15:00,11.0,4.0,18417.5,18122.5,2.769129841225647e-06,3.048734013201018e-06
2021-01-09 14:30:00,11.0,3.0,18302.0,23453.5,2.7943753796222457e-06,2.2712217280211983e-06
2021-01-09 14:45:00,7.0,3.0,25417.5,23263.0,1.8224904696766224e-06,2.3277250677368e-06
2021-01-09 15:00:00,14.0,4.0,15103.5,18441.0,3.6897509787064467e-06,3.057856167619444e-06
2021-01-09 15:15:00,7.0,2.0,24690.0,33664.0,1.8880621873739887e-06,1.593363957788602e-06
2021-01-09 15:30:00,8.0,1.0,22033.5,99544.5,2.144836520560403e-06,7.889894938159003e-07
2021-01-09 15:45:00,11.0,3.0,17330.0,22460.5,2.9841392996225064e-06,2.379122722287384e-06
2021-01-09 16:00:00,4.0,1.0,36989.0,99511.5,1.093999739628062e-06,7.875938221140594e-07
2021-01-09 16:15:00,5.0,1.0,30445.0,97992.5,1.3416256531704493e-06,7.491124889786827e-07
2021-01-09 16:30:00,4.0,1.0,36083.0,96114.0,1.1124083027930905e-06,8.135121107547928e-07
2021-01-09 16:45:00,7.0,1.0,23027.0,93639.0,2.003153535995238e-06,8.466511560174885e-07
2021-01-09 17:00:00,6.0,2.0,26268.0,33870.0,1.6315968519970337e-06,1.537364097013824e-06
2021-01-09 17:15:00,3.0,2.0,44992.0,31488.5,8.616324545926876e-07,1.717969531810353e-06
2021-01-09 17:30:00,4.0,1.0,34936.5,91862.0,1.1623156349468791e-06,8.65614252858042e-07
2021-01-09 17:45:00,2.0,0.0,65632.0,201769.5,5.813356943313664e-07,0.0
2021-01-09 18:00:00,19.0,3.0,11031.0,20948.5,5.53967676860741e-06,2.6326782059877635e-06
2021-01-09 18:15:00,2.0,1.0,65206.5,89908.5,5.901414510043912e-07,8.946320289001932e-07
2021-01-09 18:30:00,5.0,2.0,29250.5,30397.5,1.5043724585507783e-06,1.8356303187388485e-06
2021-01-09 18:45:00,5.0,1.0,28989.5,88155.0,1.5045874872486209e-06,9.230806153993849e-07
2021-01-09 19:00:00,2.0,0.0,64637.0,197898.5,6.023303559139957e-07,0.0
2021-01-09 19:15:00,3.0,0.0,43140.5,192243.5,9.082151694941423e-07,0.0
2021-01-09 19:30:00,6.0,1.0,25035.0,87458.5,1.834039030795961e-06,9.310033423019987e-07
2021-01-09 19:45:00,3.0,1.0,43595.5,87567.5,9.04918412555924e-07,9.05555947963133e-07
2021-01-09 20:00:00,8.0,6.0,20676.0,11376.5,2.4165606904113893e-06,5.455219918098964e-06
2021-01-09 20:15:00,4.0,1.0,34787.5,86314.0,1.2224064660412428e-06,9.251104581887077e-07
2021-01-09 20:30:00,4.0,2.0,34765.5,29798.5,1.2218321862365492e-06,1.878807520866506e-06
2021-01-09 20:45:00,4.0,2.0,35129.5,29510.0,1.1958139337435377e-06,1.9001274035424075e-06
2021-01-09 21:00:00,,,,,,
2021-01-09 21:15:00,2.0,0.0,66026.0,193599.0,5.945734470633423e-07,0.0
2021-01-09 21:30:00,7.0,3.0,23739.5,20282.5,2.0689755053989915e-06,2.8516595232595614e-06
2021-01-09 21:45:00,13.0,4.0,14972.5,15556.0,3.9055024624193024e-06,3.857061170097362e-06
2021-01-09 22:00:00,5.0,1.0,30830.5,86929.5,1.4764802600495154e-06,9.695766246710709e-07
2021-01-09 22:15:00,3.0,1.0,46307.0,85797.0,8.91129783250503e-07,9.857218194453343e-07
2021-01-09 22:30:00,4.0,1.0,36796.5,86036.5,1.1784049052282586e-06,9.59502286973701e-07
2021-01-09 22:45:00,4.0,2.0,36589.5,29228.5,1.2035501117646723e-06,2.0301250252496798e-06
2021-01-09 23:00:00,8.0,1.0,21990.5,85272.0,2.4384749899336703e-06,1.0000340011560393e-06
2021-01-09 23:15:00,49.0,4.0,5529.0,14974.5,1.4969424187351206e-05,4.103431083900803e-06
2021-01-09 23:30:00,148.0,13.0,2204.0,5864.0,4.409724156856272e-05,1.2892144320613744e-05
2021-01-09 23:45:00,197.0,30.0,1596.0,2797.5,6.0325414270237034e-05,3.1497881767451136e-05
2021-01-10 00:00:00,130.0,23.0,2357.0,3440.0,4.096600357412625e-05,2.4861532075700124e-05
2021-01-10 00:15:00,107.0,18.0,2704.0,4046.5,3.252578200187373e-05,1.9710453438981366e-05
2021-01-10 00:30:00,137.0,19.0,2148.5,3848.5,4.1948903173970365e-05,2.0998094699196772e-05
2021-01-10 00:45:00,141.0,19.0,2033.0,3735.0,4.423897202434085e-05,2.185010597301397e-05
2021-01-10 01:00:00,147.0,19.0,1974.0,3828.5,4.6491327944134494e-05,2.2014105248278554e-05
2021-01-10 01:15:00,138.0,35.0,2044.5,2033.0,4.579809148069212e-05,4.3615826812767233e-05
2021-01-10 01:30:00,118.0,23.0,2292.0,2892.0,4.043664725364915e-05,2.921922421689303e-05
2021-01-10 01:45:00,90.0,15.0,2811.5,4046.5,3.2570012861536185e-05,2.013839102311082e-05
2021-01-10 02:00:00,97.0,12.0,2661.0,5082.0,3.408591759641571e-05,1.567795392249342e-05
2021-01-10 02:15:00,98.0,11.0,2679.0,5440.5,3.427098275889804e-05,1.4437097565905353e-05
2021-01-10 02:30:00,55.0,5.0,4419.0,10264.0,1.885994059461621e-05,6.6809550024318675e-06
2021-01-10 02:45:00,48.0,2.0,4732.5,23990.0,1.702772539387257e-05,2.7811963316020385e-06
2021-01-10 03:00:00,45.0,6.0,5033.5,9039.5,1.5887177035756388e-05,7.631878866818626e-06
2021-01-10 03:15:00,63.0,9.0,3866.5,6275.5,2.1594859189520945e-05,1.215001215001215e-05
2021-01-10 03:30:00,49.0,8.0,4874.0,7098.5,1.6366568378186637e-05,1.0258501412467411e-05
2021-01-10 03:45:00,41.0,5.0,5554.5,10376.0,1.3217313261929755e-05,5.906507080720688e-06
2021-01-10 04:00:00,27.0,3.0,8014.0,16749.0,8.509728984042367e-06,3.6847658269904185e-06
2021-01-10 04:15:00,30.0,8.0,7136.5,7046.5,1.0681170271739653e-05,1.0208508792078198e-05
2021-01-10 04:30:00,27.0,2.0,8074.5,24936.5,8.514145938137477e-06,2.5807450610991397e-06
2021-01-10 04:45:00,34.0,3.0,6659.0,15810.5,1.1084656455524607e-05,4.060759795229419e-06
2021-01-10 05:00:00,33.0,0.0,6883.5,179656.0,1.0803969181841603e-05,0.0
2021-01-10 05:15:00,36.0,4.0,6251.0,12220.5,1.155942782116666e-05,5.6555408040199575e-06
2021-01-10 05:30:00,13.0,1.0,13776.5,72070.0,4.366923710514612e-06,1.3698949153610426e-06
2021-01-10 05:45:00,16.0,2.0,11568.0,23817.0,5.717074830077816e-06,2.903132625259286e-06
2021-01-10 06:00:00,18.0,3.0,10508.0,16363.5,6.410235864628639e-06,4.000133337777926e-06
2021-01-10 06:15:00,27.0,3.0,7591.5,16209.0,1.0009765081935487e-05,4.2530629141420025e-06
2021-01-10 06:30:00,30.0,1.0,7028.5,74192.0,1.09080992637033e-05,1.3484412693147356e-06
2021-01-10 06:45:00,28.0,5.0,7349.5,10342.0,1.0291836037819556e-05,6.8972652343345855e-06
2021-01-10 07:00:00,29.0,5.0,7555.0,11065.0,1.0233554413396782e-05,6.1735254534454455e-06
2021-01-10 07:15:00,83.0,7.0,3039.0,8157.5,2.947736280596082e-05,9.10400940574229e-06
2021-01-10 07:30:00,84.0,13.0,3290.5,5209.5,2.7548986361283965e-05,1.5111587449012925e-05
2021-01-10 07:45:00,113.0,16.0,2534.0,4323.5,3.6675368141178746e-05,1.9026146682077844e-05
2021-01-10 08:00:00,117.0,12.0,2591.0,5934.0,3.6025971954550625e-05,1.3152111845559136e-05
2021-01-10 08:15:00,125.0,20.0,2446.0,3827.0,3.786202532757467e-05,2.2058985727836234e-05
2021-01-10 08:30:00,125.0,14.0,2545.0,5356.0,3.673537160767211e-05,1.4433733697613278e-05
2021-01-10 08:45:00,189.0,23.0,1736.0,3607.0,5.509054086668789e-05,2.368635964338641e-05
2021-01-10 09:00:00,156.0,14.0,2187.5,5850.0,4.242560221918535e-05,1.2334464873646624e-05
2021-01-10 09:15:00,241.0,23.0,1486.0,3866.5,6.499425569441373e-05,2.1454963699134245e-05
2021-01-10 09:30:00,197.0,37.0,1834.0,2666.5,5.14622192860022e-05,3.3647865088430224e-05
2021-01-10 09:45:00,189.0,22.0,1927.5,4160.0,4.8630598372495975e-05,1.9556059667315865e-05
2021-01-10 10:00:00,214.0,22.0,1936.5,4530.0,5.003750474654834e-05,1.7486880865060098e-05
2021-01-10 10:15:00,170.0,26.0,2279.0,3853.5,4.093541763637454e-05,2.1312506096606313e-05
2021-01-10 10:30:00,174.0,25.0,2247.0,4097.0,4.197569462537417e-05,1.945873580485223e-05
2021-01-10 10:45:00,210.0,35.0,1892.5,3021.5,5.033657189248971e-05,2.834322511889983e-05
2021-01-10 11:00:00,428.0,22.0,983.5,4596.5,0.00010095565852927892,1.6846412786121007e-05
2021-01-10 11:15:00,464.0,32.0,897.5,3318.5,0.00010986957959968166,2.534141618920535e-05
2021-01-10 11:30:00,482.0,29.0,901.0,3721.0,0.00011056795685555742,2.1889865294297918e-05
2021-01-10 11:45:00,444.0,28.0,1027.0,3905.5,9.928625703780792e-05,2.09129706725462e-05
2021-01-10 12:00:00,439.0,40.0,983.5,3003.0,9.973915597954417e-05,2.872374649570293e-05
