time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,507,95,716.5,1234.0,0.0001377520121439131,7.769906090461336e-05
2021-01-08 18:30:00,505,117,807.0,1229.0,0.00011452454737290894,7.89215937575043e-05
2021-01-08 18:45:00,506,93,884.0,1528.5,0.00011150559213766577,6.11729015885879e-05
2021-01-08 19:00:00,519,131,836.0,1077.5,0.00011933580313225442,8.997271285586441e-05
2021-01-08 19:15:00,428,106,1007.0,1252.5,9.848419478240859e-05,7.511614657002667e-05
2021-01-08 19:30:00,442,103,946.0,1260.0,0.00010670508693567616,7.61584213468358e-05
2021-01-08 19:45:00,426,111,958.5,1153.5,0.0001054707113281486,8.478045680626672e-05
2021-01-08 20:00:00,402,97,973.0,1269.5,0.00010294858051321659,7.485907971180027e-05
2021-01-08 20:15:00,428,102,916.5,1201.5,0.00010996637033127881,8.019284019453841e-05
2021-01-08 20:30:00,518,114,784.5,1089.0,0.0001302246349813537,9.0184879001954e-05
2021-01-08 20:45:00,426,125,955.5,981.5,0.0001057349809788726,9.985883954441999e-05
2021-01-08 21:00:00,528,112,772.5,1090.0,0.0001354203802542723,8.879410470569114e-05
2021-01-08 21:15:00,456,93,880.0,1309.0,0.00011605711231579751,7.389356307610163e-05
2021-01-08 21:30:00,425,108,938.5,1098.5,0.00011001416205836756,8.765621880290822e-05
2021-01-08 21:45:00,427,104,959.0,1151.0,0.00010885034912411158,8.51676451391795e-05
2021-01-08 22:00:00,437,111,940.0,1087.5,0.00011057661529788252,8.991771314143328e-05
2021-01-08 22:15:00,433,101,902.0,1114.5,0.0001124258910855356,8.50769904646383e-05
2021-01-08 22:30:00,415,94,911.0,1192.5,0.00010985941965107059,7.99599859814833e-05
2021-01-08 22:45:00,399,100,916.0,1068.0,0.00010851444003557316,8.920566812815286e-05
2021-01-08 23:00:00,430,100,829.0,1072.0,0.00011949290545610163,8.999393440882084e-05
2021-01-08 23:15:00,461,95,775.5,1100.5,0.00013077205438075036,8.963507203357446e-05
2021-01-08 23:30:00,408,102,853.5,1024.0,0.00011649038454675105,9.611696869696489e-05
2021-01-08 23:45:00,422,88,815.0,1144.5,0.00012379160182519276,8.555958398596822e-05
2021-01-09 00:00:00,424,94,770.0,1040.0,0.00012771876809223706,9.250712009589249e-05
2021-01-09 00:15:00,415,103,772.5,924.5,0.00012777168339346814,0.00010530986661431845
2021-01-09 00:30:00,413,86,811.5,1103.5,0.00012475686759369376,8.910670527957229e-05
2021-01-09 00:45:00,332,76,942.0,1164.0,0.00010475800112898834,8.402720270125346e-05
2021-01-09 01:00:00,371,78,817.0,1116.5,0.00012100914450775046,8.680545895047748e-05
2021-01-09 01:15:00,393,96,744.0,855.0,0.00013284809412000137,0.00011423566818346248
2021-01-09 01:30:00,343,74,813.5,1072.0,0.00012154534810871186,9.011214090616282e-05
2021-01-09 01:45:00,297,59,917.0,1316.5,0.00010885452783523896,7.414920075958944e-05
2021-01-09 02:00:00,309,83,868.5,940.0,0.0001157314640517099,0.00010584264132224239
2021-01-09 02:15:00,308,63,824.5,1139.5,0.00011940284620719572,8.572898211121907e-05
2021-01-09 02:30:00,289,64,868.5,1120.0,0.00011226998250297574,8.781618973785496e-05
2021-01-09 02:45:00,299,70,833.0,962.0,0.00011920039260383491,0.00010049399979039825
2021-01-09 03:00:00,299,85,848.5,918.5,0.00011592238550435156,0.00010914241030098907
2021-01-09 03:15:00,301,68,816.0,1050.5,0.00012020833982298624,9.387104878809716e-05
2021-01-09 03:30:00,283,60,862.0,1164.0,0.00011401617337549112,8.355300811717474e-05
2021-01-09 03:45:00,358,62,693.0,1123.0,0.00014429962083057734,8.798382232944265e-05
2021-01-09 04:00:00,283,48,897.0,1443.5,0.00011125692014111938,6.617905570759887e-05
2021-01-09 04:15:00,287,62,845.5,1119.0,0.00011398410179932046,8.668831078039054e-05
2021-01-09 04:30:00,237,61,1098.5,1215.5,9.06502491543135e-05,8.245427167195634e-05
2021-01-09 04:45:00,283,58,942.5,1246.5,0.0001065426605471775,7.959576330964673e-05
2021-01-09 05:00:00,273,59,973.5,1258.0,0.00010257666572481498,7.706434480938983e-05
2021-01-09 05:15:00,259,60,984.5,1140.0,0.0001013348420095912,8.507102721847514e-05
2021-01-09 05:30:00,288,53,887.5,1306.0,0.00011269832263416675,7.341981171281495e-05
2021-01-09 05:45:00,237,39,1029.5,1650.5,9.520167490676663e-05,5.602369658715133e-05
2021-01-09 06:00:00,260,43,980.5,1657.5,0.00010075063095082632,5.624377884946157e-05
2021-01-09 06:15:00,244,50,1018.0,1369.5,9.665234310631125e-05,6.93708342814014e-05
2021-01-09 06:30:00,266,54,973.5,1372.0,0.0001025841566097556,7.097017544090221e-05
2021-01-09 06:45:00,229,45,1119.5,1566.0,8.743174406094106e-05,6.0824373002088295e-05
2021-01-09 07:00:00,291,61,973.0,1325.0,0.00010405793774331588,7.248090247041056e-05
2021-01-09 07:15:00,304,57,895.0,1332.0,0.00010969636479237437,7.160992940768537e-05
2021-01-09 07:30:00,325,72,919.5,1176.5,0.00010942311460606667,8.329207290832781e-05
2021-01-09 07:45:00,323,85,916.5,964.5,0.0001078030375091157,0.00010003754350162002
2021-01-09 08:00:00,285,59,1079.5,1532.0,8.980117075519319e-05,6.229937489440784e-05
2021-01-09 08:15:00,319,71,992.0,1265.0,9.933251044081215e-05,7.620421441504678e-05
2021-01-09 08:30:00,347,100,941.5,970.5,0.00010459850601983997,0.0001011972648403259
2021-01-09 08:45:00,371,96,911.5,1001.0,0.00010935842858717751,9.63219078159208e-05
2021-01-09 09:00:00,387,96,943.5,1118.0,0.0001061638978555167,8.306653975945315e-05
2021-01-09 09:15:00,355,105,1014.0,994.0,9.821296665683616e-05,9.766151819945645e-05
2021-01-09 09:30:00,372,89,986.5,1183.0,0.00010036216713214567,8.071808257369153e-05
2021-01-09 09:45:00,409,83,904.0,1280.0,0.0001089557642261197,7.40193110139843e-05
2021-01-09 10:00:00,407,106,1008.0,1123.5,9.86184452353843e-05,8.49742311635778e-05
2021-01-09 10:15:00,385,95,1016.0,1189.5,9.663894760437071e-05,7.878449620631918e-05
2021-01-09 10:30:00,450,99,891.5,1218.0,0.00010973931547541387,7.8251528868886e-05
2021-01-09 10:45:00,436,113,925.0,1058.0,0.0001055203605892102,9.02887642424533e-05
2021-01-09 11:00:00,445,125,930.5,1028.5,0.00010482167947885959,9.40222178261612e-05
2021-01-09 11:15:00,427,125,962.5,1008.5,0.00010200320438169456,9.64471195874841e-05
2021-01-09 11:30:00,448,100,941.0,1223.5,0.00010501931370816164,7.653738736566732e-05
2021-01-09 11:45:00,444,130,929.5,974.0,0.00010514079275684132,9.862157384859312e-05
2021-01-09 12:00:00,381,108,1093.0,1233.5,8.877365142105413e-05,7.827266718461913e-05
2021-01-09 12:15:00,432,116,943.5,1073.0,0.00010242146146890394,8.83759023293907e-05
2021-01-09 12:30:00,421,121,975.0,1034.5,0.00010101036759856127,9.174757134321478e-05
2021-01-09 12:45:00,407,122,1023.0,1054.0,9.658183364526656e-05,9.153654596597692e-05
2021-01-09 13:00:00,379,112,1093.0,1171.0,9.038124190980572e-05,8.203523559860452e-05
2021-01-09 13:15:00,406,118,1022.0,1102.5,9.655170117676548e-05,8.809027013105293e-05
2021-01-09 13:30:00,385,112,1033.0,1121.5,9.505508627421836e-05,8.464923849696207e-05
2021-01-09 13:45:00,402,104,1019.5,1186.5,9.875053551285429e-05,7.965051803471537e-05
2021-01-09 14:00:00,394,113,1007.5,1133.5,9.824160003151709e-05,8.414800517100662e-05
2021-01-09 14:15:00,388,115,1021.0,1108.0,9.767476167232284e-05,8.765110287952928e-05
2021-01-09 14:30:00,326,99,1200.0,1277.5,8.281512488698657e-05,7.495031702469952e-05
2021-01-09 14:45:00,357,105,1075.0,1182.5,9.294701395350776e-05,8.147037737078797e-05
2021-01-09 15:00:00,336,115,1090.5,1097.5,8.855402348895472e-05,8.791336481905899e-05
2021-01-09 15:15:00,373,100,967.5,1199.5,0.00010060674227007112,7.966819788943009e-05
2021-01-09 15:30:00,340,93,1080.5,1322.5,9.115555212381712e-05,7.337602292487873e-05
2021-01-09 15:45:00,330,100,1116.0,1231.5,8.952417898867519e-05,7.930409074291279e-05
2021-01-09 16:00:00,361,126,1003.0,995.5,9.87334765014326e-05,9.923682158637148e-05
2021-01-09 16:15:00,336,107,1101.0,1240.5,9.01572438930542e-05,8.015503632071902e-05
2021-01-09 16:30:00,342,105,1037.5,1128.0,9.511090988880921e-05,8.541877162925324e-05
2021-01-09 16:45:00,324,118,1069.0,971.5,9.271739223749388e-05,9.990483641006363e-05
2021-01-09 17:00:00,340,86,1045.0,1403.0,9.245715494649858e-05,6.610665617159443e-05
2021-01-09 17:15:00,420,105,832.5,1081.0,0.00012062854364297627,9.019340042004355e-05
2021-01-09 17:30:00,456,123,771.5,914.0,0.00013250398238394423,0.00010647055310153915
2021-01-09 17:45:00,414,115,830.0,979.5,0.00012033648872659287,0.00010031315149030451
2021-01-09 18:00:00,382,110,891.0,991.5,0.00011137665924252793,9.653153421955131e-05
2021-01-09 18:15:00,347,97,982.5,1106.0,0.00010238954174926188,8.677930680331873e-05
2021-01-09 18:30:00,359,106,913.0,985.0,0.00010801394252394584,9.728840689315896e-05
2021-01-09 18:45:00,427,93,772.0,1123.5,0.00012849177141103225,8.584649723214278e-05
2021-01-09 19:00:00,411,125,806.5,863.5,0.0001237788881403261,0.00011266782999956736
2021-01-09 19:15:00,368,100,900.5,1027.0,0.00011140772745794811,9.25766488364041e-05
2021-01-09 19:30:00,326,108,991.5,946.5,9.964945400658052e-05,0.00010054836096861588
2021-01-09 19:45:00,368,105,891.5,1028.5,0.00011100332527352668,9.508337453612896e-05
2021-01-09 20:00:00,333,78,1002.0,1344.5,0.00010058933873837408,7.091785893528653e-05
2021-01-09 20:15:00,405,107,800.0,988.5,0.00012376865468667584,9.898681902619172e-05
2021-01-09 20:30:00,355,92,910.0,1141.0,0.00010843760652849374,8.642514595985927e-05
2021-01-09 20:45:00,384,100,873.5,1026.5,0.00011479813763937958,9.500637017712038e-05
2021-01-09 21:00:00,396,98,882.0,1087.0,0.00011627961606584951,9.033073955066907e-05
2021-01-09 21:15:00,411,100,836.5,1018.0,0.00012218484337151684,9.544252403481363e-05
2021-01-09 21:30:00,460,102,747.0,1001.5,0.000135961247497648,9.695642379082509e-05
2021-01-09 21:45:00,385,128,871.0,800.0,0.00011566295754087934,0.00012342595744311554
2021-01-09 22:00:00,430,109,802.0,930.5,0.00012697730236425832,0.00010568385208914677
2021-01-09 22:15:00,536,121,630.0,819.0,0.0001592151879407565,0.00011927234015288545
2021-01-09 22:30:00,384,84,901.5,1212.5,0.00011312687090191282,8.05981921057909e-05
2021-01-09 22:45:00,428,92,784.0,1053.0,0.00012877986195881992,9.338575116148528e-05
2021-01-09 23:00:00,393,82,833.0,1177.0,0.00011979008388049156,8.200278809479523e-05
2021-01-09 23:15:00,394,90,848.0,1044.0,0.00012036639040441579,9.232719938776808e-05
2021-01-09 23:30:00,387,92,899.0,1071.0,0.00011530832761509307,9.12367136535742e-05
2021-01-09 23:45:00,341,82,988.5,1100.0,0.00010442114855914126,8.609421016436645e-05
2021-01-10 00:00:00,307,63,1057.5,1369.0,9.674279305582124e-05,6.809897916387426e-05
2021-01-10 00:15:00,369,100,851.5,890.5,0.00011216835101580751,0.00010950251910545202
2021-01-10 00:30:00,303,74,1034.0,1161.5,9.277750118038702e-05,8.178205303897688e-05
2021-01-10 00:45:00,285,94,1080.5,917.0,8.941919877260385e-05,0.0001081005242875428
2021-01-10 01:00:00,284,90,1102.5,946.5,8.981998051791971e-05,0.00010427734064974052
2021-01-10 01:15:00,246,66,1191.0,1172.5,8.164007611775552e-05,8.224698770407533e-05
2021-01-10 01:30:00,265,71,1102.0,1053.5,9.081111459505955e-05,9.019847475649587e-05
2021-01-10 01:45:00,259,75,1074.0,964.5,9.372925923486526e-05,0.00010069195511555407
2021-01-10 02:00:00,254,64,1124.0,1205.5,8.925590793288237e-05,8.361575425329825e-05
2021-01-10 02:15:00,226,58,1269.5,1304.5,7.90330826888873e-05,7.612287807477367e-05
2021-01-10 02:30:00,234,64,1233.0,1187.5,8.024047452982168e-05,8.55162240311279e-05
2021-01-10 02:45:00,221,61,1271.0,1167.5,7.839848566762164e-05,8.482648811386217e-05
2021-01-10 03:00:00,241,65,1182.5,1200.0,8.508465923593976e-05,8.267868772386845e-05
2021-01-10 03:15:00,268,63,1087.5,1180.0,9.186384544113668e-05,8.505008505008505e-05
2021-01-10 03:30:00,246,72,1215.0,1080.0,8.216685349048801e-05,9.232651271220673e-05
2021-01-10 03:45:00,216,43,1368.5,1667.5,6.963267474577626e-05,5.079596089419792e-05
2021-01-10 04:00:00,256,54,1254.0,1415.0,8.068483777462393e-05,6.632578488582753e-05
2021-01-10 04:15:00,251,66,1129.0,1145.0,8.93657912735551e-05,8.422019753464513e-05
2021-01-10 04:30:00,283,48,1108.0,1524.0,8.924086298121875e-05,6.193788146637934e-05
2021-01-10 04:45:00,236,59,1305.5,1187.5,7.69405565736414e-05,7.986160930617858e-05
2021-01-10 05:00:00,263,46,1165.5,1555.0,8.610436044922249e-05,6.116346201150671e-05
2021-01-10 05:15:00,252,48,1209.5,1400.0,8.091599474816663e-05,6.78664896482395e-05
2021-01-10 05:30:00,260,47,1101.0,1455.5,8.733847421029222e-05,6.4385061021969e-05
2021-01-10 05:45:00,243,39,1121.5,1667.5,8.682807398180684e-05,5.661108619255608e-05
2021-01-10 06:00:00,258,56,1072.0,1282.0,9.188004739301049e-05,7.466915563852129e-05
2021-01-10 06:15:00,307,63,878.0,1066.5,0.00011381473630200723,8.931432119698202e-05
2021-01-10 06:30:00,321,57,837.5,1251.0,0.00011671666212162532,7.686115235093994e-05
2021-01-10 06:45:00,301,46,901.0,1510.5,0.00011063723740656024,6.34548401558782e-05
2021-01-10 07:00:00,321,72,866.0,1086.5,0.00011327486092070232,8.88987665296144e-05
2021-01-10 07:15:00,305,71,911.0,1045.5,0.00010832042958816927,9.23406668296718e-05
2021-01-10 07:30:00,316,73,955.0,1129.0,0.00010363666297816348,8.485737567522642e-05
2021-01-10 07:45:00,312,69,989.0,1161.0,0.0001012629633632546,8.20502575664607e-05
2021-01-10 08:00:00,362,76,931.0,1160.5,0.00011146497305596003,8.329670835520785e-05
2021-01-10 08:15:00,333,55,998.0,1533.5,0.00010086443547265892,6.0662210751549645e-05
2021-01-10 08:30:00,357,68,958.0,1370.5,0.00010491622131151154,7.010670653126449e-05
2021-01-10 08:45:00,335,79,1020.0,1172.0,9.764725497534624e-05,8.135749616641419e-05
2021-01-10 09:00:00,365,114,1016.5,930.5,9.926503083335034e-05,0.00010043778539969392
2021-01-10 09:15:00,352,89,1050.0,1139.5,9.492936931300262e-05,8.302138127056295e-05
2021-01-10 09:30:00,384,80,989.0,1296.0,0.00010031214317677584,7.275214073174104e-05
2021-01-10 09:45:00,398,97,976.5,1107.0,0.00010240729181086456,8.622444489680178e-05
2021-01-10 10:00:00,403,96,1073.0,1270.0,9.42295066021448e-05,7.630638922935316e-05
2021-01-10 10:15:00,452,109,900.0,1086.5,0.00010884005159788996,8.934858325115721e-05
2021-01-10 10:30:00,394,90,1040.5,1357.0,9.504841196780125e-05,7.005144889746802e-05
2021-01-10 10:45:00,441,111,934.0,1069.5,0.00010570680097422841,8.988851394851088e-05
2021-01-10 11:00:00,357,79,1157.5,1537.0,8.420834134334713e-05,6.0493936822889065e-05
2021-01-10 11:15:00,449,94,930.0,1268.0,0.00010631776129365749,7.444041005579071e-05
2021-01-10 11:30:00,397,106,1102.5,1166.0,9.106945823995082e-05,8.00112317653648e-05
2021-01-10 11:45:00,394,82,1136.0,1541.5,8.810537223625301e-05,6.124512839817102e-05
2021-01-10 12:00:00,450,114,963.5,1177.5,0.00010223831478540971,8.186267751275335e-05
2021-01-10 12:15:00,422,104,993.5,1231.5,9.839178395962112e-05,7.8369374454146e-05
2021-01-10 12:30:00,419,113,1013.0,1103.0,9.72043653343714e-05,8.535587735644539e-05
2021-01-10 12:45:00,442,110,938.5,1153.5,0.00010472253621871562,8.360714673890323e-05
2021-01-10 13:00:00,438,127,923.5,1020.5,0.00010655879089345654,9.504252217409395e-05
2021-01-10 13:15:00,411,133,966.0,960.0,0.00010100027129999884,0.0001013895707485752
2021-01-10 13:30:00,445,120,911.0,1041.0,0.00010937600619780982,9.19157071688124e-05
2021-01-10 13:45:00,417,119,946.5,1049.0,0.00010408663602475914,9.242718446601942e-05
2021-01-10 14:00:00,404,121,975.5,1045.5,0.00010098823487063759,9.21035304577241e-05
2021-01-10 14:15:00,382,117,989.5,1036.5,9.835920369212641e-05,9.360703924935154e-05
2021-01-10 14:30:00,405,142,951.5,857.5,0.00010489162752439185,0.0001125283698284497
2021-01-10 14:45:00,371,103,1002.5,1157.0,9.751599682902159e-05,8.240580136841635e-05
2021-01-10 15:00:00,397,135,941.5,906.5,0.00010498504425899732,0.00010708217724241976
2021-01-10 15:15:00,408,113,909.5,1040.5,0.00010932637002956904,9.307091179842653e-05
2021-01-10 15:30:00,386,101,980.0,1207.0,0.0001028839764603594,8.029082768713925e-05
2021-01-10 15:45:00,449,112,858.5,1151.5,0.00011688866835951309,8.558425005272603e-05
2021-01-10 16:00:00,356,98,1031.5,1229.0,9.535993554096942e-05,7.650416557375002e-05
2021-01-10 16:15:00,404,119,911.5,988.5,0.00010982382247250938,9.769336924727669e-05
2021-01-10 16:30:00,470,122,780.0,970.5,0.00012863697086755785,9.974548549479893e-05
2021-01-10 16:45:00,380,112,924.5,1026.5,0.00010651949783344947,9.396627449730141e-05
2021-01-10 17:00:00,379,108,960.5,1095.5,0.00010489076000966434,8.78844742311329e-05
2021-01-10 17:15:00,399,133,883.5,861.5,0.00011254504975252784,0.0001139105314140408
2021-01-10 17:30:00,367,110,964.5,1033.0,0.00010260826290082226,9.411120522231632e-05
2021-01-10 17:45:00,394,110,893.0,1021.5,0.0001106595166763049,9.544352606562696e-05
2021-01-10 18:00:00,423,117,836.0,975.5,0.00011870735269975036,9.951941479181729e-05
2021-01-10 18:15:00,402,120,866.0,921.0,0.00011344706071929388,0.0001058608071533676
2021-01-10 18:30:00,415,125,844.5,913.5,0.00011827273921658987,0.00010909798657483816
2021-01-10 18:45:00,377,116,931.0,980.0,0.00010625192528770457,0.00010019702535762132
2021-01-10 19:00:00,405,126,904.5,914.5,0.00011363607667657405,0.00010787948320590426
2021-01-10 19:15:00,358,100,998.0,1153.0,0.00010041343408334875,8.522983930766098e-05
2021-01-10 19:30:00,350,109,1013.0,1057.5,9.859727071486402e-05,9.246189551975459e-05
2021-01-10 19:45:00,358,107,1007.0,1094.0,9.93729235430833e-05,9.026671705855356e-05
2021-01-10 20:00:00,341,82,1022.0,1296.0,9.795976525278073e-05,7.213217429244493e-05
2021-01-10 20:15:00,346,92,1040.0,1251.0,9.864210307244492e-05,7.827595507300509e-05
2021-01-10 20:30:00,395,136,926.5,876.5,0.00010956788368384424,0.00011264871079348591
2021-01-10 20:45:00,373,87,1011.5,1403.5,0.00010010654771969091,6.71824009909018e-05
2021-01-10 21:00:00,599,123,592.5,933.0,0.0001670618231939264,0.00010380675402187876
2021-01-10 21:15:00,429,92,824.0,1162.5,0.0001237842668177085,8.227817535625556e-05
2021-01-10 21:30:00,403,105,861.0,991.5,0.00011653036758246621,9.72280739118558e-05
2021-01-10 21:45:00,413,116,877.0,926.0,0.00011743386809816563,0.00010565615661157064
2021-01-10 22:00:00,392,108,930.5,973.0,0.0001116055223095738,0.00010096666230390964
2021-01-10 22:15:00,365,103,970.5,990.5,0.00010701555888948929,9.90900073980792e-05
2021-01-10 22:30:00,363,89,950.0,1129.0,0.00010821391297037652,8.619278711640578e-05
2021-01-10 22:45:00,359,96,952.5,1046.5,0.00010695955111549279,9.274269119968467e-05
2021-01-10 23:00:00,348,71,948.5,1341.0,0.00010606981466433476,7.047957879021306e-05
2021-01-10 23:15:00,366,103,937.0,969.5,0.00010866896257066824,0.00010112325353759576
2021-01-10 23:30:00,329,97,1078.5,1063.5,9.541013452828968e-05,9.28033401548572e-05
2021-01-10 23:45:00,342,110,970.5,857.5,0.00010489314241145654,0.00011326917492673545
2021-01-11 00:00:00,391,126,810.0,739.5,0.00012471321542246362,0.00013349239411192596
2021-01-11 00:15:00,406,105,730.0,820.5,0.0001361382279161831,0.00011927928050738
2021-01-11 00:30:00,316,92,898.5,903.0,0.00010998825631718943,0.00010951546548834376
2021-01-11 00:45:00,334,79,822.5,1010.5,0.0001207674009011273,9.624521819643772e-05
2021-01-11 01:00:00,334,76,843.5,1065.0,0.000122095435495044,9.352591467729252e-05
2021-01-11 01:15:00,280,75,937.5,1021.5,0.00010618436715823708,9.678768138011492e-05
2021-01-11 01:30:00,302,77,869.0,1001.0,0.00011553449240188558,9.84197872343145e-05
2021-01-11 01:45:00,323,93,770.5,804.5,0.00012814348261453964,0.00012269129287598943
2021-01-11 02:00:00,285,70,913.0,1076.5,0.00011050747747876997,9.007026767596836e-05
2021-01-11 02:15:00,292,67,913.0,1106.5,0.00011274562232301543,8.908425375982087e-05
2021-01-11 02:30:00,257,60,993.5,1194.0,0.00010269278872856736,8.246323170656283e-05
2021-01-11 02:45:00,286,77,843.0,933.0,0.00011760632475300616,0.00010839971055869492
2021-01-11 03:00:00,270,68,912.5,1128.0,0.0001077488159602335,8.75078660563422e-05
2021-01-11 03:15:00,282,77,854.0,928.0,0.00011221611709950784,0.00010510367043856896
2021-01-11 03:30:00,272,49,951.0,1412.0,0.00010564198088035502,6.819744412680826e-05
2021-01-11 03:45:00,257,63,1015.5,1126.0,9.741095331210508e-05,8.660996234528779e-05
2021-01-11 04:00:00,314,86,915.0,875.5,0.00011416575194690783,0.00011055334520282041
2021-01-11 04:15:00,413,94,650.5,787.0,0.00015436211258567005,0.00012538348672802457
2021-01-11 04:30:00,413,94,616.0,812.5,0.00015761469808580193,0.00012384357765651062
2021-01-11 04:45:00,357,88,708.0,806.5,0.00014048309657799704,0.0001227377206489478
2021-01-11 05:00:00,315,84,840.0,896.0,0.00011871717611410414,0.00010980908905517124
2021-01-11 05:15:00,303,60,839.0,1180.0,0.0001173053679400945,8.140505118342593e-05
2021-01-11 05:30:00,269,67,938.0,1075.0,0.00010412525687778289,8.894187051391144e-05
2021-01-11 05:45:00,312,65,772.5,1079.0,0.0001231125212931392,8.903072929864329e-05
2021-01-11 06:00:00,374,85,713.0,913.5,0.00013816573534094795,0.00010612808536194048
2021-01-11 06:15:00,343,64,739.0,1112.0,0.0001299407311155014,8.535905486186504e-05
2021-01-11 06:30:00,325,68,786.0,1133.5,0.00012057463272966872,8.522125568507237e-05
2021-01-11 06:45:00,345,83,766.5,913.5,0.0001249642312526487,0.00010448663074676469
2021-01-11 07:00:00,359,76,809.5,1149.0,0.0001206813149355397,8.321271139860859e-05
2021-01-11 07:15:00,315,88,906.0,958.5,0.00010678353418242628,0.00010092402829084013
2021-01-11 07:30:00,353,84,924.0,1076.0,0.00011043428831358081,8.965872048466943e-05
2021-01-11 07:45:00,344,93,929.5,967.0,0.00010727141132692552,9.876092210842888e-05
2021-01-11 08:00:00,362,86,951.0,1209.5,0.0001058409281021406,8.130081300813008e-05
2021-01-11 08:15:00,420,115,790.0,871.0,0.00012382130227580606,0.00011185802007413755
2021-01-11 08:30:00,389,103,890.5,1045.5,0.00010925124978936134,9.388995186088972e-05
2021-01-11 08:45:00,460,123,766.5,882.5,0.00012568340350656697,0.00010949694610346659
2021-01-11 09:00:00,384,94,996.0,1264.5,9.760531460938048e-05,7.33201876996805e-05
2021-01-11 09:15:00,456,114,833.0,991.5,0.00011722226420972915,9.50614730859289e-05
2021-01-11 09:30:00,434,117,887.0,993.0,0.00010997849590976292,9.66410223794176e-05
2021-01-11 09:45:00,465,118,816.0,1003.5,0.00011654149942543789,9.492436217666388e-05
2021-01-11 10:00:00,579,120,757.5,1134.0,0.00012926614559833147,8.490303719389802e-05
2021-01-11 10:15:00,632,157,650.0,832.0,0.0001462752353712035,0.00011802230696775136
2021-01-11 10:30:00,562,135,747.0,999.5,0.00012943460339694438,9.713250456522772e-05
2021-01-11 10:45:00,578,152,731.0,862.5,0.00013357271659405288,0.0001123182863776392
2021-01-11 11:00:00,707,130,608.0,1091.0,0.00015887644019695282,8.990890153453747e-05
2021-01-11 11:15:00,765,151,548.5,887.5,0.00017417465688161792,0.00010945709281961473
2021-01-11 11:30:00,796,187,542.0,753.5,0.0001771461050333974,0.00013224753627083164
2021-01-11 11:45:00,707,147,614.0,924.5,0.00015703601300000533,0.00010458591448287246
2021-01-11 12:00:00,750,143,586.0,1033.5,0.00016379104194033417,9.419086098351069e-05
2021-01-11 12:15:00,662,140,659.0,1003.5,0.0001473127659195699,9.688997036551049e-05
2021-01-11 12:30:00,826,168,523.0,824.0,0.0001870346070631604,0.00011697746930385872
2021-01-11 12:45:00,735,158,574.5,885.5,0.00016830899608149175,0.00011010253472759377
2021-01-11 13:00:00,598,151,729.0,947.0,0.00013509209078730678,0.00010059229542957906
2021-01-11 13:15:00,640,127,655.0,1073.0,0.0001490410142241018,8.936041164893882e-05
2021-01-11 13:30:00,641,152,657.0,911.0,0.00015028614153109461,0.00010702288388650788
2021-01-11 13:45:00,709,134,568.0,982.5,0.0001701463882889369,9.736992214039437e-05
2021-01-11 14:00:00,581,111,701.0,1255.0,0.00013938398993748353,7.606579485671877e-05
2021-01-11 14:15:00,522,127,796.5,1080.5,0.0001275259046155094,8.967178713753534e-05
2021-01-11 14:30:00,482,127,827.5,1062.5,0.00012070513838268138,9.136151680260589e-05
2021-01-11 14:45:00,524,132,715.5,971.0,0.0001354896178494643,9.87568606091802e-05
2021-01-11 15:00:00,626,137,583.0,955.5,0.00016574663164982238,0.00010079896051991662
2021-01-11 15:15:00,633,110,578.0,1130.0,0.00017078760335617876,8.478835285520926e-05
2021-01-11 15:30:00,573,110,630.0,1139.5,0.00015386804942037663,8.515731265197679e-05
2021-01-11 15:45:00,547,144,670.0,867.5,0.00014777341661594554,0.00011127286889274221
2021-01-11 16:00:00,553,150,649.0,840.5,0.00015083100245339036,0.0001145841131418811
2021-01-11 16:15:00,508,123,714.5,979.5,0.00013936555750338126,9.773819513311464e-05
2021-01-11 16:30:00,496,99,709.5,1221.0,0.00013737507800051682,7.749862616071807e-05
2021-01-11 16:45:00,535,126,648.0,956.5,0.00014923524607357883,9.963183664174289e-05
2021-01-11 17:00:00,527,128,669.0,932.5,0.00014728569512140592,0.00010150577472696532
2021-01-11 17:15:00,473,92,748.5,1261.5,0.00013264715771915315,7.490929461499879e-05
2021-01-11 17:30:00,433,113,820.5,1038.0,0.00012166735414809812,9.332117680481503e-05
2021-01-11 17:45:00,478,110,737.0,1053.0,0.00013433105523226485,9.156259052210654e-05
2021-01-11 18:00:00,445,102,793.0,1162.0,0.00012541517354500785,8.33238028330093e-05
2021-01-11 18:15:00,420,98,817.0,1156.5,0.00012039658635545486,8.317864651366889e-05
2021-01-11 18:30:00,408,114,831.0,995.0,0.00011717376869898059,9.64844126892237e-05
2021-01-11 18:45:00,452,120,745.0,918.0,0.00013006441929545946,0.00010333371796439464
2021-01-11 19:00:00,418,99,837.5,1142.5,0.00011950638715895293,8.33519261451418e-05
2021-01-11 19:15:00,385,114,869.5,943.5,0.00011202554997270652,0.00010090835220201498
2021-01-11 19:30:00,366,94,935.5,1149.0,0.00010720342582313776,8.267624772970144e-05
2021-01-11 19:45:00,406,106,822.5,1010.5,0.000121061259979354,9.548104431041068e-05
2021-01-11 20:00:00,374,97,905.5,1141.0,0.00011059356215358191,8.447571497371238e-05
2021-01-11 20:15:00,352,96,930.5,1116.0,0.00010605495454400288,8.657337183443565e-05
