time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1342,383,236.0,301.0,0.00039783379203786953,0.0003346448265045693
2021-01-05 20:15:00,1388,367,232.0,325.5,0.0004076324776183925,0.0003258037454114493
2021-01-05 20:30:00,1569,360,214.0,331.0,0.00044805605355426384,0.00031658148279731403
2021-01-05 20:45:00,1530,366,225.0,330.0,0.0004277370418041669,0.00031742975565714465
2021-01-05 21:00:00,1510,375,230.0,312.5,0.00042334723557058796,0.00032836265246972496
2021-01-05 21:15:00,1398,326,240.0,356.0,0.0003903240946393536,0.0002915738728344379
2021-01-05 21:30:00,1367,335,264.0,353.5,0.0003804742930748669,0.0002973891892371745
2021-01-05 21:45:00,1517,368,247.0,325.5,0.0004098435948227325,0.00032589761324277873
2021-01-05 22:00:00,1383,425,248.5,284.0,0.0003807402162428236,0.0003746853744870117
2021-01-05 22:15:00,1312,357,276.0,333.0,0.00035206996746572954,0.0003182045065601825
2021-01-05 22:30:00,1454,347,251.0,337.0,0.0003818882034103615,0.0003049249331054452
2021-01-05 22:45:00,1482,340,243.0,342.5,0.00039191533147918417,0.000308862631527789
2021-01-05 23:00:00,1318,395,290.0,288.0,0.00034488398108109883,0.00035703051842639024
2021-01-05 23:15:00,1674,348,224.0,317.5,0.00044826142049063464,0.00032265092970752804
2021-01-05 23:30:00,1652,427,225.0,261.0,0.000442211733226403,0.0003926664257331689
2021-01-05 23:45:00,1424,332,276.0,336.0,0.00038023250256269766,0.0003074113923699011
2021-01-06 00:00:00,1297,356,294.0,309.5,0.0003511808286134666,0.00033080275421169515
2021-01-06 00:15:00,1368,370,269.5,282.0,0.0003802402907392866,0.00035896540349651706
2021-01-06 00:30:00,1124,322,304.5,313.5,0.00033135864414174723,0.00033048486851423446
2021-01-06 00:45:00,1135,303,286.5,323.0,0.0003445158838517058,0.0003234135391794689
2021-01-06 01:00:00,1273,342,248.0,289.0,0.0003992576880627597,0.0003628785820996877
2021-01-06 01:15:00,1288,273,228.0,328.0,0.00043209398178294464,0.0003149261134887584
2021-01-06 01:30:00,1170,285,230.0,290.5,0.00041727236544214464,0.00034767969550578246
2021-01-06 01:45:00,1119,289,232.0,294.0,0.0004086178564907796,0.00035575667228409324
2021-01-06 02:00:00,1132,287,230.5,296.5,0.00041315150287508923,0.0003463197194689604
2021-01-06 02:15:00,1163,299,222.0,261.5,0.0004380039823337138,0.0003809824760802892
2021-01-06 02:30:00,1091,279,230.5,286.5,0.00042033107911047004,0.0003567765811340636
2021-01-06 02:45:00,1038,260,230.5,288.0,0.000416172678784856,0.0003484815586239804
2021-01-06 03:00:00,973,276,242.0,282.0,0.00038930885075467097,0.0003393444013706563
2021-01-06 03:15:00,937,277,233.5,259.5,0.0003888082963474428,0.0003732741125643797
2021-01-06 03:30:00,972,338,225.0,222.0,0.00041183700914812016,0.00046275886429664767
2021-01-06 03:45:00,865,266,246.0,263.0,0.00037314318129366366,0.0003676912720321025
2021-01-06 04:00:00,846,282,252.5,251.0,0.0003568537646174009,0.0003849083181144406
2021-01-06 04:15:00,911,243,229.0,270.5,0.0003913896006365344,0.0003492548511211368
2021-01-06 04:30:00,945,276,223.0,238.0,0.000409720921520884,0.00039492718887678985
2021-01-06 04:45:00,868,269,236.0,246.5,0.0003788457425682075,0.0003873106101509936
2021-01-06 05:00:00,957,320,231.0,231.0,0.0004053341465429063,0.0004300728435878827
2021-01-06 05:15:00,886,264,243.0,262.5,0.00037633506563563885,0.00036628918531180367
2021-01-06 05:30:00,945,265,246.0,276.0,0.0003897275247848148,0.00034853012352433665
2021-01-06 05:45:00,970,297,235.5,246.0,0.00040479730713807884,0.00040415311551703016
2021-01-06 06:00:00,984,288,239.5,276.0,0.0003844849386621487,0.0003499898527247561
2021-01-06 06:15:00,995,287,234.0,270.0,0.00039041256602680857,0.00036689835381529536
2021-01-06 06:30:00,994,293,258.0,280.5,0.000377032857616993,0.00035579755726154885
2021-01-06 06:45:00,1143,359,224.0,225.0,0.0004237432657074177,0.0004359700820085227
2021-01-06 07:00:00,1188,374,232.0,240.0,0.00041486704698474067,0.00040779432337217556
2021-01-06 07:15:00,1161,342,238.0,245.0,0.00039559010731702004,0.0003853338771573627
2021-01-06 07:30:00,1274,364,257.0,259.0,0.00040307054968508933,0.0003740238388820386
2021-01-06 07:45:00,1375,380,225.0,242.0,0.0004292158990309397,0.00039259767416872606
2021-01-06 08:00:00,1448,378,222.5,276.0,0.00042202590504592007,0.00034942861949811696
2021-01-06 08:15:00,1479,436,243.0,244.5,0.0004073796591121933,0.0003999622054062781
2021-01-06 08:30:00,1529,453,242.0,258.0,0.0004066797616308683,0.0003879540689787473
2021-01-06 08:45:00,1564,450,232.0,263.5,0.0004104290978485013,0.0003763772270031423
2021-01-06 09:00:00,1676,504,253.0,267.0,0.0004042699201229212,0.000367307316703446
2021-01-06 09:15:00,1680,489,235.0,259.5,0.0004084705113467273,0.0003842590518938313
2021-01-06 09:30:00,1799,501,221.0,254.5,0.00043010865802273386,0.0003819500034306887
2021-01-06 09:45:00,1818,524,226.0,255.0,0.00042975218333256515,0.0003919016954983658
2021-01-06 10:00:00,1970,531,261.0,280.0,0.0004195794961510503,0.0003564071740535577
2021-01-06 10:15:00,1985,539,215.0,249.5,0.00045997019578509726,0.0003925864527811
2021-01-06 10:30:00,1858,493,230.0,288.0,0.00042898269916006665,0.00034816285829701045
2021-01-06 10:45:00,1884,550,231.0,244.0,0.0004386747180397294,0.00039748012057378796
2021-01-06 11:00:00,1836,572,232.0,253.0,0.0004218377790194983,0.00038800626508018234
2021-01-06 11:15:00,1713,528,238.0,257.5,0.00039948107105702493,0.00037498242269893596
2021-01-06 11:30:00,1702,524,246.0,262.5,0.0003903439636700314,0.0003682539771780922
2021-01-06 11:45:00,1649,472,247.0,290.0,0.0003916266470465437,0.00033698952690811403
2021-01-06 12:00:00,1673,566,241.0,257.0,0.00040033232608156733,0.00038516607054391434
2021-01-06 12:15:00,1701,530,243.0,255.0,0.0004064900764803551,0.0003722592413356661
2021-01-06 12:30:00,1746,548,229.0,249.0,0.0004200143324478392,0.00038327226388715007
2021-01-06 12:45:00,1962,512,217.5,273.0,0.0004570782125586083,0.00035659686793727515
2021-01-06 13:00:00,1834,541,218.0,274.0,0.0004403138280389637,0.00036536847173999817
2021-01-06 13:15:00,1578,536,289.0,279.5,0.00035781899120894514,0.00035933386473627514
2021-01-06 13:30:00,1577,537,305.0,290.5,0.00032672196147539933,0.00033638523062120385
2021-01-06 13:45:00,1713,521,317.0,332.5,0.0003365780134980948,0.0003138384063514629
2021-01-06 14:00:00,1819,554,294.0,298.0,0.0003588911585121032,0.0003315376043834777
2021-01-06 14:15:00,1497,521,435.0,367.0,0.00025967979417123807,0.0002875447322467344
2021-01-06 14:30:00,1928,641,437.0,380.0,0.0002594719718456761,0.000284852807533268
2021-01-06 14:45:00,2075,664,480.0,407.0,0.0002396383551177109,0.0002691697289452722
2021-01-06 15:00:00,2029,711,533.5,399.0,0.0002104362263111453,0.00027423509237209885
2021-01-06 15:15:00,2056,710,579.0,433.0,0.0001930714579439937,0.0002567900162935073
2021-01-06 15:30:00,2003,744,623.5,428.0,0.00018128345609713824,0.0002624636731226616
2021-01-06 15:45:00,2123,778,583.0,407.0,0.00018907669299787462,0.00028072879793949394
2021-01-06 16:00:00,2368,767,504.0,378.0,0.000222239031968822,0.00029025137585585365
2021-01-06 16:15:00,2704,850,460.0,355.5,0.0002493179715106272,0.00031353778702078976
2021-01-06 16:30:00,2460,793,473.5,371.0,0.00023373872115654682,0.00030435266529266604
2021-01-06 16:45:00,2370,761,484.0,345.0,0.0002362656155870707,0.0003240774651606079
2021-01-06 17:00:00,2348,702,449.0,342.0,0.00024827229761208153,0.0003227872634215358
2021-01-06 17:15:00,2136,618,486.0,356.0,0.00022700590162206134,0.00029969942766138434
2021-01-06 17:30:00,2498,672,399.0,326.5,0.0002781980694524042,0.00034035949458641
2021-01-06 17:45:00,2484,620,380.0,350.0,0.000287650916852557,0.00032114900899631613
2021-01-06 18:00:00,2153,616,425.0,362.5,0.00025718155297521904,0.00031199019864557763
2021-01-06 18:15:00,2085,597,438.0,372.0,0.0002502485982777856,0.00030751527145562893
2021-01-06 18:30:00,2146,560,432.5,369.0,0.00026423579584841975,0.00030399294736362114
2021-01-06 18:45:00,1895,505,466.0,378.5,0.00024038571314766508,0.00028172754213081985
2021-01-06 19:00:00,2333,521,380.0,374.5,0.0003017250187074685,0.00029293673859641134
2021-01-06 19:15:00,1917,521,439.0,370.5,0.0002526962172285829,0.0002981243344417149
2021-01-06 19:30:00,1866,539,433.0,351.0,0.00025395041924274595,0.0003183015100719692
2021-01-06 19:45:00,1720,474,466.0,371.0,0.00024083888102895327,0.00029110472400324265
2021-01-06 20:00:00,1597,472,443.0,353.5,0.00024340820256683627,0.00030058084701390124
2021-01-06 20:15:00,1740,490,401.0,328.0,0.00027025457048627496,0.0003288475838427116
2021-01-06 20:30:00,1702,482,395.0,333.5,0.0002693226756242566,0.00032549401482686013
2021-01-06 20:45:00,1581,453,445.0,364.0,0.00024510221894247924,0.0002935639506060832
2021-01-06 21:00:00,1791,503,389.0,326.0,0.00027642553233522783,0.0003302509907529722
2021-01-06 21:15:00,1821,492,381.0,352.0,0.0002805707743244924,0.00031301513097329263
2021-01-06 21:30:00,1722,476,410.5,334.0,0.00026697517130906825,0.00031641698973107214
2021-01-06 21:45:00,1741,438,382.0,350.0,0.00028464744754132286,0.00029937377567745285
2021-01-06 22:00:00,1602,447,394.0,338.0,0.00027322865708115043,0.00031861616517290094
2021-01-06 22:15:00,1660,409,396.5,357.0,0.000283282831626924,0.00029610688227688087
2021-01-06 22:30:00,1741,411,365.5,338.5,0.0003088917351323453,0.0003091336585630023
2021-01-06 22:45:00,1735,404,349.0,338.0,0.00032023111273205685,0.0003132737337809116
2021-01-06 23:00:00,1591,422,352.0,304.5,0.00030841557748732996,0.00034296339881604486
2021-01-06 23:15:00,1617,413,337.0,299.5,0.00032272299170799497,0.0003513093717091329
2021-01-06 23:30:00,1609,409,323.0,287.5,0.000334169692158892,0.0003612853986815291
2021-01-06 23:45:00,1404,395,357.0,277.5,0.0003040280468038618,0.00036411805536991164
2021-01-07 00:00:00,1789,395,257.0,277.0,0.00039920400194759785,0.0003620432068779044
2021-01-07 00:15:00,1600,401,292.5,275.5,0.0003659149325538736,0.00037711149522356784
2021-01-07 00:30:00,1556,321,280.0,324.0,0.0003750963956755917,0.0003213830886416609
2021-01-07 00:45:00,1463,344,276.0,282.5,0.00036816303255613104,0.00036354951142750246
2021-01-07 01:00:00,1169,303,331.0,304.0,0.00030614388081496603,0.0003262238778652254
2021-01-07 01:15:00,1326,293,264.0,302.5,0.0003713005403458919,0.00033491149420820286
2021-01-07 01:30:00,1214,257,291.0,331.0,0.0003445273504768327,0.000302174480483291
2021-01-07 01:45:00,1147,306,299.0,278.0,0.0003424897842792113,0.0003668844793477609
2021-01-07 02:00:00,1129,284,286.0,292.5,0.00034782790867622675,0.00034503957020704803
2021-01-07 02:15:00,1118,299,262.0,264.5,0.0003643933583932535,0.00038357036014562845
2021-01-07 02:30:00,1103,281,272.0,272.5,0.0003631968036047036,0.00037364387882237024
2021-01-07 02:45:00,1078,274,253.5,272.0,0.00037144209810344007,0.0003703083019337121
2021-01-07 03:00:00,1128,330,251.0,248.0,0.0003834003944129589,0.00040611086088118665
2021-01-07 03:15:00,1045,283,257.0,257.0,0.0003695176574631428,0.0003839891451831751
2021-01-07 03:30:00,1049,308,267.0,243.0,0.00037048862116072776,0.00040565066102619084
2021-01-07 03:45:00,1126,310,257.0,252.5,0.0003869264228136767,0.0004004686775361617
2021-01-07 04:00:00,1098,331,259.0,241.0,0.00037846995420789313,0.0004180411928445493
2021-01-07 04:15:00,1105,337,246.0,222.5,0.0003905160784834829,0.0004471903969511434
2021-01-07 04:30:00,1104,274,240.0,261.5,0.00039953431091369225,0.00036924884811878486
2021-01-07 04:45:00,1069,297,242.0,236.5,0.0003944617423769992,0.0004084124718442917
2021-01-07 05:00:00,1095,332,246.0,224.0,0.0003919854546548004,0.00043731740022708894
2021-01-07 05:15:00,1059,294,254.0,241.5,0.0003862568429284178,0.00039493250549748737
2021-01-07 05:30:00,1092,319,239.0,238.0,0.0003934655886958634,0.0004090257493890258
2021-01-07 05:45:00,1062,282,246.0,261.5,0.0003822024650979331,0.0003741983596311625
2021-01-07 06:00:00,1051,295,275.5,268.5,0.00036141541417828197,0.0003506065493303415
2021-01-07 06:15:00,1157,347,243.0,224.5,0.00039280564743842853,0.00043265753971222665
2021-01-07 06:30:00,1110,328,265.0,259.0,0.000361548325819534,0.0003808727559859728
2021-01-07 06:45:00,1139,368,261.5,233.0,0.000361438021947126,0.0004300381658872225
2021-01-07 07:00:00,1207,374,272.0,256.0,0.0003536185993422167,0.0003803774076160914
2021-01-07 07:15:00,1262,371,266.5,246.0,0.00036360671352833065,0.00039262416871621423
2021-01-07 07:30:00,1227,336,312.0,286.0,0.00032485110990795884,0.0003283520246420377
2021-01-07 07:45:00,1413,401,266.0,256.0,0.00036514081049372825,0.0003922968934194887
2021-01-07 08:00:00,1469,425,268.0,258.5,0.00036378377722465915,0.00037374761571006335
2021-01-07 08:15:00,1553,412,266.0,284.5,0.00037071773866476207,0.0003507923479587632
2021-01-07 08:30:00,1606,455,270.0,260.5,0.00036774614433280516,0.00037277756976880416
2021-01-07 08:45:00,1533,420,290.0,289.5,0.0003419573657460437,0.00033974865071250153
2021-01-07 09:00:00,1613,501,282.0,266.0,0.00034123396803274487,0.0003608345433174307
2021-01-07 09:15:00,1604,452,296.0,291.0,0.00033787228090751987,0.00034362327941286035
2021-01-07 09:30:00,1719,475,274.5,275.5,0.00035586415056842004,0.0003522304343409101
2021-01-07 09:45:00,1677,491,290.0,275.5,0.0003410816702466344,0.00035869289678484053
2021-01-07 10:00:00,1638,529,356.0,281.5,0.00030408385734271545,0.0003496431854939718
2021-01-07 10:15:00,1620,516,319.0,278.0,0.00031452988266870454,0.00035766618654371084
2021-01-07 10:30:00,1742,542,300.0,282.0,0.00033179618876269924,0.00035789728083909084
2021-01-07 10:45:00,1948,509,273.5,297.0,0.0003656663339753768,0.00034236278751916124
2021-01-07 11:00:00,1904,586,296.0,265.5,0.0003460954830904,0.0003649860078316281
2021-01-07 11:15:00,1980,527,292.0,307.0,0.00035311622392490824,0.00033418920435701556
2021-01-07 11:30:00,1901,559,301.0,290.0,0.0003409430653776711,0.00035276106527531135
2021-01-07 11:45:00,1898,588,310.0,277.0,0.00033439907622695653,0.00037190780481418214
2021-01-07 12:00:00,2042,632,293.0,265.0,0.0003605729543091205,0.0003806433233534918
2021-01-07 12:15:00,2110,568,267.0,284.0,0.0003825672620331909,0.00035942474322962114
2021-01-07 12:30:00,1995,541,280.0,298.0,0.000360288577605979,0.0003410553045447353
2021-01-07 12:45:00,2011,534,274.5,303.0,0.0003647651717643098,0.00033519342669369976
2021-01-07 13:00:00,1890,580,283.5,281.5,0.00035005665731824005,0.00036211932206268164
2021-01-07 13:15:00,1832,540,292.0,286.5,0.00034336166816793687,0.00035215125287590184
2021-01-07 13:30:00,1748,573,314.0,268.5,0.00032894185915003163,0.000374239519823918
2021-01-07 13:45:00,1703,494,312.0,310.5,0.0003260921598100508,0.00032561910474520635
2021-01-07 14:00:00,1747,543,297.0,285.0,0.00034069450584767896,0.00035720041706273375
2021-01-07 14:15:00,1927,522,273.0,286.0,0.0003782166818483273,0.00035464076656756656
2021-01-07 14:30:00,1895,507,278.0,300.0,0.0003730187928639438,0.0003423889700777703
2021-01-07 14:45:00,1629,505,311.0,291.0,0.00032885851573978634,0.0003477475256558484
2021-01-07 15:00:00,1502,458,335.0,331.0,0.00030647081916262866,0.00030871853497551824
2021-01-07 15:15:00,1529,470,328.0,303.0,0.0003170821638897956,0.0003316180916719408
2021-01-07 15:30:00,1492,502,320.0,279.5,0.0003155149173845759,0.00035755749766732905
2021-01-07 15:45:00,1463,511,319.0,271.0,0.00031591039632395177,0.0003667867755781737
2021-01-07 16:00:00,1419,467,326.0,292.5,0.000312950597032108,0.00033381535221808505
2021-01-07 16:15:00,1450,457,321.0,304.0,0.00031691931693177513,0.0003321780997958958
2021-01-07 16:30:00,1427,485,316.0,278.0,0.0003221643665891847,0.00035872276942853614
2021-01-07 16:45:00,1268,389,367.0,349.5,0.00028442616460513774,0.0002955170294537037
2021-01-07 17:00:00,1381,445,316.0,300.5,0.00031872116421617565,0.0003372292787764564
2021-01-07 17:15:00,1363,447,315.0,288.5,0.000320299516472278,0.0003467731862870212
2021-01-07 17:30:00,1298,412,340.0,319.0,0.00030550830533036675,0.00032219946492991765
2021-01-07 17:45:00,1382,432,312.0,291.5,0.00032525338344714454,0.0003411069393942983
2021-01-07 18:00:00,1361,455,313.5,283.0,0.00032081706756228296,0.0003520979621653328
2021-01-07 18:15:00,1259,377,351.0,341.5,0.0002951434716092609,0.0003008224341721518
2021-01-07 18:30:00,1217,416,365.0,298.5,0.00028440573223609267,0.0003346827915119295
2021-01-07 18:45:00,1263,426,350.5,306.0,0.00029183331165186666,0.00033406865032344275
2021-01-07 19:00:00,1174,416,378.5,315.5,0.0002765804665398888,0.00031941645071503977
2021-01-07 19:15:00,1359,431,316.0,334.0,0.00031954748877762856,0.0003141541381607624
2021-01-07 19:30:00,1556,447,274.0,316.0,0.00036221434010297033,0.00032427209257786883
2021-01-07 19:45:00,1426,447,303.0,306.0,0.0003333275674988324,0.0003341314115669268
2021-01-07 20:00:00,1333,404,313.5,337.5,0.0003200374153269352,0.00030905138055699625
2021-01-07 20:15:00,1313,390,315.0,337.5,0.00031631587645516144,0.0003080069972871691
2021-01-07 20:30:00,1496,362,272.0,357.5,0.0003581017162072624,0.0002894892992919508
2021-01-07 20:45:00,1424,391,285.5,331.0,0.0003443010796885333,0.0003192678559326255
2021-01-07 21:00:00,1353,401,296.0,313.0,0.0003309840721559955,0.0003231111494296403
2021-01-07 21:15:00,1361,383,301.5,330.0,0.00033237609344041985,0.0003141533035311488
2021-01-07 21:30:00,1323,382,311.0,325.0,0.00031976472277268637,0.00031567847733891314
2021-01-07 21:45:00,1383,375,293.0,328.5,0.0003354959032141623,0.00031612942928943376
2021-01-07 22:00:00,1265,380,311.0,319.0,0.0003113110501887554,0.00031917565328116765
2021-01-07 22:15:00,1304,377,300.0,327.0,0.0003261875578457613,0.00032221148183949423
2021-01-07 22:30:00,1139,337,333.0,354.5,0.0002917658004373157,0.00029396704603244805
2021-01-07 22:45:00,1189,354,299.0,309.0,0.00031813526180204233,0.00032495726903708
2021-01-07 23:00:00,1192,335,292.0,325.5,0.0003261012002548623,0.00031242597369653087
2021-01-07 23:15:00,1194,339,282.0,305.5,0.000334497069368641,0.00032834551634027437
2021-01-07 23:30:00,1082,318,307.0,323.0,0.000313462368581916,0.0003194673133703098
2021-01-07 23:45:00,1131,349,279.0,281.5,0.0003352770111432916,0.00035969999577429803
2021-01-08 00:00:00,1011,303,347.0,329.5,0.00029056825781768013,0.00030617039443436785
2021-01-08 00:15:00,1117,305,271.0,322.5,0.000339019471918747,0.0003237327983781517
2021-01-08 00:30:00,990,298,296.5,316.0,0.0003145009727292712,0.0003224619646373926
2021-01-08 00:45:00,1005,284,286.5,316.5,0.0003296123758460051,0.00032217810550198524
2021-01-08 01:00:00,1137,342,239.0,256.0,0.0003819482586081967,0.0003972019330494075
2021-01-08 01:15:00,1098,263,240.0,316.5,0.00038301078569534953,0.00032666424877159333
2021-01-08 01:30:00,1162,306,218.0,263.0,0.0004185725164277105,0.000386438289214962
2021-01-08 01:45:00,1077,262,230.5,289.5,0.00040209252384180934,0.0003474791844053464
2021-01-08 02:00:00,1048,302,228.0,250.0,0.000400932704134236,0.00039396528670106255
2021-01-08 02:15:00,987,302,235.0,244.5,0.0003846380174345852,0.0004102859502874719
2021-01-08 02:30:00,930,295,241.0,241.0,0.0003732882925552667,0.0004059949629099517
2021-01-08 02:45:00,894,263,243.0,265.5,0.0003694547690659738,0.00037309886268685087
2021-01-08 03:00:00,912,270,245.0,275.0,0.0003633198349922416,0.00034672327245129504
2021-01-08 03:15:00,867,238,252.0,284.0,0.00035806323718901777,0.00033266520741256363
2021-01-08 03:30:00,912,255,238.0,262.0,0.00038155914606059007,0.0003641853031949762
2021-01-08 03:45:00,946,277,224.0,242.0,0.0004021797633006289,0.0004019117651326309
2021-01-08 04:00:00,880,260,250.0,266.0,0.0003646882330026274,0.0003557968892404284
2021-01-08 04:15:00,922,297,243.0,238.5,0.000383616656285717,0.0004221694391969399
2021-01-08 04:30:00,893,278,249.0,246.0,0.0003733464889542954,0.00039674327998230353
2021-01-08 04:45:00,866,252,252.0,266.0,0.00036348495608799525,0.00035758832218707833
2021-01-08 05:00:00,920,309,240.0,237.5,0.00037866393370088435,0.0004112706799941437
2021-01-08 05:15:00,893,281,247.0,243.0,0.00037094098964397565,0.000393755403627314
2021-01-08 05:30:00,945,277,239.5,257.5,0.00038310355228208094,0.0003702431441528984
2021-01-08 05:45:00,991,317,225.5,225.0,0.0003991152609432491,0.0004295765486437848
2021-01-08 06:00:00,1089,320,225.0,241.0,0.0004113533525298232,0.000391460772572301
2021-01-08 06:15:00,1067,315,221.0,239.0,0.00040826384175127206,0.0004098584622110498
2021-01-08 06:30:00,1005,276,254.0,279.0,0.000367631189464312,0.0003359949162508324
2021-01-08 06:45:00,1122,322,228.0,239.5,0.00040554490488128593,0.0003954661403610041
2021-01-08 07:00:00,1155,384,244.0,236.0,0.00038189291920931305,0.00040991306427095247
2021-01-08 07:15:00,1187,327,239.0,261.0,0.0003832029894352841,0.00036078220229400113
2021-01-08 07:30:00,1327,404,253.0,229.5,0.00039855642681999433,0.0004115913916271716
2021-01-08 07:45:00,1363,397,230.0,237.0,0.00040324537081414734,0.00040404903954388257
2021-01-08 08:00:00,1424,428,226.0,241.0,0.00039425178679948665,0.00039199595548098265
2021-01-08 08:15:00,1438,409,233.0,268.0,0.00038417570134106167,0.0003681709465413985
2021-01-08 08:30:00,1480,423,241.0,274.5,0.0003788436310114229,0.0003573990474428225
2021-01-08 08:45:00,1531,405,247.0,281.5,0.0003815107576813615,0.00033782994724847936
2021-01-08 09:00:00,1677,517,237.0,255.0,0.00038848715872723537,0.000380121065250685
2021-01-08 09:15:00,1752,495,229.0,243.0,0.0004078836078981353,0.0003852880670447938
2021-01-08 09:30:00,1688,490,239.0,253.0,0.0003869434106723486,0.0003735285642629214
2021-01-08 09:45:00,1714,526,259.0,246.5,0.00037842199793126365,0.0003854804324709369
2021-01-08 10:00:00,1854,554,286.0,262.0,0.0003750741955022656,0.0003641284808283726
2021-01-08 10:15:00,1848,502,256.0,291.5,0.00038119307243472835,0.00033913419445495333
2021-01-08 10:30:00,1864,510,255.0,302.0,0.00037644595435713975,0.00033187309172972256
2021-01-08 10:45:00,1893,572,252.0,283.0,0.0003791686012344112,0.000359577684810043
2021-01-08 11:00:00,1953,618,249.0,269.5,0.0003825183062332269,0.0003649910937448322
2021-01-08 11:15:00,1878,555,249.0,285.0,0.0003739551954682525,0.0003450378888903395
2021-01-08 11:30:00,1868,555,252.5,288.0,0.0003689985147217172,0.00034225393021596534
2021-01-08 11:45:00,2208,622,221.0,260.0,0.00042606022037038684,0.00037941612616135186
2021-01-08 12:00:00,2319,656,214.0,257.5,0.00044515418286565276,0.0003778251211085021
2021-01-08 12:15:00,2179,592,213.0,265.0,0.0004302459549673268,0.0003650688327417409
2021-01-08 12:30:00,2047,588,231.0,268.5,0.0004021462468576799,0.00036575830467293563
2021-01-08 12:45:00,2066,540,226.5,283.0,0.000413816752487908,0.00034251658351125164
2021-01-08 13:00:00,2240,576,198.0,268.5,0.00045949839596084503,0.0003600225014063379
2021-01-08 13:15:00,2729,492,165.0,298.0,0.0005698751745751724,0.00032538929323725965
2021-01-08 13:30:00,2215,545,201.0,274.0,0.00046379664140039367,0.0003572144873087264
2021-01-08 13:45:00,2074,560,212.0,266.0,0.0004410418113591445,0.00037386871333082314
2021-01-08 14:00:00,1995,556,214.0,262.0,0.00043416454988779183,0.0003698901439577846
2021-01-08 14:15:00,1947,531,217.0,272.5,0.0004283504174821532,0.00036519517997382416
2021-01-08 14:30:00,1899,498,226.0,287.0,0.0004247820391685278,0.0003454497401843369
2021-01-08 14:45:00,1909,522,218.0,263.5,0.000438421022896647,0.0003684122490720881
2021-01-08 15:00:00,1678,519,237.5,273.0,0.0003997446208381773,0.00035792387600523846
2021-01-08 15:15:00,1642,463,241.0,296.0,0.00039881860311476836,0.0003324212689302425
2021-01-08 15:30:00,1633,438,239.0,318.5,0.00040259236943236687,0.00031579152280007585
2021-01-08 15:45:00,1589,487,242.0,270.0,0.00040018283998856624,0.0003640416547375125
2021-01-08 16:00:00,1625,446,225.5,297.0,0.0004203572959411076,0.000334727531039224
2021-01-08 16:15:00,1588,421,230.0,310.0,0.0004143421887234738,0.0003249261584080625
2021-01-08 16:30:00,1551,460,238.5,286.0,0.00040100429470170173,0.0003516846459070788
2021-01-08 16:45:00,1619,464,232.0,278.0,0.00041992362525590315,0.00035699420115238345
2021-01-08 17:00:00,1607,486,227.0,258.5,0.00042671178606099616,0.0003818179247017342
2021-01-08 17:15:00,1502,374,239.0,330.0,0.0004055039466441039,0.00030142402704112016
2021-01-08 17:30:00,1473,442,244.0,282.5,0.0003975479952164693,0.0003537814191117205
2021-01-08 17:45:00,1352,389,262.0,316.0,0.0003703114313659808,0.00031787356476816885
2021-01-08 18:00:00,1437,409,252.5,299.5,0.0003956310439043085,0.0003314843691747093
2021-01-08 18:15:00,1281,384,282.0,323.5,0.00034804798334586316,0.0003140677830249634
2021-01-08 18:30:00,1703,464,262.0,338.5,0.0003862085231209186,0.0003129882008844615
2021-01-08 18:45:00,1959,467,251.0,343.5,0.0004316985276634136,0.0003071800542136618
2021-01-08 19:00:00,1785,466,256.0,326.0,0.0004104323864953259,0.00032005560451017415
2021-01-08 19:15:00,1792,446,261.0,327.0,0.00041234503983662667,0.00031605472990784816
2021-01-08 19:30:00,1530,441,275.0,323.0,0.0003693637624696482,0.00032607634770829696
2021-01-08 19:45:00,1603,404,266.5,342.0,0.00039687687854230564,0.0003085703112588447
2021-01-08 20:00:00,1358,407,288.0,331.0,0.00034777157297748287,0.00031409943755363615
2021-01-08 20:15:00,1395,410,281.0,315.5,0.00035841842666386434,0.00032234376940941904
2021-01-08 20:30:00,1373,388,295.0,345.0,0.00034517070237335653,0.0003069450267785803
2021-01-08 20:45:00,1594,396,268.5,331.0,0.0003956374640383168,0.0003163528036767226
2021-01-08 21:00:00,1537,377,262.0,354.0,0.00039420667509624337,0.00029888729887540686
2021-01-08 21:15:00,1441,348,277.0,385.0,0.0003667506553663689,0.00027650494570412217
2021-01-08 21:30:00,1409,351,274.0,372.0,0.00036472930432997615,0.0002848827111094518
2021-01-08 21:45:00,2043,372,188.0,343.0,0.0005207992113830444,0.00030463811530552666
2021-01-08 22:00:00,1650,371,246.0,350.5,0.0004175089593627143,0.0003005357799592049
2021-01-08 22:15:00,1635,346,242.0,367.0,0.00042451808758626027,0.0002914518683244045
2021-01-08 22:30:00,1582,344,241.0,367.0,0.0004187894021397439,0.00029261952316627927
2021-01-08 22:45:00,1494,333,240.0,359.0,0.00040631722659936417,0.000297054874866749
2021-01-08 23:00:00,1385,343,252.0,340.0,0.0003848783117597692,0.0003086791950222555
2021-01-08 23:15:00,1309,354,252.0,313.0,0.000371324553545341,0.00033400858420931965
2021-01-08 23:30:00,1481,378,226.0,281.5,0.0004228486752787703,0.00035619817811228166
2021-01-08 23:45:00,1451,310,223.0,356.5,0.0004256436356596083,0.0003014030799505699
2021-01-09 00:00:00,1453,325,218.0,317.5,0.0004376777595236331,0.0003198384471400538
