time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,575,162,626.0,682.5,0.0001605410260498057,0.00014489253803429123
2021-01-05 21:30:00,476,165,750.0,697.0,0.00013248409912482563,0.00014647527231084718
2021-01-05 21:45:00,506,156,736.5,736.5,0.0001367045873304566,0.00013815224909204747
2021-01-05 22:00:00,545,201,663.5,566.0,0.00015003862462208159,0.00017720414181621018
2021-01-05 22:15:00,469,169,811.0,666.0,0.0001258542795285268,0.0001506346263548203
2021-01-05 22:30:00,486,170,785.5,662.5,0.0001276462633132295,0.00014938685483552067
2021-01-05 22:45:00,518,161,745.5,687.0,0.00013698525081391188,0.00014625554022345302
2021-01-05 23:00:00,454,159,847.5,698.5,0.00011879918619940732,0.00014371608210074952
2021-01-05 23:15:00,451,189,854.5,591.5,0.00012076816047865964,0.00017523283251357128
2021-01-05 23:30:00,417,173,900.0,632.5,0.00011162366389552669,0.00015908967599962112
2021-01-05 23:45:00,455,171,848.5,656.5,0.00012149282911940126,0.00015833538582907557
2021-01-06 00:00:00,435,148,866.5,730.0,0.00011778231337460137,0.0001375247405149744
2021-01-06 00:15:00,514,173,712.0,625.0,0.00014286806245613547,0.0001678405805537769
2021-01-06 00:30:00,466,181,751.0,569.5,0.0001373782279093009,0.00018576944472383986
2021-01-06 00:45:00,404,138,832.0,693.0,0.0001226294423577878,0.00014729725546787692
2021-01-06 01:00:00,428,178,755.0,571.5,0.00013423589198025227,0.00018886663044954504
2021-01-06 01:15:00,399,149,755.5,598.0,0.00013385520087841218,0.00017188275058543958
2021-01-06 01:30:00,368,132,758.5,620.5,0.00013124464143821302,0.00016103059581320451
2021-01-06 01:45:00,386,133,701.0,627.5,0.00014095307650173453,0.00016372192876742007
2021-01-06 02:00:00,325,126,836.5,667.0,0.00011861681840495052,0.0001520428036692997
2021-01-06 02:15:00,314,146,839.0,562.0,0.00011825730907376279,0.0001860315769489037
2021-01-06 02:30:00,337,141,768.0,567.0,0.00012983645615053014,0.0001803064442290429
2021-01-06 02:45:00,349,145,705.0,533.5,0.00013992703747197952,0.00019434548461721984
2021-01-06 03:00:00,326,148,742.0,583.5,0.00013043647003702238,0.00018196728769151132
2021-01-06 03:15:00,307,128,759.5,579.5,0.0001273896979494823,0.00017248767656404551
2021-01-06 03:30:00,329,157,674.0,472.0,0.00013939750618285142,0.00021495012335672682
2021-01-06 03:45:00,322,146,674.5,506.0,0.00013890416690931758,0.00020181551021310892
2021-01-06 04:00:00,314,132,717.5,559.0,0.00013244926960976816,0.0001801698510322913
2021-01-06 04:15:00,323,150,669.0,473.5,0.00013876930955609288,0.0002155894142723067
2021-01-06 04:30:00,302,123,725.5,569.5,0.0001309372680415947,0.00017600016026030852
2021-01-06 04:45:00,319,141,679.0,501.0,0.00013923017497610393,0.0002030141116404836
2021-01-06 05:00:00,296,132,754.0,559.0,0.0001253698091710557,0.00017740504798000162
2021-01-06 05:15:00,288,123,767.5,585.5,0.00012233013420210383,0.00017065746133845401
2021-01-06 05:30:00,294,125,785.0,610.5,0.0001212485632663868,0.00016440100166242294
2021-01-06 05:45:00,307,128,741.5,577.5,0.00012811626112514454,0.0001741804672935349
2021-01-06 06:00:00,330,134,741.5,629.0,0.00012894311967328158,0.00016284250092054624
2021-01-06 06:15:00,321,131,767.0,589.0,0.0001259521946679453,0.0001674692834487934
2021-01-06 06:30:00,346,140,739.5,598.0,0.00013124081361718268,0.00017000565875978444
2021-01-06 06:45:00,324,142,806.0,574.5,0.00012011620130289006,0.0001724449906551817
2021-01-06 07:00:00,346,140,790.5,677.5,0.00012082828136087568,0.00015265028147621546
2021-01-06 07:15:00,351,158,797.0,550.5,0.0001195970091888665,0.00017801974441772895
2021-01-06 07:30:00,405,174,752.5,565.5,0.0001281346723881171,0.00017879161528976573
2021-01-06 07:45:00,364,139,843.5,671.5,0.00011362515436164514,0.00014360809660382348
2021-01-06 08:00:00,426,196,783.5,551.0,0.0001241595549375428,0.00018118521011013472
2021-01-06 08:15:00,451,194,794.5,571.5,0.00012422462897876887,0.00017796483451563752
2021-01-06 08:30:00,504,223,741.0,531.0,0.00013405271410199976,0.00019097959687033257
2021-01-06 08:45:00,518,230,732.5,527.5,0.00013593495696005348,0.00019237058269049498
2021-01-06 09:00:00,483,207,852.0,674.5,0.00011650499488029292,0.00015085836221748674
2021-01-06 09:15:00,461,209,885.5,604.5,0.00011208625341121504,0.00016423341890758845
2021-01-06 09:30:00,490,236,836.0,549.0,0.0001171502181384878,0.00017992056049828846
2021-01-06 09:45:00,471,218,881.5,618.5,0.00011133843693599458,0.0001630430717913049
2021-01-06 10:00:00,510,230,893.5,646.0,0.00010862210306448509,0.000154375988761428
2021-01-06 10:15:00,489,249,861.0,550.0,0.00011331255704731111,0.00018136183069108325
2021-01-06 10:30:00,516,256,804.5,555.0,0.00011913620708643401,0.00018079044974449223
2021-01-06 10:45:00,552,245,748.0,564.0,0.0001285288982791564,0.0001770593264374146
2021-01-06 11:00:00,540,222,767.5,651.0,0.0001240699350057348,0.00015058984413951132
2021-01-06 11:15:00,463,211,902.5,648.0,0.00010797415989457244,0.0001498509302830975
2021-01-06 11:30:00,515,239,813.5,592.5,0.0001181123039307087,0.00016796316898008403
2021-01-06 11:45:00,465,226,871.5,618.0,0.00011043443958559299,0.00016135515483312236
2021-01-06 12:00:00,447,231,886.5,623.0,0.00010696267170260644,0.00015719675317251632
2021-01-06 12:15:00,459,224,875.5,627.0,0.00010968779841533392,0.00015733220765884755
2021-01-06 12:30:00,470,222,846.5,627.5,0.00011306227734850195,0.00015526723099077978
2021-01-06 12:45:00,444,203,947.0,693.5,0.00010343665972274317,0.0001413850863110681
2021-01-06 13:00:00,439,220,921.5,684.0,0.00010539682143353602,0.0001485786761234743
2021-01-06 13:15:00,509,236,855.5,649.5,0.00011541816636587649,0.00015821416432418084
2021-01-06 13:30:00,454,232,1054.0,709.5,9.405946132519422e-05,0.00014532844227955178
2021-01-06 13:45:00,527,277,962.5,634.0,0.000103547351496495,0.0001668584233384937
2021-01-06 14:00:00,621,239,843.0,722.0,0.00012252413932711164,0.00014302795568168082
2021-01-06 14:15:00,741,302,779.5,635.5,0.00012853889611281726,0.0001666766010336157
2021-01-06 14:30:00,1071,333,705.0,720.0,0.00014413614203668003,0.00014798125570761038
2021-01-06 14:45:00,1194,446,777.0,627.0,0.00013789310651110692,0.00018079773962287858
2021-01-06 15:00:00,1288,452,783.0,645.5,0.00013358396229115577,0.00017433792088915426
2021-01-06 15:15:00,1402,533,809.0,597.0,0.0001316567042983848,0.00019277335025977383
2021-01-06 15:30:00,1452,544,826.5,603.5,0.0001314146671258336,0.0001919089222832364
2021-01-06 15:45:00,1274,559,956.5,575.5,0.00011346382801662381,0.00020170616715703998
2021-01-06 16:00:00,1409,514,819.0,587.5,0.00013223597805915124,0.0001945100484874952
2021-01-06 16:15:00,1483,541,777.0,575.0,0.00013673763008515536,0.00019955757973911444
2021-01-06 16:30:00,1418,523,794.0,565.0,0.00013473231975609078,0.0002007269154452261
2021-01-06 16:45:00,1196,481,891.0,561.5,0.00011922939925828547,0.00020483739913567983
2021-01-06 17:00:00,1261,392,785.5,604.0,0.00013333533530188876,0.00018024587928951855
2021-01-06 17:15:00,1254,369,788.5,611.0,0.0001332703186489068,0.00017894674564247702
2021-01-06 17:30:00,1102,411,874.0,532.0,0.0001227278913276819,0.00020816629802829543
2021-01-06 17:45:00,1152,412,790.0,520.0,0.00013340332375770758,0.0002134086963007778
2021-01-06 18:00:00,1081,387,829.0,572.0,0.00012912831340743697,0.00019600682934389367
2021-01-06 18:15:00,938,392,950.0,559.5,0.00011258186339787187,0.00020191957522714663
2021-01-06 18:30:00,896,338,968.5,619.0,0.0001103239855918845,0.0001834814575158999
2021-01-06 18:45:00,868,329,962.0,608.0,0.00011010807335734736,0.0001835413096258212
2021-01-06 19:00:00,832,315,963.0,616.5,0.0001076018926552138,0.00017711146383468247
2021-01-06 19:15:00,779,305,991.5,628.5,0.00010268667356341476,0.00017452576200522658
2021-01-06 19:30:00,782,317,990.5,582.5,0.00010642509530966096,0.0001872014446990988
2021-01-06 19:45:00,838,331,919.0,541.5,0.00011733894319899004,0.000203281990812391
2021-01-06 20:00:00,769,306,919.0,554.0,0.00011720783204376775,0.0001948680914963004
2021-01-06 20:15:00,817,276,818.0,598.5,0.00012689539315361302,0.0001852284349807926
2021-01-06 20:30:00,750,233,898.0,683.5,0.00011867920488730458,0.00015734461712584732
2021-01-06 20:45:00,751,263,916.0,629.0,0.00011642742974434024,0.00017043558280220724
2021-01-06 21:00:00,776,262,887.0,610.0,0.00011976896320052305,0.0001720194027381287
2021-01-06 21:15:00,870,288,801.5,583.5,0.00013404534522916438,0.00018322836935022
2021-01-06 21:30:00,843,292,814.0,561.0,0.0001306969044213383,0.00019410453991906108
2021-01-06 21:45:00,822,277,777.0,568.5,0.00013439414237735063,0.00018932999055400556
2021-01-06 22:00:00,767,269,805.0,557.0,0.00013081546815308515,0.00019173992937698064
2021-01-06 22:15:00,787,278,787.0,545.5,0.00013430336656047542,0.0002012658026234056
2021-01-06 22:30:00,807,244,718.0,583.5,0.00014317956935772696,0.0001835246050836316
2021-01-06 22:45:00,757,261,743.0,531.5,0.00013972043362430375,0.00020238723890301464
2021-01-06 23:00:00,637,238,829.0,555.0,0.00012348254108072228,0.00019342485525644236
2021-01-06 23:15:00,615,208,830.0,596.0,0.0001227425107609257,0.00017693062788256568
2021-01-06 23:30:00,555,198,870.5,593.0,0.00011526673657438474,0.0001749009998507158
2021-01-06 23:45:00,602,192,782.0,589.0,0.00013035960411390658,0.00017698902944562797
2021-01-07 00:00:00,516,183,907.0,625.0,0.00011514212688930156,0.00016773140976875063
2021-01-07 00:15:00,534,213,833.5,531.0,0.0001221241087398553,0.00020031109347286768
2021-01-07 00:30:00,485,194,863.5,542.5,0.0001169162929965694,0.0001942315239765801
2021-01-07 00:45:00,466,169,863.5,581.5,0.00011726860777249287,0.0001786042657885114
2021-01-07 01:00:00,405,168,949.0,583.5,0.00010606353441408146,0.00018087660554903584
2021-01-07 01:15:00,411,161,877.0,571.5,0.00011508636657779907,0.00018402986541815928
2021-01-07 01:30:00,449,165,772.0,534.0,0.00012742403654373796,0.00019400307112740482
2021-01-07 01:45:00,403,142,837.0,614.0,0.0001203342485305337,0.00017025358191954918
2021-01-07 02:00:00,361,120,894.0,676.5,0.00011121866699036124,0.00014579136769311886
2021-01-07 02:15:00,390,148,764.5,542.0,0.00012711396223020468,0.00018986091405201675
2021-01-07 02:30:00,335,137,896.5,555.5,0.00011030909266325991,0.00018216801209489225
2021-01-07 02:45:00,322,133,900.0,569.0,0.00011095023709583277,0.00017974819035468509
2021-01-07 03:00:00,383,165,731.0,508.0,0.0001301793892377334,0.0002030554304405933
2021-01-07 03:15:00,360,149,766.0,510.5,0.0001272979489825181,0.0002021709633649932
2021-01-07 03:30:00,350,151,805.5,513.0,0.00012361393461034767,0.00019887418771089225
2021-01-07 03:45:00,409,156,705.0,501.0,0.00014054432231864455,0.00020152617321174589
2021-01-07 04:00:00,356,148,816.0,535.0,0.0001227097483588433,0.00018691872066765343
2021-01-07 04:15:00,321,137,896.0,554.5,0.00011344403727891224,0.00018179550261812063
2021-01-07 04:30:00,355,155,769.5,484.5,0.0001284734423680804,0.00020888164765843676
2021-01-07 04:45:00,378,156,694.5,463.5,0.00013948226250561804,0.0002145196821808401
2021-01-07 05:00:00,347,136,766.0,548.0,0.00012421822170339338,0.0001791420675629039
2021-01-07 05:15:00,324,129,831.5,576.0,0.00011817489811974253,0.00017328671159583627
2021-01-07 05:30:00,313,126,846.0,637.5,0.00011277905610055425,0.00016155875994676254
2021-01-07 05:45:00,424,147,621.0,510.0,0.00015259307457770588,0.0001950608470417762
2021-01-07 06:00:00,493,147,568.5,597.5,0.00016953168333957468,0.00017470902627647524
2021-01-07 06:15:00,454,159,612.5,501.5,0.00015413462743046373,0.00019824942021395972
2021-01-07 06:30:00,429,137,675.5,629.0,0.00013973354214106312,0.0001590840474697508
2021-01-07 06:45:00,430,192,693.5,443.5,0.00013645157983956468,0.00022436773872376827
2021-01-07 07:00:00,446,195,741.5,512.5,0.00013066602759455559,0.0001983251189442188
2021-01-07 07:15:00,419,185,796.5,510.5,0.00012072203880219536,0.0001957829412735839
2021-01-07 07:30:00,447,177,847.5,571.5,0.0001183442918735596,0.00017297115583821623
2021-01-07 07:45:00,506,189,740.0,533.5,0.00013075813878968612,0.00018489803704808817
2021-01-07 08:00:00,475,161,823.0,687.5,0.00011762919957911035,0.00014158439089251808
2021-01-07 08:15:00,519,218,785.5,536.0,0.00012389086050676852,0.00018561342683254945
2021-01-07 08:30:00,580,221,714.0,542.0,0.00013280994004547138,0.000181063391030562
2021-01-07 08:45:00,546,233,789.0,526.5,0.00012179303437530324,0.0001884796086095544
2021-01-07 09:00:00,613,255,730.5,558.0,0.00012968160099446536,0.00018365830049090783
2021-01-07 09:15:00,572,241,806.0,544.5,0.00012048812012412805,0.00018321506712057372
2021-01-07 09:30:00,626,254,735.0,525.5,0.00012959334395336297,0.00018835059015282355
2021-01-07 09:45:00,582,267,830.5,505.5,0.00011837181400330425,0.00019505296016609453
2021-01-07 10:00:00,632,266,833.0,570.5,0.00011732661650830049,0.0001758130195489537
2021-01-07 10:15:00,598,260,862.5,554.0,0.00011610424063943535,0.00018021939632047445
2021-01-07 10:30:00,556,254,936.0,601.5,0.00010590050571300848,0.00016772307995042263
2021-01-07 10:45:00,617,262,851.0,566.0,0.00011581936758871023,0.0001762260320825545
2021-01-07 11:00:00,710,292,764.0,549.0,0.00012905871480786975,0.00018187016089903646
2021-01-07 11:15:00,609,260,920.0,609.0,0.00010860999008599449,0.0001648751292842961
2021-01-07 11:30:00,604,276,927.5,582.0,0.0001083269918401438,0.00017417183187117344
2021-01-07 11:45:00,635,269,905.0,601.5,0.00011187745700954551,0.0001701414957398214
2021-01-07 12:00:00,665,279,830.5,591.0,0.00011742459089890556,0.00016803716331586108
2021-01-07 12:15:00,657,280,818.5,566.5,0.00011912165457621155,0.00017718121145122168
2021-01-07 12:30:00,654,275,849.0,577.5,0.00011810963897459165,0.00017336452633974532
2021-01-07 12:45:00,685,285,808.0,564.0,0.00012424870346024476,0.00017889536817922174
2021-01-07 13:00:00,604,246,900.0,651.5,0.000111869958211755,0.0001535885400472753
2021-01-07 13:15:00,575,285,937.5,542.0,0.00010776908253087535,0.00018585760568450382
2021-01-07 13:30:00,573,259,936.0,596.5,0.0001078281952476934,0.00016915887545269594
2021-01-07 13:45:00,609,240,867.5,641.5,0.00011661193501134524,0.0001581955164754039
2021-01-07 14:00:00,599,243,848.5,630.5,0.00011681511677318814,0.00015985212034299134
2021-01-07 14:15:00,562,256,892.0,582.0,0.00011030502086079917,0.0001739234410752817
2021-01-07 14:30:00,562,246,898.0,616.5,0.0001106261538731063,0.00016612955944601867
2021-01-07 14:45:00,522,243,945.0,604.0,0.00010538007686689284,0.00016733197769182407
2021-01-07 15:00:00,523,228,937.5,648.5,0.00010671387378299254,0.00015368520955113133
2021-01-07 15:15:00,570,247,855.5,577.0,0.00011820590805571189,0.00017427589072972207
2021-01-07 15:30:00,500,240,949.5,597.0,0.00010573556212619836,0.00017094382358597406
2021-01-07 15:45:00,511,252,909.0,560.5,0.00011034190876386831,0.00018088114960019525
2021-01-07 16:00:00,479,247,950.0,567.5,0.00010564012401577149,0.0001765575845778737
2021-01-07 16:15:00,442,217,1038.0,650.5,9.660575040265146e-05,0.00015773008239761355
2021-01-07 16:30:00,413,204,1083.5,660.5,9.324028269189436e-05,0.00015088545353282758
2021-01-07 16:45:00,448,213,977.5,613.0,0.00010049126320433891,0.0001618126665132105
2021-01-07 17:00:00,459,231,934.0,571.0,0.0001059326679038556,0.0001750560975221605
2021-01-07 17:15:00,414,197,1027.0,666.5,9.728833442371468e-05,0.0001528284512271659
2021-01-07 17:30:00,426,225,997.5,580.5,0.00010026697848284765,0.00017595844565347448
2021-01-07 17:45:00,447,225,951.5,573.0,0.00010520134761278845,0.0001776598642678637
2021-01-07 18:00:00,470,229,923.5,582.0,0.00011078914162694563,0.00017720974359529938
2021-01-07 18:15:00,443,203,983.0,637.5,0.00010385111828665816,0.00016198131070808177
2021-01-07 18:30:00,436,194,996.5,655.5,0.00010189063209115566,0.00015607803258008252
2021-01-07 18:45:00,390,199,1122.0,663.5,9.011479932242914e-05,0.00015605554322620918
2021-01-07 19:00:00,404,198,1048.5,689.0,9.517760518067725e-05,0.00015202994529225452
2021-01-07 19:15:00,495,274,867.0,528.0,0.00011639146942231504,0.00019971747994442895
2021-01-07 19:30:00,487,223,883.5,647.5,0.00011336657045639241,0.0001617733258274379
2021-01-07 19:45:00,484,226,867.0,622.5,0.00011313502290984211,0.00016893444969603012
2021-01-07 20:00:00,533,195,781.0,688.5,0.00012796694851407086,0.00014917083962528286
2021-01-07 20:15:00,454,206,884.5,620.5,0.0001093735018359812,0.00016269087549014574
2021-01-07 20:30:00,532,196,776.5,649.0,0.0001273463322341334,0.00015674006260006174
2021-01-07 20:45:00,453,189,912.0,659.5,0.0001095283631312539,0.0001543264060646195
2021-01-07 21:00:00,488,201,844.5,634.0,0.00011937932536003386,0.00016195845644727608
2021-01-07 21:15:00,492,212,832.5,594.0,0.0001201535914567866,0.00017389164581880815
2021-01-07 21:30:00,474,191,879.0,649.0,0.00011456423174168809,0.00015783923866945654
2021-01-07 21:45:00,469,195,892.5,621.5,0.00011377265264457131,0.00016438730323050556
2021-01-07 22:00:00,437,188,962.5,636.0,0.00010754381733793367,0.0001579079547812093
2021-01-07 22:15:00,406,203,1005.0,593.0,0.0001015583960777447,0.00017349849022126613
2021-01-07 22:30:00,360,176,1094.0,660.5,9.221746106886187e-05,0.00015352581632555149
2021-01-07 22:45:00,394,185,962.5,596.0,0.00010542076799832184,0.00016982230161542318
2021-01-07 23:00:00,376,171,963.5,629.5,0.00010286413699314449,0.00015947713881225904
2021-01-07 23:15:00,358,154,977.5,682.0,0.00010029309115073154,0.00014915991007788282
2021-01-07 23:30:00,481,158,692.5,633.0,0.00013934879786312528,0.00015872904249216653
2021-01-07 23:45:00,442,151,752.0,667.5,0.0001310277974582979,0.0001556295110656705
2021-01-08 00:00:00,434,180,807.5,568.0,0.00012473454390986465,0.00018188340263427795
2021-01-08 00:15:00,390,151,834.5,639.0,0.00011836848169052044,0.00016027427067246203
2021-01-08 00:30:00,376,165,823.5,573.0,0.00011944683408707673,0.00017854437639318717
2021-01-08 00:45:00,434,159,689.0,569.0,0.0001423400707633495,0.0001803743618831537
2021-01-08 01:00:00,380,151,760.0,585.5,0.0001276520125515521,0.00017537278330544015
2021-01-08 01:15:00,344,141,806.5,589.5,0.00011999609315045556,0.0001751317835619569
2021-01-08 01:30:00,366,152,738.0,540.0,0.0001318395361553718,0.0001919562743812883
2021-01-08 01:45:00,361,128,713.0,599.0,0.00013477753120417192,0.00016976082291558908
2021-01-08 02:00:00,320,137,792.0,564.5,0.00012242219973564454,0.00017871935191405818
2021-01-08 02:15:00,294,122,837.0,609.0,0.00011457302646987644,0.0001657446554141443
2021-01-08 02:30:00,318,134,758.5,544.5,0.0001276405129382525,0.0001844180509489272
2021-01-08 02:45:00,296,115,778.5,606.5,0.0001223250689524924,0.0001631420882471021
2021-01-08 03:00:00,292,121,825.5,658.0,0.00011632608751944578,0.0001553833924689137
2021-01-08 03:15:00,310,115,735.5,606.5,0.00012802722436977567,0.00016074159181699499
2021-01-08 03:30:00,315,133,732.0,532.0,0.0001317885208432959,0.0001899476287252229
2021-01-08 03:45:00,258,98,864.5,689.0,0.00010968538999108064,0.00014219261004692356
2021-01-08 04:00:00,302,132,780.0,540.5,0.00012515437087135624,0.00018063534376821749
2021-01-08 04:15:00,267,110,849.0,617.5,0.00011109072367493105,0.0001563590515544222
2021-01-08 04:30:00,302,115,748.0,593.0,0.00012626051474154222,0.00016412042157541333
2021-01-08 04:45:00,273,106,801.5,643.5,0.0001145859041709269,0.00015041413552313612
2021-01-08 05:00:00,295,106,781.5,669.0,0.00012141941352365313,0.0001410831458879587
2021-01-08 05:15:00,305,111,730.5,618.5,0.00012669317115499725,0.00015554039075669698
2021-01-08 05:30:00,270,112,847.0,658.5,0.00010945815779488028,0.0001497011990798723
2021-01-08 05:45:00,315,149,739.0,487.5,0.00012686307487096214,0.00020191452917326164
2021-01-08 06:00:00,292,131,848.5,637.5,0.00011029860324950262,0.0001602542537717857
2021-01-08 06:15:00,316,130,779.0,576.0,0.00012091037862549388,0.0001691479367855126
2021-01-08 06:30:00,338,137,752.5,588.0,0.00012364113635715172,0.0001667800852404494
2021-01-08 06:45:00,336,142,773.0,560.5,0.00012144660253129419,0.000174398111587772
2021-01-08 07:00:00,357,162,800.0,580.5,0.00011803962957378767,0.0001729320739893081
2021-01-08 07:15:00,352,153,841.0,583.0,0.00011363728077609097,0.00016880635153205558
2021-01-08 07:30:00,1701,208,188.0,460.0,0.0005108850655770989,0.00021190843925359331
2021-01-08 07:45:00,554,161,588.0,598.5,0.00016390164008146566,0.00016385867850520175
2021-01-08 08:00:00,500,190,693.5,553.0,0.0001384311049155501,0.0001740168961247353
2021-01-08 08:15:00,512,200,716.0,556.5,0.00013678578517845868,0.00018003469268528045
2021-01-08 08:30:00,494,187,761.0,624.0,0.00012645186062138034,0.0001579991060799239
2021-01-08 08:45:00,521,242,734.0,500.0,0.00012982828527236404,0.0002018638203311901
2021-01-08 09:00:00,497,235,827.5,597.0,0.00011513304584820275,0.00017278230238667504
2021-01-08 09:15:00,549,230,750.5,559.0,0.00012781284288588827,0.00017902273822283348
2021-01-08 09:30:00,514,246,809.5,526.5,0.00011782518547724358,0.00018752658532383403
2021-01-08 09:45:00,519,245,828.0,546.0,0.00011458635759995672,0.00017954887063760367
2021-01-08 10:00:00,536,248,898.0,602.5,0.00010843568974607032,0.00016300336325891047
2021-01-08 10:15:00,601,263,787.0,562.0,0.00012397025786432456,0.00017767389072042368
2021-01-08 10:30:00,589,268,812.0,565.0,0.00011895207463323784,0.00017439605604620715
2021-01-08 10:45:00,659,276,742.0,590.0,0.00013199794411699784,0.00017350251924400678
2021-01-08 11:00:00,679,287,736.0,593.0,0.00013299023550044086,0.00016950233641548038
2021-01-08 11:15:00,573,223,861.5,737.0,0.00011409815069398755,0.0001386368454460283
2021-01-08 11:30:00,622,293,783.0,549.5,0.0001228678137884947,0.0001806854082041042
2021-01-08 11:45:00,584,268,899.5,627.0,0.0001126898408950661,0.00016347833088624166
2021-01-08 12:00:00,606,290,840.5,599.0,0.00011632748375014468,0.00016702634927052683
2021-01-08 12:15:00,622,276,810.0,592.5,0.0001228145865028349,0.00017020100985932517
2021-01-08 12:30:00,613,285,810.5,562.5,0.00012042777201942246,0.00017728081093841265
2021-01-08 12:45:00,582,251,837.5,642.0,0.00011657374150433808,0.0001592067823357855
2021-01-08 13:00:00,555,265,870.0,608.0,0.00011384893292779864,0.0001656353522095131
2021-01-08 13:15:00,519,230,928.0,667.0,0.00010837860593789468,0.00015211288098489786
2021-01-08 13:30:00,512,240,932.5,635.5,0.00010720716947945894,0.00015730546230109053
2021-01-08 13:45:00,518,253,898.0,589.0,0.00011015412646289146,0.00016890854370124684
2021-01-08 14:00:00,615,293,742.0,500.5,0.00013384019958946966,0.00019492412262523545
2021-01-08 14:15:00,732,281,615.0,515.0,0.00016104391658805145,0.00019325771294283358
2021-01-08 14:30:00,778,273,567.0,531.0,0.00017402866059669015,0.00018937305034201604
2021-01-08 14:45:00,826,278,521.5,504.0,0.000189699195868324,0.00019620422460161016
2021-01-08 15:00:00,706,243,583.0,586.5,0.000168188142021307,0.00016758285523944694
2021-01-08 15:15:00,666,252,600.0,569.0,0.00016176199127553942,0.0001809290707784473
2021-01-08 15:30:00,667,233,599.5,597.5,0.00016443913681040342,0.00016798955436625042
2021-01-08 15:45:00,639,226,623.0,585.5,0.00016092941142397343,0.00016893924839974912
2021-01-08 16:00:00,616,222,637.0,601.0,0.0001593477503382906,0.0001666132553603312
2021-01-08 16:15:00,638,259,593.0,496.5,0.00016646745365590446,0.00019989519008952063
2021-01-08 16:30:00,594,218,651.5,606.5,0.00015357611286448148,0.00016666794088639818
2021-01-08 16:45:00,537,210,732.5,624.5,0.00013928288249686222,0.0001615706513836218
2021-01-08 17:00:00,534,197,724.5,645.0,0.00014179470675580082,0.00015476981721448897
2021-01-08 17:15:00,563,213,664.0,582.5,0.0001519964859924304,0.00017166662502609252
2021-01-08 17:30:00,568,213,656.5,584.5,0.0001532975297236623,0.0001704874259520282
2021-01-08 17:45:00,554,205,670.0,618.5,0.00015174003918398918,0.00016751691716574454
2021-01-08 18:00:00,713,188,496.5,669.5,0.0001963012764814001,0.00015236934328813042
2021-01-08 18:15:00,768,227,472.0,551.0,0.00020866576987480325,0.00018565986131944452
2021-01-08 18:30:00,867,296,485.5,517.5,0.0001966193714303209,0.000199664886771122
2021-01-08 18:45:00,1042,300,441.5,534.5,0.00022962218776175443,0.00019733194060834807
2021-01-08 19:00:00,1052,277,424.0,546.0,0.00024189068380564864,0.00019024764474102624
2021-01-08 19:15:00,947,238,485.5,611.5,0.0002179077861190209,0.000168657008336475
2021-01-08 19:30:00,906,242,462.0,595.0,0.0002187212867957525,0.00017893532005761422
2021-01-08 19:45:00,919,224,446.0,607.5,0.00022752953922668682,0.00017108848941084455
2021-01-08 20:00:00,879,211,452.0,627.0,0.00022510398574904824,0.00016283779195041092
2021-01-08 20:15:00,929,212,426.0,633.0,0.00023868868700410758,0.00016667531491413866
2021-01-08 20:30:00,1111,203,373.0,632.5,0.0002793041881549884,0.00016059237225786547
2021-01-08 20:45:00,1289,201,322.0,648.5,0.0003199351889243352,0.00016057301398742736
2021-01-08 21:00:00,1321,218,295.0,617.0,0.0003388074286285865,0.0001728313823735774
2021-01-08 21:15:00,1267,207,314.0,638.0,0.00032246570461428827,0.00016447276942745202
2021-01-08 21:30:00,1162,202,330.0,626.0,0.00030079166191017203,0.0001639495944276617
2021-01-08 21:45:00,1270,208,308.5,607.5,0.00032374694001784934,0.000170335290278359
2021-01-08 22:00:00,1215,185,340.0,693.5,0.000307438415530726,0.00014986285523572212
2021-01-08 22:15:00,1133,193,334.0,617.5,0.00029417675427231366,0.0001625728629670811
2021-01-08 22:30:00,931,182,401.0,657.0,0.0002464557101087873,0.0001548161430705315
2021-01-08 22:45:00,913,187,396.5,611.0,0.0002483049718107225,0.00016681459939964585
2021-01-08 23:00:00,810,178,429.0,631.0,0.0002250912870219589,0.0001601892032477011
2021-01-08 23:15:00,877,183,386.5,612.0,0.00024877894076337975,0.00017266545454888558
2021-01-08 23:30:00,744,159,475.5,702.5,0.00021242364240878133,0.00014982939238056291
2021-01-08 23:45:00,775,143,428.0,743.0,0.00022734239671688241,0.00013903432397719838
2021-01-09 00:00:00,758,163,415.5,638.5,0.00022832742031583887,0.00016041128271947314
2021-01-09 00:15:00,689,159,460.0,638.5,0.0002121317827906013,0.000162565716424045
2021-01-09 00:30:00,706,154,466.5,637.5,0.000213264766395031,0.00015956316991923408
2021-01-09 00:45:00,683,159,460.5,583.5,0.00021551118906957544,0.0001757937530197276
2021-01-09 01:00:00,611,144,497.0,631.0,0.0001992899927068343,0.0001602562319085738
2021-01-09 01:15:00,544,125,528.0,680.5,0.0001838915094180172,0.00014874435961388346
2021-01-09 01:30:00,573,125,472.0,668.5,0.0002030480596684895,0.00015221645423338313
2021-01-09 01:45:00,552,133,475.0,631.0,0.00020231548607761585,0.00016714989323771855
2021-01-09 02:00:00,523,130,504.0,610.5,0.0001958820572784604,0.00016577763098664467
2021-01-09 02:15:00,485,122,503.5,621.0,0.0001880207156184738,0.00016601485424712264
