time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,246,111,1017.0,723.0,9.229287003813272e-05,0.00013840606093856766
2021-01-12 06:45:00,250,115,1014.0,673.0,9.243141958392553e-05,0.00014423734191900886
2021-01-12 07:00:00,298,119,918.5,753.0,0.00010412328196584755,0.00013070215614624143
2021-01-12 07:15:00,277,122,996.5,681.5,9.43909619120542e-05,0.00013487593072683755
2021-01-12 07:30:00,298,122,1018.0,775.0,9.423175192637528e-05,0.00012341645060357726
2021-01-12 07:45:00,343,149,890.0,634.5,0.00010859643696040157,0.00015578620277926768
2021-01-12 08:00:00,310,135,1022.0,748.0,9.255925135688876e-05,0.0001285653064139803
2021-01-12 08:15:00,357,167,912.0,590.5,0.00010528352233249304,0.00016362939802998044
2021-01-12 08:30:00,366,166,925.0,653.0,0.00010341942482410927,0.00015060787515877336
2021-01-12 08:45:00,386,153,886.5,696.0,0.00010790873157758932,0.00013872329236613883
2021-01-12 09:00:00,476,176,759.5,711.0,0.0001233136981311757,0.0001374784115931795
2021-01-12 09:15:00,388,182,879.0,626.0,0.0001079928034486444,0.00015857802561645033
2021-01-12 09:30:00,387,187,971.0,645.5,9.917520568604511e-05,0.0001537190558197459
2021-01-12 09:45:00,374,181,1005.5,673.0,9.562857248786424e-05,0.000147695782591808
2021-01-12 10:00:00,424,202,980.0,662.5,0.0001010825608503904,0.00014739135542403834
2021-01-12 10:15:00,468,255,830.5,494.5,0.0001157333562821698,0.00019742281929076432
2021-01-12 10:30:00,449,218,881.5,601.5,0.00011009710613802403,0.00016353058021850082
2021-01-12 10:45:00,443,233,885.0,567.5,0.0001094724293810162,0.00017789084068310082
2021-01-12 11:00:00,487,257,821.0,539.0,0.0001148061238105072,0.00018228980106295526
2021-01-12 11:15:00,450,237,913.0,567.5,0.00010548636952015892,0.0001760344997909126
2021-01-12 11:30:00,506,257,803.5,513.5,0.00011805609671080784,0.00018804433163410525
2021-01-12 11:45:00,495,280,839.5,492.5,0.00011532840286937068,0.00020127189460828536
2021-01-12 12:00:00,445,238,945.0,607.0,0.00010190176166391607,0.00016263240361809265
2021-01-12 12:15:00,541,259,765.0,552.5,0.00012521765536536823,0.00018332895656094695
2021-01-12 12:30:00,518,297,812.5,495.5,0.00011856506967757854,0.00020579268292682926
2021-01-12 12:45:00,443,251,950.5,569.0,0.00010312251723228476,0.00017625253406905307
2021-01-12 13:00:00,531,248,761.5,585.5,0.00012490955231099138,0.00017014456799745333
