time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:30:00,1785,1073,165.0,98.0,0.0005648078213701129,0.0011155284049087408
2021-01-11 23:45:00,2028,1242,147.0,82.0,0.0006490613574215749,0.0012939171309627494
2021-01-12 00:00:00,1816,1151,157.0,87.0,0.0005970029531263921,0.0012430168050256325
2021-01-12 00:15:00,1784,1019,154.0,94.0,0.0006068000379590157,0.0011577927176087887
2021-01-12 00:30:00,1970,986,138.0,91.0,0.0006964960239622918,0.0011731210135004098
2021-01-12 00:45:00,1768,893,146.0,96.0,0.0006541819543463878,0.0011167720909525203
2021-01-12 01:00:00,1843,1064,139.5,79.0,0.0006709266687708207,0.0013123359580052493
2021-01-12 01:15:00,1780,1016,146.0,80.0,0.0006590583685047114,0.0013030235018756614
2021-01-12 01:30:00,1828,1030,128.0,75.0,0.0007124219814138926,0.0013817898874444936
2021-01-12 01:45:00,1782,1008,128.0,78.0,0.000722051208909026,0.0013986013986013984
2021-01-12 02:00:00,1799,944,132.0,82.0,0.0007184895026247431,0.0012573606880320306
2021-01-12 02:15:00,1964,878,116.0,84.0,0.0007915556648221216,0.0012078640478853438
2021-01-12 02:30:00,2113,973,105.0,79.0,0.0008677757056478522,0.0013561637153031855
2021-01-12 02:45:00,2115,927,103.0,80.0,0.0008814306932921248,0.0013232667988505994
2021-01-12 03:00:00,1988,814,119.0,98.0,0.0007862456060419099,0.0010352190683791446
2021-01-12 03:15:00,2339,957,114.0,79.0,0.0009232557019624807,0.0013298962625329176
2021-01-12 03:30:00,2278,1017,97.0,73.0,0.0009297610048928775,0.00142322359444425
2021-01-12 03:45:00,2329,1103,94.0,66.0,0.0009735051116333234,0.0015491703581771755
2021-01-12 04:00:00,1832,909,146.0,83.0,0.0007291704810137062,0.001238164900681195
2021-01-12 04:15:00,1910,1029,111.0,67.0,0.000815411360089072,0.0015106250229383054
2021-01-12 04:30:00,1900,986,109.0,72.0,0.0008122261408571122,0.0014200985715479074
2021-01-12 04:45:00,1888,957,109.0,75.0,0.0008235062172974691,0.0013948952953985946
2021-01-12 05:00:00,1696,905,129.0,79.0,0.0007124215485675327,0.0012412682607019956
2021-01-12 05:15:00,1945,1001,107.0,71.0,0.0008332783526708178,0.0014106638293674562
2021-01-12 05:30:00,1882,1024,116.0,75.0,0.0007846204388204513,0.0013826944447820164
2021-01-12 05:45:00,2058,991,107.0,76.0,0.0008488099544208028,0.0013782246074980425
2021-01-12 06:00:00,2079,1034,117.0,80.0,0.0008064547411703098,0.0012822722757604653
2021-01-12 06:15:00,2288,1136,102.0,65.0,0.0008921270953581707,0.0015145656956202919
2021-01-12 06:30:00,2077,1092,117.0,78.0,0.0007792369555658604,0.0013616163832875306
2021-01-12 06:45:00,2257,1236,107.0,62.0,0.0008344708560036795,0.0015502378661903908
2021-01-12 07:00:00,1996,1136,130.0,81.0,0.0006974163449793013,0.0012477113393456324
2021-01-12 07:15:00,2248,1271,121.0,71.0,0.0007660320663476456,0.0014051418684738568
2021-01-12 07:30:00,2285,1316,133.0,99.5,0.0007225488360797567,0.001331279090117276
2021-01-12 07:45:00,2230,1249,131.0,77.0,0.0007060351440865758,0.0013058856863845994
2021-01-12 08:00:00,2280,1344,138.5,79.0,0.0006807583648184077,0.0012799390505214038
2021-01-12 08:15:00,2321,1320,135.0,79.0,0.0006844903510748356,0.001293358116165115
2021-01-12 08:30:00,2685,1384,126.0,80.0,0.0007586916821112935,0.0012556704772273635
2021-01-12 08:45:00,2811,1554,115.0,74.0,0.00078583275768032,0.0014089934401109786
2021-01-12 09:00:00,2842,1455,130.0,91.0,0.0007362553153126081,0.0011365402776595235
2021-01-12 09:15:00,2757,1591,121.0,75.0,0.0007673612348142077,0.001386250762394354
2021-01-12 09:30:00,2515,1459,147.0,86.0,0.0006445107036186137,0.0011993374462086056
2021-01-12 09:45:00,2725,1506,133.0,82.0,0.0006967589840359093,0.0012288941910677507
2021-01-12 10:00:00,2725,1549,152.0,100.0,0.0006496461752766838,0.0011302436116427494
2021-01-12 10:15:00,2808,1664,141.0,87.0,0.0006944001376930187,0.0012882806717640465
2021-01-12 10:30:00,2834,1596,139.0,87.5,0.000694911355891225,0.0011972238808657216
2021-01-12 10:45:00,2752,1454,139.0,94.0,0.0006800634890667193,0.0011100999242627835
2021-01-12 11:00:00,2825,1585,145.0,93.5,0.0006659698147118742,0.0011242386563610274
2021-01-12 11:15:00,2937,1585,138.0,91.0,0.0006884743717349037,0.001177277139951884
2021-01-12 11:30:00,2728,1587,154.0,90.0,0.0006364763474843553,0.0011611920400907587
2021-01-12 11:45:00,2897,1717,143.0,86.0,0.0006749623901263976,0.001234228010865807
2021-01-12 12:00:00,2939,1763,142.0,84.0,0.0006730096124275268,0.0012047097797424258
2021-01-12 12:15:00,2706,1560,156.0,97.0,0.0006263197327517309,0.0011042207422203756
2021-01-12 12:30:00,2982,1765,143.5,88.0,0.0006825502659817361,0.0012229767184035476
2021-01-12 12:45:00,2997,1827,139.0,83.0,0.0006976482712080302,0.0012829218316500394
2021-01-12 13:00:00,2897,1705,144.0,88.0,0.0006814745255083653,0.0011697439049824915
