time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,318,120,1052.5,922.0,9.42706004977962e-05,0.00010484955399620968
2021-01-05 20:15:00,355,126,958.0,870.5,0.00010425758613438716,0.00011185632676251392
2021-01-05 20:30:00,331,109,1045.0,994.0,9.452297879315574e-05,9.585383784696452e-05
2021-01-05 20:45:00,335,120,1090.0,924.5,9.365484248653328e-05,0.00010407532972365396
2021-01-05 21:00:00,334,117,1105.0,945.5,9.364104415932212e-05,0.0001024491475705542
2021-01-05 21:15:00,365,143,984.0,777.0,0.0001019086513185723,0.00012789896875866448
2021-01-05 21:30:00,343,106,1058.5,1025.0,9.546648319288906e-05,9.40992658481806e-05
2021-01-05 21:45:00,364,133,1026.0,847.0,9.834084938396484e-05,0.00011778364826437383
2021-01-05 22:00:00,332,140,1113.0,801.5,9.13996759165708e-05,0.00012342577041925092
2021-01-05 22:15:00,334,122,1141.5,896.5,8.96275679371598e-05,0.00010874215630347976
2021-01-05 22:30:00,372,141,1012.0,789.0,9.770454722741022e-05,0.00012390321489299069
2021-01-05 22:45:00,389,155,1005.0,703.5,0.00010287116325600718,0.00014080502319649204
2021-01-05 23:00:00,346,116,1088.5,931.5,9.053858683919587e-05,0.0001048494687024336
2021-01-05 23:15:00,321,110,1160.0,949.5,8.595693905465576e-05,0.00010198736283858646
2021-01-05 23:30:00,311,131,1186.0,819.5,8.32493032889899e-05,0.00012046674887832583
2021-01-05 23:45:00,332,108,1118.0,988.5,8.864971267613456e-05,0.00010000129631310035
2021-01-06 00:00:00,354,124,1050.5,863.5,9.585043433243422e-05,0.00011522343124227583
2021-01-06 00:15:00,329,135,1094.0,770.0,9.144667810908282e-05,0.00013097386343791838
2021-01-06 00:30:00,356,116,960.0,830.5,0.00010494989084916547,0.00011905666070699131
2021-01-06 00:45:00,311,99,1058.5,944.5,9.440038755760396e-05,0.00010566977022695518
2021-01-06 01:00:00,325,102,972.0,922.0,0.00010193146003173361,0.00010822694553850332
2021-01-06 01:15:00,293,104,1002.5,808.5,9.829467132174128e-05,0.00011997185275762224
2021-01-06 01:30:00,288,88,949.0,919.0,0.00010271319764729716,0.00010735373054213632
2021-01-06 01:45:00,305,110,898.0,736.0,0.00011137484024100786,0.00013540911401816697
2021-01-06 02:00:00,286,90,951.0,902.5,0.00010438280019635646,0.00010860200262092832
2021-01-06 02:15:00,269,100,990.0,777.0,0.00010130960554408342,0.00012741888832116694
2021-01-06 02:30:00,272,92,937.5,835.5,0.00010479381624019052,0.00011764675793668046
2021-01-06 02:45:00,253,101,966.5,734.0,0.00010143707874043214,0.00013537168238854618
2021-01-06 03:00:00,270,92,881.0,864.0,0.0001080302052453866,0.00011311480045688546
2021-01-06 03:15:00,268,85,850.0,845.0,0.00011120664185818,0.00011454259771831145
2021-01-06 03:30:00,315,88,713.5,796.5,0.00013346569740911303,0.00012048159780504436
2021-01-06 03:45:00,320,90,686.0,800.5,0.0001380414081086386,0.00012440682136424523
2021-01-06 04:00:00,301,83,756.5,837.5,0.00012696570112273955,0.0001132886184521226
2021-01-06 04:15:00,261,72,830.5,915.5,0.00011213247614284904,0.0001034829188507072
2021-01-06 04:30:00,281,83,776.0,792.5,0.00012183235867446392,0.00011876433578541146
2021-01-06 04:45:00,255,86,865.5,759.0,0.00011129684833513008,0.00012382420993674887
2021-01-06 05:00:00,249,81,900.0,869.0,0.00010546311649862454,0.0001088621885331828
2021-01-06 05:15:00,231,89,947.5,774.5,9.811896180793744e-05,0.00012348385413920654
2021-01-06 05:30:00,244,90,933.5,815.5,0.0001006280593095183,0.0001183687211969445
2021-01-06 05:45:00,235,102,972.5,694.5,9.806945069840056e-05,0.00013880005987453565
2021-01-06 06:00:00,260,95,925.5,847.5,0.00010159154883349456,0.00011544804169740215
2021-01-06 06:15:00,227,75,1064.0,986.0,8.906899747546286e-05,9.5879360753126e-05
2021-01-06 06:30:00,278,101,906.0,826.5,0.00010544782134559765,0.00012264693953384451
2021-01-06 06:45:00,244,87,1064.0,905.0,9.045787999353448e-05,0.00010565291680986484
2021-01-06 07:00:00,273,93,1015.5,955.5,9.5335609281847e-05,0.00010140340126634312
2021-01-06 07:15:00,276,87,1036.0,978.5,9.404209269551896e-05,9.802353015406594e-05
2021-01-06 07:30:00,292,123,1056.0,793.5,9.238351688229677e-05,0.00012638717632552405
2021-01-06 07:45:00,357,108,863.0,850.0,0.00011144005523930581,0.00011158039160584848
2021-01-06 08:00:00,357,113,938.5,938.0,0.00010404920448991264,0.00010445882011451644
2021-01-06 08:15:00,385,136,925.0,789.0,0.00010604541498187588,0.00012475885306250878
2021-01-06 08:30:00,394,153,926.0,754.5,0.00010479517729402362,0.00013103084448951068
2021-01-06 08:45:00,447,141,841.0,830.0,0.00011730294548483379,0.00011793153112765127
2021-01-06 09:00:00,509,146,806.5,930.0,0.00012277648528792774,0.00010640251634663315
2021-01-06 09:15:00,400,147,1013.5,857.5,9.725488365398268e-05,0.00011551345731777751
2021-01-06 09:30:00,443,134,934.0,951.0,0.00010591336048030632,0.00010215828435072312
2021-01-06 09:45:00,487,185,850.0,718.0,0.00011512063436906445,0.00013836223982289632
2021-01-06 10:00:00,491,177,931.5,822.0,0.0001045753972640435,0.00011880239135118592
2021-01-06 10:15:00,449,163,942.0,813.5,0.00010404363622544518,0.0001187228048299059
2021-01-06 10:30:00,425,161,989.5,855.5,9.812575196072569e-05,0.00011370024378462207
2021-01-06 10:45:00,465,193,889.0,696.5,0.00010827162626776759,0.00013947938776498378
2021-01-06 11:00:00,415,157,1008.0,901.5,9.535004264329618e-05,0.00010649822310767243
2021-01-06 11:15:00,422,159,985.5,845.0,9.8412733208444e-05,0.0001129208431991114
2021-01-06 11:30:00,424,181,996.0,758.0,9.72419744982922e-05,0.00012720223257487538
2021-01-06 11:45:00,393,165,1022.5,811.0,9.333491345621084e-05,0.0001178035422454212
2021-01-06 12:00:00,392,193,1009.0,741.0,9.380171657141324e-05,0.00013133754702292487
2021-01-06 12:15:00,436,181,918.5,760.5,0.00010419145993264834,0.00012713004279576523
2021-01-06 12:30:00,378,170,1057.0,801.5,9.093093795262498e-05,0.00011889833003798452
2021-01-06 12:45:00,359,159,1141.5,861.0,8.363459648753332e-05,0.0001107400429727085
2021-01-06 13:00:00,397,177,1028.5,819.0,9.531329865401776e-05,0.00011953829851752249
2021-01-06 13:15:00,408,180,1039.0,811.5,9.251593689052576e-05,0.00012067182024725656
2021-01-06 13:30:00,428,191,1111.0,835.0,8.867279613916988e-05,0.00011964539860083792
2021-01-06 13:45:00,406,200,1237.0,843.5,7.977272240526942e-05,0.00012047539591226982
2021-01-06 14:00:00,445,204,1113.5,837.0,8.779910145018467e-05,0.0001220824391592589
2021-01-06 14:15:00,461,201,1232.5,951.5,7.996819312821694e-05,0.0001109337642640952
2021-01-06 14:30:00,477,235,1446.5,992.5,6.419508847011801e-05,0.00010443121649035566
2021-01-06 14:45:00,467,199,1663.5,1260.0,5.393306594697398e-05,8.066984346401983e-05
2021-01-06 15:00:00,611,259,1477.0,1055.5,6.33694106831492e-05,9.989717148294458e-05
2021-01-06 15:15:00,647,272,1528.0,1069.0,6.0757409187628355e-05,9.83758935659634e-05
2021-01-06 15:30:00,747,332,1426.0,909.0,6.760795891391025e-05,0.00011712088639344575
2021-01-06 15:45:00,565,276,1834.5,1064.0,5.0319515564672244e-05,9.95901648217228e-05
2021-01-06 16:00:00,608,316,1669.0,906.5,5.706137307307591e-05,0.00011958205315573633
2021-01-06 16:15:00,559,300,1786.0,963.0,5.154169603344696e-05,0.00011066039541910227
2021-01-06 16:30:00,666,301,1526.5,922.0,6.32804830448212e-05,0.00011552352112622
2021-01-06 16:45:00,526,249,1806.0,992.0,5.243701004168743e-05,0.0001060384872864538
2021-01-06 17:00:00,500,244,1807.0,935.0,5.2868887907172384e-05,0.00011219386363939419
2021-01-06 17:15:00,489,190,1855.5,1106.0,5.196904770280336e-05,9.21406007373188e-05
2021-01-06 17:30:00,511,221,1727.5,942.0,5.6909212766284436e-05,0.00011193370283273308
2021-01-06 17:45:00,461,224,1824.0,904.5,5.3384489802346525e-05,0.00011602802905673358
2021-01-06 18:00:00,515,223,1640.0,934.5,6.151811415802964e-05,0.00011294450373046071
2021-01-06 18:15:00,785,235,1103.5,888.0,9.421829719331497e-05,0.00012104872494484555
2021-01-06 18:30:00,817,239,1052.5,819.5,0.00010059675918367146,0.0001297398471784026
2021-01-06 18:45:00,743,220,1112.5,850.5,9.425149597293675e-05,0.0001227327906312482
2021-01-06 19:00:00,666,246,1183.5,765.5,8.613324580333221e-05,0.0001383156193756568
2021-01-06 19:15:00,598,210,1243.5,881.0,7.882751064303213e-05,0.00012016527875769702
2021-01-06 19:30:00,517,223,1419.0,796.0,7.036032515996767e-05,0.00013169060620788338
2021-01-06 19:45:00,510,205,1418.0,836.5,7.141152867718963e-05,0.0001258997224064657
2021-01-06 20:00:00,451,196,1457.0,836.0,6.873957379940085e-05,0.00012481747037017932
2021-01-06 20:15:00,413,176,1563.0,869.5,6.414663081082273e-05,0.00011811668317615759
2021-01-06 20:30:00,462,190,1400.0,819.0,7.310639021057963e-05,0.0001283067693300901
2021-01-06 20:45:00,497,176,1328.5,890.5,7.704984365237963e-05,0.00011405575122885352
2021-01-06 21:00:00,455,172,1461.0,892.0,7.022535857762626e-05,0.0001129287682097639
2021-01-06 21:15:00,404,177,1622.0,906.5,6.224634422135911e-05,0.0001126091019964894
2021-01-06 21:30:00,457,200,1453.0,776.0,7.085229575391651e-05,0.00013294831501305552
2021-01-06 21:45:00,491,209,1291.0,736.0,8.027679307454885e-05,0.00014285187012919552
2021-01-06 22:00:00,479,180,1275.0,805.5,8.169570957669853e-05,0.0001283018114790205
2021-01-06 22:15:00,490,174,1252.5,815.5,8.361963102240528e-05,0.00012597212106644812
2021-01-06 22:30:00,495,165,1180.0,830.0,8.782389942016709e-05,0.00012410475343770168
2021-01-06 22:45:00,490,161,1145.0,819.5,9.043991080040796e-05,0.0001248442354918979
2021-01-06 23:00:00,460,155,1133.5,810.5,8.917106577257813e-05,0.00012596996875944774
2021-01-06 23:15:00,403,138,1259.5,870.0,8.043127127911068e-05,0.000117386666575933
2021-01-06 23:30:00,465,166,1041.0,701.5,9.657483334610614e-05,0.00014663417159201426
2021-01-06 23:45:00,391,137,1186.5,799.5,8.46687794161752e-05,0.0001262890470523491
2021-01-07 00:00:00,382,128,1208.0,859.5,8.524087688316511e-05,0.00011732033033005508
2021-01-07 00:15:00,404,134,1110.5,812.5,9.239352046985308e-05,0.00012601730763081822
2021-01-07 00:30:00,360,97,1164.5,1014.5,8.678322779126801e-05,9.711576198829003e-05
2021-01-07 00:45:00,379,113,1071.0,816.0,9.537511232998884e-05,0.00011942178718403426
2021-01-07 01:00:00,330,110,1151.5,846.5,8.642213915221451e-05,0.00011843111077615445
2021-01-07 01:15:00,317,111,1111.5,790.0,8.876491047484747e-05,0.00012687773330071853
2021-01-07 01:30:00,320,112,1074.0,754.5,9.081445811580433e-05,0.00013168693312890504
2021-01-07 01:45:00,285,107,1146.0,781.0,8.509990280695309e-05,0.00012828967088304055
2021-01-07 02:00:00,283,96,1131.0,830.5,8.718804088164054e-05,0.00011663309415449509
2021-01-07 02:15:00,311,113,980.5,700.5,0.00010136523654767604,0.00014496137356674252
2021-01-07 02:30:00,277,82,1071.0,889.0,9.121080199320298e-05,0.00010903486855314718
2021-01-07 02:45:00,276,92,1026.5,793.0,9.51002032249995e-05,0.00012433709407993254
2021-01-07 03:00:00,259,97,1095.5,820.5,8.803253736964218e-05,0.00011937198031962156
2021-01-07 03:15:00,268,82,1030.5,886.5,9.476625090920793e-05,0.0001112618724559023
2021-01-07 03:30:00,253,91,1102.0,824.5,8.935521558976563e-05,0.00011985133166682912
2021-01-07 03:45:00,273,90,1049.5,847.5,9.381075792907082e-05,0.0001162650999298534
2021-01-07 04:00:00,311,91,928.0,846.0,0.00010719868466179847,0.00011492975392403015
2021-01-07 04:15:00,366,110,761.0,683.5,0.00012934740699090927,0.00014596719188316254
2021-01-07 04:30:00,252,83,1086.5,882.5,9.119804923029931e-05,0.00011185275326225967
2021-01-07 04:45:00,293,99,910.5,716.5,0.00010811720347657696,0.00013613749061476392
2021-01-07 05:00:00,262,78,1036.5,951.5,9.37901270498244e-05,0.00010274324463166547
2021-01-07 05:15:00,258,92,1034.5,809.5,9.410223368794312e-05,0.0001235843214481933
2021-01-07 05:30:00,275,96,986.5,804.5,9.908703012029526e-05,0.0001230923885308667
2021-01-07 05:45:00,272,85,985.5,857.5,9.788989689890563e-05,0.0001127902857044284
2021-01-07 06:00:00,304,125,918.0,682.5,0.00010453880676517384,0.0001485620971738735
2021-01-07 06:15:00,292,89,986.5,894.0,9.913504671739076e-05,0.00011096980125183909
2021-01-07 06:30:00,340,117,864.0,744.0,0.0001107445322330104,0.00013586009893402074
2021-01-07 06:45:00,295,95,1037.5,878.5,9.361213035505018e-05,0.0001110152873893645
2021-01-07 07:00:00,306,94,1083.0,1014.5,8.964978574873098e-05,9.560287785003368e-05
2021-01-07 07:15:00,368,109,928.5,842.5,0.00010602794816040068,0.00011535319242605754
2021-01-07 07:30:00,380,120,999.0,856.0,0.00010060588570906631,0.00011726858022929917
2021-01-07 07:45:00,406,130,941.0,774.5,0.0001049166093846098,0.00012717854400133048
2021-01-07 08:00:00,445,129,868.0,870.5,0.00011019998697411392,0.00011344339394493687
2021-01-07 08:15:00,405,137,1004.5,820.5,9.667783912377892e-05,0.00011664697007366641
2021-01-07 08:30:00,446,167,936.0,726.5,0.00010212626424186247,0.00013682165747558306
2021-01-07 08:45:00,410,150,1052.5,822.0,9.145630786423869e-05,0.00012133880382589339
2021-01-07 09:00:00,443,169,1042.5,805.5,9.371769859795784e-05,0.00012171863836456245
2021-01-07 09:15:00,454,142,1028.5,901.5,9.563217925936036e-05,0.00010795244618722604
2021-01-07 09:30:00,448,162,1058.5,830.0,9.274411835640031e-05,0.00012012911655416301
2021-01-07 09:45:00,427,158,1131.0,862.0,8.68466745350703e-05,0.00011542459815072261
2021-01-07 10:00:00,421,145,1233.0,1026.0,7.815586321201662e-05,9.583792419021912e-05
2021-01-07 10:15:00,402,177,1257.0,805.5,7.805000792149334e-05,0.00012268781980278454
2021-01-07 10:30:00,358,154,1432.0,959.5,6.818773569290834e-05,0.00010169037130852396
2021-01-07 10:45:00,421,169,1247.0,859.0,7.902747772260454e-05,0.00011367251687767828
2021-01-07 11:00:00,502,192,1115.0,825.5,9.124996455429664e-05,0.00011958585922128428
2021-01-07 11:15:00,455,180,1234.5,853.5,8.114539489183497e-05,0.00011414432027374344
2021-01-07 11:30:00,428,178,1326.5,881.5,7.676151077414163e-05,0.00011232821040966983
2021-01-07 11:45:00,501,189,1150.0,831.0,8.826867080595638e-05,0.00011954179440455852
2021-01-07 12:00:00,455,202,1228.0,810.0,8.034314114135643e-05,0.00012166131537564136
2021-01-07 12:15:00,426,183,1279.0,859.5,7.723869840101391e-05,0.00011580057748419131
2021-01-07 12:30:00,419,173,1326.5,891.5,7.566963108616802e-05,0.00010906204747918522
2021-01-07 12:45:00,404,190,1361.5,821.5,7.327952729626114e-05,0.00011926357878614785
2021-01-07 13:00:00,398,181,1354.0,868.5,7.371563471569287e-05,0.00011300620222990582
2021-01-07 13:15:00,427,197,1233.5,773.0,8.003025780988484e-05,0.00012846999410472715
2021-01-07 13:30:00,402,188,1311.0,813.0,7.564910033084249e-05,0.00012278713739423492
2021-01-07 13:45:00,395,166,1329.5,900.5,7.56349988989842e-05,0.00010941856556215436
2021-01-07 14:00:00,409,188,1244.0,796.0,7.97619077800233e-05,0.00012367159927770526
2021-01-07 14:15:00,357,157,1391.0,932.0,7.0069203642892e-05,0.00010666398534695009
2021-01-07 14:30:00,380,168,1310.0,867.0,7.480060226295445e-05,0.00011345433328020789
2021-01-07 14:45:00,356,163,1364.5,877.5,7.186840491305336e-05,0.00011224326075624411
2021-01-07 15:00:00,340,190,1389.0,775.0,6.9374220050129e-05,0.00012807100795927612
2021-01-07 15:15:00,345,173,1376.0,805.5,7.154568119161508e-05,0.00012206368055158672
2021-01-07 15:30:00,337,182,1374.0,761.5,7.126576887305769e-05,0.000129632399552697
2021-01-07 15:45:00,346,181,1315.5,764.5,7.471291669725722e-05,0.00012991860348267992
2021-01-07 16:00:00,335,157,1331.0,870.0,7.388192389411992e-05,0.00011222486145233269
2021-01-07 16:15:00,358,182,1287.0,758.5,7.824628652522448e-05,0.0001322897465270307
2021-01-07 16:30:00,335,155,1307.5,874.5,7.56307377767182e-05,0.0001146433593019033
2021-01-07 16:45:00,328,159,1315.0,824.5,7.357396056031954e-05,0.00012078973697465013
2021-01-07 17:00:00,301,154,1402.5,840.0,6.946782797180943e-05,0.00011670406501477369
2021-01-07 17:15:00,281,139,1485.0,905.0,6.603386950015415e-05,0.0001078332726932795
2021-01-07 17:30:00,324,154,1296.0,824.5,7.62593920855461e-05,0.00012043378058060032
2021-01-07 17:45:00,312,153,1353.0,818.0,7.342912853510066e-05,0.00012080870770214732
2021-01-07 18:00:00,303,124,1381.5,1013.5,7.142363811269048e-05,9.59563677109918e-05
2021-01-07 18:15:00,272,148,1547.5,839.5,6.376411777420095e-05,0.00011809474869357683
2021-01-07 18:30:00,271,137,1522.5,892.0,6.333110389152106e-05,0.00011022005393541909
2021-01-07 18:45:00,286,147,1493.0,880.5,6.608418616978136e-05,0.00011527721032287812
2021-01-07 19:00:00,325,148,1270.0,877.0,7.656614278148542e-05,0.00011363854496592763
2021-01-07 19:15:00,350,163,1210.0,853.5,8.229699858143488e-05,0.00011881003368956906
2021-01-07 19:30:00,395,171,1075.5,820.5,9.195029841945584e-05,0.00012405039783180218
2021-01-07 19:45:00,349,169,1219.5,800.5,8.157876651970022e-05,0.00012632708848950926
2021-01-07 20:00:00,362,180,1131.5,746.5,8.691188623282109e-05,0.00013769615965410724
2021-01-07 20:15:00,304,135,1347.0,928.0,7.323688228664819e-05,0.00010661780675325086
2021-01-07 20:30:00,292,121,1400.0,997.0,6.989685904580255e-05,9.676299782962995e-05
2021-01-07 20:45:00,321,151,1272.0,803.5,7.761281360956403e-05,0.00012329781648548965
2021-01-07 21:00:00,291,131,1393.0,914.0,7.118726163887264e-05,0.00010555501390344858
2021-01-07 21:15:00,329,135,1229.0,894.5,8.034660892130648e-05,0.00011073288766763731
2021-01-07 21:30:00,341,138,1187.0,873.0,8.241857178041274e-05,0.00011404091589730369
2021-01-07 21:45:00,371,152,1129.0,772.5,8.999926253973552e-05,0.0001281377953386505
2021-01-07 22:00:00,286,115,1406.5,1005.0,7.038336786876208e-05,9.65926319140376e-05
2021-01-07 22:15:00,266,120,1457.0,942.0,6.653825949921204e-05,0.00010256068387464007
2021-01-07 22:30:00,306,138,1254.5,802.5,7.838484190853257e-05,0.00012037819689162561
2021-01-07 22:45:00,293,130,1246.0,812.5,7.839666249621395e-05,0.00011933459032435142
2021-01-07 23:00:00,293,121,1207.5,853.0,8.01574259015727e-05,0.00011284639646949323
2021-01-07 23:15:00,325,123,1072.5,817.5,9.104819727370883e-05,0.00011913421389337392
2021-01-07 23:30:00,267,96,1254.5,983.5,7.735161960385542e-05,9.6442962526886e-05
2021-01-07 23:45:00,334,105,991.5,890.5,9.901195554541062e-05,0.00010821919643639341
2021-01-08 00:00:00,280,100,1242.5,969.0,8.047389929668687e-05,0.00010104633479682108
2021-01-08 00:15:00,276,106,1191.0,872.0,8.376846396559908e-05,0.00011251041517404619
2021-01-08 00:30:00,270,98,1133.5,910.0,8.577299256252851e-05,0.00010604453870625662
2021-01-08 00:45:00,259,97,1155.5,894.5,8.494488093941822e-05,0.00011003970504821329
2021-01-08 01:00:00,280,112,1060.0,746.5,9.405937766956469e-05,0.00013007782602787618
2021-01-08 01:15:00,268,99,1042.5,815.0,9.348532838465724e-05,0.0001229648693094591
2021-01-08 01:30:00,231,95,1153.0,817.5,8.32101990488822e-05,0.0001199726714883052
2021-01-08 01:45:00,255,98,1004.5,752.5,9.520296525502447e-05,0.0001299731300447479
2021-01-08 02:00:00,255,96,981.0,781.0,9.755519041434176e-05,0.00012523399842152982
2021-01-08 02:15:00,225,76,1083.0,947.0,8.768343862490545e-05,0.00010325076894651608
2021-01-08 02:30:00,221,80,1093.5,878.5,8.870614263947737e-05,0.00011010032892473267
2021-01-08 02:45:00,209,74,1100.0,916.5,8.637141692929361e-05,0.00010497838721987441
2021-01-08 03:00:00,228,93,1050.0,833.0,9.08299587480604e-05,0.00011942690495544607
2021-01-08 03:15:00,269,92,846.0,759.0,0.00011109459146925693,0.00012859327345359598
2021-01-08 03:30:00,321,92,713.5,734.0,0.00013429877838316823,0.00013139234468210909
2021-01-08 03:45:00,295,89,759.5,753.5,0.000125415465299879,0.00012913410504261424
2021-01-08 04:00:00,265,96,887.0,720.5,0.00010982088834738212,0.00013137115910415818
2021-01-08 04:15:00,270,87,837.5,779.0,0.00011233893405330108,0.00012366579532031572
2021-01-08 04:30:00,220,70,1016.5,951.5,9.197785842099102e-05,9.989938704590376e-05
2021-01-08 04:45:00,288,94,772.0,717.0,0.0001208818329715273,0.00013338612018089428
2021-01-08 05:00:00,272,99,837.0,725.0,0.000111952815181131,0.00013176633436705576
2021-01-08 05:15:00,245,97,900.5,698.0,0.00010176992437040765,0.0001359226838144109
2021-01-08 05:30:00,232,90,987.0,798.5,9.405293558671194e-05,0.0001202956064034688
2021-01-08 05:45:00,236,85,993.5,840.0,9.504662117316528e-05,0.00011518614080353852
2021-01-08 06:00:00,284,89,874.5,896.5,0.00010727672370842036,0.0001088750273716712
2021-01-08 06:15:00,257,94,940.5,784.0,9.833533957832888e-05,0.00012230696967567838
2021-01-08 06:30:00,319,84,801.0,957.0,0.00011669089496429405,0.00010225932233720986
2021-01-08 06:45:00,290,95,906.5,821.5,0.00010481998432760509,0.00011667479296365027
2021-01-08 07:00:00,312,116,915.5,803.0,0.00010316068466952872,0.00012382790483185025
2021-01-08 07:15:00,329,110,898.5,797.0,0.00010621211754356229,0.00012136404358513799
2021-01-08 07:30:00,324,119,983.0,826.5,9.731144106230456e-05,0.00012123607822681538
2021-01-08 07:45:00,318,115,1019.0,810.0,9.408072481210482e-05,0.00011704191321800124
2021-01-08 08:00:00,409,131,828.0,803.0,0.00011323664382091997,0.0001199800704860017
2021-01-08 08:15:00,374,135,954.5,788.0,9.991774151707725e-05,0.0001215234175625643
2021-01-08 08:30:00,407,123,933.5,947.5,0.0001041819985281413,0.00010392454571032428
2021-01-08 08:45:00,413,144,947.0,817.5,0.00010291570406427322,0.00012011731457723709
2021-01-08 09:00:00,451,150,940.5,882.0,0.00010447686856647775,0.0001102865759914947
2021-01-08 09:15:00,461,177,897.0,710.0,0.00010732553837958925,0.00013776967245844143
2021-01-08 09:30:00,477,169,889.0,756.5,0.00010934360597790892,0.00012882923951108922
2021-01-08 09:45:00,445,163,975.0,797.5,9.824841836605153e-05,0.00011945496291399756
2021-01-08 10:00:00,475,163,1021.0,922.0,9.60950608757153e-05,0.000107135275045171
2021-01-08 10:15:00,476,176,1013.0,818.0,9.81860944150058e-05,0.00011889963789655733
2021-01-08 10:30:00,441,172,1079.5,859.0,8.90625889868555e-05,0.00011192582701472996
2021-01-08 10:45:00,445,198,1079.5,797.5,8.913366484379977e-05,0.00012446919858809182
2021-01-08 11:00:00,481,211,1026.5,802.0,9.420957772564367e-05,0.00012461670029152038
2021-01-08 11:15:00,503,193,970.5,820.0,0.00010015945863713045,0.0001199861487492532
2021-01-08 11:30:00,467,193,1049.0,821.0,9.224962868042932e-05,0.00011901803339041675
2021-01-08 11:45:00,471,198,1088.0,827.0,9.08851285300961e-05,0.00012077876684879048
2021-01-08 12:00:00,468,206,1101.5,841.0,8.983706665852758e-05,0.00011864630327492595
2021-01-08 12:15:00,456,189,1105.5,842.0,9.003770328825195e-05,0.00011655069153410312
2021-01-08 12:30:00,489,231,1034.0,709.5,9.606717865823424e-05,0.00014369076255008184
2021-01-08 12:45:00,493,210,992.5,752.0,9.874717278632071e-05,0.00013320089358770902
2021-01-08 13:00:00,445,204,1080.5,758.0,9.128427955472144e-05,0.000127507969248078
2021-01-08 13:15:00,408,198,1166.0,759.5,8.519936651765131e-05,0.0001309493497174338
2021-01-08 13:30:00,378,162,1248.0,922.0,7.91490430922568e-05,0.00010618118705323609
2021-01-08 13:45:00,386,170,1224.5,866.0,8.208396296269517e-05,0.00011349585940399988
2021-01-08 14:00:00,486,186,948.0,776.5,0.00010576640162680041,0.00012374022801465458
2021-01-08 14:15:00,436,148,1050.0,945.0,9.592233283113446e-05,0.0001017869804823465
2021-01-08 14:30:00,456,175,965.5,805.5,0.00010200137433430684,0.00012139298098847186
2021-01-08 14:45:00,397,164,1086.5,843.5,9.117503723937603e-05,0.00011574637710310813
2021-01-08 15:00:00,363,167,1142.5,859.0,8.647633931123859e-05,0.00011517011039089563
2021-01-08 15:15:00,408,182,1004.0,752.5,9.909743609672688e-05,0.00013067099556221196
2021-01-08 15:30:00,361,161,1113.5,845.5,8.899929293636526e-05,0.00011607861911144341
2021-01-08 15:45:00,385,160,1023.5,806.5,9.69605999972297e-05,0.00011960300771663655
2021-01-08 16:00:00,336,147,1128.0,867.0,8.691695472997671e-05,0.00011032499341427336
2021-01-08 16:15:00,382,167,1006.5,765.0,9.967173557453842e-05,0.00012888994882220056
2021-01-08 16:30:00,394,167,968.0,772.5,0.00010186698395388166,0.00012767681710104816
2021-01-08 16:45:00,375,171,1034.5,745.0,9.726458274920548e-05,0.00013156467326952062
2021-01-08 17:00:00,280,131,1338.5,943.0,7.434928444124389e-05,0.00010291800027968556
2021-01-08 17:15:00,349,135,1063.5,900.5,9.42216227555208e-05,0.00010880279050949526
2021-01-08 17:30:00,334,135,1104.5,899.0,9.014326571778734e-05,0.00010805541081466575
2021-01-08 17:45:00,331,137,1098.5,870.5,9.066056492761808e-05,0.0001119503300083268
2021-01-08 18:00:00,309,135,1170.0,900.5,8.507306372055069e-05,0.00010941415608456176
2021-01-08 18:15:00,312,163,1134.5,749.5,8.477046901163883e-05,0.00013331523081528397
2021-01-08 18:30:00,372,197,1081.5,776.0,8.436263687667747e-05,0.00013288507666861835
2021-01-08 18:45:00,368,198,1184.5,781.0,8.109497610012055e-05,0.00013023908080150973
2021-01-08 19:00:00,414,215,1034.5,696.5,9.519272157370584e-05,0.0001476651394199301
2021-01-08 19:15:00,385,148,1121.5,940.0,8.858975465240025e-05,0.00010487914804116933
2021-01-08 19:30:00,328,156,1240.5,866.0,7.91838654183298e-05,0.00011534673524375132
2021-01-08 19:45:00,313,144,1243.5,904.0,7.749373860495426e-05,0.00010998545747840008
2021-01-08 20:00:00,327,152,1177.0,849.5,8.374175579060158e-05,0.00011730494965148084
2021-01-08 20:15:00,321,144,1208.5,884.5,8.247477774845912e-05,0.00011321342145111301
2021-01-08 20:30:00,307,150,1245.0,836.5,7.717946513373668e-05,0.00011866431447625527
2021-01-08 20:45:00,347,176,1144.0,725.5,8.612685070344788e-05,0.00014060124607854338
2021-01-08 21:00:00,313,116,1215.0,1047.5,8.027761177952125e-05,9.19653227308944e-05
2021-01-08 21:15:00,281,122,1337.5,1017.0,7.151765035249802e-05,9.693564188477848e-05
2021-01-08 21:30:00,325,135,1176.5,901.5,8.412847686816341e-05,0.0001095702735036353
2021-01-08 21:45:00,281,130,1355.5,939.0,7.163219696457928e-05,0.00010645955642397437
2021-01-08 22:00:00,322,157,1243.0,792.0,8.147750600896607e-05,0.00012718090957842363
2021-01-08 22:15:00,318,139,1209.0,846.0,8.256682070485062e-05,0.00011708615519390815
2021-01-08 22:30:00,273,132,1346.5,872.5,7.2268967625885e-05,0.00011228423563357229
