time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2392,995,170.0,139.0,0.0006052614732094622,0.0008060191403218567
2021-01-08 22:15:00,2286,1000,176.0,137.0,0.0005935463903499639,0.0008423464402439434
2021-01-08 22:30:00,2353,1021,157.0,135.0,0.0006228896733469137,0.0008685015498627072
2021-01-08 22:45:00,2223,982,162.0,129.0,0.0006045804516267647,0.0008759996610184611
2021-01-08 23:00:00,2216,1006,156.0,125.0,0.0006158052988156307,0.0009053389801527377
2021-01-08 23:15:00,2258,1019,153.0,116.0,0.0006405277631057144,0.0009614540884443409
2021-01-08 23:30:00,2113,920,158.0,128.0,0.0006032945650668749,0.0008669373647177224
2021-01-08 23:45:00,2059,886,158.0,128.5,0.0006039974126968527,0.0008614294478587256
2021-01-09 00:00:00,2018,901,157.0,126.0,0.000607869042476732,0.0008866905873021184
2021-01-09 00:15:00,2021,922,155.0,117.5,0.0006222327039474678,0.0009426766700815694
2021-01-09 00:30:00,1954,872,161.0,123.0,0.0005902540418355392,0.0009035005465556633
2021-01-09 00:45:00,1836,831,165.0,120.0,0.0005793243676892246,0.000918771124272916
2021-01-09 01:00:00,1766,795,171.0,121.5,0.0005760165746649254,0.0008847479469952512
2021-01-09 01:15:00,1765,777,167.0,118.0,0.0005966332980198535,0.0009245949393598996
2021-01-09 01:30:00,1764,784,157.0,113.0,0.0006250903617019467,0.0009547016009517793
2021-01-09 01:45:00,1626,741,164.0,115.0,0.0005959510513808032,0.0009312636908958606
2021-01-09 02:00:00,1521,676,168.0,123.0,0.0005696684686817175,0.0008620436811305523
2021-01-09 02:15:00,1535,694,164.0,112.0,0.0005950758731430048,0.0009443795807172387
2021-01-09 02:30:00,1510,668,169.0,117.5,0.0005866009466418456,0.0009165814803888609
2021-01-09 02:45:00,1476,668,171.0,107.0,0.0005884273561313054,0.0009589998837140859
2021-01-09 03:00:00,1476,658,167.0,122.0,0.0005722456220883707,0.0008448906585653037
2021-01-09 03:15:00,1479,611,163.0,124.0,0.0005906582544790586,0.0008434589824930494
2021-01-09 03:30:00,1536,675,154.0,106.0,0.0006188298314655631,0.0009399713413182158
2021-01-09 03:45:00,1446,567,167.0,126.0,0.0005828414852542314,0.0008046262461418385
2021-01-09 04:00:00,1493,607,161.0,123.0,0.0005869490521932553,0.0008368893086356773
2021-01-09 04:15:00,1503,617,168.0,118.0,0.000596927195137208,0.0008626885121209832
2021-01-09 04:30:00,1499,603,181.5,128.5,0.0005733532636384639,0.0008150807511178638
2021-01-09 04:45:00,1426,561,186.0,129.0,0.0005368545368914315,0.0007698831589088244
2021-01-09 05:00:00,1561,642,172.0,119.0,0.0005865281142726599,0.0008385645655530216
2021-01-09 05:15:00,1523,594,169.0,122.0,0.0005958801713536966,0.000842203169462904
2021-01-09 05:30:00,1475,574,168.0,126.0,0.0005771875898798473,0.0007951504136444488
2021-01-09 05:45:00,1395,572,171.0,127.5,0.0005603642890081833,0.0008216808832782193
2021-01-09 06:00:00,1476,576,164.0,135.0,0.0005719535818593063,0.0007534050376113923
2021-01-09 06:15:00,1484,618,159.0,115.0,0.0005878363818433027,0.0008574235117181213
2021-01-09 06:30:00,1536,642,159.0,121.5,0.0005923656562127241,0.0008437565302418374
2021-01-09 06:45:00,1564,629,160.0,117.5,0.0005971320860755975,0.0008501895692958567
2021-01-09 07:00:00,1557,647,176.0,141.0,0.0005567636050389788,0.0007687728507927153
2021-01-09 07:15:00,1600,602,169.0,141.0,0.0005773492883809178,0.0007563013597092384
2021-01-09 07:30:00,1711,705,169.0,124.0,0.0005760706125876309,0.0008155682138940432
2021-01-09 07:45:00,1774,711,165.0,123.0,0.0005920823174649265,0.0008367846285841393
2021-01-09 08:00:00,1779,699,171.0,137.0,0.0005605483606087322,0.0007380892042574759
2021-01-09 08:15:00,1843,764,163.0,126.0,0.0005738865728602407,0.0008200002790576867
2021-01-09 08:30:00,1960,819,160.0,127.5,0.0005908157688728713,0.0008288055990422692
2021-01-09 08:45:00,2137,858,153.0,124.0,0.0006299163393282977,0.0008608770511047923
2021-01-09 09:00:00,2127,880,165.0,143.0,0.0005834899502291577,0.0007614432811283205
2021-01-09 09:15:00,2229,877,152.0,134.0,0.0006166667681072897,0.0008157062043897457
2021-01-09 09:30:00,2218,859,159.0,135.0,0.0005983959319868254,0.0007790655385483262
2021-01-09 09:45:00,2255,904,156.5,135.0,0.0006007218785572126,0.0008061862308029133
2021-01-09 10:00:00,2398,1072,184.0,125.0,0.0005810492178733452,0.0008593620359184473
2021-01-09 10:15:00,2505,1070,149.0,127.0,0.0006287806850622041,0.0008873622204290687
2021-01-09 10:30:00,2470,1059,155.0,135.0,0.0006023469093872718,0.000837054233052023
2021-01-09 10:45:00,2512,1118,156.0,122.0,0.0006079521692662753,0.0008932994550713522
2021-01-09 11:00:00,2654,1070,153.0,137.0,0.0006251612074986367,0.0008048301845919397
2021-01-09 11:15:00,2597,1060,156.0,134.0,0.0006203801446821095,0.0008178715741018652
2021-01-09 11:30:00,2753,1083,150.0,133.0,0.0006453530594610915,0.000828899905170177
2021-01-09 11:45:00,2892,1146,142.0,131.0,0.0006848359744432098,0.0008693871048499057
2021-01-09 12:00:00,2855,1211,146.0,129.0,0.0006652198813834896,0.0008776685181534609
2021-01-09 12:15:00,2706,1134,152.0,132.0,0.0006415566544788287,0.0008639506313924918
2021-01-09 12:30:00,2662,1202,149.0,123.0,0.0006386926331291452,0.0009114097583020178
2021-01-09 12:45:00,2670,1191,157.0,127.0,0.000633595812857154,0.0008936067725039223
2021-01-09 13:00:00,2668,1144,150.0,134.5,0.0006362457873756245,0.0008379313350428889
2021-01-09 13:15:00,2729,1200,150.0,128.0,0.0006489891441167316,0.0008958332555700298
2021-01-09 13:30:00,2462,1062,167.0,137.0,0.0006078587594990275,0.0008026561721765511
2021-01-09 13:45:00,2548,1151,157.0,130.0,0.0006259113544446585,0.0008815167909418981
2021-01-09 14:00:00,2546,1191,151.0,128.0,0.000634830237767113,0.0008869050810501672
2021-01-09 14:15:00,2600,1179,153.0,130.0,0.0006545215988351528,0.0008986143503910002
2021-01-09 14:30:00,2466,1139,158.0,131.0,0.0006264481532862236,0.0008623071827387149
2021-01-09 14:45:00,2387,1132,158.0,127.0,0.0006214692501597283,0.0008783282588926858
2021-01-09 15:00:00,2374,1167,153.0,126.0,0.000625676344532079,0.0008921295369029727
2021-01-09 15:15:00,2366,1129,153.0,125.0,0.0006381650193324082,0.0008994539541716659
2021-01-09 15:30:00,2544,1221,144.0,118.0,0.0006820580135382081,0.0009633561719492145
2021-01-09 15:45:00,2398,1084,151.0,133.0,0.0006505423673177064,0.0008596563436531747
2021-01-09 16:00:00,2303,1115,155.5,134.0,0.0006298703500908566,0.0008781671116571761
2021-01-09 16:15:00,2556,1180,148.0,132.0,0.0006858390339007336,0.0008839527369948453
2021-01-09 16:30:00,2341,1042,152.0,136.0,0.0006510369592096563,0.0008476796194064941
2021-01-09 16:45:00,2271,1009,152.0,134.0,0.0006498802400350266,0.0008542710164216457
2021-01-09 17:00:00,2390,1116,162.0,130.0,0.0006499194127121518,0.0008578491661337138
2021-01-09 17:15:00,2631,1087,135.0,125.0,0.0007556516626777871,0.0009337164405389273
2021-01-09 17:30:00,2633,1060,132.0,123.5,0.0007650942667037832,0.0009175511080295244
2021-01-09 17:45:00,2545,1019,134.0,128.0,0.000739749671036664,0.0008888617510314806
2021-01-09 18:00:00,2682,998,131.0,127.0,0.0007819691101792144,0.0008758042831919293
2021-01-09 18:15:00,2626,1005,130.0,125.0,0.0007748557251687657,0.0008991051890446939
2021-01-09 18:30:00,2585,986,129.0,123.0,0.0007777605610707521,0.0009049657471382524
2021-01-09 18:45:00,2579,1036,132.0,112.0,0.0007760662259228388,0.0009563115175537623
2021-01-09 19:00:00,2453,950,137.0,133.0,0.0007387581815285157,0.0008562755079967121
2021-01-09 19:15:00,2525,1041,129.0,115.0,0.0007644144343242366,0.0009637229143869668
2021-01-09 19:30:00,2470,980,128.0,125.0,0.0007550127343443372,0.0009123832754559588
2021-01-09 19:45:00,2430,992,138.0,129.5,0.0007329839141702984,0.0008983115003794279
2021-01-09 20:00:00,2365,975,141.0,128.0,0.0007143957541028669,0.0008864732366910818
2021-01-09 20:15:00,2232,962,144.5,128.0,0.0006821028080510133,0.0008899562607775367
2021-01-09 20:30:00,2259,972,142.0,119.5,0.0006900297271770911,0.0009131004551411221
2021-01-09 20:45:00,2295,970,145.0,120.0,0.0006860982444853546,0.0009215617907180676
2021-01-09 21:00:00,2224,985,151.0,117.0,0.0006530451164910335,0.0009079161067082557
2021-01-09 21:15:00,2201,947,151.0,124.0,0.0006543280784932082,0.0009038407026096848
2021-01-09 21:30:00,2140,921,159.0,126.0,0.0006325153687934059,0.0008754594736406852
2021-01-09 21:45:00,2219,1000,152.0,113.0,0.0006666392280083411,0.0009642652925243404
2021-01-09 22:00:00,2130,921,163.0,125.0,0.0006289805907810934,0.0008929800713220565
2021-01-09 22:15:00,2127,875,158.0,130.0,0.0006318110163246065,0.0008625065920146675
2021-01-09 22:30:00,2185,930,157.0,123.0,0.0006437036794809363,0.0008923371268855418
2021-01-09 22:45:00,2195,905,154.0,119.0,0.0006604481238308639,0.0009186315739254803
2021-01-09 23:00:00,2081,942,156.0,117.0,0.0006343083067564961,0.000942032029088989
2021-01-09 23:15:00,2199,939,144.0,114.0,0.0006717910977139856,0.0009632804469457137
2021-01-09 23:30:00,2153,950,150.0,116.0,0.0006414956830886185,0.0009421182388140814
2021-01-09 23:45:00,2169,877,149.0,118.0,0.0006641919977266199,0.0009207880770018217
2021-01-10 00:00:00,2090,874,147.0,112.5,0.0006586072882301836,0.0009447382188766046
2021-01-10 00:15:00,2046,890,166.0,112.0,0.000621941588559193,0.000974572420038523
2021-01-10 00:30:00,2010,841,171.0,116.5,0.0006154547108005872,0.0009294419811591832
2021-01-10 00:45:00,1977,855,189.0,112.0,0.000620286863064694,0.0009832547687856283
2021-01-10 01:00:00,1920,801,175.0,114.0,0.0006072336711070629,0.0009280683317826906
2021-01-10 01:15:00,1885,807,173.0,105.0,0.0006255753800080047,0.0010056563496543755
2021-01-10 01:30:00,1761,786,172.0,114.0,0.0006034655577430183,0.0009985352275859963
2021-01-10 01:45:00,1720,785,170.0,102.5,0.0006224491346871361,0.001053909130209466
2021-01-10 02:00:00,1732,725,176.5,107.0,0.0006086268997628043,0.0009472097161506443
2021-01-10 02:15:00,1789,712,170.5,111.0,0.0006256202873027408,0.0009344739515386007
2021-01-10 02:30:00,1717,650,182.0,119.0,0.0005887730545628369,0.0008685241503161427
2021-01-10 02:45:00,1786,710,174.5,106.0,0.0006335732823636753,0.0009873246977187237
2021-01-10 03:00:00,1726,693,170.0,111.0,0.0006093615014159004,0.0008814820091175512
2021-01-10 03:15:00,1833,724,168.0,105.0,0.0006283075697522521,0.0009774009774009774
2021-01-10 03:30:00,1754,763,186.0,105.0,0.0005858563456191707,0.0009784045722140797
2021-01-10 03:45:00,1810,725,200.0,131.0,0.0005834960244900697,0.0008564435267044997
2021-01-10 04:00:00,2103,903,166.0,99.0,0.0006628133353126332,0.001109114513924116
2021-01-10 04:15:00,1779,712,166.0,113.0,0.0006333933971141613,0.0009085572824949595
2021-01-10 04:30:00,1831,649,198.0,122.0,0.0005773852301011007,0.0008374517723266707
2021-01-10 04:45:00,2045,726,160.0,104.0,0.0006667094838690537,0.0009827038704455194
2021-01-10 05:00:00,1927,685,172.0,112.0,0.0006308863216184478,0.0009108037277800457
2021-01-10 05:15:00,1963,654,186.0,109.0,0.0006303099114708376,0.0009246809214572632
2021-01-10 05:30:00,2096,651,174.0,118.0,0.0007040824690183558,0.0008918015899000387
2021-01-10 05:45:00,1916,571,171.0,121.0,0.0006846197109018187,0.0008288443645115261
2021-01-10 06:00:00,1909,643,159.0,120.0,0.0006798411258653372,0.0008573619120637356
2021-01-10 06:15:00,1793,638,159.0,111.0,0.0006647225478485307,0.0009044847130741991
2021-01-10 06:30:00,1807,625,159.0,119.0,0.0006570311789837287,0.0008427757933217098
2021-01-10 06:45:00,1852,670,149.0,111.0,0.0006807314407872077,0.0009242335414008344
2021-01-10 07:00:00,1791,682,158.0,121.0,0.0006320102053239185,0.0008420688718499586
2021-01-10 07:15:00,1813,701,159.0,112.0,0.0006438850453880357,0.0009117015133464775
2021-01-10 07:30:00,1930,718,159.0,126.0,0.000632970758062834,0.0008346245991070214
2021-01-10 07:45:00,2049,797,149.0,111.0,0.0006650250382413738,0.0009477399316010027
2021-01-10 08:00:00,2009,750,159.0,124.5,0.0006185998090315572,0.0008220069903474459
2021-01-10 08:15:00,2033,768,164.0,122.0,0.0006157879799276744,0.0008470650519489114
2021-01-10 08:30:00,2084,812,162.0,123.5,0.0006124521154431094,0.0008371565544615702
2021-01-10 08:45:00,2139,839,161.0,120.0,0.0006234850101261661,0.0008640372061217912
2021-01-10 09:00:00,2373,950,150.5,130.0,0.0006453586799110696,0.0008369815449974494
2021-01-10 09:15:00,2456,1006,148.0,110.0,0.0006623480995248137,0.0009384214557099587
2021-01-10 09:30:00,2413,950,163.0,122.5,0.0006303468788686463,0.0008639316711894248
2021-01-10 09:45:00,2523,1054,152.0,113.0,0.0006491798925598272,0.0009369130404250419
2021-01-10 10:00:00,2461,981,182.0,137.0,0.0005754313045853059,0.0007797559149374528
2021-01-10 10:15:00,2486,1050,167.0,125.0,0.0005986202837883947,0.0008606973615937165
2021-01-10 10:30:00,2538,1080,159.5,129.0,0.0006122661664321817,0.0008406173867696162
2021-01-10 10:45:00,2700,1152,154.0,114.0,0.0006471844957605821,0.0009328970096277887
2021-01-10 11:00:00,2599,1129,161.0,124.0,0.0006130461600878409,0.0008645272743423007
2021-01-10 11:15:00,2672,1148,156.0,121.0,0.0006326972342464428,0.000909123305787742
2021-01-10 11:30:00,2805,1198,155.5,120.0,0.0006434504543150177,0.0009042778835368588
2021-01-10 11:45:00,2905,1228,161.0,126.0,0.0006496094069703425,0.0009171831423530976
2021-01-10 12:00:00,2812,1199,152.0,128.0,0.0006388758692812714,0.0008609943012086953
2021-01-10 12:15:00,2685,1142,156.0,131.0,0.0006260235543402435,0.0008605560156407187
2021-01-10 12:30:00,2819,1215,150.0,122.5,0.0006539835462472388,0.0009177645220184172
2021-01-10 12:45:00,2808,1215,144.0,118.0,0.0006652961124483111,0.0009234789389797039
2021-01-10 13:00:00,2707,1228,149.0,122.0,0.0006585722533072758,0.0009189938364550185
2021-01-10 13:15:00,2766,1287,146.0,115.0,0.0006797244535664154,0.0009811156207023782
2021-01-10 13:30:00,3032,1182,132.0,124.0,0.0007452315748129424,0.0009053697156128019
2021-01-10 13:45:00,2923,1211,135.0,119.0,0.000729604885132784,0.0009405825242718445
2021-01-10 14:00:00,2828,1235,137.0,119.0,0.000706917644094463,0.0009400649596304899
2021-01-10 14:15:00,2859,1206,135.5,117.0,0.0007361491187324331,0.000964872558416393
2021-01-10 14:30:00,2798,1171,137.0,124.0,0.0007246587007734527,0.0009279628244303846
2021-01-10 14:45:00,2856,1162,136.0,124.0,0.0007506891831366193,0.0009296654484475707
2021-01-10 15:00:00,2816,1141,130.0,125.0,0.0007446798101595376,0.0009050426980266738
2021-01-10 15:15:00,2779,1221,133.0,108.0,0.0007446519174317951,0.0010056600292555646
2021-01-10 15:30:00,2786,1198,132.0,115.5,0.0007425770943486045,0.0009523605105860674
2021-01-10 15:45:00,2715,1179,142.0,131.0,0.0007067989634656528,0.0009009270608228926
2021-01-10 16:00:00,2474,1095,147.0,132.0,0.0006626979790122424,0.0008548169520740434
2021-01-10 16:15:00,2521,1109,145.0,127.0,0.0006853115258742479,0.0009104365251699988
2021-01-10 16:30:00,2465,1112,145.0,129.0,0.0006746598578479362,0.000909155572706692
2021-01-10 16:45:00,2286,1066,151.0,130.0,0.0006407988738085933,0.000894357576911815
2021-01-10 17:00:00,2302,1104,148.0,129.5,0.0006370937454940563,0.0008983746254738031
2021-01-10 17:15:00,2348,1147,147.0,112.0,0.0006622951799973316,0.0009823712746759759
2021-01-10 17:30:00,2386,1101,146.0,119.0,0.0006670935021290517,0.0009419676086342752
2021-01-10 17:45:00,2583,1093,133.0,121.0,0.000725465816179938,0.0009483615817248207
2021-01-10 18:00:00,2445,1062,140.0,126.0,0.000686145336526926,0.0009033300727257262
2021-01-10 18:15:00,2377,1087,143.0,114.0,0.0006708051326610984,0.0009589224781309216
2021-01-10 18:30:00,2381,1115,144.0,111.0,0.0006785720290956638,0.0009731540402475564
2021-01-10 18:45:00,2477,1108,138.0,118.0,0.000698106151028234,0.0009570543456572796
2021-01-10 19:00:00,2416,1052,141.0,117.0,0.0006778882993842048,0.0009007080661318355
2021-01-10 19:15:00,2497,1111,142.0,120.0,0.0007003696785087202,0.0009469035147081133
2021-01-10 19:30:00,2539,1066,135.0,121.5,0.0007152527724143992,0.0009042603726977836
2021-01-10 19:45:00,2456,1093,141.0,121.0,0.0006817315648653983,0.0009220702966822342
2021-01-10 20:00:00,2375,1013,144.0,123.0,0.0006822710923030915,0.000891096250710326
2021-01-10 20:15:00,2373,1050,146.0,129.0,0.0006765251751182423,0.0008933668785506016
2021-01-10 20:30:00,2485,1039,142.0,137.0,0.0006893068125426656,0.0008606030184884697
2021-01-10 20:45:00,2529,1066,148.0,144.0,0.0006787384964694326,0.0008231774650149577
2021-01-10 21:00:00,2403,1026,147.0,134.0,0.0006701996012270537,0.0008659002408654276
2021-01-10 21:15:00,2403,968,141.0,129.5,0.0006933650190278635,0.0008657094972266887
2021-01-10 21:30:00,2405,1030,141.0,118.0,0.0006954231613792338,0.0009537611059924904
2021-01-10 21:45:00,2459,1083,140.0,110.0,0.0006992006819694656,0.0009864277380200947
2021-01-10 22:00:00,2334,944,147.0,125.0,0.0006645083904860847,0.0008825234186563955
2021-01-10 22:15:00,2226,922,147.0,126.0,0.0006526483125698716,0.0008869998720488254
2021-01-10 22:30:00,2380,973,135.0,120.0,0.0007095016883457193,0.0009423099085872226
2021-01-10 22:45:00,2496,1067,127.0,110.0,0.0007436519208475487,0.0010307963698964952
2021-01-10 23:00:00,2400,1009,131.0,109.0,0.0007315159632023088,0.0010016041549200704
2021-01-10 23:15:00,2255,916,141.0,123.0,0.0006695314497181883,0.0008993097110722107
2021-01-10 23:30:00,2314,965,142.5,117.0,0.0006710609461959341,0.000923249724221002
2021-01-10 23:45:00,2116,900,146.0,123.0,0.0006489879805340411,0.0009267477948551082
2021-01-11 00:00:00,2104,914,145.0,118.0,0.0006710910620175536,0.0009683495890341297
2021-01-11 00:15:00,1943,818,143.0,121.0,0.0006515186621703049,0.0009292423948098744
2021-01-11 00:30:00,1889,772,143.0,119.0,0.0006574930891872495,0.0009189776017065367
2021-01-11 00:45:00,1943,789,137.0,109.0,0.0007025480836853004,0.0009612338880631565
2021-01-11 01:00:00,2021,773,125.0,111.0,0.0007387870513038441,0.0009512570005993043
2021-01-11 01:15:00,1920,738,130.0,112.0,0.0007281213747993401,0.0009523907847803307
2021-01-11 01:30:00,1801,702,141.0,123.0,0.0006889987444231654,0.0008972816966037506
2021-01-11 01:45:00,1597,681,151.0,139.0,0.0006335762902025383,0.0008984168865435355
2021-01-11 02:00:00,1722,750,147.0,107.0,0.0006676978112927785,0.000965038582242518
2021-01-11 02:15:00,1831,760,132.0,101.0,0.0007069768303884973,0.0010105079530964756
2021-01-11 02:30:00,1858,689,122.0,110.0,0.000742424908395635,0.0009469527774303633
2021-01-11 02:45:00,1749,662,126.0,112.0,0.0007192079090664607,0.0009319559531150137
2021-01-11 03:00:00,1723,654,138.0,129.5,0.0006875970737017863,0.0008416197706007029
2021-01-11 03:15:00,1892,656,127.0,115.0,0.0007528826012491803,0.0008954286728272887
2021-01-11 03:30:00,1792,629,137.0,119.0,0.0006959942269764566,0.0008754324970563755
2021-01-11 03:45:00,1917,675,131.0,115.0,0.0007266023249000211,0.0009279638822709408
2021-01-11 04:00:00,1772,660,158.0,122.0,0.0006442729695857347,0.0008484326492309473
2021-01-11 04:15:00,1691,670,156.0,120.0,0.0006320250178749831,0.0008936908096571963
2021-01-11 04:30:00,1841,716,135.0,115.0,0.000702587552484168,0.0009433191659793788
2021-01-11 04:45:00,1763,683,134.0,111.0,0.0006937582612521255,0.0009526120818549016
2021-01-11 05:00:00,1760,649,142.5,118.0,0.0006633086665422963,0.0008484059380572158
2021-01-11 05:15:00,1736,680,141.0,111.0,0.0006720862004752611,0.0009225905800788274
2021-01-11 05:30:00,1794,671,137.0,114.0,0.0006944264343447678,0.0008907461957437996
2021-01-11 05:45:00,1835,669,129.0,113.5,0.000724075245425995,0.0009163316600121905
2021-01-11 06:00:00,1695,620,150.5,131.0,0.0006261789342323713,0.0007741107402870952
2021-01-11 06:15:00,1866,660,134.0,115.0,0.0007069078841443894,0.0008802652532629832
2021-01-11 06:30:00,1941,732,126.0,109.0,0.0007201088065485753,0.0009173817523746025
2021-01-11 06:45:00,1872,675,133.0,118.0,0.0006780667852317634,0.0008497406717357369
2021-01-11 07:00:00,1857,717,150.0,129.0,0.0006242484730788224,0.0007850462378000309
2021-01-11 07:15:00,1977,785,137.0,110.0,0.000670193800249704,0.0009002882069126078
2021-01-11 07:30:00,2135,791,147.0,124.0,0.0006679240950410624,0.0008442862845639706
2021-01-11 07:45:00,2204,809,137.5,117.0,0.0006872854376876275,0.0008591138278034296
2021-01-11 08:00:00,2166,830,154.0,130.5,0.0006332912990862887,0.0007846473813575345
2021-01-11 08:15:00,2354,901,136.0,118.0,0.0006939889179934463,0.000876383270319982
2021-01-11 08:30:00,2458,977,138.5,115.5,0.0006903330899286638,0.0008905872132824199
2021-01-11 08:45:00,2559,973,136.0,122.5,0.0006991822382028366,0.0008661831590136016
2021-01-11 09:00:00,2622,1048,143.5,127.0,0.0006664612888171759,0.0008174420926517572
2021-01-11 09:15:00,2564,1052,148.0,123.0,0.0006591181698108454,0.0008772339446175192
2021-01-11 09:30:00,2633,1060,147.0,119.0,0.0006672197689640685,0.0008755511429246383
2021-01-11 09:45:00,2773,1178,140.0,112.0,0.0006949883395843856,0.0009476347342721194
2021-01-11 10:00:00,3010,1137,151.0,134.0,0.0006720053510379581,0.0008044562774121838
2021-01-11 10:15:00,3278,1253,126.0,111.0,0.0007586870594095018,0.0009419232524241557
2021-01-11 10:30:00,3021,1178,143.0,133.0,0.0006957685709291263,0.0008475710398358388
2021-01-11 10:45:00,3113,1202,138.0,126.0,0.0007193976933517069,0.0008882011856968572
2021-01-11 11:00:00,3121,1245,138.0,124.0,0.0007013484722131399,0.0008610506339269165
2021-01-11 11:15:00,3173,1269,134.0,117.0,0.0007224263873011421,0.0009198745085304043
2021-01-11 11:30:00,3116,1253,140.0,124.0,0.0006934513357840027,0.0008861292136222033
2021-01-11 11:45:00,3134,1286,139.0,121.5,0.0006961115484328383,0.0009149488845236325
2021-01-11 12:00:00,2906,1290,153.0,132.0,0.0006346356905048148,0.0008496937809002013
2021-01-11 12:15:00,3075,1334,142.0,120.0,0.0006842700229647696,0.0009232230033399356
2021-01-11 12:30:00,3008,1309,144.0,121.0,0.000681113920152526,0.0009114494483258992
2021-01-11 12:45:00,3108,1360,138.0,116.0,0.0007117066120017367,0.0009477180204400476
2021-01-11 13:00:00,2997,1355,140.0,121.0,0.0006770417994808669,0.0009026659622985406
2021-01-11 13:15:00,2996,1278,137.0,123.0,0.0006976982478365764,0.0008992331187979828
2021-01-11 13:30:00,3051,1352,135.0,114.0,0.0007153245207665673,0.0009519403882536752
2021-01-11 13:45:00,2964,1389,135.0,107.0,0.0007113030957523397,0.0010093046406940878
2021-01-11 14:00:00,2871,1381,138.0,116.0,0.0006887632273847077,0.0009463681324065643
2021-01-11 14:15:00,2937,1426,136.0,111.0,0.000717516440336688,0.0010068658933710662
2021-01-11 14:30:00,2753,1372,138.0,109.0,0.000689421672131788,0.0009869921342769707
2021-01-11 14:45:00,2615,1242,142.0,123.0,0.0006761552493823457,0.0009292122793681957
2021-01-11 15:00:00,2614,1246,141.0,122.0,0.0006921113340776927,0.0009167555095461029
2021-01-11 15:15:00,2671,1186,138.0,124.0,0.0007206535364365774,0.0009141726044207103
2021-01-11 15:30:00,2680,1192,137.5,119.0,0.0007196620810586553,0.0009227956061923301
2021-01-11 15:45:00,2527,1214,144.5,118.0,0.0006826753634158946,0.0009380921030263127
2021-01-11 16:00:00,2590,1174,139.0,123.0,0.0007064236823766382,0.0008968116588571227
2021-01-11 16:15:00,2657,1184,132.0,120.0,0.0007289257604064646,0.0009408294555903068
2021-01-11 16:30:00,2566,1131,138.0,127.0,0.0007106944559462222,0.0008853630928057789
2021-01-11 16:45:00,2645,1148,137.0,125.0,0.0007378078988123664,0.0009077567338469908
2021-01-11 17:00:00,2489,1150,140.0,122.0,0.0006956244689889549,0.0009119659448125793
2021-01-11 17:15:00,2712,1192,130.0,112.0,0.0007605477626518888,0.0009705639041421584
2021-01-11 17:30:00,2614,1075,132.0,125.0,0.0007344999162658856,0.0008877899563289926
2021-01-11 17:45:00,2534,1041,138.0,130.0,0.0007121232091183246,0.0008665150612137537
2021-01-11 18:00:00,2502,1083,138.0,124.0,0.0007051432903586733,0.0008847027300798928
2021-01-11 18:15:00,2459,1088,135.0,125.0,0.000704893347257294,0.0009234527286415484
2021-01-11 18:30:00,2528,1087,135.0,124.0,0.0007260178609583897,0.0009199873385367207
2021-01-11 18:45:00,2597,1104,128.0,118.0,0.0007472949046688235,0.0009506702052724307
2021-01-11 19:00:00,2409,1025,142.5,129.5,0.0006887341786265972,0.0008629871141289933
2021-01-11 19:15:00,2392,1035,141.0,123.0,0.0006960132871031531,0.0009161416186761887
2021-01-11 19:30:00,2368,999,142.0,131.5,0.0006936003069650008,0.0008786550157656568
2021-01-11 19:45:00,2324,1035,142.0,121.0,0.000692971350226647,0.0009322913288799533
2021-01-11 20:00:00,2237,967,145.0,129.0,0.0006614914399400074,0.0008421444987585554
2021-01-11 20:15:00,2511,1091,126.0,107.0,0.0007565454285795205,0.0009838702986600966
2021-01-11 20:30:00,2458,1043,134.5,121.0,0.0007203202699823671,0.0009199339905466418
2021-01-11 20:45:00,2457,1077,136.0,113.5,0.0007148480664188993,0.0009705037157586554
2021-01-11 21:00:00,2420,1039,135.0,118.0,0.000709367253203951,0.0009293580541979436
2021-01-11 21:15:00,2408,994,136.0,123.0,0.0006984988366571495,0.0008820838476603924
2021-01-11 21:30:00,2352,1066,142.0,123.0,0.0006726351597722992,0.0009138746054307812
2021-01-11 21:45:00,2458,1110,147.0,122.5,0.000681084337249245,0.0009245115497312252
2021-01-11 22:00:00,2716,1445,127.0,88.0,0.0007570311779221166,0.0012541649995096169
2021-01-11 22:15:00,2275,1020,147.0,116.0,0.0006570958845868122,0.0009467077772972051
2021-01-11 22:30:00,2363,1042,137.0,110.0,0.0006838850575311431,0.0009712158466634726
2021-01-11 22:45:00,2212,949,146.0,118.0,0.0006603907650382202,0.0009160532295461434
2021-01-11 23:00:00,2266,950,138.0,119.0,0.0006896654574694635,0.0009131533492061812
2021-01-11 23:15:00,2181,909,141.0,116.0,0.000675328165829138,0.0009148725670076221
2021-01-11 23:30:00,2259,919,134.0,113.0,0.0007147904025070506,0.0009554246077456967
2021-01-11 23:45:00,2150,894,139.0,117.0,0.0006881074548601509,0.0009313703019973414
2021-01-12 00:00:00,2085,845,141.0,117.0,0.0006854356592888367,0.0009125536057746825
2021-01-12 00:15:00,1969,775,144.0,120.0,0.0006697249297877255,0.0008805587400851926
2021-01-12 00:30:00,1907,761,140.0,116.0,0.0006742222932467463,0.0009054209850647179
2021-01-12 00:45:00,1840,725,141.0,114.0,0.0006808228484147927,0.000906673870034241
2021-01-12 01:00:00,1938,877,136.0,98.0,0.0007055105176765332,0.0010816904465889134
