time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,414,180,861.5,628.0,0.00011558953875586008,0.00016099170892699022
2021-01-05 21:30:00,450,216,793.0,547.5,0.00012524757270204105,0.00019174944738874536
2021-01-05 21:45:00,451,203,826.0,565.5,0.00012184539305540696,0.00017977504208772845
2021-01-05 22:00:00,404,154,918.5,737.5,0.00011122129238040545,0.000135768347461176
2021-01-05 22:15:00,432,181,868.0,626.5,0.00011592547709237437,0.0001613305761551626
2021-01-05 22:30:00,408,205,927.0,566.5,0.00010715982599135316,0.00018014297200753964
2021-01-05 22:45:00,414,198,948.0,569.0,0.00010948242053467087,0.00017986706188971246
2021-01-05 23:00:00,373,186,1030.0,599.0,9.760373667924874e-05,0.0001681206998159711
2021-01-05 23:15:00,396,198,978.5,572.5,0.00010604033603004264,0.00018357725310945563
2021-01-05 23:30:00,382,173,991.5,632.5,0.00010225477124242492,0.00015908967599962112
2021-01-05 23:45:00,456,195,845.5,578.5,0.0001217598463262571,0.00018055789612087564
2021-01-06 00:00:00,394,182,949.0,608.0,0.0001066809918841217,0.0001691182619846307
2021-01-06 00:15:00,346,162,1043.5,656.5,9.617188640043359e-05,0.00015716863612550206
2021-01-06 00:30:00,313,152,1074.0,663.5,9.227335908929438e-05,0.00015600527954709204
2021-01-06 00:45:00,326,138,1014.5,693.0,9.895346091247232e-05,0.00014729725546787692
2021-01-06 01:00:00,283,130,1117.0,739.5,8.875877904301729e-05,0.00013793630313730816
2021-01-06 01:15:00,322,136,921.0,649.0,0.00010802349544573616,0.00015688626899073682
2021-01-06 01:30:00,303,158,912.0,529.5,0.00010806284335809389,0.0001927487434733812
2021-01-06 01:45:00,278,138,981.0,607.0,0.00010151542815409896,0.00016987688849551854
2021-01-06 02:00:00,263,131,1036.5,651.0,9.598837920154456e-05,0.00015807624825935122
2021-01-06 02:15:00,313,132,843.0,615.0,0.00011788069343976995,0.00016819293258394042
2021-01-06 02:30:00,309,124,830.5,648.0,0.00011904885741992231,0.00015856736939291716
2021-01-06 02:45:00,262,104,930.5,710.0,0.0001050455123715147,0.00013939262344959217
2021-01-06 03:00:00,284,122,846.0,684.5,0.00011363177144329553,0.00015000006147543503
2021-01-06 03:15:00,246,97,919.5,744.0,0.00010207773842206074,0.00013071331739619073
2021-01-06 03:30:00,230,111,970.5,647.5,9.74511441399873e-05,0.00015197110632227185
2021-01-06 03:45:00,240,95,905.5,749.0,0.00010353105608147896,0.0001313183114400366
2021-01-06 04:00:00,258,117,883.0,619.5,0.00010882774381949105,0.0001596960043240764
2021-01-06 04:15:00,238,104,930.0,656.0,0.00010225107019922632,0.00014947532722879933
2021-01-06 04:30:00,220,89,984.0,743.0,9.538476479851271e-05,0.000127349709456646
2021-01-06 04:45:00,233,91,942.0,732.5,0.00010169476730229533,0.00013102329190981565
2021-01-06 05:00:00,237,105,962.5,680.5,0.00010038055666736552,0.000141117651802274
2021-01-06 05:15:00,233,84,939.5,817.0,9.896847662878538e-05,0.00011654655896284664
2021-01-06 05:30:00,226,100,1005.5,746.5,9.320467788504565e-05,0.00013152080132993835
2021-01-06 05:45:00,245,99,933.0,716.0,0.0001022426188132261,0.00013471770517234342
2021-01-06 06:00:00,259,114,931.5,721.0,0.0001012008121072119,0.0001385376500368826
2021-01-06 06:15:00,249,93,968.0,802.0,9.770123511625664e-05,0.00011889040733387622
2021-01-06 06:30:00,272,117,933.5,719.0,0.00010317196908634016,0.00014207615767781984
2021-01-06 06:45:00,302,104,859.5,770.5,0.00011196016294281728,0.00012629773963478095
2021-01-06 07:00:00,325,124,846.0,742.5,0.00011349477295457973,0.00013520453502179086
2021-01-06 07:15:00,338,141,835.0,617.0,0.0001151674903300196,0.00015886572128417584
2021-01-06 07:30:00,400,143,761.0,682.0,0.0001265527628524613,0.00014693793670365803
2021-01-06 07:45:00,403,153,761.0,617.0,0.00012579927804324994,0.00015807222144161866
2021-01-06 08:00:00,384,164,862.5,644.0,0.00011191847205637658,0.00015160395131664337
2021-01-06 08:15:00,422,165,842.0,660.5,0.00011623679252558863,0.00015136184378907318
2021-01-06 08:30:00,480,157,771.5,735.0,0.00012766925152571406,0.00013445648748270048
2021-01-06 08:45:00,536,168,711.0,695.5,0.00014065856550306692,0.0001405141647478398
2021-01-06 09:00:00,517,193,796.0,724.5,0.00012470617464412306,0.00014065538119794658
2021-01-06 09:15:00,529,201,770.5,623.5,0.0001286195836323921,0.00015794697225083868
2021-01-06 09:30:00,492,193,830.0,681.5,0.00011762838229415513,0.00014713842447529522
2021-01-06 09:45:00,487,182,850.0,726.5,0.00011512063436906445,0.0001361185278257683
2021-01-06 10:00:00,462,182,979.5,799.0,9.839884630547474e-05,0.00012215839110686912
2021-01-06 10:15:00,506,197,817.0,680.5,0.00011725184839660416,0.00014348707086804578
2021-01-06 10:30:00,484,200,855.0,700.0,0.000111747915174097,0.00014124253886288457
2021-01-06 10:45:00,546,215,756.5,628.0,0.00012713184503699166,0.00015537859258793523
2021-01-06 11:00:00,519,186,801.0,768.5,0.0001192449930888451,0.00012616986941418515
2021-01-06 11:15:00,506,221,822.0,630.0,0.00011800199763856082,0.000156952870106941
2021-01-06 11:30:00,507,217,824.0,646.0,0.00011627754969489184,0.00015250212413672902
2021-01-06 11:45:00,462,216,880.0,640.5,0.00010972195933020206,0.00015421554621218773
2021-01-06 12:00:00,460,209,850.5,690.0,0.00011007344291543392,0.00014222563382275283
2021-01-06 12:15:00,469,204,852.0,688.0,0.00011207751079911025,0.00014328468911787906
2021-01-06 12:30:00,538,256,723.0,561.0,0.000129420223858498,0.00017904689699837668
2021-01-06 12:45:00,571,232,722.5,615.5,0.00013302327185064493,0.00016158295578407784
2021-01-06 13:00:00,509,227,792.5,658.5,0.0001222026927327331,0.0001533061794546757
2021-01-06 13:15:00,466,219,940.5,693.0,0.00010566771223280636,0.00014681738130082882
2021-01-06 13:30:00,484,230,989.5,714.5,0.00010027484423214538,0.00014407561088059014
2021-01-06 13:45:00,424,215,1185.0,794.0,8.330944408826165e-05,0.00012951105060569006
2021-01-06 14:00:00,419,192,1183.0,882.0,8.2669266309275e-05,0.00011490111920871429
2021-01-06 14:15:00,505,230,1131.5,830.0,8.760073216865413e-05,0.00012693913323752188
2021-01-06 14:30:00,543,221,1284.0,1049.5,7.307742775529155e-05,9.820978231646212e-05
2021-01-06 14:45:00,698,254,1226.5,1026.5,8.061087801068059e-05,0.00010296552884352281
2021-01-06 15:00:00,624,278,1453.5,989.5,6.471769601683324e-05,0.00010722553541412584
2021-01-06 15:15:00,609,262,1616.5,1104.5,5.7188967844305515e-05,9.475913277309709e-05
2021-01-06 15:30:00,696,295,1504.0,1017.0,6.299215449006901e-05,0.00010406825748815208
2021-01-06 15:45:00,651,293,1653.5,1008.0,5.7978769261241823e-05,0.00010572434164045207
2021-01-06 16:00:00,660,279,1561.0,1019.0,6.194162208590477e-05,0.00010558035705838746
2021-01-06 16:15:00,705,297,1496.0,972.5,6.500339124075152e-05,0.00010955379146491124
2021-01-06 16:30:00,752,325,1370.0,864.5,7.145183671126958e-05,0.00012473469889043689
2021-01-06 16:45:00,608,223,1600.0,1095.0,6.061160096073375e-05,9.496619544128192e-05
2021-01-06 17:00:00,563,230,1632.0,980.5,5.95303677834761e-05,0.00010575651080762568
2021-01-06 17:15:00,533,226,1742.5,953.0,5.6645199234343945e-05,0.00010959881982438972
2021-01-06 17:30:00,567,241,1591.0,869.0,6.314583882286358e-05,0.00012206344969542383
2021-01-06 17:45:00,586,216,1499.0,939.0,6.785967684202835e-05,0.00011188417087613591
2021-01-06 18:00:00,497,201,1688.0,1018.0,5.936796647871986e-05,0.00010180199663597581
2021-01-06 18:15:00,481,203,1701.5,1016.5,5.773121140125413e-05,0.00010456549431405808
2021-01-06 18:30:00,463,184,1714.0,1038.0,5.700893451902067e-05,9.988339699090408e-05
2021-01-06 18:45:00,501,222,1559.5,842.0,6.355316215671779e-05,0.00012384854327335048
2021-01-06 19:00:00,505,234,1482.5,795.5,6.53112449409651e-05,0.00013156851599147842
2021-01-06 19:15:00,470,234,1534.5,802.5,6.195473244519247e-05,0.0001338984534728624
2021-01-06 19:30:00,476,223,1539.0,796.0,6.478049279718494e-05,0.00013169060620788338
2021-01-06 19:45:00,636,222,1173.5,770.5,8.905437693861296e-05,0.00013634018719139217
2021-01-06 20:00:00,476,200,1409.5,818.5,7.254997146012152e-05,0.00012736476568385644
2021-01-06 20:15:00,516,202,1291.5,777.5,8.014445883386085e-05,0.00013556573864536268
2021-01-06 20:30:00,456,182,1411.5,847.0,7.21569565714812e-05,0.00012290437904250736
2021-01-06 20:45:00,485,187,1355.5,856.5,7.518948525433425e-05,0.00012118423568065686
2021-01-06 21:00:00,414,188,1575.5,826.5,6.389735923326873e-05,0.0001234337699036954
2021-01-06 21:15:00,383,158,1691.0,1012.5,5.9010766922724084e-05,0.00010052111929630128
2021-01-06 21:30:00,443,189,1495.0,820.0,6.868176590587528e-05,0.00012563615768733746
2021-01-06 21:45:00,428,185,1453.0,821.0,6.997651208942345e-05,0.00012644782762632142
2021-01-06 22:00:00,385,170,1536.5,854.0,6.566356615246125e-05,0.00012117393306351938
2021-01-06 22:15:00,547,176,1132.0,807.5,9.334681259031773e-05,0.00012742007648100498
2021-01-06 22:30:00,451,157,1306.5,873.5,8.001733058281891e-05,0.00011808755327102522
2021-01-06 22:45:00,418,169,1335.5,787.0,7.715078105014395e-05,0.00013104767576478722
2021-01-06 23:00:00,415,171,1253.5,743.0,8.044780933830416e-05,0.00013897332037332626
2021-01-06 23:15:00,388,150,1304.5,800.0,7.743755150445396e-05,0.00012759420279992719
2021-01-06 23:30:00,340,148,1429.5,792.5,7.061385664016364e-05,0.00013073408069649462
2021-01-06 23:45:00,397,149,1174.0,751.5,8.596804457345666e-05,0.00013735086139270083
2021-01-07 00:00:00,352,142,1320.0,787.5,7.854656718029873e-05,0.00013015224145990486
2021-01-07 00:15:00,346,139,1285.0,779.5,7.912910416477515e-05,0.00013071944597525172
2021-01-07 00:30:00,319,134,1316.0,770.5,7.689958240392916e-05,0.00013415991862299862
2021-01-07 00:45:00,306,121,1295.5,779.5,7.700470810811763e-05,0.00012787642698467382
2021-01-07 01:00:00,315,145,1206.5,656.0,8.249386009984115e-05,0.00015611373693220356
2021-01-07 01:15:00,301,135,1164.5,654.0,8.428466262753656e-05,0.0001543107567170901
2021-01-07 01:30:00,285,117,1184.0,727.5,8.088162675938823e-05,0.00013756581407215973
2021-01-07 01:45:00,417,114,803.5,737.5,0.0001245145946333314,0.0001366824530903423
2021-01-07 02:00:00,592,126,541.0,653.5,0.00018238629046618798,0.00015308093607777483
2021-01-07 02:15:00,365,104,831.5,749.0,0.00011896563131801208,0.00013341577744195772
2021-01-07 02:30:00,1365,99,217.0,755.5,0.00044946839249358154,0.00013163965837514113
2021-01-07 02:45:00,582,100,484.0,736.5,0.00020053738506141202,0.00013514901530427452
2021-01-07 03:00:00,458,91,617.5,882.5,0.00015567143673859502,0.00011198814648541817
2021-01-07 03:15:00,480,97,560.0,751.0,0.00016973059864335748,0.0001316146540027137
2021-01-07 03:30:00,379,97,734.0,784.0,0.00013385623204949077,0.0001277536172712354
2021-01-07 03:45:00,378,128,763.5,621.0,0.00012989181867102117,0.00016535480878912483
2021-01-07 04:00:00,300,105,965.5,736.5,0.00010340709131363198,0.0001326112545277271
2021-01-07 04:15:00,341,91,829.5,808.5,0.00012051220159535537,0.00012075467692152539
2021-01-07 04:30:00,299,103,924.5,707.0,0.00010820720920579164,0.0001388052239278644
2021-01-07 04:45:00,322,104,817.5,684.5,0.00011881822361589685,0.0001430131214538934
2021-01-07 05:00:00,294,110,920.0,669.5,0.00010524540974293271,0.00014489431935234875
2021-01-07 05:15:00,271,92,992.5,809.5,9.884381910632788e-05,0.0001235843214481933
2021-01-07 05:30:00,328,109,797.0,717.5,0.00011818380319802487,0.0001397611494777549
2021-01-07 05:45:00,282,103,957.5,710.5,0.00010148879016724776,0.00013667528738301322
2021-01-07 06:00:00,287,116,977.0,733.0,9.869288665001613e-05,0.00013786562617735463
2021-01-07 06:15:00,279,110,1038.0,707.0,9.472150011695898e-05,0.00013715368694047528
2021-01-07 06:30:00,243,98,1215.5,883.5,7.914976862535744e-05,0.00011379734782507722
2021-01-07 06:45:00,333,124,891.5,659.0,0.00010567064206180242,0.00014490416459243366
2021-01-07 07:00:00,366,113,905.5,876.5,0.00010722817511122726,0.00011492686379844472
2021-01-07 07:15:00,353,106,968.5,863.0,0.00010170615679516696,0.00011217833391891836
2021-01-07 07:30:00,425,150,895.5,685.0,0.00011251974059566628,0.00014658572528662394
2021-01-07 07:45:00,466,133,818.5,755.5,0.00012042152702765558,0.00013011343347828423
2021-01-07 08:00:00,398,138,982.0,813.5,9.856088722628615e-05,0.0001213580493364441
2021-01-07 08:15:00,464,168,867.0,676.5,0.00011076177124304548,0.00014304153994435006
2021-01-07 08:30:00,434,166,968.0,728.5,9.937847237885272e-05,0.00013600236611345382
2021-01-07 08:45:00,468,157,924.5,784.0,0.00010439402946454562,0.00012700128133776842
2021-01-07 09:00:00,493,174,933.0,785.5,0.0001042953169498718,0.000125319781511443
2021-01-07 09:15:00,490,181,944.5,721.5,0.00010321534765878102,0.00013760135746399937
2021-01-07 09:30:00,486,166,969.5,803.0,0.00010061080696698785,0.00012309526758019174
2021-01-07 09:45:00,494,199,978.5,695.5,0.00010047367030521013,0.0001453765508354038
2021-01-07 10:00:00,490,172,1065.0,883.5,9.096525647004309e-05,0.00011368360662563921
2021-01-07 10:15:00,529,181,971.5,793.0,0.00010270759748873128,0.0001254604259000226
2021-01-07 10:30:00,551,212,939.0,705.0,0.00010494816303573324,0.0001399893423208252
2021-01-07 10:45:00,550,206,957.0,726.0,0.00010324254809366388,0.00013855939927101614
2021-01-07 11:00:00,617,225,889.5,714.5,0.0001121538408964164,0.00014013967877494254
2021-01-07 11:15:00,659,223,854.0,701.0,0.00011752706644773459,0.0001414121301169155
2021-01-07 11:30:00,589,221,947.0,712.5,0.00010563675197656407,0.00013946367696930916
2021-01-07 11:45:00,656,187,879.0,843.5,0.00011557734141458562,0.00011827680187117695
2021-01-07 12:00:00,577,188,971.0,867.5,0.00010188569766717068,0.00011322934302287414
2021-01-07 12:15:00,531,194,1037.0,818.0,9.627640575337648e-05,0.00012276126793406077
2021-01-07 12:30:00,544,221,1029.0,726.5,9.824410336724441e-05,0.0001393220375312135
2021-01-07 12:45:00,557,217,996.0,732.5,0.00010103142748519172,0.0001362115610347057
2021-01-07 13:00:00,593,216,916.5,733.5,0.00010983259142313032,0.00013485823028541247
2021-01-07 13:15:00,509,189,1046.5,801.0,9.539906610124446e-05,0.00012325293850656567
2021-01-07 13:30:00,503,197,1063.5,772.5,9.465546633436264e-05,0.00012866524503544826
2021-01-07 13:45:00,464,192,1138.5,795.0,8.884718858007258e-05,0.00012655641318032313
2021-01-07 14:00:00,460,223,1111.0,682.0,8.970776914134648e-05,0.00014669556722834184
2021-01-07 14:15:00,453,188,1102.0,778.0,8.891134243761928e-05,0.00012772502703965998
2021-01-07 14:30:00,436,180,1141.0,812.0,8.582384891223193e-05,0.00012155821422879416
2021-01-07 14:45:00,463,185,1080.0,794.0,9.346930189534749e-05,0.00012739265791352863
2021-01-07 15:00:00,427,181,1129.5,801.5,8.712585871001495e-05,0.00012200448652962619
2021-01-07 15:15:00,442,181,1086.0,764.0,9.166142343969238e-05,0.00012770824381408785
2021-01-07 15:30:00,439,172,1073.5,810.5,9.283582354680217e-05,0.00012250974023661474
2021-01-07 15:45:00,631,190,747.5,727.0,0.00013625390299413094,0.00013637864453982975
2021-01-07 16:00:00,828,186,560.5,742.0,0.0001826096506994964,0.00013295429445945144
2021-01-07 16:15:00,722,199,634.5,695.0,0.00015780396332740803,0.00014464648109274237
2021-01-07 16:30:00,757,200,596.0,679.0,0.00017090289103574832,0.00014792691522826234
2021-01-07 16:45:00,678,224,668.0,591.0,0.0001520827599387093,0.00017016918919699134
2021-01-07 17:00:00,565,201,768.5,653.5,0.00013039642127598785,0.00015232153940239942
2021-01-07 17:15:00,538,167,813.0,764.5,0.00012642783555545528,0.00012955508301998328
2021-01-07 17:30:00,518,165,826.0,766.0,0.00012192087993923725,0.00012903619347921465
2021-01-07 17:45:00,532,185,802.5,688.0,0.00012520607814318444,0.00014607588839802126
2021-01-07 18:00:00,480,176,899.5,735.0,0.00011314635740624231,0.00013619613481560128
2021-01-07 18:15:00,505,196,862.0,653.5,0.00011838558630871868,0.00015639574826987204
2021-01-07 18:30:00,434,166,1002.5,756.0,0.00010142324387055402,0.00013355130622831802
2021-01-07 18:45:00,444,163,999.0,798.5,0.00010259223307476548,0.00012782438967774923
2021-01-07 19:00:00,476,184,903.5,729.5,0.00011213995065842173,0.000141280353200883
2021-01-07 19:15:00,473,169,923.5,830.0,0.00011121851522576772,0.0001231834091628047
2021-01-07 19:30:00,520,197,815.0,730.0,0.00012104849412181528,0.00014291186182962005
2021-01-07 19:45:00,428,165,1011.0,824.5,0.00010004502025911659,0.00012333709822940248
2021-01-07 20:00:00,450,148,931.5,888.0,0.00010803963758223615,0.00011321684238226596
2021-01-07 20:15:00,422,165,968.5,775.5,0.00010166435633212347,0.0001303106526984177
2021-01-07 20:30:00,399,150,1051.5,834.0,9.550974917560008e-05,0.00011995412954086355
2021-01-07 20:45:00,444,168,942.0,744.0,0.00010735230293659323,0.00013717902761299508
2021-01-07 21:00:00,431,172,965.5,733.0,0.00010543542875035778,0.00013859131596483327
2021-01-07 21:15:00,475,168,856.5,738.5,0.00011600194297149111,0.00013780092687528195
2021-01-07 21:30:00,440,149,952.0,814.0,0.00010634654423279066,0.00012313113383114672
2021-01-07 21:45:00,453,164,927.5,721.5,0.0001098912828315369,0.00013825393707591238
2021-01-07 22:00:00,439,162,952.5,732.5,0.00010803600872163132,0.0001360696206093399
2021-01-07 22:15:00,461,147,882.5,791.5,0.00011531630687645395,0.0001256368377464341
2021-01-07 22:30:00,510,169,762.5,681.0,0.00013064140318088765,0.00014741967590351253
2021-01-07 22:45:00,442,147,838.5,742.5,0.00011826390724684834,0.00013493988290522814
2021-01-07 23:00:00,422,147,844.5,720.5,0.00011544857928485896,0.00013709438248773144
2021-01-07 23:15:00,400,148,872.5,706.0,0.00011205931972148778,0.00014334848500991332
2021-01-07 23:30:00,339,123,1010.0,787.5,9.821048331725461e-05,0.00012356754573757266
2021-01-07 23:45:00,415,137,793.0,706.0,0.00012302383698007606,0.00014120028487415138
2021-01-08 00:00:00,332,138,1060.0,725.5,9.541905202321442e-05,0.00013944394201961309
2021-01-08 00:15:00,379,167,860.0,579.0,0.00011502988348899294,0.00017725697484967653
2021-01-08 00:30:00,308,123,1020.5,747.5,9.784474707132882e-05,0.00013309671694764863
2021-01-08 00:45:00,330,153,916.0,592.5,0.00010823092938227032,0.0001735677821894498
2021-01-08 01:00:00,322,133,913.5,656.5,0.0001081682843199994,0.0001544674184081029
2021-01-08 01:15:00,330,148,839.0,563.0,0.00011511253121991377,0.0001838262692707065
2021-01-08 01:30:00,307,125,882.0,648.5,0.00011058671475327637,0.00015785877827408578
2021-01-08 01:45:00,299,109,865.0,690.0,0.0001116301435735385,0.00014456195076405632
2021-01-08 02:00:00,296,113,847.5,680.5,0.00011324053475547122,0.00014741085230867568
2021-01-08 02:15:00,273,109,897.0,672.0,0.00010638923886488528,0.00014808333967329285
2021-01-08 02:30:00,280,106,841.5,684.0,0.00011238787302739214,0.00014588293582527075
2021-01-08 02:45:00,295,119,781.5,580.0,0.00012191180858440967,0.0001688165956643926
2021-01-08 03:00:00,298,125,809.5,642.0,0.00011871634959176316,0.00016052003354226617
2021-01-08 03:15:00,262,87,859.5,793.5,0.00010820365414477816,0.00012160450859198752
2021-01-08 03:30:00,273,102,822.5,656.0,0.00011421671806418979,0.00014567412127799051
2021-01-08 03:45:00,264,100,843.5,675.5,0.000112236213014129,0.00014509450004788118
2021-01-08 04:00:00,260,109,905.5,645.5,0.00010774879611441263,0.00014916100356617958
2021-01-08 04:15:00,244,91,931.5,748.5,0.0001015211107740943,0.0001293515790132038
2021-01-08 04:30:00,268,88,840.5,764.5,0.00011204575480375269,0.0001255878008577076
2021-01-08 04:45:00,253,105,867.5,651.5,0.00010619133243679307,0.00014899513424461596
2021-01-08 05:00:00,311,110,735.0,641.5,0.00012800487324019023,0.0001464070381856175
2021-01-08 05:15:00,288,111,771.5,618.5,0.0001196315845660302,0.00015554039075669698
2021-01-08 05:30:00,281,120,813.5,617.0,0.0001139175642235606,0.00016039414187129172
2021-01-08 05:45:00,277,111,839.5,643.5,0.00011155895790240161,0.00015041954857873853
2021-01-08 06:00:00,304,117,811.0,697.0,0.000114831422561126,0.00014312784497174755
2021-01-08 06:15:00,302,108,818.0,687.0,0.00011555358969904794,0.00014052290132950278
2021-01-08 06:30:00,304,94,844.0,865.0,0.00011120386228572223,0.00011443305118687771
2021-01-08 06:45:00,298,92,882.5,849.0,0.00010771157010215972,0.00011299032581742976
2021-01-08 07:00:00,285,105,1015.0,868.0,9.423331772697334e-05,0.0001120856035115886
2021-01-08 07:15:00,333,131,888.5,665.0,0.00010750345027965424,0.00014453354281502795
2021-01-08 07:30:00,302,129,1062.0,748.5,9.070387407659252e-05,0.0001314239839601612
2021-01-08 07:45:00,356,132,919.5,720.0,0.00010532307557581546,0.00013434376125892318
2021-01-08 08:00:00,385,148,879.0,707.0,0.00010659195078497359,0.00013555000329716223
2021-01-08 08:15:00,394,152,921.5,704.0,0.0001052609362506108,0.00013682636644081315
2021-01-08 08:30:00,430,148,884.0,782.5,0.0001100694333343999,0.0001250474208546991
2021-01-08 08:45:00,443,187,880.5,632.0,0.00011039142106652067,0.00015598567934682874
2021-01-08 09:00:00,447,192,954.5,721.5,0.0001035502444550234,0.00014116681726911322
2021-01-08 09:15:00,454,212,920.0,607.5,0.00010569586643022456,0.0001650122630575683
2021-01-08 09:30:00,489,171,863.0,743.0,0.00011209438851823369,0.00013035384589583584
2021-01-08 09:45:00,503,188,863.0,702.5,0.00011105383019803127,0.00013777627624436532
2021-01-08 10:00:00,499,198,965.5,750.5,0.00010095039026733039,0.00013013978195671076
2021-01-08 10:15:00,467,164,1036.0,877.5,9.632963464665486e-05,0.00011079284440361023
2021-01-08 10:30:00,539,211,889.0,715.0,0.00010885427542837894,0.00013730435755876755
2021-01-08 10:45:00,509,219,959.0,728.5,0.00010195288855167209,0.00013767047722622276
2021-01-08 11:00:00,507,199,971.0,833.0,9.930198733243524e-05,0.00011752949458773723
2021-01-08 11:15:00,498,199,979.5,794.5,9.916383777592635e-05,0.0001237162880886082
2021-01-08 11:30:00,509,224,961.5,712.5,0.00010054616916132446,0.0001381349195826599
2021-01-08 11:45:00,492,219,1041.5,749.0,9.493733171296664e-05,0.00013358863606002583
2021-01-08 12:00:00,504,238,1015.5,730.5,9.674761024764509e-05,0.00013707679698753578
2021-01-08 12:15:00,537,249,944.0,658.5,0.00010603124268813882,0.000153550911068739
2021-01-08 12:30:00,541,227,927.5,718.5,0.00010628291135808737,0.0001412026108176129
2021-01-08 12:45:00,452,166,1090.0,935.5,9.053493326453748e-05,0.00010529213493123664
2021-01-08 13:00:00,539,208,893.5,740.0,0.00011056680152807832,0.00013000812550784425
2021-01-08 13:15:00,518,228,929.5,672.5,0.00010816978396113571,0.00015079016028068134
2021-01-08 13:30:00,470,207,1007.5,722.5,9.841283135809709e-05,0.00013567596123469056
2021-01-08 13:45:00,473,219,986.5,679.5,0.00010058475254237,0.0001462093718204469
2021-01-08 14:00:00,502,213,913.0,698.5,0.00010924842307953459,0.00014170251917807218
2021-01-08 14:15:00,458,202,989.0,713.5,0.00010076245054279721,0.00013892547336104047
2021-01-08 14:30:00,486,220,907.5,650.0,0.000108711991066827,0.00015260831895693602
2021-01-08 14:45:00,432,194,994.5,716.0,9.921313875922027e-05,0.00013691949486587185
2021-01-08 15:00:00,407,216,1015.0,647.0,9.695831983381296e-05,0.00014896253799061952
2021-01-08 15:15:00,440,189,924.5,731.0,0.00010686978402588192,0.0001356968030838355
2021-01-08 15:30:00,463,175,865.5,769.5,0.00011414590756104463,0.00012617241207765588
2021-01-08 15:45:00,428,212,917.5,620.0,0.00010778996571120601,0.00015847398522454343
2021-01-08 16:00:00,419,206,913.5,644.5,0.00010838751199958405,0.00015460509281183885
2021-01-08 16:15:00,400,199,950.5,636.0,0.00010436830950213448,0.00015358742404561623
2021-01-08 16:30:00,406,196,952.0,670.0,0.00010496953168851764,0.00014984824042997268
2021-01-08 16:45:00,437,176,899.0,725.5,0.00011334566043040744,0.00013541159354055923
2021-01-08 17:00:00,451,171,857.5,734.5,0.00011975545458214642,0.00013434334387653612
2021-01-08 17:15:00,414,148,911.5,819.5,0.000111770062523741,0.00011928009626226145
2021-01-08 17:30:00,506,192,746.0,645.0,0.00013656434866227664,0.0001536788064919691
2021-01-08 17:45:00,444,164,823.5,734.5,0.00012161115053734873,0.0001340135337325956
2021-01-08 18:00:00,415,169,875.0,734.5,0.00011425670370235771,0.00013697031391326622
2021-01-08 18:15:00,367,161,982.0,756.0,9.971398117715207e-05,0.00013167946111202896
2021-01-08 18:30:00,447,201,923.0,761.5,0.0001013712330211689,0.00013558325081417406
2021-01-08 18:45:00,470,214,939.0,726.5,0.00010357238795395832,0.00014076345096728827
2021-01-08 19:00:00,485,186,892.0,791.5,0.00011151804338948632,0.0001277475159632884
2021-01-08 19:15:00,415,194,1041.5,741.5,9.549285241752236e-05,0.0001374767210809922
2021-01-08 19:30:00,409,203,1024.0,678.5,9.873841754907588e-05,0.00015009863624667642
2021-01-08 19:45:00,369,159,1081.0,830.5,9.135843305184704e-05,0.0001214422759657334
2021-01-08 20:00:00,427,176,933.5,743.5,0.00010935085542075494,0.00013582678380697782
2021-01-08 20:15:00,367,153,1072.5,837.5,9.429359325135356e-05,0.0001202892602918076
2021-01-08 20:30:00,350,163,1114.0,770.0,8.798961823064444e-05,0.00012894855506419742
2021-01-08 20:45:00,371,176,1085.5,725.5,9.208375104028575e-05,0.00014060124607854338
2021-01-08 21:00:00,357,168,1105.0,765.5,9.156264346737728e-05,0.00013319115705853673
2021-01-08 21:15:00,325,164,1184.5,774.0,8.271614364612761e-05,0.000130306928435276
2021-01-08 21:30:00,333,168,1142.5,752.0,8.619933168337976e-05,0.00013635411813785726
2021-01-08 21:45:00,371,164,1099.0,774.5,9.457489350127729e-05,0.00013430282502716767
2021-01-08 22:00:00,445,184,918.5,699.5,0.00011260090116145932,0.00014905278574796146
2021-01-08 22:15:00,437,186,888.5,639.0,0.00011346446744660288,0.00015667643788537348
2021-01-08 22:30:00,486,179,782.0,666.5,0.0001286546456636634,0.00015226422862431397
2021-01-08 22:45:00,472,158,781.0,710.0,0.00012836795913982588,0.00014094495564248151
2021-01-08 23:00:00,436,156,814.5,706.0,0.00012116024832293096,0.00014039053767776053
2021-01-08 23:15:00,418,153,855.0,715.5,0.00011857422718254588,0.00014435964232775678
2021-01-08 23:30:00,374,149,929.0,733.0,0.00010678285250118844,0.00014040616015537026
2021-01-08 23:45:00,348,129,974.5,804.5,0.00010208406975158077,0.0001254225719794307
2021-01-09 00:00:00,354,143,926.5,717.5,0.00010663312241663188,0.00014072891674162368
2021-01-09 00:15:00,367,150,878.5,669.5,0.00011299327182024773,0.00015336388341891035
2021-01-09 00:30:00,417,147,802.0,673.5,0.00012596516655343897,0.0001523102985592689
2021-01-09 00:45:00,370,102,841.0,888.5,0.00011674837475218579,0.00011277335099378753
2021-01-09 01:00:00,392,141,778.0,648.5,0.0001278587187251703,0.00015691756041047854
2021-01-09 01:15:00,387,144,754.0,595.0,0.00013081987894259675,0.00017135350227519372
