time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,216,59,1595.5,1951.5,5.8605657453730704e-05,4.4892626728461246e-05
2021-01-05 14:00:00,251,47,1411.5,2484.0,6.702962362198711e-05,3.449888172241906e-05
2021-01-05 14:15:00,269,55,1310.5,2071.5,7.328476197300016e-05,4.2059830491235886e-05
2021-01-05 14:30:00,226,44,1567.0,2532.5,6.189778047157892e-05,3.377823361333442e-05
2021-01-05 14:45:00,186,37,1834.5,2913.0,5.147624744798201e-05,2.8788554293268226e-05
2021-01-05 15:00:00,189,36,1800.5,3033.5,5.249829380545132e-05,2.7707141669693928e-05
2021-01-05 15:15:00,164,41,1995.0,2569.0,4.6862324491308036e-05,3.291937883540872e-05
2021-01-05 15:30:00,183,45,1797.0,2372.5,5.246121954848377e-05,3.639310374946017e-05
2021-01-05 15:45:00,164,46,1924.0,2301.5,4.790473734036988e-05,3.7476831578304174e-05
2021-01-05 16:00:00,171,45,1898.0,2435.0,5.000576089760048e-05,3.538793035655306e-05
2021-01-05 16:15:00,165,41,1908.5,2561.0,4.869245989880821e-05,3.350428691436958e-05
2021-01-05 16:30:00,147,36,2230.5,2958.0,4.200732127599382e-05,2.8636884306987396e-05
2021-01-05 16:45:00,143,37,2272.0,2837.5,4.0923977558778854e-05,2.954714606511872e-05
2021-01-05 17:00:00,159,39,2098.5,2706.0,4.407402551359407e-05,3.099976630945397e-05
2021-01-05 17:15:00,131,26,2465.0,3743.5,3.671096643440675e-05,2.1280966876175054e-05
2021-01-05 17:30:00,175,32,1878.5,3079.5,4.95952461114493e-05,2.6626394245370544e-05
2021-01-05 17:45:00,144,32,2218.0,3031.5,4.177689917348467e-05,2.729266953012258e-05
2021-01-05 18:00:00,136,25,2337.0,3754.0,4.003343969668782e-05,2.120133551452673e-05
2021-01-05 18:15:00,136,20,2294.5,4428.5,4.016550550946696e-05,1.747130774485601e-05
2021-01-05 18:30:00,190,34,1691.5,2837.5,5.6079505390568665e-05,2.977274637823297e-05
2021-01-05 18:45:00,196,36,1646.5,2625.0,5.8287691988802806e-05,3.217117927032191e-05
2021-01-05 19:00:00,180,33,1761.5,2891.5,5.443373343135437e-05,2.9038201954534973e-05
2021-01-05 19:15:00,219,29,1457.5,3116.0,6.711569826988601e-05,2.649263139431633e-05
2021-01-05 19:30:00,245,34,1338.0,2741.0,7.453854555522091e-05,3.103061809340581e-05
2021-01-05 19:45:00,197,24,1687.5,3729.0,5.858175068439544e-05,2.1628753264589945e-05
2021-01-05 20:00:00,239,36,1411.5,2788.5,7.085117458796633e-05,3.145486619886291e-05
2021-01-05 20:15:00,268,39,1275.0,2519.5,7.870713544793171e-05,3.4622196378873356e-05
2021-01-05 20:30:00,179,21,1895.5,4294.5,5.1116656205362173e-05,1.8467253163176652e-05
2021-01-05 20:45:00,184,35,1895.5,2818.0,5.1440271694095894e-05,3.035530450273241e-05
2021-01-05 21:00:00,190,40,1825.5,2504.5,5.326885745590179e-05,3.5025349596770665e-05
2021-01-05 21:15:00,138,21,2399.0,4234.0,3.852984625195336e-05,1.87823660414822e-05
2021-01-05 21:30:00,129,30,2537.0,3138.5,3.5904304174585104e-05,2.66318676928813e-05
2021-01-05 21:45:00,156,38,2239.0,2593.5,4.2146078307413504e-05,3.365247093267823e-05
2021-01-05 22:00:00,238,40,1495.0,2487.0,6.552145442212005e-05,3.5264505834071684e-05
2021-01-05 22:15:00,221,36,1625.0,2692.5,5.930446860512669e-05,3.2087849401026816e-05
2021-01-05 22:30:00,199,43,1810.0,2344.5,5.226667983401783e-05,3.778608681133759e-05
2021-01-05 22:45:00,132,27,2614.5,3408.5,3.490743843134434e-05,2.4527326621324426e-05
2021-01-05 23:00:00,155,29,2239.5,3217.0,4.055919352622937e-05,2.62123671756084e-05
2021-01-05 23:15:00,176,18,1997.0,4664.5,4.71290382355745e-05,1.6688841191768694e-05
2021-01-05 23:30:00,132,25,2559.5,3601.0,3.533410943455521e-05,2.2989837572199585e-05
2021-01-05 23:45:00,134,28,2536.0,3235.5,3.5780305718680826e-05,2.592626200710009e-05
2021-01-06 00:00:00,111,28,2965.5,3192.0,3.005479720593276e-05,2.6018194151481642e-05
2021-01-06 00:15:00,136,33,2446.0,2706.0,3.7801666330806266e-05,3.201583328482449e-05
2021-01-06 00:30:00,134,24,2322.0,3396.5,3.9503610600528585e-05,2.4632412560067168e-05
2021-01-06 00:45:00,104,23,2825.5,3430.0,3.156797526042062e-05,2.454954257797949e-05
2021-01-06 01:00:00,153,63,1973.0,1425.5,4.798619503032383e-05,6.684605459731086e-05
2021-01-06 01:15:00,121,52,2250.0,1550.0,4.059267996563377e-05,5.9985926378811134e-05
2021-01-06 01:30:00,86,28,2921.5,2580.5,3.0671302075234555e-05,3.415800517249793e-05
2021-01-06 01:45:00,67,27,3573.5,2659.5,2.44659485119591e-05,3.3236782531731896e-05
2021-01-06 02:00:00,75,24,3225.5,3019.0,2.737311193960397e-05,2.8960534032247552e-05
2021-01-06 02:15:00,293,30,911.5,2305.5,0.00011034838075991244,3.822566649635009e-05
2021-01-06 02:30:00,181,16,1407.5,4032.5,6.9734120365715e-05,2.0460305728118346e-05
2021-01-06 02:45:00,130,27,1821.0,2416.0,5.212181911563706e-05,3.618846954941334e-05
2021-01-06 03:00:00,111,27,2113.5,2593.0,4.441241771199228e-05,3.3196734916694644e-05
2021-01-06 03:15:00,128,21,1786.5,3021.0,5.311361999196656e-05,2.8298759436288716e-05
2021-01-06 03:30:00,140,21,1576.5,3017.5,5.931808773738357e-05,2.8751290385294677e-05
2021-01-06 03:45:00,90,18,2380.0,3413.0,3.8824146030554605e-05,2.4881364272849038e-05
2021-01-06 04:00:00,88,11,2522.0,5287.0,3.711954052757834e-05,1.5014154252690948e-05
2021-01-06 04:15:00,68,13,3113.0,4316.5,2.9214591485493236e-05,1.8684415903599916e-05
2021-01-06 04:30:00,78,17,2714.5,3509.0,3.381823479219995e-05,2.4325225401831265e-05
2021-01-06 04:45:00,65,16,3186.5,3634.5,2.8369784869739038e-05,2.3037062313813746e-05
2021-01-06 05:00:00,49,13,4196.5,4667.0,2.0753785977640966e-05,1.7471709270757736e-05
2021-01-06 05:15:00,57,15,3689.0,3966.5,2.4211172394166385e-05,2.0811885529079752e-05
2021-01-06 05:30:00,64,18,3419.5,3498.0,2.639424506479169e-05,2.3673744239388903e-05
2021-01-06 05:45:00,57,9,3705.0,6213.0,2.3787058254505665e-05,1.2247064106576675e-05
2021-01-06 06:00:00,74,19,3137.0,3577.5,2.8914517744917686e-05,2.3089608339480443e-05
2021-01-06 06:15:00,201,14,1208.0,4558.0,7.886726208179751e-05,1.789748067391685e-05
2021-01-06 06:30:00,528,27,466.5,2676.0,0.00020027499881466028,3.2786805617958426e-05
2021-01-06 06:45:00,410,30,639.5,2482.5,0.00015199889671044733,3.6432040279263736e-05
2021-01-06 07:00:00,325,30,846.0,2624.0,0.00011349477295457973,3.2710774602046164e-05
2021-01-06 07:15:00,354,37,781.5,2172.0,0.00012061920584860042,4.168816799655678e-05
2021-01-06 07:30:00,305,26,1006.5,3167.5,9.649648167500174e-05,2.6715988491574192e-05
2021-01-06 07:45:00,286,27,1089.0,3116.0,8.927690699843547e-05,2.789509790146212e-05
2021-01-06 08:00:00,316,30,1070.5,3098.0,9.20995759630599e-05,2.773243011889817e-05
2021-01-06 08:15:00,289,40,1194.0,2390.0,7.960292189548603e-05,3.6693780312502583e-05
2021-01-06 08:30:00,303,48,1187.0,2181.5,8.0591215025607e-05,4.1107715918277865e-05
2021-01-06 08:45:00,323,48,1133.0,2230.5,8.476253107740788e-05,4.014690421366852e-05
2021-01-06 09:00:00,308,36,1328.5,3109.0,7.429304021352011e-05,2.6236236907389e-05
2021-01-06 09:15:00,308,44,1283.5,2539.5,7.488626041356666e-05,3.4575456612123885e-05
2021-01-06 09:30:00,261,55,1547.0,2128.0,6.240042231458227e-05,4.19306390991774e-05
2021-01-06 09:45:00,285,47,1420.5,2493.5,6.737039177655723e-05,3.515148795500609e-05
2021-01-06 10:00:00,268,43,1642.5,2953.5,5.707985023780786e-05,2.8861597898875677e-05
2021-01-06 10:15:00,287,48,1437.5,2486.0,6.650450689688812e-05,3.4961316759726894e-05
2021-01-06 10:30:00,278,56,1463.0,2212.5,6.418578598842762e-05,3.9547910881607675e-05
2021-01-06 10:45:00,250,47,1611.0,2518.5,5.8210551756864305e-05,3.396648303085096e-05
2021-01-06 11:00:00,275,46,1483.0,2727.0,6.318376319736493e-05,3.120330103791676e-05
2021-01-06 11:15:00,352,64,1165.0,1970.5,8.208834618334666e-05,4.5452414872598296e-05
2021-01-06 11:30:00,305,36,1378.5,3268.0,6.995000524051678e-05,2.529989156185367e-05
2021-01-06 11:45:00,342,45,1158.5,2625.5,8.122274911456517e-05,3.212823879420578e-05
2021-01-06 12:00:00,374,55,1060.0,2314.5,8.949449489211367e-05,3.742779837440864e-05
2021-01-06 12:15:00,320,58,1241.5,2142.5,7.647079628084282e-05,4.0737803768808746e-05
2021-01-06 12:30:00,350,53,1122.5,2351.0,8.41953129190972e-05,3.706830289419518e-05
2021-01-06 12:45:00,411,70,1022.0,1849.5,9.574879987848522e-05,4.875347803829934e-05
2021-01-06 13:00:00,740,119,536.0,1189.0,0.0001776620680200835,8.036755663042472e-05
2021-01-06 13:15:00,621,97,689.5,1454.5,0.00014081469806131493,6.502870313324381e-05
2021-01-06 13:30:00,439,78,1083.0,1901.0,9.095176987171864e-05,4.886042455950448e-05
2021-01-06 13:45:00,428,56,1178.0,2566.5,8.409538224003769e-05,3.3733110855435546e-05
2021-01-06 14:00:00,433,60,1138.0,2439.0,8.543148523130327e-05,3.590659975272322e-05
2021-01-06 14:15:00,1164,155,525.5,1206.0,0.00020191535097883846,8.554593761659085e-05
2021-01-06 14:30:00,1229,248,634.0,949.5,0.00016539992396179249,0.00011020826250897108
2021-01-06 14:45:00,884,172,988.5,1388.0,0.00010209171369834048,6.972468882317292e-05
2021-01-06 15:00:00,576,149,1532.0,1627.5,5.973941170784606e-05,5.746980135505306e-05
2021-01-06 15:15:00,598,121,1636.5,1993.0,5.61559979817647e-05,4.3762805593682236e-05
2021-01-06 15:30:00,575,138,1759.5,1866.0,5.2040932229582865e-05,4.868277807920336e-05
2021-01-06 15:45:00,786,158,1433.0,1645.5,7.000201634306618e-05,5.701176102113116e-05
2021-01-06 16:00:00,629,170,1621.5,1499.5,5.9032242866718334e-05,6.433211720403537e-05
2021-01-06 16:15:00,662,134,1558.5,1830.0,6.103864539202485e-05,4.942830995386568e-05
2021-01-06 16:30:00,597,125,1651.5,1883.5,5.672439696360099e-05,4.797488418862957e-05
2021-01-06 16:45:00,935,110,1132.0,1917.5,9.321027450375996e-05,4.684431165265028e-05
2021-01-06 17:00:00,822,102,1191.0,1927.5,8.69164517193914e-05,4.690071348859922e-05
2021-01-06 17:15:00,777,82,1267.5,2196.5,8.257658500015993e-05,3.9765943476106e-05
2021-01-06 17:30:00,876,107,1090.0,1725.5,9.75586504564876e-05,5.4194145715395645e-05
2021-01-06 17:45:00,697,115,1277.5,1604.5,8.07136429332658e-05,5.9567961346090896e-05
2021-01-06 18:00:00,662,101,1310.0,1813.0,7.907765353905946e-05,5.1154237115589836e-05
2021-01-06 18:15:00,961,106,924.0,1731.5,0.00011534239949398171,5.460070146448353e-05
2021-01-06 18:30:00,859,120,1004.5,1512.5,0.00010576819600829104,6.514134586363311e-05
2021-01-06 18:45:00,766,121,1074.0,1445.0,9.71691062116683e-05,6.750303484718652e-05
2021-01-06 19:00:00,622,104,1244.5,1625.5,8.044276109560454e-05,5.847489599621263e-05
2021-01-06 19:15:00,558,95,1330.5,1718.0,7.355476745620722e-05,5.43604832475296e-05
2021-01-06 19:30:00,593,98,1246.5,1655.0,8.070342905195518e-05,5.7873001831267125e-05
2021-01-06 19:45:00,2072,110,384.0,1437.0,0.0002901268380767391,6.755594860834746e-05
2021-01-06 20:00:00,1360,167,512.0,971.0,0.00020728563274320438,0.00010634957934602014
2021-01-06 20:15:00,1176,101,578.5,1438.5,0.000182654813156241,6.778286932268134e-05
2021-01-06 20:30:00,1498,86,449.0,1636.5,0.00023704193189490966,5.8075695591514464e-05
2021-01-06 20:45:00,2450,113,283.0,1365.0,0.0003798231729342658,7.322897664125254e-05
2021-01-06 21:00:00,2341,120,298.0,1266.0,0.0003613133284180727,7.878751270448643e-05
2021-01-06 21:15:00,1590,61,441.5,2353.5,0.0002449794240395073,3.8808786563761875e-05
2021-01-06 21:30:00,1305,81,520.0,1772.5,0.00020232438940669806,5.3844067580287484e-05
2021-01-06 21:45:00,968,69,659.0,2006.0,0.00015826463481906984,4.716162219576311e-05
2021-01-06 22:00:00,908,53,670.5,2387.0,0.0001548636832894411,3.777775560215604e-05
2021-01-06 22:15:00,853,52,733.5,2375.0,0.00014556641890226882,3.7646840778478745e-05
2021-01-06 22:30:00,762,63,766.0,1965.0,0.00013519557850134818,4.7385451312577e-05
2021-01-06 22:45:00,691,37,812.0,2974.0,0.00012753873135322842,2.869091126211319e-05
2021-01-06 23:00:00,662,39,805.5,2767.5,0.00012832879465531893,3.1695669558828785e-05
2021-01-06 23:15:00,607,61,844.0,1803.5,0.00012114586021444214,5.188830913863706e-05
2021-01-06 23:30:00,818,70,605.0,1558.0,0.00016988863156368778,6.183368681590965e-05
2021-01-06 23:45:00,787,76,588.0,1366.5,0.00017042027979675162,7.00581574888944e-05
2021-01-07 00:00:00,570,62,812.5,1652.0,0.00012719188435446102,5.6827035003620435e-05
2021-01-07 00:15:00,409,47,1100.5,2127.5,9.353700463408392e-05,4.420010043767504e-05
2021-01-07 00:30:00,381,48,1101.0,1969.5,9.184558274575866e-05,4.8057284282865177e-05
2021-01-07 00:45:00,587,41,686.5,2143.0,0.00014771818189367663,4.3330028978277914e-05
2021-01-07 01:00:00,550,38,692.0,2267.5,0.00014403689858702418,4.091256554085335e-05
2021-01-07 01:15:00,443,50,806.0,1640.5,0.00012404686227242092,5.715213211744077e-05
2021-01-07 01:30:00,330,23,1041.0,3203.0,9.365240993192321e-05,2.704285233897157e-05
2021-01-07 01:45:00,314,29,1050.5,2552.5,9.375919116274836e-05,3.477009771596427e-05
2021-01-07 02:00:00,305,32,1057.0,2330.0,9.396590978410024e-05,3.887769805149837e-05
2021-01-07 02:15:00,319,33,953.5,2183.5,0.00010397270243957768,4.233385245754427e-05
2021-01-07 02:30:00,237,28,1237.0,2407.0,7.803956704833613e-05,3.723141853034294e-05
2021-01-07 02:45:00,220,23,1268.5,2789.0,7.580450981702858e-05,3.108427351998313e-05
2021-01-07 03:00:00,193,29,1456.5,2469.5,6.559953556888394e-05,3.5688530198649735e-05
2021-01-07 03:15:00,189,28,1429.0,2347.0,6.683142321582199e-05,3.7991858887381283e-05
2021-01-07 03:30:00,342,53,826.0,1384.0,0.00012078847324782546,6.980352283892245e-05
2021-01-07 03:45:00,393,67,732.0,1098.5,0.00013504625591987117,8.655290772555753e-05
2021-01-07 04:00:00,403,39,716.5,1891.5,0.00013891019266464564,4.9255608824584363e-05
2021-01-07 04:15:00,358,36,787.5,1962.5,0.00012652014126433202,4.77710809799441e-05
2021-01-07 04:30:00,267,22,1028.0,2960.0,9.662650454162666e-05,2.964771773216521e-05
2021-01-07 04:45:00,224,28,1179.5,2373.0,8.265615555888476e-05,3.8503532699125154e-05
2021-01-07 05:00:00,240,33,1127.5,2169.0,8.591462019831242e-05,4.346829580570462e-05
2021-01-07 05:15:00,248,29,1072.5,2361.5,9.045486028918564e-05,3.8955927413017464e-05
2021-01-07 05:30:00,242,20,1122.5,3355.0,8.719658650585983e-05,2.5644247610597228e-05
2021-01-07 05:45:00,260,33,1031.0,2128.5,9.357122497689512e-05,4.378916974407221e-05
2021-01-07 06:00:00,311,27,899.0,2687.5,0.00010694595034200351,3.208941298955668e-05
2021-01-07 06:15:00,297,30,972.5,2432.5,0.00010083256464063377,3.740555098376599e-05
2021-01-07 06:30:00,276,20,1076.5,3597.5,8.989850263620845e-05,2.3223948535730044e-05
2021-01-07 06:45:00,297,17,1026.0,4149.0,9.424678886593188e-05,1.9865893532833648e-05
2021-01-07 07:00:00,263,28,1258.5,3008.0,7.705194003894201e-05,2.8477452976605768e-05
2021-01-07 07:15:00,298,36,1141.5,2388.0,8.585958845597665e-05,3.809830208567038e-05
2021-01-07 07:30:00,316,29,1200.5,3047.5,8.366173653701303e-05,2.8339906888747296e-05
2021-01-07 07:45:00,320,33,1192.0,2736.0,8.269289409624419e-05,3.2283784246491575e-05
2021-01-07 08:00:00,341,33,1141.5,2974.5,8.444538327679291e-05,2.9020403102193152e-05
2021-01-07 08:15:00,337,37,1187.5,2730.0,8.044551057953948e-05,3.1503196297267564e-05
2021-01-07 08:30:00,360,38,1147.0,2816.0,8.243375589029258e-05,3.113307176091112e-05
2021-01-07 08:45:00,341,53,1249.5,2086.0,7.606488044318389e-05,4.287304401848233e-05
2021-01-07 09:00:00,302,48,1506.0,2448.0,6.388881484556042e-05,3.457097421005324e-05
2021-01-07 09:15:00,314,40,1409.5,2856.5,6.614207992828008e-05,3.0409139771049586e-05
2021-01-07 09:30:00,415,48,1144.0,2454.0,8.591252035246905e-05,3.55938123123446e-05
2021-01-07 09:45:00,515,58,932.5,2143.0,0.00010474481823316441,4.237105501735387e-05
2021-01-07 10:00:00,654,58,809.5,2326.0,0.00012141077088042487,3.833516967608765e-05
2021-01-07 10:15:00,688,55,743.5,2320.0,0.00013357812300991896,3.8123333837023435e-05
2021-01-07 10:30:00,640,50,801.0,2631.0,0.00012189986269123279,3.301635432094934e-05
2021-01-07 10:45:00,590,57,889.5,2333.0,0.00011075109704593037,3.833925125460155e-05
2021-01-07 11:00:00,497,62,1126.5,2312.0,9.034110036550884e-05,3.861626704020639e-05
2021-01-07 11:15:00,471,62,1194.0,2238.0,8.399885932759181e-05,3.93163769831783e-05
2021-01-07 11:30:00,550,67,1021.0,2112.5,9.864212833125676e-05,4.22808432440892e-05
2021-01-07 11:45:00,554,63,1042.0,2215.5,9.76064743043909e-05,3.984726480151951e-05
2021-01-07 12:00:00,621,83,896.0,1842.5,0.00010965514428303812,4.9989550377119956e-05
2021-01-07 12:15:00,622,76,873.0,1882.0,0.00011277575212542405,4.809204310818874e-05
2021-01-07 12:30:00,454,64,1241.0,2218.0,8.19904833248694e-05,4.0346653402704355e-05
2021-01-07 12:45:00,437,60,1264.5,2340.0,7.92652312585795e-05,3.7662182774572996e-05
2021-01-07 13:00:00,521,83,1052.0,1785.0,9.64970997157688e-05,5.18205236744872e-05
2021-01-07 13:15:00,936,86,566.0,1659.0,0.0001754293239111293,5.608334768023623e-05
2021-01-07 13:30:00,937,80,585.5,1774.0,0.00017632638559701347,5.224984569967442e-05
2021-01-07 13:45:00,686,87,762.5,1634.0,0.00013135597277140042,5.734587472233392e-05
2021-01-07 14:00:00,638,70,797.0,1974.5,0.00012442077546125882,4.6047935901273216e-05
2021-01-07 14:15:00,849,99,609.5,1402.5,0.00016663516496586925,6.725945572833158e-05
2021-01-07 14:30:00,1049,104,485.0,1334.0,0.00020648903098378736,7.023363488774774e-05
2021-01-07 14:45:00,1235,90,422.0,1515.0,0.00024931876423489016,6.197480655252743e-05
2021-01-07 15:00:00,1196,85,418.5,1632.0,0.0002440340211175126,5.7294924613360374e-05
2021-01-07 15:15:00,1070,78,464.0,1711.5,0.0002218953010870381,5.503449180938592e-05
2021-01-07 15:30:00,1063,74,468.0,1764.5,0.00022479380508029772,5.270767893900867e-05
2021-01-07 15:45:00,887,70,536.0,1838.0,0.0001915328240186912,5.024476377783201e-05
2021-01-07 16:00:00,712,73,646.5,1789.0,0.00015702665615705488,5.218098653516105e-05
2021-01-07 16:15:00,697,60,662.5,2087.0,0.00015233983717341193,4.361200434957057e-05
2021-01-07 16:30:00,651,62,696.5,1984.0,0.00014697197102281652,4.5857343720761324e-05
2021-01-07 16:45:00,721,58,628.0,2057.0,0.00016172812671948292,4.406166505993526e-05
2021-01-07 17:00:00,708,49,619.5,2358.5,0.00016339940931575113,3.7133111595609806e-05
2021-01-07 17:15:00,604,56,728.0,2094.0,0.00014193757002880112,4.344362065340757e-05
2021-01-07 17:30:00,510,51,837.0,2226.5,0.00012003793198650772,3.988391434812088e-05
2021-01-07 17:45:00,666,50,654.0,2233.5,0.00015674294744992643,3.947996983730304e-05
2021-01-07 18:00:00,952,51,452.0,2261.5,0.00022440694218904731,3.946592542952082e-05
2021-01-07 18:15:00,608,58,727.0,1991.5,0.00014253155737762563,4.628037448802336e-05
2021-01-07 18:30:00,666,37,658.0,2873.0,0.0001556402774603433,2.97674598219745e-05
2021-01-07 18:45:00,697,50,638.0,2281.0,0.0001610513208403413,3.9209935483972164e-05
2021-01-07 19:00:00,508,54,851.0,2176.5,0.00011967877087075258,4.1462712352433053e-05
2021-01-07 19:15:00,473,94,923.5,1399.5,0.00011121851522576772,6.851621574735884e-05
2021-01-07 19:30:00,537,103,795.0,1280.5,0.00012500584873733616,7.47204150682785e-05
2021-01-07 19:45:00,466,84,914.0,1500.5,0.00010892752205782322,6.278979546224128e-05
2021-01-07 20:00:00,394,88,1044.0,1410.0,9.459470490533566e-05,6.731812249756355e-05
2021-01-07 20:15:00,422,105,968.5,1159.0,0.00010166435633212347,8.2924960808084e-05
2021-01-07 20:30:00,360,69,1145.5,1666.0,8.61742097824963e-05,5.517889958879725e-05
2021-01-07 20:45:00,325,67,1254.0,1676.5,7.857995147385766e-05,5.470830267899209e-05
2021-01-07 21:00:00,292,67,1388.0,1715.0,7.143189140395468e-05,5.3986152149092026e-05
2021-01-07 21:15:00,324,55,1246.0,2010.0,7.912553583739605e-05,4.5113398679407785e-05
2021-01-07 21:30:00,311,65,1308.0,1732.0,7.516767103726794e-05,5.37149241545271e-05
2021-01-07 21:45:00,311,65,1311.0,1669.5,7.544412574085647e-05,5.479576774350186e-05
2021-01-07 22:00:00,325,54,1249.0,2003.5,7.998109985086601e-05,4.53565402031133e-05
2021-01-07 22:15:00,274,54,1424.0,1958.0,6.853941016084248e-05,4.615230774358803e-05
2021-01-07 22:30:00,255,49,1486.0,2127.0,6.532070159044381e-05,4.274298295427286e-05
2021-01-07 22:45:00,208,38,1712.5,2516.0,5.565360341028158e-05,3.488241871019503e-05
2021-01-07 23:00:00,180,39,1920.0,2454.0,4.924346983714364e-05,3.637197902735733e-05
2021-01-07 23:15:00,179,41,1905.5,2241.5,5.014654557536577e-05,3.971140463112463e-05
2021-01-07 23:30:00,156,22,2107.5,3696.5,4.519420471236496e-05,2.2101512245744707e-05
2021-01-07 23:45:00,158,29,2027.5,2866.0,4.683799094663137e-05,2.9889111396718176e-05
2021-01-08 00:00:00,153,29,2188.5,2970.0,4.397323782997532e-05,2.930343709107811e-05
2021-01-08 00:15:00,136,33,2313.5,2538.0,4.127721412797636e-05,3.5026827365504944e-05
2021-01-08 00:30:00,116,24,2581.0,3252.5,3.68506190268641e-05,2.597009111173632e-05
2021-01-08 00:45:00,125,16,2324.5,4414.0,4.099656415995088e-05,1.815087918321044e-05
2021-01-08 01:00:00,115,29,2446.5,2637.5,3.86315301142855e-05,3.368086566793222e-05
2021-01-08 01:15:00,120,20,2242.5,3386.5,4.185910226178683e-05,2.484138773928467e-05
2021-01-08 01:30:00,115,23,2301.0,2969.0,4.1424990868491134e-05,2.9046015202431788e-05
2021-01-08 01:45:00,104,16,2442.0,3831.5,3.882787602557861e-05,2.1220102864448635e-05
2021-01-08 02:00:00,91,20,2664.0,3298.5,3.481381304982393e-05,2.6090416337818712e-05
2021-01-08 02:15:00,66,6,3473.0,8739.5,2.5720475329972266e-05,8.151376495777588e-06
2021-01-08 02:30:00,87,11,2659.0,5217.5,3.4920517690653994e-05,1.513879522715074e-05
2021-01-08 02:45:00,74,14,2984.0,4118.5,3.05812672381231e-05,1.9860775960516774e-05
2021-01-08 03:00:00,78,20,2986.5,3260.0,3.107340694012593e-05,2.5683205366762595e-05
2021-01-08 03:15:00,72,9,3063.5,6217.5,2.9735355337496283e-05,1.257977675089526e-05
2021-01-08 03:30:00,48,13,4361.5,4391.5,2.0082060318978425e-05,1.8566309574645847e-05
2021-01-08 03:45:00,60,11,3528.0,4987.0,2.5508230230483865e-05,1.5960395005266932e-05
2021-01-08 04:00:00,51,14,4176.0,4315.5,2.1135340776288634e-05,1.9158294036023067e-05
2021-01-08 04:15:00,75,10,2940.5,5522.5,3.12052594592503e-05,1.4214459232220197e-05
2021-01-08 04:30:00,95,16,2403.5,3699.0,3.9717711590882484e-05,2.283414561049229e-05
2021-01-08 04:45:00,87,8,2555.5,6711.5,3.6516387043482205e-05,1.1352010228161216e-05
2021-01-08 05:00:00,97,6,2378.5,9146.5,3.9924349531506284e-05,7.985838446488227e-06
2021-01-08 05:15:00,74,14,3010.5,4235.0,3.0738671034327194e-05,1.9617706942286112e-05
2021-01-08 05:30:00,90,21,2629.0,3059.5,3.648605259829343e-05,2.8068974827476048e-05
2021-01-08 05:45:00,69,10,3318.5,5745.5,2.7789054495544085e-05,1.3551310682769236e-05
2021-01-08 06:00:00,56,9,4205.5,6776.5,2.1153156787575845e-05,1.1009834228595965e-05
2021-01-08 06:15:00,78,10,3100.5,5975.5,2.984496687591305e-05,1.301137975273174e-05
2021-01-08 06:30:00,76,16,3271.5,4142.0,2.780096557143056e-05,1.9477966159468544e-05
2021-01-08 06:45:00,86,23,2947.0,3083.0,3.1084547076462205e-05,2.824758145435744e-05
2021-01-08 07:00:00,110,17,2558.5,4441.0,3.637075421041077e-05,1.814719294949529e-05
2021-01-08 07:15:00,80,18,3453.0,4166.0,2.5826654721838854e-05,1.9859570768477123e-05
2021-01-08 07:30:00,80,12,3724.5,6194.0,2.4027516311680136e-05,1.2225486880014994e-05
2021-01-08 07:45:00,96,29,3224.5,2946.0,2.840172824516372e-05,2.9514917246278577e-05
2021-01-08 08:00:00,221,26,1554.0,3559.0,6.118654837267315e-05,2.3812838417069046e-05
2021-01-08 08:15:00,270,23,1305.5,3951.0,7.213312890270282e-05,2.070398965880725e-05
2021-01-08 08:30:00,222,39,1661.5,2706.5,5.682654465171344e-05,3.295168522522477e-05
2021-01-08 08:45:00,185,36,2036.0,2866.0,4.610025484719261e-05,3.0029328644309276e-05
2021-01-08 09:00:00,180,34,2284.0,3275.0,4.169808501544567e-05,2.499829055807213e-05
2021-01-08 09:15:00,188,43,2151.0,2660.0,4.3768332354366106e-05,3.3469468450355825e-05
2021-01-08 09:30:00,217,35,1898.5,3211.5,4.974331760420594e-05,2.6680611733065813e-05
2021-01-08 09:45:00,211,48,1962.0,2523.0,4.658520511289185e-05,3.5176921594306033e-05
2021-01-08 10:00:00,236,38,1920.0,3351.0,4.774407235088171e-05,2.4976321789671765e-05
2021-01-08 10:15:00,436,53,1106.0,2439.5,8.993516211122379e-05,3.5805004593849654e-05
2021-01-08 10:30:00,338,37,1393.0,3397.0,6.826112262484617e-05,2.4077067439215165e-05
2021-01-08 10:45:00,418,76,1139.5,1894.0,8.372555484204113e-05,4.777605602371202e-05
2021-01-08 11:00:00,356,49,1363.5,2909.5,6.972683923145354e-05,2.8939423290447864e-05
2021-01-08 11:15:00,335,50,1416.0,2756.5,6.670659770067336e-05,3.1084494494625175e-05
2021-01-08 11:30:00,321,64,1496.0,2263.0,6.340927367541286e-05,3.946711988075996e-05
2021-01-08 11:45:00,323,51,1549.0,2760.5,6.232674419367524e-05,3.1109682370143e-05
2021-01-08 12:00:00,374,42,1371.0,3447.5,7.179286950916521e-05,2.4190022997800435e-05
2021-01-08 12:15:00,334,50,1513.5,2794.5,6.594866863657051e-05,3.0833516278863256e-05
2021-01-08 12:30:00,384,67,1325.5,2184.0,7.543925686045388e-05,4.16765415188549e-05
