time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,396,63,1031.0,2006.0,9.762803324875524e-05,4.542206834795611e-05
2021-01-08 15:45:00,424,74,926.5,1640.0,0.00010678258285409192,5.531639106894441e-05
2021-01-08 16:00:00,502,97,763.5,1304.0,0.00012985806926919138,7.27994854502348e-05
2021-01-08 16:15:00,862,56,427.5,2081.5,0.0002249137069770997,4.322058164097744e-05
2021-01-08 16:30:00,983,78,388.5,1560.5,0.0002541503685955981,5.963348343641771e-05
2021-01-08 16:45:00,759,81,514.5,1499.0,0.00019686351548439188,6.232010839082556e-05
2021-01-08 17:00:00,679,86,562.5,1392.5,0.00018029701477001643,6.756448873322867e-05
2021-01-08 17:15:00,600,72,627.0,1596.5,0.00016198559786049423,5.8028154938397474e-05
2021-01-08 17:30:00,519,68,720.5,1686.5,0.00014007291888482525,5.4427910632572386e-05
2021-01-08 17:45:00,559,66,664.5,1717.5,0.00015310953412247285,5.393227577043482e-05
2021-01-08 18:00:00,524,79,705.5,1461.0,0.0001442662957591215,6.402754319022502e-05
2021-01-08 18:15:00,551,77,666.5,1493.5,0.0001497068218763237,6.29771335753182e-05
2021-01-08 18:30:00,496,91,820.5,1535.0,0.00011248351583556996,6.138346181139222e-05
2021-01-08 18:45:00,372,70,1174.5,1969.0,8.197644323164361e-05,4.6044119475281205e-05
2021-01-08 19:00:00,393,84,1079.0,1595.0,9.036410526199612e-05,5.769242656406572e-05
2021-01-08 19:15:00,423,87,1017.0,1510.0,9.733367848822159e-05,6.165193161879548e-05
2021-01-08 19:30:00,398,82,1051.0,1551.5,9.60828610868758e-05,6.063097621786927e-05
2021-01-08 19:45:00,377,69,1064.0,1735.0,9.333910368711744e-05,5.270136504173337e-05
2021-01-08 20:00:00,389,80,1004.0,1496.0,9.961939756129665e-05,6.173944718498991e-05
2021-01-08 20:15:00,359,92,1099.0,1330.5,9.223814707693714e-05,7.23307970382111e-05
2021-01-08 20:30:00,318,60,1205.0,1930.0,7.994485313527121e-05,4.7465725790502114e-05
2021-01-08 20:45:00,307,74,1268.0,1591.0,7.619868347538472e-05,5.9116433010296653e-05
2021-01-08 21:00:00,242,61,1536.5,1885.5,6.206767428320813e-05,4.836107488434964e-05
2021-01-08 21:15:00,266,72,1410.5,1641.5,6.769998218421523e-05,5.7207919800852884e-05
2021-01-08 21:30:00,295,78,1251.5,1484.5,7.636277131110219e-05,6.330726913543373e-05
2021-01-08 21:45:00,311,72,1252.0,1595.5,7.927976247681194e-05,5.896221586558582e-05
2021-01-08 22:00:00,247,65,1547.5,1767.0,6.249982603793361e-05,5.26545167044429e-05
2021-01-08 22:15:00,292,55,1311.0,1940.5,7.581607435791313e-05,4.63290542134169e-05
2021-01-08 22:30:00,239,54,1525.0,1964.0,6.326843685929126e-05,4.593446003191595e-05
2021-01-08 22:45:00,289,95,1236.0,1123.0,7.859817837163068e-05,8.474538472174521e-05
2021-01-08 23:00:00,225,52,1521.0,1935.5,6.252535750609969e-05,4.679684589258684e-05
2021-01-08 23:15:00,227,55,1508.0,1807.0,6.439318079052133e-05,5.189398907206943e-05
2021-01-08 23:30:00,237,55,1460.0,1818.0,6.766720867053921e-05,5.1827777238559493e-05
2021-01-08 23:45:00,161,43,2052.0,2189.0,4.722854951150719e-05,4.1807523993143575e-05
2021-01-09 00:00:00,317,48,1039.0,1940.0,9.548785255952629e-05,4.723767834683872e-05
2021-01-09 00:15:00,320,57,1007.5,1622.0,9.852274382146941e-05,5.827827569918595e-05
2021-01-09 00:30:00,363,69,917.5,1353.0,0.00010965313059687854,7.149258911965684e-05
2021-01-09 00:45:00,274,44,1159.0,1906.5,8.645690454621327e-05,4.8647327879673055e-05
2021-01-09 01:00:00,340,42,872.0,1980.5,0.00011089786828203546,4.674140097333403e-05
2021-01-09 01:15:00,531,50,540.5,1568.0,0.00017949704320030722,5.949774384555338e-05
2021-01-09 01:30:00,360,52,769.5,1496.5,0.00012756946157182586,6.332204496108739e-05
2021-01-09 01:45:00,250,32,1088.5,2264.0,9.162839043370282e-05,4.0216515666218e-05
2021-01-09 02:00:00,257,35,1019.0,2041.0,9.625561896857422e-05,4.463243911178896e-05
2021-01-09 02:15:00,173,30,1439.5,2239.5,6.70671830968989e-05,4.082332481486622e-05
2021-01-09 02:30:00,191,28,1297.5,2347.5,7.419919258847185e-05,3.841958301031154e-05
2021-01-09 02:45:00,150,28,1580.5,2293.0,5.9799528062124526e-05,4.019759991615929e-05
2021-01-09 03:00:00,133,28,1850.0,2440.5,5.156413803370821e-05,3.595279398150229e-05
2021-01-09 03:15:00,108,23,2161.5,2802.0,4.313123156439373e-05,3.1750501795974035e-05
2021-01-09 03:30:00,117,24,1999.5,2619.0,4.713742856866594e-05,3.342120324686989e-05
2021-01-09 03:45:00,72,14,3127.0,4152.0,2.902115279274181e-05,1.9867314719551565e-05
2021-01-09 04:00:00,102,22,2302.0,2869.0,4.009966733001476e-05,3.033206719931615e-05
2021-01-09 04:15:00,107,31,2181.5,2094.5,4.2495814956541086e-05,4.334415539019527e-05
2021-01-09 04:30:00,95,49,2530.0,1473.0,3.6336597762277555e-05,6.623375921189936e-05
2021-01-09 04:45:00,78,25,3079.0,2613.5,2.93651149211302e-05,3.4308518667951176e-05
2021-01-09 05:00:00,105,26,2371.0,2644.5,3.945256374031346e-05,3.396055872956162e-05
2021-01-09 05:15:00,90,24,2633.0,2602.0,3.521287946279231e-05,3.4028410887390064e-05
2021-01-09 05:30:00,73,19,3172.5,3242.5,2.856589427879921e-05,2.6320309859311012e-05
2021-01-09 05:45:00,76,17,2989.5,3477.0,3.0528807143098164e-05,2.4420585691835197e-05
2021-01-09 06:00:00,92,27,2656.5,2493.0,3.5650223259523166e-05,3.5315861138034005e-05
2021-01-09 06:15:00,84,23,2803.0,2769.5,3.327375746282846e-05,3.191058376944465e-05
2021-01-09 06:30:00,95,24,2566.0,2762.0,3.663719878919843e-05,3.1542300195956544e-05
2021-01-09 06:45:00,130,29,1924.0,2326.5,4.9633741169966544e-05,3.919792926801247e-05
2021-01-09 07:00:00,140,27,1940.5,2686.5,5.006223808956778e-05,3.208171092952599e-05
2021-01-09 07:15:00,119,20,2180.5,3345.0,4.294035332333076e-05,2.5126291020240485e-05
2021-01-09 07:30:00,130,30,2199.0,2549.5,4.376924584242668e-05,3.470503037846992e-05
2021-01-09 07:45:00,175,41,1643.5,1954.0,5.8407218464691173e-05,4.825340333607554e-05
2021-01-09 08:00:00,199,44,1550.0,1999.0,6.270327361502963e-05,4.646055076871093e-05
2021-01-09 08:15:00,196,31,1588.0,2695.0,6.10318872927874e-05,3.3272262631921835e-05
2021-01-09 08:30:00,228,38,1406.0,2345.5,6.872754862398705e-05,3.845496063932384e-05
2021-01-09 08:45:00,250,41,1316.0,2224.5,7.369166346844847e-05,4.113748146304951e-05
2021-01-09 09:00:00,271,60,1323.0,1707.0,7.434216103060729e-05,5.1916587349658224e-05
2021-01-09 09:15:00,242,48,1465.0,2023.0,6.695081107311084e-05,4.464526546260866e-05
2021-01-09 09:30:00,272,49,1318.5,2042.5,7.338308994608502e-05,4.4440292652931295e-05
2021-01-09 09:45:00,255,56,1403.5,1837.5,6.793085544660275e-05,4.994073996124242e-05
2021-01-09 10:00:00,234,54,1743.0,2070.5,5.669954836628975e-05,4.3288759272011335e-05
2021-01-09 10:15:00,283,41,1367.0,2620.0,7.103590174555041e-05,3.400172994167459e-05
2021-01-09 10:30:00,292,59,1364.5,1955.0,7.120862248626856e-05,4.663474952792196e-05
2021-01-09 10:45:00,334,57,1189.5,1991.5,8.083440467155094e-05,4.554388992760919e-05
2021-01-09 11:00:00,429,72,964.0,1693.0,0.00010105281010433879,5.415679746786885e-05
2021-01-09 11:15:00,414,69,997.5,1711.0,9.88977204075446e-05,5.323881001229122e-05
2021-01-09 11:30:00,670,72,602.0,1678.5,0.00015706013434033103,5.510691890328047e-05
2021-01-09 11:45:00,630,81,637.0,1498.5,0.00014918625999281538,6.144882678258495e-05
2021-01-09 12:00:00,692,102,591.0,1306.5,0.00016123718315845002,7.392418567436251e-05
2021-01-09 12:15:00,707,61,557.0,1915.0,0.00016762030846878494,4.647353484562787e-05
2021-01-09 12:30:00,616,67,650.0,1785.0,0.00014779664237699232,5.080237421483794e-05
2021-01-09 12:45:00,643,74,662.0,1657.5,0.0001525850590513671,5.5522167225264684e-05
2021-01-09 13:00:00,594,68,690.0,1838.0,0.00014165292267658206,4.980710732772418e-05
2021-01-09 13:15:00,645,87,622.5,1444.5,0.00015338878635225058,6.494791102882718e-05
2021-01-09 13:30:00,532,60,740.5,1999.0,0.00013134884648801083,4.5347806337658256e-05
2021-01-09 13:45:00,569,82,702.5,1468.5,0.0001397737679273982,6.280136998891021e-05
2021-01-09 14:00:00,512,66,755.0,1863.0,0.00012766421120846892,4.914839240076493e-05
2021-01-09 14:15:00,492,68,784.5,1791.0,0.00012385562562572893,5.182847822441731e-05
2021-01-09 14:30:00,580,95,650.0,1324.5,0.00014733979274371843,7.192202138733794e-05
2021-01-09 14:45:00,541,79,685.0,1548.5,0.00014085247772786469,6.129676011706905e-05
2021-01-09 15:00:00,512,78,719.5,1574.0,0.0001349394643641215,5.962819526857915e-05
2021-01-09 15:15:00,484,67,739.0,1735.0,0.00013054601409843007,5.337769258591817e-05
2021-01-09 15:30:00,509,81,719.0,1490.0,0.00013646522362065563,6.390814899908793e-05
2021-01-09 15:45:00,570,76,645.0,1576.0,0.00015463267279862078,6.027110896461372e-05
2021-01-09 16:00:00,460,65,798.5,1805.5,0.00012580997005722712,5.1193598437413864e-05
2021-01-09 16:15:00,499,76,748.5,1671.5,0.00013389424018641084,5.693254916237987e-05
2021-01-09 16:30:00,407,91,888.5,1276.5,0.00011318754480919695,7.402960207868615e-05
2021-01-09 16:45:00,535,73,646.0,1507.5,0.0001530981631082075,6.180553438927665e-05
2021-01-09 17:00:00,424,78,867.0,1522.0,0.00011529951087445706,5.9957199783539134e-05
2021-01-09 17:15:00,557,86,626.0,1261.0,0.00015997642573604235,7.387268986784521e-05
2021-01-09 17:30:00,524,78,657.5,1395.0,0.0001522633481780412,6.751791172292727e-05
2021-01-09 17:45:00,486,63,696.5,1712.0,0.00014126457372252207,5.49541612512103e-05
2021-01-09 18:00:00,389,62,874.0,1681.0,0.00011341759278885696,5.440868292374711e-05
2021-01-09 18:15:00,487,69,690.0,1483.5,0.0001436994433195693,6.172960999411332e-05
2021-01-09 18:30:00,398,55,826.5,1815.5,0.00011974804770064192,5.047983376531834e-05
2021-01-09 18:45:00,440,65,750.0,1529.5,0.00013240369887787865,6.000024000096001e-05
2021-01-09 19:00:00,473,68,705.0,1520.5,0.00014245112917365998,6.129129951976464e-05
2021-01-09 19:15:00,498,83,675.5,1229.0,0.00015076371813602763,7.683861853421541e-05
2021-01-09 19:30:00,419,68,772.0,1445.5,0.00012807705898391792,6.330822727653593e-05
2021-01-09 19:45:00,498,70,677.5,1457.0,0.00015021645648428334,6.33889163574193e-05
2021-01-09 20:00:00,423,77,791.5,1364.5,0.00012777564650550218,7.000865561560339e-05
2021-01-09 20:15:00,462,105,709.5,1016.0,0.00014118794682776355,9.713659810981432e-05
2021-01-09 20:30:00,448,111,739.5,936.5,0.0001368452048584935,0.00010427381740809108
2021-01-09 20:45:00,604,92,556.0,1111.0,0.0001805679039952741,8.740586056295074e-05
2021-01-09 21:00:00,621,106,559.0,1003.5,0.00018234757973962764,9.770467747317268e-05
2021-01-09 21:15:00,571,76,595.5,1320.5,0.00016975071913658422,7.253631826645835e-05
2021-01-09 21:30:00,585,89,590.0,1134.5,0.00017290723866548714,8.459923252336697e-05
2021-01-09 21:45:00,536,74,625.5,1338.5,0.00016102687075821124,7.135563164680121e-05
2021-01-09 22:00:00,523,92,653.5,1090.0,0.00015443983520117932,8.920104946973854e-05
2021-01-09 22:15:00,518,81,650.5,1214.0,0.0001538684092412535,7.984346737507208e-05
2021-01-09 22:30:00,489,81,713.5,1253.5,0.00014405999966415458,7.771968524486978e-05
2021-01-09 22:45:00,474,78,705.5,1204.5,0.00014262068824411365,7.917487598473753e-05
2021-01-09 23:00:00,465,64,704.5,1473.5,0.0001417363587898946,6.400217607398651e-05
2021-01-09 23:15:00,453,89,733.5,1060.5,0.00013839079911979785,9.130134161679288e-05
2021-01-09 23:30:00,401,68,873.5,1441.5,0.00011947968830401113,6.743583183090267e-05
2021-01-09 23:45:00,462,72,725.0,1261.5,0.00014147381417690106,7.559491624188272e-05
2021-01-10 00:00:00,433,57,742.5,1516.0,0.00013644830421228203,6.161336210064814e-05
2021-01-10 00:15:00,363,45,864.5,1836.5,0.00011034447538953423,4.927613359745341e-05
2021-01-10 00:30:00,333,44,932.5,1888.0,0.00010196339238636594,4.86271666718241e-05
2021-01-10 00:45:00,310,40,996.5,1996.0,9.726298813862171e-05,4.6000223101082035e-05
2021-01-10 01:00:00,273,40,1148.5,2001.5,8.63410376105355e-05,4.634548473321801e-05
2021-01-10 01:15:00,273,36,1093.0,1984.0,9.060057227702138e-05,4.4861993293132e-05
2021-01-10 01:30:00,235,36,1229.0,1971.5,8.053061105599618e-05,4.5734437904702144e-05
2021-01-10 01:45:00,232,33,1189.0,2020.0,8.39582553764044e-05,4.43044602508438e-05
2021-01-10 02:00:00,203,26,1384.0,2618.0,7.133444610383905e-05,3.396890016540241e-05
2021-01-10 02:15:00,220,35,1300.0,2036.0,7.693485925466908e-05,4.593621952788066e-05
2021-01-10 02:30:00,174,19,1622.0,3416.0,5.9665993881149464e-05,2.5387629009241096e-05
2021-01-10 02:45:00,202,32,1365.5,2066.0,7.165834436588041e-05,4.4499141305632616e-05
2021-01-10 03:00:00,167,27,1631.5,2597.0,5.8959079221584814e-05,3.434345490068382e-05
2021-01-10 03:15:00,159,26,1717.5,2593.0,5.450131128783856e-05,3.51000351000351e-05
2021-01-10 03:30:00,143,26,1991.0,2621.0,4.77636587363406e-05,3.334012959051909e-05
2021-01-10 03:45:00,113,26,2370.5,2594.5,3.6428204843855167e-05,3.0713836819747586e-05
2021-01-10 04:00:00,113,25,2505.5,2748.5,3.561479167395509e-05,3.070638189158682e-05
2021-01-10 04:15:00,105,18,2495.0,3662.0,3.738409595108878e-05,2.2969144782175947e-05
2021-01-10 04:30:00,107,15,2555.5,4178.5,3.374124501410037e-05,1.9355587958243544e-05
2021-01-10 04:45:00,103,22,2694.0,2884.5,3.357998867408926e-05,2.977890516501574e-05
2021-01-10 05:00:00,105,26,2707.5,2567.5,3.4376265578586924e-05,3.4570652441286404e-05
2021-01-10 05:15:00,119,21,2326.0,2954.0,3.821033085330091e-05,2.9691589221104787e-05
2021-01-10 05:30:00,114,12,2355.5,4773.5,3.829456176912813e-05,1.6438738984332512e-05
2021-01-10 05:45:00,107,18,2387.5,3313.5,3.82329379261454e-05,2.6128193627333576e-05
2021-01-10 06:00:00,107,20,2423.0,3141.5,3.810529097307025e-05,2.6667555585186168e-05
2021-01-10 06:15:00,139,31,1826.5,2109.0,5.153175356996418e-05,4.394831677946735e-05
2021-01-10 06:30:00,140,28,1869.0,2370.0,5.09044632306154e-05,3.775635554081261e-05
2021-01-10 06:45:00,130,18,1967.5,3430.5,4.778352446130509e-05,2.483015484360451e-05
2021-01-10 07:00:00,153,23,1803.0,2980.0,5.399082156033474e-05,2.8398217085849048e-05
2021-01-10 07:15:00,163,30,1661.5,2308.5,5.788927876351341e-05,3.901718316746696e-05
2021-01-10 07:30:00,202,37,1451.5,2096.0,6.624875291642096e-05,4.300990273949832e-05
2021-01-10 07:45:00,179,34,1648.0,2241.0,5.809637962186723e-05,4.043056169941542e-05
2021-01-10 08:00:00,197,55,1604.5,1560.0,6.065911517133737e-05,6.028051262547937e-05
2021-01-10 08:15:00,205,44,1566.0,1907.5,6.209372153722246e-05,4.8529768601239724e-05
2021-01-10 08:30:00,263,39,1280.5,2245.0,7.729122186254212e-05,4.020825815763699e-05
2021-01-10 08:45:00,325,51,1047.5,1791.5,9.473241154324637e-05,5.25219279049003e-05
2021-01-10 09:00:00,380,63,979.0,1614.5,0.00010334441566211816,5.55050919314098e-05
2021-01-10 09:15:00,314,37,1169.5,2600.0,8.468131239853075e-05,3.4514506820346394e-05
2021-01-10 09:30:00,329,54,1144.5,1883.0,8.594451850301891e-05,4.91076949939252e-05
2021-01-10 09:45:00,369,74,1052.5,1436.5,9.494545396534927e-05,6.577947342642611e-05
2021-01-10 10:00:00,320,62,1326.5,1870.0,7.482243700418445e-05,4.928120971062392e-05
2021-01-10 10:15:00,343,50,1188.5,2213.5,8.259322499574392e-05,4.098558864731983e-05
2021-01-10 10:30:00,497,77,819.0,1582.5,0.00011989609326902849,5.993290627894487e-05
2021-01-10 10:45:00,486,71,841.0,1610.5,0.00011649320923690476,5.749625666976822e-05
2021-01-10 11:00:00,451,59,929.0,1995.0,0.00010638084578669344,4.517901610823361e-05
2021-01-10 11:15:00,439,88,952.5,1352.0,0.00010394988242297469,6.968889452031471e-05
2021-01-10 11:30:00,626,83,703.5,1471.0,0.0001436007074514086,6.2650304118163e-05
2021-01-10 11:45:00,538,66,847.0,1866.5,0.00012030632046473125,4.929485944243033e-05
2021-01-10 12:00:00,474,71,925.5,1840.0,0.00010769102490729824,5.0984650029872694e-05
2021-01-10 12:15:00,528,64,815.0,1916.0,0.00012310630789260654,4.822730735639754e-05
2021-01-10 12:30:00,519,54,836.5,2213.5,0.00012040349787240757,4.0789534311929654e-05
2021-01-10 12:45:00,470,84,902.0,1481.0,0.00011135654303800078,6.384545750970793e-05
2021-01-10 13:00:00,441,79,920.5,1591.0,0.00010728864562560351,5.9120938990184425e-05
2021-01-10 13:15:00,438,63,915.5,1922.5,0.00010763532561897685,4.8026638775640886e-05
2021-01-10 13:30:00,466,58,878.5,2026.0,0.00011453757053523457,4.442592513159265e-05
2021-01-10 13:45:00,465,89,853.0,1376.5,0.00011606783153840049,6.912621359223301e-05
2021-01-10 14:00:00,475,97,834.5,1294.0,0.00011873616723651696,7.383506160660527e-05
2021-01-10 14:15:00,413,89,939.0,1318.5,0.00010634123331112096,7.120535464266913e-05
2021-01-10 14:30:00,377,59,1019.0,1905.5,9.763986068319932e-05,4.6754745210412204e-05
2021-01-10 14:45:00,341,79,1084.0,1475.5,8.963060624985543e-05,6.320444959325137e-05
2021-01-10 15:00:00,399,57,937.0,2002.5,0.00010551393616962198,4.521247483568835e-05
2021-01-10 15:15:00,493,109,771.0,1083.5,0.00013210269711906258,8.977636624803975e-05
2021-01-10 15:30:00,383,66,989.0,1790.0,0.00010208436006299909,5.246727353813059e-05
2021-01-10 15:45:00,411,91,936.5,1385.5,0.00010699608618209327,6.953720316783989e-05
2021-01-10 16:00:00,390,70,944.5,1646.5,0.00010446734511510694,5.464583255267858e-05
2021-01-10 16:15:00,398,76,929.0,1477.0,0.0001081927756041058,6.239240388901705e-05
2021-01-10 16:30:00,367,80,1005.5,1421.0,0.00010044631554977387,6.540687573429438e-05
2021-01-10 16:45:00,344,69,1037.0,1577.5,9.642817698607004e-05,5.7889936967087475e-05
2021-01-10 17:00:00,376,124,971.5,957.5,0.00010406049014151397,0.0001009043963394489
2021-01-10 17:15:00,323,56,1085.0,1915.5,9.1107897418713e-05,4.796232901643823e-05
2021-01-10 17:30:00,324,85,1090.5,1307.5,9.058604136203382e-05,7.272229494451717e-05
2021-01-10 17:45:00,292,80,1174.0,1349.5,8.201162149614475e-05,6.941347350227414e-05
2021-01-10 18:00:00,306,73,1140.0,1495.5,8.587340408067049e-05,6.209331008378343e-05
2021-01-10 18:15:00,294,63,1173.5,1691.0,8.296874589918508e-05,5.557692375551799e-05
2021-01-10 18:30:00,288,63,1194.5,1683.0,8.207843107079008e-05,5.498538523371844e-05
2021-01-10 18:45:00,390,58,905.5,1836.0,0.00010991578478038405,5.009851267881066e-05
2021-01-10 19:00:00,311,58,1147.0,1865.5,8.726128357139391e-05,4.965880972970196e-05
2021-01-10 19:15:00,298,71,1192.0,1546.5,8.358436691854171e-05,6.051318590843929e-05
2021-01-10 19:30:00,323,74,1093.5,1509.5,9.099119554543164e-05,6.277229604093431e-05
2021-01-10 19:45:00,311,76,1147.5,1470.5,8.632675760306957e-05,6.411467753691656e-05
2021-01-10 20:00:00,337,104,1033.0,1056.0,9.681067709732287e-05,9.148470885871068e-05
2021-01-10 20:15:00,493,97,728.5,1199.0,0.0001405507422390617,8.253008306610319e-05
2021-01-10 20:30:00,464,145,784.5,839.0,0.00012870758994760437,0.00012010340489011368
2021-01-10 20:45:00,508,185,762.0,727.5,0.00013633814005791688,0.00014285912854387166
2021-01-10 21:00:00,482,124,752.5,926.0,0.00013443038193568037,0.00010465071137165013
2021-01-10 21:15:00,453,114,780.0,957.5,0.00013070926076555228,0.00010195339120231668
2021-01-10 21:30:00,415,71,837.0,1407.5,0.0001200002544583709,6.574469759754059e-05
2021-01-10 21:45:00,513,96,685.0,1107.0,0.0001458682187272614,8.743957788543776e-05
2021-01-10 22:00:00,417,85,862.0,1206.0,0.00011872322143645989,7.946450273918815e-05
2021-01-10 22:15:00,323,69,1072.0,1422.0,9.470143978439736e-05,6.638068456764527e-05
2021-01-10 22:30:00,239,59,1413.0,1605.0,7.124827878765837e-05,5.7139038650201586e-05
2021-01-10 22:45:00,547,253,607.0,438.0,0.00016297179515368954,0.000244415634099169
2021-01-10 23:00:00,345,104,959.5,938.0,0.00010515541971033188,0.00010323769287580507
2021-01-10 23:15:00,328,76,1047.5,1269.5,9.738639268628192e-05,7.461521620249784e-05
2021-01-10 23:30:00,558,102,616.0,1020.5,0.00016182022816652172,9.758701748242717e-05
2021-01-10 23:45:00,379,63,878.5,1443.0,0.00011624123091795915,6.487234563985757e-05
2021-01-11 00:00:00,421,63,748.0,1414.5,0.00013428200432955803,6.674619705596298e-05
2021-01-11 00:15:00,243,40,1225.0,2010.5,8.148174725032634e-05,4.5439725907573326e-05
2021-01-11 00:30:00,250,55,1137.0,1423.0,8.701602556739669e-05,6.547120219411854e-05
2021-01-11 00:45:00,241,43,1138.0,1752.0,8.714054975201101e-05,5.238663775249141e-05
2021-01-11 01:00:00,179,22,1511.0,3170.5,6.543438010063735e-05,2.707329109079521e-05
2021-01-11 01:15:00,145,23,1769.0,2893.5,5.4988332992658495e-05,2.9681555623235242e-05
2021-01-11 01:30:00,160,38,1552.5,1885.0,6.121032710033673e-05,4.8570804089661714e-05
2021-01-11 01:45:00,132,28,1799.5,2370.0,5.23682343811741e-05,3.693931398416887e-05
2021-01-11 02:00:00,154,34,1636.5,2052.5,5.971281239203711e-05,4.374841572832749e-05
2021-01-11 02:15:00,137,34,1850.0,2050.5,5.2897774857031205e-05,4.5206934743789696e-05
2021-01-11 02:30:00,102,19,2346.5,3293.5,4.0757449223011176e-05,2.6113356707078228e-05
2021-01-11 02:45:00,132,29,1779.5,2247.5,5.427984219369515e-05,4.082586501561237e-05
2021-01-11 03:00:00,115,17,2112.0,3794.0,4.5893014205284636e-05,2.187696651408555e-05
2021-01-11 03:15:00,146,29,1636.5,2294.0,5.809770601605725e-05,3.958449925608441e-05
2021-01-11 03:30:00,102,18,2382.0,3403.5,3.961574283013313e-05,2.505212233229692e-05
2021-01-11 03:45:00,120,30,2061.5,2238.5,4.548371360876501e-05,4.124283921204181e-05
2021-01-11 04:00:00,94,19,2699.0,3572.5,3.417700854461572e-05,2.442457626573939e-05
2021-01-11 04:15:00,100,17,2552.5,3728.5,3.737581418539226e-05,2.267573696145125e-05
2021-01-11 04:30:00,91,17,2754.5,3799.5,3.4728662290091947e-05,2.2397242767666805e-05
2021-01-11 04:45:00,80,23,3017.0,2776.0,3.148080595585368e-05,3.2079176987793184e-05
2021-01-11 05:00:00,96,20,2629.5,3308.5,3.618047272048889e-05,2.61450212036122e-05
2021-01-11 05:15:00,104,22,2374.0,2950.0,4.026322859990043e-05,2.9848518767256176e-05
2021-01-11 05:30:00,111,19,2216.0,3407.5,4.296618406481004e-05,2.522232148901966e-05
2021-01-11 05:45:00,107,20,2292.0,3225.0,4.222128134091633e-05,2.7394070553428712e-05
2021-01-11 06:00:00,94,20,2740.5,3419.5,3.472614738515805e-05,2.497131420280952e-05
2021-01-11 06:15:00,127,29,1992.0,2342.5,4.811216574830518e-05,3.86783217342826e-05
2021-01-11 06:30:00,119,29,2156.0,2437.0,4.4148865522555616e-05,3.634435904216322e-05
2021-01-11 06:45:00,137,25,1930.0,2845.0,4.962347733800832e-05,3.147187673095322e-05
2021-01-11 07:00:00,145,28,1981.0,2880.5,4.874314948649932e-05,3.0657314725803166e-05
2021-01-11 07:15:00,131,27,2139.0,2862.5,4.44083904060249e-05,3.0965326861962314e-05
2021-01-11 07:30:00,173,40,1798.0,2134.0,5.412218662393621e-05,4.2694628802223535e-05
2021-01-11 07:45:00,156,33,1956.5,2555.0,4.8646337694768546e-05,3.504419816750702e-05
2021-01-11 08:00:00,170,49,1974.5,2045.0,4.970430325238646e-05,4.6322556248818295e-05
2021-01-11 08:15:00,193,49,1701.0,1944.5,5.689883652197754e-05,4.766124333593687e-05
2021-01-11 08:30:00,196,53,1755.0,1899.0,5.5046902207493116e-05,4.831230532647724e-05
2021-01-11 08:45:00,240,34,1439.0,2921.0,6.557394965560015e-05,3.0267448516405402e-05
2021-01-11 09:00:00,223,64,1688.5,1815.5,5.668225301534336e-05,4.992012779552715e-05
2021-01-11 09:15:00,213,48,1710.5,2266.5,5.4755136571649795e-05,4.002588340460165e-05
2021-01-11 09:30:00,189,43,1953.0,2498.0,4.789386112199352e-05,3.551764070354664e-05
2021-01-11 09:45:00,220,69,1705.0,1657.0,5.513791370665878e-05,5.550661856093058e-05
2021-01-11 10:00:00,252,66,1704.5,1940.0,5.6260913110154627e-05,4.6696670456643906e-05
2021-01-11 10:15:00,281,61,1464.5,1998.0,6.503693218244966e-05,4.585580079638747e-05
2021-01-11 10:30:00,263,76,1578.5,1672.0,6.057170941885475e-05,5.468200257005413e-05
2021-01-11 10:45:00,278,73,1475.5,1709.5,6.424431697776247e-05,5.394233490505041e-05
2021-01-11 11:00:00,357,72,1217.5,1861.5,8.022473712915441e-05,4.979569931143614e-05
2021-01-11 11:15:00,619,85,675.5,1541.5,0.00014093348053558364,6.161491979912086e-05
2021-01-11 11:30:00,551,92,806.5,1464.0,0.00012262249230326878,6.506295902094391e-05
2021-01-11 11:45:00,493,80,902.0,1627.0,0.0001095031886973163,5.691750448047481e-05
2021-01-11 12:00:00,397,88,1147.5,1657.5,8.67000582004169e-05,5.7963606759083495e-05
2021-01-11 12:15:00,409,82,1099.5,1645.5,9.101347622523277e-05,5.674983978551329e-05
2021-01-11 12:30:00,408,100,1082.0,1355.5,9.238513278664582e-05,6.962944601420164e-05
2021-01-11 12:45:00,370,61,1170.0,2115.5,8.472697761925436e-05,4.2507940622678615e-05
2021-01-11 13:00:00,353,82,1233.0,1671.0,7.974499673565098e-05,5.462627963725486e-05
2021-01-11 13:15:00,270,58,1530.5,2185.5,6.287667787579295e-05,4.081026673731065e-05
2021-01-11 13:30:00,331,65,1277.5,1979.5,7.760485623524541e-05,4.576636481988823e-05
2021-01-11 13:45:00,288,59,1415.0,2066.0,6.91144708423326e-05,4.2871831390173635e-05
2021-01-11 14:00:00,368,84,1138.5,1638.0,8.828452374697752e-05,5.756330421589528e-05
2021-01-11 14:15:00,359,73,1158.0,1789.5,8.770459723557064e-05,5.154362567748094e-05
2021-01-11 14:30:00,355,77,1126.5,1662.5,8.890108739803295e-05,5.539241569921775e-05
2021-01-11 14:45:00,376,87,1015.0,1440.5,9.72215578461805e-05,6.508974903786877e-05
2021-01-11 15:00:00,364,125,1004.0,1036.0,9.637663565580726e-05,9.196985448897502e-05
2021-01-11 15:15:00,563,159,654.0,785.0,0.00015190113853006103,0.0001225577100361661
