time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,814,185,436.5,619.0,0.0002282149998373898,0.00016199224188506432
2021-01-05 21:15:00,814,192,449.0,584.5,0.000227270252529638,0.00017172448952212295
2021-01-05 21:30:00,823,189,447.5,620.5,0.00022906389407506612,0.0001677807664651522
2021-01-05 21:45:00,842,184,439.5,624.0,0.00022748075599257798,0.00016294880662138934
2021-01-05 22:00:00,755,179,480.0,633.5,0.00020785167264159932,0.0001578086636074708
2021-01-05 22:15:00,742,185,501.5,613.5,0.00019911274074662448,0.00016489589275527666
2021-01-05 22:30:00,761,202,498.0,577.0,0.00019987408720446016,0.00017750673339279516
2021-01-05 22:45:00,718,170,542.0,660.0,0.00018987530904322148,0.0001544313157638945
2021-01-05 23:00:00,694,174,571.0,645.0,0.00018160051811098827,0.00015727420305365042
2021-01-05 23:15:00,726,198,541.5,572.5,0.00019440728272174482,0.00018357725310945563
2021-01-05 23:30:00,695,182,551.0,603.5,0.0001860394398258778,0.00016736601752561297
2021-01-05 23:45:00,744,253,519.0,456.0,0.0001986608019007353,0.00023426229599272583
2021-01-06 00:00:00,704,183,535.0,604.5,0.00019061781290969967,0.00017004748320432645
2021-01-06 00:15:00,658,187,553.5,581.0,0.00018289335621816564,0.00018142305528067213
2021-01-06 00:30:00,540,153,653.5,659.0,0.00015919365465884652,0.00015703163007042814
2021-01-06 00:45:00,609,170,553.0,567.0,0.00018485477820765538,0.00018145314079376145
2021-01-06 01:00:00,562,169,571.0,594.5,0.00017626301703949014,0.00017931719407850058
2021-01-06 01:15:00,521,143,574.0,621.5,0.00017478335753797682,0.0001649612975417306
2021-01-06 01:30:00,508,157,548.5,533.0,0.00018117466807231582,0.0001915288147172205
2021-01-06 01:45:00,523,138,508.0,607.0,0.0001909804637575315,0.00016987688849551854
2021-01-06 02:00:00,504,148,526.0,594.0,0.00018394731223413864,0.00017858995986552657
2021-01-06 02:15:00,492,156,534.5,520.0,0.0001852948919244946,0.00019877346578102049
2021-01-06 02:30:00,512,123,478.5,654.0,0.0001972589482168292,0.00015728860028490975
2021-01-06 02:45:00,509,144,460.5,536.0,0.00020407696869122516,0.00019300517093020448
2021-01-06 03:00:00,475,164,489.5,525.5,0.0001900531388576246,0.00020163942690140448
2021-01-06 03:15:00,515,141,434.0,546.0,0.000213699330436428,0.00019000595621508133
2021-01-06 03:30:00,508,152,425.5,488.0,0.00021523991836136324,0.0002081045780268948
2021-01-06 03:45:00,515,147,405.5,501.5,0.0002221603911748402,0.0002031978082282672
2021-01-06 04:00:00,480,164,460.5,448.5,0.00020247022105951824,0.00022384739067648322
2021-01-06 04:15:00,583,154,350.0,462.0,0.00025047215935356703,0.00022133846531956816
2021-01-06 04:30:00,470,130,435.5,535.0,0.00020377654297864078,0.00018601642954341551
2021-01-06 04:45:00,540,160,374.0,437.5,0.00023568744353321666,0.00023037062313813745
2021-01-06 05:00:00,525,148,398.5,503.5,0.00022236199261758185,0.00019890869015939573
2021-01-06 05:15:00,555,159,375.5,457.5,0.00023574036278530426,0.0002206059866082454
2021-01-06 05:30:00,519,160,421.0,478.0,0.00021404083107229508,0.00021043328212790136
2021-01-06 05:45:00,545,155,395.0,487.5,0.00022743766225799281,0.00021092165961326487
2021-01-06 06:00:00,546,155,424.5,568.0,0.00021334225255033865,0.00018836259434839304
2021-01-06 06:15:00,541,184,435.5,432.0,0.00021227457107588282,0.00023522403171433574
2021-01-06 06:30:00,530,150,461.5,552.5,0.00020103361623441282,0.00018214892009976903
2021-01-06 06:45:00,508,154,497.5,537.5,0.00018833034031440787,0.0001870178067668872
2021-01-06 07:00:00,534,182,500.0,519.5,0.00018648064233152487,0.00019844536591908009
2021-01-06 07:15:00,620,182,443.0,484.0,0.0002112539763450064,0.00020506071825333335
2021-01-06 07:30:00,602,185,507.0,533.5,0.00019046190809295427,0.00019009453349773942
2021-01-06 07:45:00,607,174,510.5,549.0,0.0001894793096085676,0.0001797684086983114
2021-01-06 08:00:00,703,209,458.0,513.0,0.00020489241108237696,0.0001932025964949906
2021-01-06 08:15:00,626,217,575.5,509.0,0.000172427090334167,0.00019906375819532648
2021-01-06 08:30:00,659,210,555.5,564.0,0.00017527924324051158,0.00017984625714246566
2021-01-06 08:45:00,713,217,508.0,555.5,0.0001871073828426991,0.00018149746279929308
2021-01-06 09:00:00,777,251,512.0,574.0,0.00018742107872047123,0.0001829248739931844
2021-01-06 09:15:00,739,231,541.5,556.5,0.000179678397550733,0.00018152114721365042
2021-01-06 09:30:00,807,275,495.0,480.5,0.0001929392368117544,0.00020965319549588702
2021-01-06 09:45:00,846,244,470.0,553.5,0.00019998368927356987,0.00018248857576641465
2021-01-06 10:00:00,821,240,545.0,620.0,0.00017486028748223974,0.00016108798827279446
2021-01-06 10:15:00,813,283,516.5,489.0,0.00018839081570442523,0.00020612609672922318
2021-01-06 10:30:00,816,242,511.0,585.0,0.0001884014437645933,0.00017090347202409033
2021-01-06 10:45:00,761,244,544.5,570.0,0.00017719291954789498,0.0001763366353090986
2021-01-06 11:00:00,840,299,474.5,482.0,0.00019299767667558745,0.0002028214567464589
2021-01-06 11:15:00,841,290,474.0,498.5,0.00019612584983009807,0.00020595625489146102
2021-01-06 11:30:00,874,303,469.0,465.5,0.0002004469002629891,0.00021294075397893504
2021-01-06 11:45:00,857,285,467.5,495.0,0.0002035318596233402,0.0002034788456966366
2021-01-06 12:00:00,764,248,524.5,580.0,0.00018281763127693808,0.00016876534539733348
2021-01-06 12:15:00,834,286,474.5,504.0,0.00019930201280694658,0.00020087951513585005
2021-01-06 12:30:00,829,281,466.5,510.5,0.0001994226125998045,0.0001965319455333744
2021-01-06 12:45:00,894,278,455.5,525.0,0.0002082711121444423,0.00019362095563781737
2021-01-06 13:00:00,805,269,490.0,559.0,0.0001932675199407665,0.00018167119944188445
2021-01-06 13:15:00,746,270,567.0,578.0,0.00016915904147140248,0.00018100773037088485
2021-01-06 13:30:00,748,272,649.0,614.5,0.0001549702138133156,0.00017038507025878485
2021-01-06 13:45:00,740,262,698.0,670.5,0.00014539855807856985,0.00015782276864507346
2021-01-06 14:00:00,742,280,692.0,618.0,0.0001463976028674989,0.000167564132179375
2021-01-06 14:15:00,739,274,784.5,702.0,0.0001281919625200701,0.00015122314133513476
2021-01-06 14:30:00,872,328,858.0,733.5,0.00011735454328289915,0.00014575931493121985
2021-01-06 14:45:00,1136,339,810.5,789.5,0.00013119478140420225,0.0001374224971573001
2021-01-06 15:00:00,1070,354,912.5,799.0,0.00011097425438783904,0.0001365389911388509
2021-01-06 15:15:00,1018,353,1056.0,846.5,9.559666546059609e-05,0.00012767165598818043
2021-01-06 15:30:00,992,378,1151.0,811.5,8.978192134216731e-05,0.00013334847908651353
2021-01-06 15:45:00,1071,397,1097.0,765.5,9.538442684913978e-05,0.00014325107041385487
2021-01-06 16:00:00,1406,364,821.5,790.5,0.00013195442523148803,0.00013774641566040516
2021-01-06 16:15:00,2081,349,582.0,832.5,0.0001918752584000056,0.00012873492667088898
2021-01-06 16:30:00,1698,361,680.0,784.0,0.00016133672704220182,0.00013855146553676218
2021-01-06 16:45:00,1504,360,713.0,715.0,0.00014993396027128874,0.00015330865631776454
2021-01-06 17:00:00,1421,373,711.0,637.0,0.0001502533794321839,0.00017150947187497556
2021-01-06 17:15:00,1411,354,719.0,640.0,0.00014995567752281298,0.00017167248768953081
2021-01-06 17:30:00,1556,350,622.0,624.5,0.00017328910971494834,0.00017727057009708856
2021-01-06 17:45:00,1609,361,559.0,592.0,0.00018632460757478432,0.00018699160039946792
2021-01-06 18:00:00,1454,361,617.0,617.0,0.0001736841514286895,0.00018283841186859335
2021-01-06 18:15:00,1340,317,672.0,683.0,0.00016083123342553124,0.00016328700343623851
2021-01-06 18:30:00,1331,309,644.0,668.0,0.00016388529556115878,0.00016773896559885525
2021-01-06 18:45:00,1297,296,648.5,663.5,0.00016452784694064466,0.00016513139103113396
2021-01-06 19:00:00,1315,311,625.5,619.0,0.00017006789524231508,0.00017486242937328968
2021-01-06 19:15:00,1258,264,631.0,721.0,0.00016582777322564284,0.00015106492186681912
2021-01-06 19:30:00,1078,247,717.0,738.5,0.00014670876309950706,0.0001458635862481937
2021-01-06 19:45:00,1029,246,741.5,714.5,0.00014408326080162382,0.00015107966688775886
2021-01-06 20:00:00,999,262,701.0,648.0,0.0001522634905223979,0.00016684784304585196
2021-01-06 20:15:00,985,245,685.5,658.0,0.00015298893789021886,0.00016442379192135577
2021-01-06 20:30:00,1089,288,611.5,545.0,0.0001723222054963663,0.00019448605035297868
2021-01-06 20:45:00,968,243,712.5,679.5,0.00015006891077566094,0.00015747470198074662
2021-01-06 21:00:00,972,240,711.5,654.0,0.0001500198868955005,0.00015757502540897285
2021-01-06 21:15:00,877,241,791.0,689.0,0.00013512387099537604,0.0001533265174076494
2021-01-06 21:30:00,828,218,831.5,724.5,0.00012837133672700845,0.00014491366336423053
2021-01-06 21:45:00,877,241,731.0,638.0,0.00014338645117388868,0.00016472392679969434
2021-01-06 22:00:00,868,236,702.0,620.0,0.00014804149459827628,0.0001682179306058269
2021-01-06 22:15:00,787,214,787.0,666.5,0.00013430336656047542,0.00015493122935758566
2021-01-06 22:30:00,742,220,788.0,629.5,0.00013164713812073532,0.00016547300458360224
2021-01-06 22:45:00,825,214,681.0,633.0,0.00015227127838844198,0.00016594202729978982
2021-01-06 23:00:00,738,206,718.0,617.0,0.00014306140552209268,0.0001674181520286854
2021-01-06 23:15:00,699,206,733.0,605.0,0.00013950734149900342,0.00017522937184523334
2021-01-06 23:30:00,652,205,755.5,571.0,0.00013541245449819612,0.0001810843685323068
2021-01-06 23:45:00,707,193,659.5,587.0,0.00015309674436633214,0.00017791084730732392
2021-01-07 00:00:00,647,181,714.0,631.0,0.00014437394592515138,0.0001658982796073435
2021-01-07 00:15:00,577,170,766.0,656.5,0.00013195807255224064,0.0001598727037107395
2021-01-07 00:30:00,577,184,719.5,571.5,0.00013909422898767125,0.00018421958975098322
2021-01-07 00:45:00,558,153,720.0,638.5,0.00014042035007950858,0.00016169498618723226
2021-01-07 01:00:00,568,162,667.5,597.0,0.00014875083344987228,0.00017441672677942743
2021-01-07 01:15:00,527,133,672.0,666.5,0.00014756816347080319,0.0001520246714323925
2021-01-07 01:30:00,480,128,720.0,670.5,0.00013622168717370648,0.00015049935214732005
2021-01-07 01:45:00,500,124,665.5,687.5,0.00014929807509991773,0.00014867214195791618
2021-01-07 02:00:00,511,137,628.5,622.0,0.00015743140950713185,0.00016644514478297742
2021-01-07 02:15:00,490,110,621.0,714.0,0.00015970728587897512,0.0001411128415251476
2021-01-07 02:30:00,508,149,594.5,516.0,0.0001672746837998091,0.00019812433432218207
2021-01-07 02:45:00,457,143,629.0,543.5,0.0001574666408471912,0.00019326309188511247
2021-01-07 03:00:00,454,132,625.5,636.0,0.0001543118608718824,0.00016244434435247468
2021-01-07 03:15:00,452,123,603.5,609.0,0.00015982964705582827,0.0001668928086838535
2021-01-07 03:30:00,456,135,615.5,579.5,0.00016105129766376728,0.00017780142609914208
2021-01-07 03:45:00,469,132,611.0,598.0,0.00016116207131404474,0.00017052214656378497
2021-01-07 04:00:00,450,145,649.0,552.0,0.00015511063697044798,0.00018312982768114696
2021-01-07 04:15:00,462,128,591.5,597.5,0.00016327459570983634,0.00016985273237313462
2021-01-07 04:30:00,454,128,581.0,566.5,0.00016430124742284084,0.0001724958122598703
2021-01-07 04:45:00,450,133,570.0,540.0,0.00016605031250668814,0.00018289178032084445
2021-01-07 05:00:00,483,148,558.0,503.5,0.00017290317314910377,0.00019494872058316008
2021-01-07 05:15:00,399,126,660.5,591.5,0.00014553019861042368,0.00016925678807035169
2021-01-07 05:30:00,502,163,526.0,484.0,0.00018087886952868445,0.00020900061802636743
2021-01-07 05:45:00,437,129,602.0,580.5,0.00015727163582655062,0.00017117584536319137
2021-01-07 06:00:00,433,140,654.0,621.5,0.00014889902410960618,0.00016638954883473834
2021-01-07 06:15:00,543,159,508.5,501.5,0.00018435044646418898,0.00019824942021395972
2021-01-07 06:30:00,696,154,423.5,566.5,0.00022670057186522128,0.00017882440372512138
2021-01-07 06:45:00,670,167,457.0,516.0,0.00021261060114536822,0.00019515318941077758
2021-01-07 07:00:00,680,187,483.0,536.5,0.00019922174610829108,0.0001901887038080457
2021-01-07 07:15:00,679,184,491.0,514.0,0.0001956330891329132,0.0001947246551045375
2021-01-07 07:30:00,746,198,510.0,521.5,0.000197505238786746,0.00019349315737834363
2021-01-07 07:45:00,691,201,542.0,493.5,0.0001785649681890773,0.00019663759495590328
2021-01-07 08:00:00,745,210,514.5,527.5,0.00018449211302407832,0.00018467529246850187
2021-01-07 08:15:00,738,225,549.0,519.5,0.0001761685068477749,0.00019157349099689736
2021-01-07 08:30:00,985,211,440.5,569.5,0.0002255479154220505,0.00017287047740926963
2021-01-07 08:45:00,830,189,523.0,648.5,0.00018514325738370267,0.00015288689282062564
2021-01-07 09:00:00,886,243,513.0,576.0,0.00018743539719591568,0.00017501555693839454
2021-01-07 09:15:00,817,225,555.5,590.0,0.00017209579395351856,0.00017105141121215393
2021-01-07 09:30:00,881,258,539.0,515.0,0.0001823829648928319,0.00019131674117885226
2021-01-07 09:45:00,899,251,527.0,550.0,0.00018284580891575692,0.00018336439326475557
2021-01-07 10:00:00,864,270,624.0,560.0,0.00016039588079615763,0.0001784568243542011
2021-01-07 10:15:00,838,222,603.5,647.0,0.00016270126029405827,0.00015387963839671282
2021-01-07 10:30:00,982,286,524.0,532.5,0.0001870401018168603,0.00018885354671583024
2021-01-07 10:45:00,893,265,580.5,559.5,0.00016762835535934884,0.00017824388741174404
2021-01-07 11:00:00,913,277,601.0,578.0,0.00016595860087265503,0.0001725275156473737
2021-01-07 11:15:00,831,278,674.0,569.5,0.00014820180913212058,0.00017628956131167042
2021-01-07 11:30:00,859,296,644.0,531.5,0.00015406106952099922,0.00018679297910821497
2021-01-07 11:45:00,820,297,711.0,538.5,0.00014447167676823202,0.0001878513912071634
2021-01-07 12:00:00,881,311,638.5,525.0,0.0001555655106495275,0.000187310242979329
2021-01-07 12:15:00,797,276,689.5,573.5,0.00014450526437936168,0.00017465005128763282
2021-01-07 12:30:00,788,258,710.5,621.0,0.0001423094732599055,0.00016264744652965196
2021-01-07 12:45:00,802,297,691.5,534.0,0.0001454707447811917,0.0001864278047341364
2021-01-07 13:00:00,765,285,701.5,557.5,0.0001416895993907162,0.000177937942737697
2021-01-07 13:15:00,790,288,671.5,534.5,0.00014806534817285487,0.00018781400153381435
2021-01-07 13:30:00,723,276,753.5,552.5,0.0001360554714905451,0.00018026196766387676
2021-01-07 13:45:00,734,279,707.0,546.5,0.000140547061245201,0.00018390228790265704
2021-01-07 14:00:00,748,303,682.0,495.0,0.00014587263329940688,0.00019932177968693985
2021-01-07 14:15:00,709,250,718.0,596.5,0.00013915704589022532,0.00016984711042507977
2021-01-07 14:30:00,669,229,752.5,655.0,0.0001316884287208329,0.0001546490614355215
2021-01-07 14:45:00,704,234,721.5,636.5,0.00014212178949098194,0.0001611344970365713
2021-01-07 15:00:00,665,283,747.5,531.5,0.00013568781274510524,0.00019075839606565864
2021-01-07 15:15:00,689,244,717.5,585.0,0.00014288398359716753,0.00017215917950628418
2021-01-07 15:30:00,684,257,713.5,547.5,0.00014464624898863934,0.00018305234442331388
2021-01-07 15:45:00,679,223,686.0,629.0,0.00014661870068623597,0.0001600654617493791
2021-01-07 16:00:00,693,237,664.0,594.5,0.0001528363380854481,0.00016940950423059137
2021-01-07 16:15:00,629,218,734.5,647.0,0.00013747741403454246,0.00015845694913677307
2021-01-07 16:30:00,651,250,696.5,557.0,0.00014697197102281652,0.0001849086440353279
2021-01-07 16:45:00,642,211,705.0,623.0,0.0001440075691455035,0.0001602932987525231
2021-01-07 17:00:00,642,210,686.0,625.5,0.00014816726098970654,0.00015914190683832772
2021-01-07 17:15:00,587,210,742.5,627.5,0.00013794263842203022,0.00016291357745027842
2021-01-07 17:30:00,620,238,699.0,540.5,0.00014592846633653883,0.00018612493362456407
2021-01-07 17:45:00,607,218,718.0,588.0,0.0001428573109641221,0.00017213266849064129
2021-01-07 18:00:00,542,212,795.5,629.0,0.00012776109523788198,0.00016405443511879244
2021-01-07 18:15:00,651,189,673.5,683.5,0.00015261191423163536,0.00015081018583166234
2021-01-07 18:30:00,642,210,682.0,608.5,0.00015003161881312367,0.00016895044763823365
2021-01-07 18:45:00,627,182,713.5,718.5,0.00014487686967990532,0.00014272416516165865
2021-01-07 19:00:00,641,218,673.5,635.5,0.00015101199237825276,0.0001673865054227853
2021-01-07 19:15:00,592,220,732.0,662.5,0.00013919949474345557,0.0001603571006853079
2021-01-07 19:30:00,589,210,727.5,690.5,0.0001371106981495177,0.000152342593828529
2021-01-07 19:45:00,556,199,753.5,703.5,0.00012996502631791782,0.0001487520154403097
2021-01-07 20:00:00,648,244,661.0,550.5,0.00015557707811842008,0.00018665479419778985
2021-01-07 20:15:00,603,184,679.0,703.5,0.00014526921058831863,0.00014531612179702338
2021-01-07 20:30:00,612,215,682.5,595.0,0.0001464961566302437,0.00017193425234190445
2021-01-07 20:45:00,562,171,722.0,732.5,0.0001358828699332554,0.0001396286531060843
2021-01-07 21:00:00,565,179,739.5,706.5,0.00013821581727135068,0.000144231660219216
2021-01-07 21:15:00,556,180,744.5,696.0,0.00013578332693084012,0.00014764385022351638
2021-01-07 21:30:00,575,199,724.5,620.5,0.0001389755975769423,0.00016445030625770603
2021-01-07 21:45:00,560,163,749.0,726.5,0.00013584794345620457,0.00013741092526447387
2021-01-07 22:00:00,561,200,734.5,602.0,0.00013805968312718717,0.00016798718593745668
2021-01-07 22:15:00,558,170,715.5,689.0,0.000139580258648723,0.00014529430215574012
2021-01-07 22:30:00,544,201,705.5,583.0,0.00013935083005961346,0.0001753334606899764
2021-01-07 22:45:00,556,194,662.0,568.5,0.00014876636296209882,0.00017808392709941674
2021-01-07 23:00:00,502,190,705.0,560.0,0.00013733456587914505,0.00017719682090251005
2021-01-07 23:15:00,471,188,733.5,559.0,0.00013194984897205183,0.0001820913187963764
2021-01-07 23:30:00,475,165,698.5,610.5,0.00013761055922034202,0.00016576134184308528
2021-01-07 23:45:00,471,171,696.5,585.5,0.00013962464389786946,0.00017624269133926924
2021-01-08 00:00:00,549,201,657.0,516.0,0.00015778632397814673,0.0002031031329416104
2021-01-08 00:15:00,478,178,673.5,544.0,0.00014507726730274046,0.0001889325839715115
2021-01-08 00:30:00,410,117,752.0,790.0,0.0001302478775949507,0.00012660419416971456
2021-01-08 00:45:00,463,150,647.5,603.5,0.00015185127364845808,0.00017016449234259786
2021-01-08 01:00:00,467,120,621.0,711.5,0.00015687760489888113,0.00013936909931558158
2021-01-08 01:15:00,499,151,553.5,546.0,0.0001740641002385969,0.00018755247743159926
2021-01-08 01:30:00,483,139,549.5,579.0,0.0001739849616476628,0.0001755389614407834
2021-01-08 01:45:00,422,132,608.0,588.5,0.0001575515738730209,0.00017506584863170125
2021-01-08 02:00:00,467,111,521.0,695.5,0.00017865989773920628,0.00014480181067489384
2021-01-08 02:15:00,457,159,524.5,471.5,0.00017809480645147462,0.00021601147713810602
2021-01-08 02:30:00,378,122,624.5,591.5,0.00015172362858697938,0.0001679030016102173
2021-01-08 02:45:00,374,105,616.5,658.0,0.00015455937766294648,0.00014895581970387583
2021-01-08 03:00:00,405,117,586.0,684.5,0.0001613426898814231,0.00015024675139556118
2021-01-08 03:15:00,402,121,562.0,582.5,0.00016602240063435424,0.00016912810965092516
2021-01-08 03:30:00,424,128,525.5,546.0,0.00017739153281764276,0.0001828067404272822
2021-01-08 03:45:00,396,129,551.5,521.0,0.0001683543195211935,0.00018717190506176672
2021-01-08 04:00:00,421,137,532.5,522.0,0.00017447016601602967,0.00018747759163822568
2021-01-08 04:15:00,431,144,521.0,484.0,0.0001793262243591584,0.00020468821294397088
2021-01-08 04:30:00,442,118,508.0,579.0,0.00018479187919126378,0.00016840182387738064
2021-01-08 04:45:00,490,143,441.5,482.0,0.00020566700748627907,0.0002029171828283817
2021-01-08 05:00:00,486,175,442.0,419.0,0.00020003333888981496,0.00023292028802257328
2021-01-08 05:15:00,435,143,508.0,499.5,0.0001806935391882748,0.00020038086376763666
2021-01-08 05:30:00,443,157,506.5,479.5,0.00017959245890048877,0.0002098490022816067
2021-01-08 05:45:00,426,129,533.0,546.0,0.00017156720601596784,0.00017481190780772318
2021-01-08 06:00:00,458,162,529.0,525.5,0.00017300260372695957,0.00019817701611472737
2021-01-08 06:15:00,457,150,525.0,503.5,0.00017486089567041359,0.0001951706962909761
2021-01-08 06:30:00,482,152,530.0,532.5,0.00017631665007144116,0.0001850406785149512
2021-01-08 06:45:00,521,150,492.5,529.0,0.00018831452356786986,0.0001842233573110268
2021-01-08 07:00:00,504,156,577.0,607.5,0.00016664418292770022,0.0001665271823600745
2021-01-08 07:15:00,636,196,453.0,458.0,0.00020532190503861893,0.00021624865947897316
2021-01-08 07:30:00,548,170,593.0,561.0,0.00016458848673500892,0.00017319439746687912
2021-01-08 07:45:00,599,189,546.0,510.5,0.00017721495019638612,0.00019235583998436728
2021-01-08 08:00:00,653,223,528.5,479.5,0.0001807910230197084,0.00020424088334639983
2021-01-08 08:15:00,711,205,507.5,543.5,0.00018995057277711744,0.00018453556000241246
2021-01-08 08:30:00,838,206,432.5,564.5,0.00021450740728890024,0.00017405249118964878
2021-01-08 08:45:00,784,210,482.0,574.0,0.0001953654043254,0.00017517108375847076
2021-01-08 09:00:00,789,239,512.5,583.5,0.00018277660598437016,0.00017572327774644818
2021-01-08 09:15:00,879,264,463.5,478.5,0.00020464023478450964,0.0002054869690905567
2021-01-08 09:30:00,814,214,520.0,599.0,0.00018659474898536242,0.0001631328831678881
2021-01-08 09:45:00,741,213,592.0,619.0,0.0001636001753016723,0.000156097589574733
2021-01-08 10:00:00,871,265,567.0,556.0,0.00017620799583736426,0.00017417698090165835
2021-01-08 10:15:00,818,265,594.0,559.5,0.00016873156561234188,0.00017902502296924822
2021-01-08 10:30:00,1041,282,472.0,533.0,0.00021023617944516227,0.00018350629777996423
2021-01-08 10:45:00,853,292,583.0,549.0,0.00017085621598148583,0.00018356063630163037
2021-01-08 11:00:00,864,309,580.0,551.0,0.0001692246884718423,0.0001824955468724161
2021-01-08 11:15:00,861,281,580.0,577.0,0.00017144591229934257,0.00017469485905979352
2021-01-08 11:30:00,868,306,576.0,531.0,0.00017146183660516622,0.00018870216692988358
2021-01-08 11:45:00,899,330,575.5,504.5,0.00017347288863812398,0.00020129794474798413
2021-01-08 12:00:00,903,359,584.5,487.0,0.00017333946836036408,0.00020676710133834183
2021-01-08 12:15:00,817,297,632.5,551.0,0.00016131755172478474,0.00018315108669644773
2021-01-08 12:30:00,1269,376,393.0,432.0,0.0002493031691560312,0.00023388626285208124
2021-01-08 12:45:00,1289,311,368.5,508.0,0.00025818479862386903,0.00019726418050370237
2021-01-08 13:00:00,1385,285,331.5,555.5,0.0002841094992882904,0.00017813613350834426
2021-01-08 13:15:00,1344,264,334.0,575.0,0.00028065673676402783,0.00017459913295657842
2021-01-08 13:30:00,1521,418,300.0,370.5,0.0003184806733950333,0.00027397368017439933
2021-01-08 13:45:00,1515,320,301.5,469.0,0.00032216892199088914,0.00021363926476047036
2021-01-08 14:00:00,1500,279,291.0,530.0,0.00032643951119382846,0.00018561034202198184
2021-01-08 14:15:00,1462,323,302.0,454.0,0.00032164782247504265,0.00022214320740404
2021-01-08 14:30:00,1315,237,329.0,614.5,0.0002941487001088015,0.00016440077996724467
2021-01-08 14:45:00,1198,268,353.5,521.5,0.00027513273202209695,0.00018914651868068893
2021-01-08 15:00:00,1069,241,378.0,593.0,0.0002546644813325456,0.00016620357248027452
2021-01-08 15:15:00,1056,262,386.0,547.0,0.0002564874816621166,0.0001881087958093381
2021-01-08 15:30:00,1017,229,391.0,605.0,0.00025072653993430316,0.0001651056135187611
2021-01-08 15:45:00,961,262,411.0,509.5,0.0002420237314216565,0.00019584992513599242
2021-01-08 16:00:00,964,282,394.0,473.0,0.00024936888202290933,0.00021164386491717745
2021-01-08 16:15:00,899,240,412.5,536.5,0.00023456777560604717,0.0001852310641756176
2021-01-08 16:30:00,873,243,440.0,536.5,0.00022571034769476827,0.000185781236859609
2021-01-08 16:45:00,842,207,462.0,633.0,0.00021839140979954937,0.00015926249922099863
2021-01-08 17:00:00,819,217,475.0,593.5,0.0002174716569906384,0.00017048248901291424
2021-01-08 17:15:00,740,222,501.0,558.5,0.00019978223736127624,0.00017892014439339218
2021-01-08 17:30:00,760,232,485.0,541.5,0.0002051164130105341,0.00018569522451112932
2021-01-08 17:45:00,781,208,463.5,606.0,0.0002139151093911472,0.00016996838424621882
2021-01-08 18:00:00,1150,252,303.0,488.0,0.0003166149620667744,0.00020423975802451522
2021-01-08 18:15:00,935,205,388.0,618.5,0.0002540397068137253,0.00016766639458363935
2021-01-08 18:30:00,968,240,441.0,641.0,0.00021952428090490263,0.0001618904487333421
2021-01-08 18:45:00,922,257,493.5,613.5,0.00020317817381606293,0.00016904769578781817
2021-01-08 19:00:00,830,239,523.0,629.0,0.0001908453113675745,0.00016414868986680604
2021-01-08 19:15:00,846,227,543.0,636.0,0.00019466735697644318,0.00016086193652260433
2021-01-08 19:30:00,837,258,514.0,549.5,0.00020206370535104284,0.0001907657544415887
2021-01-08 19:45:00,827,213,500.0,642.5,0.0002047518269210772,0.00016268682252013346
2021-01-08 20:00:00,812,246,487.5,545.0,0.00020794588899684547,0.000189848800093844
2021-01-08 20:15:00,766,222,512.0,600.5,0.00019680897120037287,0.0001745373580704659
2021-01-08 20:30:00,739,229,546.0,582.0,0.00018578379392127493,0.00018116085343374968
2021-01-08 20:45:00,747,208,563.0,620.0,0.00018540852298407943,0.00016616510900191488
2021-01-08 21:00:00,695,196,575.5,674.0,0.000178252205069544,0.00015538968323495952
2021-01-08 21:15:00,660,206,600.0,641.0,0.00016797739940444374,0.00016367821498577351
2021-01-08 21:30:00,623,195,621.0,646.5,0.00016126781873497173,0.00015826817283858433
2021-01-08 21:45:00,624,207,635.5,609.5,0.0001590693626544394,0.0001695163706135592
2021-01-08 22:00:00,688,213,608.5,596.5,0.00017408858426760452,0.0001725448008930206
2021-01-08 22:15:00,720,193,538.0,617.5,0.00018694374499211465,0.0001625728629670811
2021-01-08 22:30:00,746,190,505.0,632.5,0.000197482233878792,0.00016162124826044497
2021-01-08 22:45:00,753,201,494.0,574.5,0.00020479040939044255,0.00017930339293758727
2021-01-08 23:00:00,720,190,498.0,597.0,0.00020008114401951903,0.0001709884753767596
2021-01-08 23:15:00,730,182,482.0,615.5,0.00020707939196951792,0.00017172192747484793
2021-01-08 23:30:00,607,179,578.5,625.0,0.00017330799857813206,0.00016867585683094817
2021-01-08 23:45:00,608,139,557.5,757.5,0.00017835377703724454,0.00013514525197783615
2021-01-09 00:00:00,589,172,549.0,608.0,0.00017742064718473497,0.00016926834740950539
2021-01-09 00:15:00,558,171,578.0,598.5,0.00017179903453868727,0.00017483482709755783
2021-01-09 00:30:00,523,158,634.5,618.0,0.00015798508898668727,0.00016370766783921418
2021-01-09 00:45:00,523,153,599.5,602.5,0.00016502540539295452,0.00016916002649068127
2021-01-09 01:00:00,508,142,595.0,644.0,0.00016569446202139415,0.00015803045090984362
2021-01-09 01:15:00,500,157,577.5,552.5,0.00016901793145038344,0.0001868229156750376
2021-01-09 01:30:00,499,136,545.5,614.5,0.00017682544812316973,0.00016561150220592086
2021-01-09 01:45:00,471,157,564.0,533.5,0.00017262788757709612,0.00019731227998738207
2021-01-09 02:00:00,470,143,561.5,559.0,0.00017603167671295674,0.0001823553940853092
