time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 04:45:00,14.0,2.0,11923.0,24599.5,5.876200213893687e-06,2.838002557040304e-06
2021-01-08 05:00:00,13.0,5.0,12904.0,10688.5,5.350686019686409e-06,6.654865372073522e-06
2021-01-08 05:15:00,7.0,1.0,20956.0,74389.0,2.9077121248687895e-06,1.4012647815918648e-06
2021-01-08 05:30:00,11.0,2.0,14858.5,25213.5,4.459406428680307e-06,2.673235697854862e-06
2021-01-08 05:45:00,20.0,2.0,9337.5,25316.0,8.054798404505531e-06,2.7102621365538473e-06
2021-01-08 06:00:00,21.0,8.0,9413.5,7520.0,7.932433795340941e-06,9.786519314307524e-06
2021-01-08 06:15:00,16.0,5.0,11615.5,10925.5,6.122044487366779e-06,6.50568987636587e-06
2021-01-08 06:30:00,20.0,5.0,9961.0,11334.5,7.316043571429094e-06,6.086864424833921e-06
2021-01-08 06:45:00,27.0,4.0,7859.5,13953.5,9.759101989121854e-06,4.91262286162738e-06
2021-01-08 07:00:00,22.0,3.0,9860.0,19571.0,7.274150842082152e-06,3.2024458146168166e-06
2021-01-08 07:15:00,16.0,3.0,13107.5,19274.0,5.165330944367772e-06,3.3099284614128537e-06
2021-01-08 07:30:00,22.0,7.0,10595.5,9635.0,6.607566985712038e-06,7.131534013342083e-06
2021-01-08 07:45:00,18.0,4.0,12510.5,15773.5,5.325324045968197e-06,4.071023068452217e-06
2021-01-08 08:00:00,16.0,4.0,14467.5,17137.0,4.429795357297604e-06,3.663513602626008e-06
2021-01-08 08:15:00,23.0,5.0,11172.5,14035.0,6.144673943563573e-06,4.500867317132011e-06
2021-01-08 08:30:00,22.0,5.0,11953.0,14504.0,5.63145937989953e-06,4.22457502887497e-06
2021-01-08 08:45:00,18.0,3.0,14146.5,23043.5,4.48543020134847e-06,2.50244405369244e-06
2021-01-08 09:00:00,28.0,12.0,10429.0,7628.0,6.486368780180438e-06,8.822926079319576e-06
2021-01-08 09:15:00,22.0,6.0,12631.0,13303.5,5.1218261265747575e-06,4.670158388421744e-06
2021-01-08 09:30:00,23.0,7.0,12319.0,11903.5,5.272333202289109e-06,5.336122346613163e-06
2021-01-08 09:45:00,28.0,5.0,10702.0,16064.5,6.181922953369533e-06,3.664262666073545e-06
2021-01-08 10:00:00,26.0,12.0,11953.0,8572.5,5.25994017424968e-06,7.887259512527926e-06
2021-01-08 10:15:00,23.0,10.0,13029.5,9527.0,4.744286074674649e-06,6.755661244122575e-06
2021-01-08 10:30:00,24.0,9.0,12669.5,10508.0,4.846943618332271e-06,5.856583971700986e-06
2021-01-08 10:45:00,30.0,17.0,10635.0,6525.5,6.0090111130651525e-06,1.0686749373725056e-05
2021-01-08 11:00:00,19.0,7.0,15242.0,13845.0,3.721376251116902e-06,4.134203327206838e-06
2021-01-08 11:15:00,17.0,8.0,16466.0,11970.5,3.385110928093872e-06,4.9735191191400284e-06
2021-01-08 11:30:00,20.0,7.0,14626.5,13412.5,3.9507335623310185e-06,4.316716236958122e-06
2021-01-08 11:45:00,19.0,5.0,15205.5,17600.0,3.6662790702161912e-06,3.0499688598179414e-06
2021-01-08 12:00:00,18.0,6.0,15831.5,15935.0,3.455271794558753e-06,3.455717571114348e-06
2021-01-08 12:15:00,28.0,11.0,11334.0,9380.0,5.528630903664594e-06,6.783373581349916e-06
2021-01-08 12:30:00,18.0,10.0,15512.0,9951.0,3.5362151653337754e-06,6.220379331172372e-06
2021-01-08 12:45:00,17.0,11.0,15931.0,9086.0,3.405074923666232e-06,6.97718966411809e-06
2021-01-08 13:00:00,16.0,4.0,16528.0,21016.5,3.2821313997203214e-06,2.500156259766236e-06
2021-01-08 13:15:00,22.0,11.0,12762.0,8905.5,4.594083488696884e-06,7.274963873190767e-06
2021-01-08 13:30:00,25.0,10.0,11506.5,9566.0,5.234725072239206e-06,6.5543942625454376e-06
2021-01-08 13:45:00,23.0,6.0,12123.5,14160.5,4.891013337155412e-06,4.005736214258818e-06
2021-01-08 14:00:00,31.0,20.0,9588.5,5569.0,6.746416564672455e-06,1.3305400861790816e-05
2021-01-08 14:15:00,23.0,5.0,11710.0,16052.5,5.060123062192874e-06,3.4387493406198134e-06
2021-01-08 14:30:00,22.0,8.0,11873.0,10976.5,4.92111893718147e-06,5.549393416615854e-06
2021-01-08 14:45:00,20.0,9.0,12537.5,9902.5,4.5932008684824205e-06,6.351935328829105e-06
2021-01-08 15:00:00,17.0,8.0,13797.5,11058.0,4.049856110994645e-06,5.5171310366896115e-06
2021-01-08 15:15:00,9.0,4.0,21246.0,18702.0,2.185972855074857e-06,2.8718900123563067e-06
2021-01-08 15:30:00,26.0,13.0,9911.5,7295.0,6.4099213749182736e-06,9.37280775434015e-06
2021-01-08 15:45:00,13.0,5.0,16046.0,15208.0,3.2739942856207433e-06,3.737593991144892e-06
2021-01-08 16:00:00,15.0,6.0,14255.0,13170.5,3.880221193302531e-06,4.503060955684626e-06
2021-01-08 16:15:00,24.0,11.0,10061.5,7835.0,6.262098570128067e-06,8.48975710804914e-06
2021-01-08 16:30:00,18.0,11.0,12516.5,7916.0,4.6538216019539845e-06,8.409850228212754e-06
2021-01-08 16:45:00,15.0,9.0,14090.5,9151.0,3.890583309968219e-06,6.924456487869507e-06
2021-01-08 17:00:00,21.0,12.0,11035.0,7267.0,5.5761963330932924e-06,9.427603079055166e-06
2021-01-08 17:15:00,13.0,7.0,15532.5,10884.0,3.5096879536440414e-06,5.641626174566422e-06
2021-01-08 17:30:00,16.0,9.0,13376.5,9005.5,4.318240273905982e-06,7.203694054311052e-06
2021-01-08 17:45:00,7.0,6.0,23966.5,12142.0,1.91729291387712e-06,4.90293416094862e-06
2021-01-08 18:00:00,15.0,6.0,13883.5,12398.0,4.129760374784013e-06,4.862851381536077e-06
2021-01-08 18:15:00,8.0,5.0,21454.0,14217.5,2.173601769529201e-06,4.089424258137545e-06
2021-01-08 18:30:00,11.0,6.0,17964.0,13205.0,2.494594101192076e-06,4.047261218333554e-06
2021-01-08 18:45:00,27.0,18.0,9777.5,5771.5,5.949903137780584e-06,1.1839916436500884e-05
2021-01-08 19:00:00,12.0,3.0,17260.0,23842.0,2.759209320976981e-06,2.06044380585949e-06
2021-01-08 19:15:00,10.0,5.0,19208.0,15051.5,2.301032588374033e-06,3.543214460850315e-06
2021-01-08 19:30:00,13.0,7.0,15847.5,11213.0,3.138384909872828e-06,5.175815042988841e-06
2021-01-08 19:45:00,9.0,6.0,20378.5,12559.0,2.228254464679196e-06,4.5827273949333365e-06
2021-01-08 20:00:00,6.0,1.0,27360.0,96508.0,1.5365459778092032e-06,7.717430898123737e-07
2021-01-08 20:15:00,16.0,7.0,13371.0,10885.0,4.110892348832853e-06,5.5034302094291055e-06
2021-01-08 20:30:00,16.0,9.0,13442.5,8815.5,4.0223825476866025e-06,7.1198588685753155e-06
2021-01-08 20:45:00,8.0,6.0,22468.0,12293.0,1.9856334456126307e-06,4.79322429813216e-06
2021-01-08 21:00:00,13.0,8.0,15775.0,9946.0,3.3342139077756432e-06,6.34243605040651e-06
2021-01-08 21:15:00,10.0,5.0,19145.5,14395.0,2.545112112188542e-06,3.972772208392561e-06
2021-01-08 21:30:00,14.0,8.0,15320.0,9865.0,3.6239959266285774e-06,6.493053244659868e-06
2021-01-08 21:45:00,16.0,10.0,13883.5,8211.0,4.078701606524087e-06,8.189196647998026e-06
2021-01-08 22:00:00,16.0,9.0,14065.5,9010.0,4.0485717271535935e-06,7.290625389845941e-06
2021-01-08 22:15:00,4.0,1.0,38925.5,92216.0,1.0385763610673031e-06,8.423464402439436e-07
2021-01-08 22:30:00,11.0,5.0,18078.5,14064.5,2.9119364244862088e-06,4.253190743695922e-06
2021-01-08 22:45:00,10.0,8.0,18907.0,8999.0,2.7196601512674976e-06,7.136453450252229e-06
2021-01-08 23:00:00,11.0,7.0,17842.5,10204.5,3.056795255853763e-06,6.2995754086174594e-06
2021-01-08 23:15:00,5.0,4.0,31444.0,15580.0,1.4183519997912187e-06,3.7741082961505034e-06
2021-01-08 23:30:00,6.0,3.0,27369.0,20365.5,1.7130938903933975e-06,2.8269696675577906e-06
2021-01-08 23:45:00,8.0,1.0,21839.0,84714.5,2.34676022417427e-06,9.72267999840548e-07
2021-01-09 00:00:00,4.0,0.0,37236.0,195688.0,1.2048940386060098e-06,0.0
2021-01-09 00:15:00,13.0,7.0,15037.0,9488.0,4.0024864677471935e-06,7.156981226215817e-06
2021-01-09 00:30:00,6.0,4.0,27252.0,15097.0,1.8124484396178272e-06,4.1444979199801065e-06
2021-01-09 00:45:00,6.0,3.0,26621.0,18500.5,1.893216887873283e-06,3.3168632645231624e-06
2021-01-09 01:00:00,7.0,6.0,23129.5,10081.0,2.283191405806612e-06,6.677342996190576e-06
2021-01-09 01:15:00,10.0,5.0,17396.0,11168.0,3.3803586290076686e-06,5.949774384555337e-06
2021-01-09 01:30:00,9.0,6.0,18263.0,9492.5,3.189236539295647e-06,7.30638980320239e-06
2021-01-09 01:45:00,10.0,5.0,16519.0,10780.0,3.6651356173481134e-06,6.283830572846562e-06
2021-01-09 02:00:00,13.0,2.0,13330.0,25638.0,4.86896127078391e-06,2.550425092102226e-06
2021-01-09 02:15:00,6.0,2.0,23820.0,24552.0,2.326029471568748e-06,2.721554987657748e-06
2021-01-09 02:30:00,12.0,5.0,13836.0,10183.5,4.6617293772861895e-06,6.860639823269917e-06
2021-01-09 02:45:00,22.0,3.0,8380.5,15585.0,8.770597449111599e-06,4.306885705302782e-06
2021-01-09 03:00:00,5.0,1.0,27994.0,76200.5,1.9385014298386547e-06,1.2840283564822244e-06
2021-01-09 03:15:00,10.0,3.0,15930.5,16165.5,3.993632552258679e-06,4.141369799474875e-06
2021-01-09 03:30:00,5.0,0.0,27242.0,171945.0,2.014420024301964e-06,0.0
2021-01-09 03:45:00,9.0,6.0,17097.0,8563.0,3.627644099092726e-06,8.514563451236386e-06
2021-01-09 04:00:00,6.0,2.0,24011.5,24803.5,2.3588039605891035e-06,2.7574606544832857e-06
2021-01-09 04:15:00,9.0,0.0,17188.0,172373.5,3.5744143421389686e-06,0.0
2021-01-09 04:30:00,6.0,1.0,23650.0,74116.5,2.294943016564898e-06,1.3517093716714156e-06
2021-01-09 04:45:00,9.0,2.0,17551.0,24487.0,3.388282490899638e-06,2.7446814934360943e-06
2021-01-09 05:00:00,8.0,0.0,19510.0,180545.5,3.005909618309597e-06,0.0
2021-01-09 05:15:00,3.0,1.0,42615.0,72489.0,1.1737626487597438e-06,1.4178504536412526e-06
2021-01-09 05:30:00,8.0,2.0,18920.5,24127.5,3.130508962060188e-06,2.7705589325590548e-06
2021-01-09 05:45:00,12.0,3.0,13719.0,15783.0,4.820337969962868e-06,4.309515122088564e-06
2021-01-09 06:00:00,5.0,1.0,28171.0,76871.0,1.937512133669737e-06,1.3079948569642223e-06
2021-01-09 06:15:00,5.0,3.0,27723.5,16250.0,1.980580801358837e-06,4.162250056884084e-06
2021-01-09 06:30:00,4.0,0.0,33612.0,179538.0,1.5426188963873022e-06,0.0
2021-01-09 06:45:00,3.0,1.0,42871.0,74731.0,1.1453940269992278e-06,1.35165273337974e-06
2021-01-09 07:00:00,3.0,2.0,44572.5,26734.5,1.0727622447764522e-06,2.37642303181674e-06
2021-01-09 07:15:00,3.0,1.0,44922.5,78215.5,1.0825299157142207e-06,1.2563145510120244e-06
2021-01-09 07:30:00,6.0,5.0,26297.0,11537.0,2.0201190388812312e-06,5.784171729744987e-06
2021-01-09 07:45:00,8.0,3.0,21371.5,18305.5,2.6700442726715963e-06,3.5307368294689416e-06
2021-01-09 08:00:00,,,,,,
2021-01-09 08:15:00,8.0,2.0,22443.5,29565.0,2.4910974405219347e-06,2.1465975891562475e-06
2021-01-09 08:30:00,2.0,1.0,73218.5,90053.0,6.028732335437461e-07,1.0119726484032592e-06
2021-01-09 08:45:00,9.0,3.0,21119.5,20403.0,2.6528998848641448e-06,3.010059619247525e-06
2021-01-09 09:00:00,5.0,2.0,34511.0,32406.5,1.3716265872805777e-06,1.7305529116552738e-06
2021-01-09 09:15:00,6.0,5.0,29827.5,13631.0,1.659937464622583e-06,4.650548485688402e-06
2021-01-09 09:30:00,8.0,4.0,24576.0,16819.5,2.158326174884853e-06,3.627778992076024e-06
2021-01-09 09:45:00,6.0,1.0,30789.0,97695.5,1.5983730693318294e-06,8.917989278793289e-07
2021-01-09 10:00:00,11.0,7.0,20199.0,11483.0,2.6653633847401163e-06,5.611505831557023e-06
2021-01-09 10:15:00,7.0,5.0,28058.5,14673.0,1.7570717746249214e-06,4.146552431911536e-06
2021-01-09 10:30:00,7.0,6.0,28072.0,12766.0,1.707056018506438e-06,4.7425169011446064e-06
2021-01-09 10:45:00,16.0,6.0,15335.0,12862.5,3.872306810613219e-06,4.79409367659044e-06
2021-01-09 11:00:00,12.0,5.0,19265.0,15642.5,2.8266520308905965e-06,3.7608887130464478e-06
2021-01-09 11:15:00,13.0,8.0,18022.0,10369.0,3.1054839741499518e-06,6.172615653598983e-06
2021-01-09 11:30:00,11.0,4.0,20618.5,18562.5,2.578599220512897e-06,3.0614954946266928e-06
2021-01-09 11:45:00,7.0,3.0,28957.5,24033.0,1.657625111031282e-06,2.2758824734290717e-06
2021-01-09 12:00:00,12.0,5.0,19403.5,15948.5,2.7960205171985557e-06,3.6237345918805152e-06
2021-01-09 12:15:00,9.0,8.0,23596.5,10428.0,2.1337804472688323e-06,6.094889815820048e-06
2021-01-09 12:30:00,10.0,5.0,21401.5,15199.0,2.3992961424836412e-06,3.791221956331189e-06
2021-01-09 12:45:00,8.0,5.0,25143.0,15460.5,1.89841442054578e-06,3.7514977854908568e-06
2021-01-09 13:00:00,13.0,6.0,17366.0,13506.0,3.100148139386476e-06,4.394744764210957e-06
2021-01-09 13:15:00,8.0,4.0,24813.0,18583.0,1.9024965749116347e-06,2.9861108519001e-06
2021-01-09 13:30:00,10.0,6.0,20376.5,13079.0,2.468963279849828e-06,4.534780633765825e-06
2021-01-09 13:45:00,6.0,2.0,29313.0,34933.5,1.4738885897440937e-06,1.531740731436834e-06
2021-01-09 14:00:00,10.0,6.0,19998.5,13339.5,2.4934416251654093e-06,4.4680356727968116e-06
2021-01-09 14:15:00,10.0,7.0,19755.0,11454.5,2.5173907647505887e-06,5.335284523101782e-06
2021-01-09 14:30:00,11.0,8.0,18302.0,10391.0,2.7943753796222457e-06,6.056591274723195e-06
2021-01-09 14:45:00,15.0,10.0,14380.5,8579.5,3.905336720735618e-06,7.759083559122664e-06
2021-01-09 15:00:00,8.0,6.0,22802.5,13183.0,2.1084291306893984e-06,4.586784251429167e-06
2021-01-09 15:15:00,7.0,4.0,24690.0,17464.5,1.8880621873739887e-06,3.186727915577204e-06
2021-01-09 15:30:00,14.0,7.0,14620.5,11144.0,3.7534639109807052e-06,5.522926456711302e-06
2021-01-09 15:45:00,10.0,8.0,18542.0,9921.5,2.712853908747733e-06,6.344327259433022e-06
2021-01-09 16:00:00,12.0,10.0,16015.5,8353.0,3.2819992188841864e-06,7.875938221140593e-06
2021-01-09 16:15:00,10.0,5.0,18304.0,14347.0,2.6832513063408985e-06,3.745562444893413e-06
2021-01-09 16:30:00,4.0,3.0,36083.0,22041.0,1.1124083027930905e-06,2.4405363322643783e-06
2021-01-09 16:45:00,14.0,6.0,13833.0,11792.0,4.006307071990476e-06,5.0799069361049305e-06
2021-01-09 17:00:00,8.0,3.0,21178.0,22564.0,2.1754624693293784e-06,2.306046145520736e-06
2021-01-09 17:15:00,7.0,2.0,22917.0,31488.5,2.010475727382938e-06,1.717969531810353e-06
2021-01-09 17:30:00,10.0,8.0,17513.5,9182.0,2.905789087367198e-06,6.924914022864336e-06
2021-01-09 17:45:00,12.0,4.0,15521.0,16130.5,3.4880141659882e-06,3.4891530953149398e-06
2021-01-09 18:00:00,9.0,4.0,19133.5,16233.5,2.624057416708773e-06,3.5102376079836844e-06
2021-01-09 18:15:00,13.0,8.0,14351.5,8988.5,3.835919431528543e-06,7.157056231201545e-06
2021-01-09 18:30:00,4.0,3.0,34830.5,20134.0,1.2034979668406222e-06,2.7534454781082735e-06
2021-01-09 18:45:00,6.0,4.0,25298.0,15522.5,1.8055049846983448e-06,3.692322461597539e-06
2021-01-09 19:00:00,6.0,3.0,25449.5,20695.0,1.8069910677419868e-06,2.7040279199896166e-06
2021-01-09 19:15:00,9.0,3.0,18496.0,20067.5,2.724645508482427e-06,2.777299465092123e-06
2021-01-09 19:30:00,11.0,6.0,16077.0,11036.0,3.3624048897925946e-06,5.586020053811993e-06
2021-01-09 19:45:00,9.0,5.0,18677.0,13011.0,2.714755237667772e-06,4.527779739815664e-06
2021-01-09 20:00:00,4.0,1.0,34917.5,89319.5,1.2082803452056946e-06,9.092033196831607e-07
2021-01-09 20:15:00,13.0,11.0,14403.0,6834.5,3.9728210146340386e-06,1.0176215040075784e-05
2021-01-09 20:30:00,5.0,5.0,29183.5,12934.5,1.5272902327956863e-06,4.697018802166265e-06
2021-01-09 20:45:00,9.0,7.0,18997.5,9656.0,2.6905813509229593e-06,6.650445912398426e-06
2021-01-09 21:00:00,12.0,8.0,15852.0,9039.5,3.523624729268167e-06,7.373937922503598e-06
2021-01-09 21:15:00,9.0,6.0,19567.0,11159.0,2.6755805117850403e-06,5.7265514420888175e-06
2021-01-09 21:30:00,8.0,5.0,21561.5,13032.5,2.3645434347417046e-06,4.752765872099268e-06
2021-01-09 21:45:00,5.0,2.0,30320.0,29764.0,1.5021163316997318e-06,1.928530585048681e-06
2021-01-09 22:00:00,9.0,3.0,19970.0,20119.5,2.657664468089128e-06,2.9087298740132124e-06
2021-01-09 22:15:00,8.0,5.0,21575.0,12767.5,2.3763460886680078e-06,4.928609097226672e-06
2021-01-09 22:30:00,5.0,1.0,30962.5,86036.5,1.4730061315353232e-06,9.59502286973701e-07
2021-01-09 22:45:00,5.0,1.0,30700.5,84588.5,1.5044376397058404e-06,1.0150625126248399e-06
2021-01-09 23:00:00,12.0,8.0,16205.5,8742.5,3.6577124849005067e-06,8.000272009248314e-06
2021-01-09 23:15:00,10.0,6.0,18465.0,10717.5,3.0549845280308576e-06,6.155146625851204e-06
2021-01-09 23:30:00,5.0,1.0,30842.5,83566.0,1.4897716746136053e-06,9.917034092779805e-07
2021-01-09 23:45:00,6.0,3.0,26700.0,19198.5,1.8373222620376759e-06,3.149788176745114e-06
2021-01-10 00:00:00,7.0,5.0,23785.0,12121.0,2.20586173091449e-06,5.404680886021766e-06
2021-01-10 00:15:00,9.0,4.0,19261.0,14167.0,2.73581343940994e-06,4.380100764218081e-06
2021-01-10 00:30:00,9.0,2.0,19122.0,27299.0,2.7557673617936737e-06,2.210325757810186e-06
2021-01-10 00:45:00,8.0,3.0,20769.0,17858.0,2.5100125971257217e-06,3.4500167325811533e-06
2021-01-10 01:00:00,10.0,4.0,18042.0,13833.5,3.1626753703492864e-06,4.634548473321801e-06
2021-01-10 01:15:00,8.0,4.0,20747.5,13122.5,2.6549618249676598e-06,4.984665921459112e-06
2021-01-10 01:30:00,6.0,4.0,25533.5,13083.5,2.0561007078126686e-06,5.08160421163357e-06
2021-01-10 01:45:00,4.0,2.0,34012.5,24315.0,1.4475561271793862e-06,2.6851188030814427e-06
2021-01-10 02:00:00,3.0,3.0,43215.5,16509.0,1.0542036370025476e-06,3.919488480623355e-06
2021-01-10 02:15:00,4.0,2.0,34279.0,24783.5,1.398815622812165e-06,2.624926830164609e-06
2021-01-10 02:30:00,4.0,2.0,33974.5,24373.5,1.371632043244815e-06,2.672382000972747e-06
2021-01-10 02:45:00,4.0,1.0,33745.0,70432.0,1.4189771161560475e-06,1.3905981658010192e-06
2021-01-10 03:00:00,6.0,2.0,24857.0,25175.5,2.118290271434185e-06,2.5439596222728755e-06
2021-01-10 03:15:00,6.0,2.0,24875.5,24871.5,2.0566532561448515e-06,2.7000027000027e-06
2021-01-10 03:30:00,4.0,0.0,34636.0,172475.5,1.3360463982193173e-06,0.0
2021-01-10 03:45:00,3.0,1.0,43616.0,73345.5,9.671204825802258e-07,1.1813014161441378e-06
2021-01-10 04:00:00,5.0,4.0,29376.0,12916.0,1.5758757377856237e-06,4.9130211026538916e-06
2021-01-10 04:15:00,2.0,2.0,62614.5,24858.5,7.120780181159769e-07,2.5521271980195494e-06
2021-01-10 04:30:00,4.0,2.0,34945.5,24936.5,1.2613549537981448e-06,2.5807450610991397e-06
2021-01-10 04:45:00,,,,,,
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,5.0,0.0,29530.0,174444.0,1.6054760862731476e-06,0.0
2021-01-10 05:30:00,4.0,2.0,34641.0,23961.5,1.343668834004496e-06,2.739789830722085e-06
2021-01-10 05:45:00,3.0,0.0,43722.0,171242.5,1.0719515306395906e-06,0.0
2021-01-10 06:00:00,4.0,1.0,34636.0,74489.5,1.4244968588063645e-06,1.3333777792593087e-06
2021-01-10 06:15:00,3.0,3.0,44152.0,16209.0,1.1121961202150543e-06,4.2530629141420025e-06
2021-01-10 06:30:00,2.0,1.0,64976.0,74192.0,7.272066175802201e-07,1.3484412693147356e-06
2021-01-10 06:45:00,,,,,,
2021-01-10 07:00:00,4.0,1.0,36189.5,80595.5,1.411524746675418e-06,1.2347050906890889e-06
2021-01-10 07:15:00,5.0,2.0,30301.0,26351.0,1.7757447473470375e-06,2.601145544497797e-06
2021-01-10 07:30:00,6.0,5.0,27810.5,11813.5,1.967784740091712e-06,5.812149018851125e-06
2021-01-10 07:45:00,,,,,,
2021-01-10 08:00:00,4.0,2.0,40001.5,29309.0,1.2316571608393377e-06,2.1920186409265225e-06
2021-01-10 08:15:00,4.0,2.0,40623.5,29131.5,1.2115848104823894e-06,2.205898572783624e-06
2021-01-10 08:30:00,5.0,4.0,34364.5,15435.5,1.4694148643068845e-06,4.123923913603794e-06
2021-01-10 08:45:00,6.0,6.0,29650.5,11049.0,1.7489060592599332e-06,6.179050341752976e-06
2021-01-10 09:00:00,6.0,4.0,30903.5,16637.0,1.6317539315071286e-06,3.5241328210418924e-06
2021-01-10 09:15:00,5.0,1.0,35882.5,95744.0,1.3484285413778783e-06,9.328245086580108e-07
2021-01-10 09:30:00,11.0,3.0,19888.0,21927.5,2.873524934751392e-06,2.7282052774402885e-06
2021-01-10 09:45:00,8.0,4.0,25520.0,17180.0,2.058438026349036e-06,3.5556472122392487e-06
2021-01-10 10:00:00,2.0,1.0,84096.0,106356.0,4.676402312761528e-07,7.948582211390955e-07
2021-01-10 10:15:00,4.0,3.0,45069.5,23016.5,9.631862973264595e-07,2.4591353188391897e-06
2021-01-10 10:30:00,10.0,6.0,21937.5,12911.0,2.412396242837596e-06,4.670096593164536e-06
2021-01-10 10:45:00,4.0,2.0,44363.0,34925.0,9.587918455712329e-07,1.6196128639371332e-06
2021-01-10 11:00:00,3.0,2.0,56378.0,35953.0,7.076331205323288e-07,1.5314920714655458e-06
2021-01-10 11:15:00,6.0,6.0,32083.5,12825.0,1.4207273224096766e-06,4.751515535476003e-06
2021-01-10 11:30:00,7.0,7.0,28666.0,11579.5,1.6057587095205434e-06,5.2837605882788076e-06
2021-01-10 11:45:00,11.0,3.0,20563.0,23862.5,2.4597946563420885e-06,2.2406754292013784e-06
2021-01-10 12:00:00,4.0,4.0,44388.5,19189.0,9.087850203147532e-07,2.872374649570293e-06
2021-01-10 12:15:00,4.0,4.0,43442.0,18380.5,9.326235446409586e-07,3.0142067097748462e-06
2021-01-10 12:30:00,9.0,6.0,23300.0,13201.0,2.0879219284232525e-06,4.532170479103295e-06
2021-01-10 12:45:00,3.0,3.0,54424.5,23767.5,7.107864449234092e-07,2.280194911060997e-06
2021-01-10 13:00:00,9.0,7.0,22541.0,11738.5,2.189564196440888e-06,5.238564214320139e-06
2021-01-10 13:15:00,6.0,3.0,29830.0,23262.5,1.47445651532845e-06,2.2869827988400423e-06
2021-01-10 13:30:00,9.0,7.0,22095.5,11449.5,2.212099001753457e-06,5.36174958484739e-06
2021-01-10 13:45:00,5.0,0.0,33828.5,229410.0,1.2480411993376396e-06,0.0
2021-01-10 14:00:00,10.0,8.0,19943.0,10273.0,2.4997087839266724e-06,6.0894896170396105e-06
2021-01-10 14:15:00,9.0,7.0,20932.5,10895.5,2.317363437772612e-06,5.600421151670604e-06
2021-01-10 14:30:00,10.0,6.0,19288.5,12560.0,2.589916728997329e-06,4.754719851906327e-06
2021-01-10 14:45:00,6.0,4.0,27876.0,17436.5,1.5770781158332338e-06,3.200225295860828e-06
2021-01-10 15:00:00,14.0,9.0,14891.5,9040.5,3.702243374372701e-06,7.138811816161317e-06
2021-01-10 15:15:00,6.0,1.0,27359.0,97122.0,1.6077407357289563e-06,8.236363875966948e-07
2021-01-10 15:30:00,3.0,2.0,47337.0,33312.0,7.996163973603062e-07,1.5899173799433512e-06
2021-01-10 15:45:00,11.0,9.0,17728.0,9206.0,2.863642209253105e-06,6.87730580780834e-06
2021-01-10 16:00:00,9.0,9.0,20218.0,9104.5,2.4107848872716987e-06,7.02589275677296e-06
2021-01-10 16:15:00,11.0,8.0,17097.5,9534.0,2.990252592073276e-06,6.5676214620017954e-06
2021-01-10 16:30:00,8.0,7.0,21641.5,10639.5,2.1895654615754527e-06,5.7231016267507576e-06
2021-01-10 16:45:00,10.0,7.0,18042.0,10419.5,2.803144679827618e-06,5.872892156081338e-06
2021-01-10 17:00:00,5.0,3.0,30643.5,21948.5,1.3837831135839623e-06,2.441235395309248e-06
2021-01-10 17:15:00,7.0,5.0,23652.5,13718.5,1.974474557061892e-06,4.282350805039128e-06
2021-01-10 17:30:00,7.0,5.0,23624.5,13709.5,1.9571058318957923e-06,4.2777820555598335e-06
2021-01-10 17:45:00,6.0,6.0,26400.5,11563.0,1.685170304715303e-06,5.206010512670562e-06
2021-01-10 18:00:00,9.0,7.0,19862.5,10597.0,2.525688355313838e-06,5.9541530217326575e-06
2021-01-10 18:15:00,11.0,7.0,17029.0,10203.0,3.1042728057518218e-06,6.17521375061311e-06
2021-01-10 18:30:00,6.0,3.0,26551.5,21179.0,1.709967313974793e-06,2.618351677796116e-06
2021-01-10 18:45:00,10.0,8.0,18432.5,9317.0,2.818353455907283e-06,6.910139679835954e-06
2021-01-10 19:00:00,9.0,7.0,19912.0,10519.5,2.5252461483683116e-06,5.993304622550238e-06
2021-01-10 19:15:00,8.0,4.0,21669.0,16444.5,2.243875621974274e-06,3.409193572306438e-06
2021-01-10 19:30:00,8.0,3.0,21515.5,21313.5,2.2536519020540347e-06,2.5448228124703103e-06
2021-01-10 19:45:00,5.0,3.0,31024.0,21333.5,1.3878899936184815e-06,2.530842534351969e-06
2021-01-10 20:00:00,8.0,2.0,21644.0,31913.5,2.298176310915677e-06,1.7593213242059742e-06
2021-01-10 20:15:00,7.0,3.0,24007.5,20968.5,1.9956494841246082e-06,2.5524767958588617e-06
2021-01-10 20:30:00,7.0,6.0,24553.0,12066.0,1.9417093311061002e-06,4.9697960644184965e-06
2021-01-10 20:45:00,13.0,10.0,15846.5,8193.0,3.488968151088424e-06,7.722115056425494e-06
2021-01-10 21:00:00,6.0,4.0,27728.0,16783.0,1.6734072440126188e-06,3.375829399085488e-06
2021-01-10 21:15:00,12.0,7.0,16308.5,10045.5,3.4624969739219164e-06,6.260295951019445e-06
2021-01-10 21:30:00,6.0,3.0,27594.0,20439.5,1.7349434379523503e-06,2.777944968910166e-06
2021-01-10 21:45:00,11.0,9.0,17569.5,8209.0,3.1277785692005368e-06,8.19746042675979e-06
2021-01-10 22:00:00,15.0,12.0,14166.5,6492.0,4.270619476131649e-06,1.121851803376774e-05
2021-01-10 22:15:00,2.0,1.0,68857.0,87738.0,5.86386624051996e-07,9.62038906777468e-07
